代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300942.SZ,易瑞生物,20210329,23.65,23.83,23.9,23.26,23.42,2591141,60896656,-0.23,-0.9725,23.5019,6.7539,898505395.92,,9388141200,38364876,0,400860000,104.3331,17.541,36.324,-141.121,
300942.SZ,易瑞生物,20210330,23.42,23.37,23.74,22.88,22.91,3023473,70410352,-0.51,-2.1776,23.2879,7.8808,878939309.16,,9183702600,38364876,0,400860000,102.0611,17.159,35.533,-138.0479,
300942.SZ,易瑞生物,20210331,22.91,23.08,23.66,22.8,23.47,2821103,65760407,0.56,2.4443,23.3102,7.3533,900423639.72,,9408184200,38364876,0,400860000,104.5558,17.5785,36.4015,-141.4223,
300942.SZ,易瑞生物,20210401,23.47,23.67,23.8,22.91,23,2506080,57933328,-0.47,-2.0026,23.1171,6.5322,882392148,,9219780000,38364876,0,400860000,102.462,17.2265,35.6726,-138.5902,
300942.SZ,易瑞生物,20210402,23,23.19,23.7,23.01,23.42,2835134,66294259,0.42,1.8261,23.3831,7.3899,898505395.92,,9388141200,38364876,0,400860000,104.3331,17.541,36.324,-141.121,
300942.SZ,易瑞生物,20210406,23.42,23.65,24.07,23.41,24.01,3561988,84710243,0.59,2.5192,23.7817,9.2845,921140672.76,,9624648600,38364876,0,400860000,106.9614,17.9829,37.2391,-144.6762,
300942.SZ,易瑞生物,20210407,24.01,24.3,25.3,23.8,25.03,6503966,159799042,1.02,4.2482,24.5695,16.9529,960272846.28,,10033525800,38364876,0,400860000,111.5054,18.7469,38.8211,-150.8223,
300942.SZ,易瑞生物,20210408,25.03,25.05,25.8,24.6,25.38,7267572,184089214,0.35,1.3983,25.3302,18.9433,973700552.88,,10173826800,38364876,0,400860000,113.0646,19.009,39.3639,-152.9313,
300942.SZ,易瑞生物,20210409,25.38,25.07,26.4,24.36,25.67,7002519,177017545,0.29,1.1426,25.2791,18.2524,984826366.92,,10290076200,38364876,0,400860000,114.3565,19.2262,39.8137,-154.6788,
300942.SZ,易瑞生物,20210412,25.67,25.99,26.24,24.5,24.54,5035642,127086659,-1.13,-4.402,25.2374,13.1257,941474057.04,,9837104400,38364876,0,400860000,109.3225,18.3799,38.0611,-147.8698,
300942.SZ,易瑞生物,20210413,24.54,24.83,29.45,24.81,29.45,15838312,447893515,4.91,20.0081,28.2791,41.2834,1129845598.2,,11805327000,38364876,0,400860000,131.196,22.0573,45.6764,-177.4558,
300942.SZ,易瑞生物,20210414,29.45,29.7,29.73,27,27.35,15642478,435599480,-2.1,-7.1307,27.8472,40.7729,1049279358.6,,10963521000,38364876,0,400860000,166.4415,20.4845,42.4193,-164.8019,
300942.SZ,易瑞生物,20210415,27.35,27.43,29.6,26.58,27.93,13105904,369446773,0.58,2.1207,28.1893,34.1612,1071530986.68,,11196019800,38364876,0,400860000,169.9712,20.9189,43.3189,-168.2968,
300942.SZ,易瑞生物,20210416,27.93,27.48,33.03,27.48,31.45,15477622,476806055,3.52,12.6029,30.8062,40.3432,1206575350.2,,12607047000,38364876,0,400860000,191.3926,23.5553,48.7784,-189.5071,
300942.SZ,易瑞生物,20210419,31.45,31,32.8,30.11,31.68,12731885,401222436,0.23,0.7313,31.5132,33.1863,1215399271.68,,12699244800,38364876,0,400860000,192.7923,23.7276,49.1351,-190.893,
300942.SZ,易瑞生物,20210420,31.68,31.05,31.28,29.3,29.36,10925095,327476665,-2.32,-7.3232,29.9747,28.4768,1126392759.36,,11769249600,38364876,0,400860000,178.6736,21.9899,45.5368,-176.9135,
300942.SZ,易瑞生物,20210421,29.36,29.41,29.94,28.66,28.8,7870339,230931794,-0.56,-1.9074,29.342,20.5144,1104908428.8,,11544768000,38364876,0,400860000,175.2657,21.5705,44.6683,-173.5391,
300942.SZ,易瑞生物,20210422,28.8,28.8,31.62,27.51,30.86,11798822,344495955,2.06,7.1528,29.1975,30.7542,1183940073.36,,12370539600,38364876,0,400860000,187.802,23.1134,47.8633,-185.952,
300942.SZ,易瑞生物,20210423,30.86,30.2,32.6,30,30.35,11688733,365499390,-0.51,-1.6526,31.2694,30.4673,1164373986.6,,12166101000,38364876,0,400860000,184.6984,22.7314,47.0723,-182.8789,
300942.SZ,易瑞生物,20210426,30.35,30.97,32.5,30.15,30.97,11096030,349608436,0.62,2.0428,31.5075,28.9224,1188160209.72,,12414634200,38364876,0,400860000,188.4715,23.1958,48.0339,-186.6148,
300942.SZ,易瑞生物,20210427,30.97,31,35.69,30.01,33.86,15617221,519801090,2.89,9.3316,33.2838,40.7071,1299034701.36,,13573119600,38364876,0,400860000,206.0589,25.3603,52.5162,-204.0289,
300942.SZ,易瑞生物,20210428,33.86,32.94,35.2,32,34.24,12526396,418770105,0.38,1.1223,33.431,32.6507,1313613354.24,,13725446400,38364876,0,400860000,208.3714,25.6449,53.1056,-206.3187,
300942.SZ,易瑞生物,20210429,34.24,34.6,34.68,30.32,30.59,10889917,350585357,-3.65,-10.66,32.1936,28.3851,1173581556.84,,12262307400,38364876,0,400860000,103.896,15.1128,47.4445,-184.325,
300942.SZ,易瑞生物,20210430,30.59,30.5,32.58,30.1,31.12,8060407,253804459,0.53,1.7326,31.4878,21.0099,1193914941.12,,12474763200,38364876,0,400860000,105.6961,15.3747,48.2665,-187.5186,
300942.SZ,易瑞生物,20210506,31.12,31.21,31.97,28.78,30.1,8237297,250090002,-1.02,-3.2776,30.3607,21.4709,1154782767.6,,12065886000,38364876,0,400860000,102.2318,14.8708,46.6845,-181.3725,
300942.SZ,易瑞生物,20210507,30.1,30.11,30.42,27.71,27.98,8000242,228703911,-2.12,-7.0432,28.5871,20.853,1073449230.48,,11216062800,38364876,0,400860000,95.0314,13.8234,43.3965,-168.5981,
300942.SZ,易瑞生物,20210510,27.98,28.5,29.11,28,28.42,4737264,135023018,0.44,1.5726,28.5023,12.3479,1090329775.92,,11392441200,38364876,0,400860000,96.5258,14.0408,44.0789,-171.2493,
300942.SZ,易瑞生物,20210511,28.42,28.29,28.29,26.75,28.09,4348673,119723067,-0.33,-1.1612,27.5309,11.335,1077669366.84,,11260157400,38364876,0,400860000,95.405,13.8777,43.5671,-169.2609,
300942.SZ,易瑞生物,20210512,28.09,28.21,29.2,27.3,29.19,4810746,136993402,1.1,3.916,28.4765,12.5395,1119870730.44,,11701103400,38364876,0,400860000,99.141,14.4212,45.2732,-175.8891,
300942.SZ,易瑞生物,20210513,29.19,28.75,30.29,28.63,29.65,5398687,159477921,0.46,1.5759,29.5401,14.072,1137518573.4,,11885499000,38364876,0,400860000,100.7034,14.6484,45.9866,-178.6609,
300942.SZ,易瑞生物,20210514,29.65,29.42,30.99,29.08,29.49,6574209,197816309,-0.16,-0.5396,30.0898,17.136,1131380193.24,,11821361400,38364876,0,400860000,100.1599,14.5694,45.7384,-177.6968,
300942.SZ,易瑞生物,20210517,29.49,29.8,31.49,29.8,30.42,6408400,196270323,0.93,3.1536,30.627,16.7038,1167059527.92,,12194161200,38364876,0,400860000,103.3186,15.0289,47.1809,-183.3007,
300942.SZ,易瑞生物,20210518,30.42,30.43,30.8,28.79,29.13,5522884,161163421,-1.29,-4.2406,29.181,14.3957,1117568837.88,,11677051800,38364876,0,400860000,98.9372,14.3915,45.1801,-175.5276,
300942.SZ,易瑞生物,20210519,29.13,29.13,29.13,27.52,27.72,5358789,149896795,-1.41,-4.8404,27.9721,13.968,1063474362.72,,11111839200,38364876,0,400860000,94.1483,13.6949,42.9932,-167.0314,
300942.SZ,易瑞生物,20210520,27.72,27.3,28.3,27.12,27.85,3448855,95885866,0.13,0.469,27.8022,8.9896,1068461796.6,,11163951000,38364876,0,400860000,94.5898,13.7592,43.1948,-167.8147,
300942.SZ,易瑞生物,20210521,27.85,28,28.04,26.81,26.86,3924600,106671060,-0.99,-3.5548,27.1801,10.2297,1030480569.36,,10767099600,38364876,0,400860000,91.2274,13.2701,41.6594,-161.8493,
300942.SZ,易瑞生物,20210524,26.86,26.9,26.98,26.03,26.45,2933337,77592406,-0.41,-1.5264,26.4519,7.6459,1014750970.2,,10602747000,38364876,0,400860000,89.8349,13.0675,41.0235,-159.3788,
300942.SZ,易瑞生物,20210525,26.45,26.6,27.84,26.45,27.38,3871379,105975901,0.93,3.5161,27.3742,10.0909,1050430304.88,,10975546800,38364876,0,400860000,92.9935,13.527,42.4659,-164.9827,
300942.SZ,易瑞生物,20210526,27.38,27.02,27.66,26.88,27.38,3145511,85671009,0,0,27.236,8.1989,1050430304.88,,10975546800,38364876,0,400860000,92.9935,13.527,42.4659,-164.9827,
300942.SZ,易瑞生物,20210527,27.38,27.56,27.8,27.22,27.48,2913690,80160913,0.1,0.3652,27.5118,7.5947,1054266792.48,,11015632800,38364876,0,400860000,93.3332,13.5764,42.621,-165.5852,
300942.SZ,易瑞生物,20210528,27.48,27.5,27.68,26.5,26.5,3436457,92788009,-0.98,-3.5662,27.0011,8.9573,1016669214,,10622790000,38364876,0,400860000,90.0047,13.0922,41.101,-159.6801,
300942.SZ,易瑞生物,20210531,26.5,26.92,28.78,26.8,28.56,6923031,195103069,2.06,7.7736,28.1817,18.0452,1095700858.56,,11448561600,38364876,0,400860000,97.0013,14.1099,44.296,-172.0929,
300942.SZ,易瑞生物,20210601,28.56,28.36,29.87,28.36,28.92,5857395,169883457,0.36,1.2605,29.0032,15.2676,1109512213.92,,11592871200,38364876,0,400860000,98.224,14.2878,44.8544,-174.2622,
300942.SZ,易瑞生物,20210602,28.92,29.3806,29.621,28.1389,28.2891,4172926,119161707,-0.6309,-2.1814,28.5559,10.8769,1083807747,,11324295000,38364876,0,400860000,95.9484,13.9568,43.8152,-170.225,
300942.SZ,易瑞生物,20210603,28.2891,28.3993,28.5495,27.6382,27.6382,3097810,86306772,-0.6509,-2.3009,27.8606,8.0746,1058870577.6,,11063736000,38364876,0,400860000,93.7407,13.6356,42.8071,-166.3083,
300942.SZ,易瑞生物,20210604,27.6382,27.5381,27.9787,26.8171,26.9272,2812185,76651176,-0.711,-2.5725,27.2568,7.3301,1031631515.64,,10779125400,38364876,0,400860000,91.3293,13.2849,41.7059,-162.0301,
300942.SZ,易瑞生物,20210607,26.9272,27.8085,29.1603,27.478,29.1403,6524285,186097415,2.2131,8.2187,28.5238,17.0059,1116417891.6,,11665026000,38364876,0,400860000,98.8353,14.3767,45.1336,-175.3468,
300942.SZ,易瑞生物,20210608,29.1403,28.94,29.4708,28.0888,28.4293,4452700,127554372,-0.711,-2.4399,28.6465,11.6062,1089178829.64,,11380415400,38364876,0,400860000,96.4239,14.0259,44.0324,-171.0686,
300942.SZ,易瑞生物,20210609,28.4293,28.4493,30.5422,28.0788,30.0315,7046961,208889946,1.6022,5.6358,29.6426,18.3683,1150562631.24,,12021791400,38364876,0,400860000,101.8581,14.8164,46.5139,-180.7096,
300942.SZ,易瑞生物,20210610,30.0315,30.2218,31.3333,29.631,29.7311,7325320,221837311,-0.3004,-1.0003,30.2836,19.0938,1139053168.44,,11901533400,38364876,0,400860000,100.8392,14.6682,46.0486,-178.9019,
300942.SZ,易瑞生物,20210611,29.7311,29.8112,30.3019,29.3806,30.1016,4800106,143809877,0.3705,1.2462,29.9597,12.5117,1153248172.56,,12049851600,38364876,0,400860000,102.0959,14.851,46.6225,-181.1314,
300942.SZ,易瑞生物,20210615,30.1016,29.7211,29.7311,28.4393,28.5395,4251733,122689265,-1.5622,-5.1896,28.8563,11.0824,1093398966,,11424510000,38364876,0,400860000,96.7975,14.0803,44.203,-171.7314,
300942.SZ,易瑞生物,20210616,28.5395,28.7297,28.8399,27.7284,28.0388,2795558,78286979,-0.5007,-1.7544,28.0041,7.2868,1074216528,,11224080000,38364876,0,400860000,95.0993,13.8333,43.4275,-168.7186,
300942.SZ,易瑞生物,20210617,28.0388,27.6382,28.3392,27.3378,27.7083,2875388,79541595,-0.3305,-1.1786,27.6629,7.4948,1061556118.92,,11091796200,38364876,0,400860000,93.9785,13.6702,42.9157,-166.7301,
300942.SZ,易瑞生物,20210618,27.7083,27.7183,27.9386,26.9172,27.1275,2686684,73022442,-0.5808,-2.0961,27.1794,7.003,1039304490.84,,10859297400,38364876,0,400860000,92.0086,13.3837,42.0161,-163.2352,
300942.SZ,易瑞生物,20210621,27.1275,27.1175,28.5795,27.0574,28.4894,3592179,100432905,1.3619,5.0203,27.9588,9.3632,1091480722.2,,11404467000,38364876,0,400860000,96.6277,14.0556,44.1254,-171.4301,
300942.SZ,易瑞生物,20210622,28.4894,28.3092,28.6997,27.7684,28.1489,2831308,79392571,-0.3405,-1.1951,28.041,7.3799,1078436664.36,,11268174600,38364876,0,400860000,95.4729,13.8876,43.5981,-169.3814,
300942.SZ,易瑞生物,20210623,28.1489,28.1489,28.4193,27.4379,27.7784,2689207,74774070,-0.3705,-1.3163,27.8052,7.0096,1064241660.24,,11119856400,38364876,0,400860000,94.2162,13.7048,43.0242,-167.1519,
300942.SZ,易瑞生物,20210624,27.7784,27.7984,27.8585,27.0674,27.2176,1842732,50173360,-0.5608,-2.0187,27.2277,4.8032,1042757329.68,,10895374800,38364876,0,400860000,92.3143,13.4281,42.1557,-163.7775,
300942.SZ,易瑞生物,20210625,27.2176,27.2477,27.6382,26.8772,27.3078,2147028,58497182,0.0901,0.3311,27.2457,5.5963,1046210168.52,,10931452200,38364876,0,400860000,92.6199,13.4726,42.2953,-164.3198,
300942.SZ,易瑞生物,20210628,27.3078,27.3979,29.0201,27.0374,28.95,4274847,119200757,1.6423,6.0139,27.8842,11.1426,1109128565.16,,11588862600,38364876,0,400860000,98.19,14.2828,44.8389,-174.2019,
300942.SZ,易瑞生物,20210629,28.95,28.7197,29.8413,28.3592,28.93,6057939,176887250,-0.02,-0.0692,29.1992,15.7903,1108361267.64,,11580845400,38364876,0,400860000,98.1221,14.273,44.8079,-174.0814,
300942.SZ,易瑞生物,20210630,28.93,28.7898,29.9214,28.2391,29.7511,5513553,161630122,0.8211,2.8384,29.3151,14.3714,1139820465.96,,11909550600,38364876,0,400860000,100.9072,14.6781,46.0797,-179.0224,
300942.SZ,易瑞生物,20210701,29.7511,29.4507,32.6452,29.0502,31.103,7678723,233722420,1.3519,4.5439,30.4377,20.015,1191613048.56,,12450711600,38364876,0,400860000,105.4923,15.345,48.1735,-187.1571,
300942.SZ,易瑞生物,20210702,31.103,30.5422,31.083,30.1116,30.2218,4969663,151456493,-0.8812,-2.8332,30.4762,12.9537,1157851957.68,,12097954800,38364876,0,400860000,102.5035,14.9103,46.8086,-181.8545,
300942.SZ,易瑞生物,20210705,30.2218,29.8313,30.4922,28.9601,29.4007,3608809,106447885,-0.8211,-2.717,29.4967,9.4065,1126392759.36,,11769249600,38364876,0,400860000,99.7184,14.5052,45.5368,-176.9135,
300942.SZ,易瑞生物,20210706,29.4007,29.3906,29.9614,29.0402,29.8112,3343294,98525191,0.4106,1.3965,29.4695,8.7145,1142122358.52,,11933602200,38364876,0,400860000,101.1109,14.7077,46.1727,-179.384,
300942.SZ,易瑞生物,20210707,29.8112,29.7912,30.9829,29.4407,30.5122,4187188,127092595,0.701,2.3514,30.3527,10.9141,1168977771.72,,12214204200,38364876,0,400860000,103.4884,15.0536,47.2584,-183.6019,
300942.SZ,易瑞生物,20210708,30.5122,30.2518,30.4521,28.7397,28.7798,4615510,136066567,-1.7324,-5.6777,29.4803,12.0306,1102606536.24,,11520716400,38364876,0,400860000,97.6126,14.1989,44.5752,-173.1776,
300942.SZ,易瑞生物,20210709,28.7798,28.5395,29.0302,27.6983,27.9487,3195272,89696864,-0.8311,-2.888,28.0717,8.3286,1070763689.16,,11188002600,38364876,0,400860000,94.7936,13.7888,43.2879,-168.1763,
300942.SZ,易瑞生物,20210712,27.9487,27.9487,28.5094,27.7384,28.3192,2228505,62734558,0.3705,1.3257,28.151,5.8087,1084958693.28,,11336320800,38364876,0,400860000,96.0503,13.9716,43.8618,-170.4057,
300942.SZ,易瑞生物,20210713,28.3192,28.2991,28.6396,27.9487,28.0989,2038408,57593535,-0.2203,-0.7779,28.2542,5.3132,1076518420.56,,11248131600,38364876,0,400860000,95.3031,13.8629,43.5205,-169.0801,
300942.SZ,易瑞生物,20210714,28.0989,28.6196,31.0329,28.4894,29.1703,5108937,151849653,1.0715,3.8133,29.7224,13.3167,1117568837.88,,11677051800,38364876,0,400860000,98.9372,14.3915,45.1801,-175.5276,
300942.SZ,易瑞生物,20210715,29.1703,28.95,30.6224,28.4894,30.4121,6366597,189764248,1.2417,4.2568,29.8062,16.5949,1165141284.12,,12174118200,38364876,0,400860000,103.1488,15.0042,47.1033,-182.9994,
300942.SZ,易瑞生物,20210716,30.4121,30.4121,30.6023,29.4708,29.5409,3719570,110891962,-0.8712,-2.8647,29.8131,9.6952,1131763842,,11825370000,38364876,0,400860000,100.1939,14.5743,45.754,-177.757,
300942.SZ,易瑞生物,20210719,29.5409,29.611,32.0343,29.611,31.5637,6954122,214709229,2.0228,6.8475,30.8751,18.1263,1209260891.52,,12635107200,38364876,0,400860000,107.0546,15.5723,48.8869,-189.9289,
300942.SZ,易瑞生物,20210720,31.5637,31.4335,34.3775,31.2032,32.8755,8914331,292436159,1.3118,4.1561,32.8052,23.2357,1259518879.08,,13160233800,38364876,0,400860000,111.5039,16.2195,50.9187,-197.8225,
300942.SZ,易瑞生物,20210721,32.8755,32.8054,33.2059,31.6037,32.4549,5788767,187486857,-0.4206,-1.2793,32.388,15.0887,1243405631.16,,12991872600,38364876,0,400860000,110.0774,16.012,50.2673,-195.2917,
300942.SZ,易瑞生物,20210722,32.4549,32.0443,32.4349,30.7425,31.2532,5911438,185131378,-1.2017,-3.7026,31.3175,15.4085,1197367779.96,,12510840600,38364876,0,400860000,106.0018,15.4191,48.4061,-188.0609,
300942.SZ,易瑞生物,20210723,31.2532,31.3333,31.794,30.7425,31.7439,4209291,131724209,0.4907,1.57,31.2937,10.9717,1216166569.2,,12707262000,38364876,0,400860000,107.666,15.6612,49.1661,-191.0135,
300942.SZ,易瑞生物,20210726,31.7439,31.2532,32.3547,30.3019,30.382,4115394,128438794,-1.3619,-4.2902,31.2094,10.727,1163990337.84,,12162092400,38364876,0,400860000,103.0469,14.9893,47.0568,-182.8186,
300942.SZ,易瑞生物,20210727,30.382,29.6811,31.1831,29.4507,30.4822,4042063,122127001,0.1001,0.3296,30.214,10.5358,1167826825.44,,12202178400,38364876,0,400860000,103.3865,15.0387,47.2119,-183.4212,
300942.SZ,易瑞生物,20210728,30.4822,30.2919,32.6752,28.6797,32.3848,6736744,210863513,1.9026,6.2418,31.3005,17.5597,1240720089.84,,12963812400,38364876,0,400860000,109.8397,15.9774,50.1587,-194.8699,
300942.SZ,易瑞生物,20210729,32.3848,32.545,34.0471,31.7539,33.5464,8046029,264079530,1.1616,3.5869,32.8211,20.9724,1285223346,,13428810000,38364876,0,400860000,113.7795,16.5505,51.9579,-201.8597,
300942.SZ,易瑞生物,20210730,33.5464,33.3661,39.044,32.0543,35.7795,11501147,398246290,2.2331,6.6567,34.6267,29.9783,1370777019.48,,14322727800,38364876,0,400860000,121.3535,17.6522,55.4166,-215.2969,
300942.SZ,易瑞生物,20210802,35.7795,36.3503,38.2329,34.9283,36.4704,10476540,381327777,0.691,1.9312,36.3983,27.3076,1397248783.92,,14599321200,38364876,0,400860000,123.697,17.9931,56.4868,-219.4547,
300942.SZ,易瑞生物,20210803,36.4704,35.5992,39.735,35.0485,39.5347,11513487,436305904,3.0642,8.402,37.8952,30.0105,1514645304.48,,15825952800,38364876,0,400860000,134.09,19.5049,61.2328,-237.8932,
300942.SZ,易瑞生物,20210804,39.5347,38.0526,38.4532,36.861,37.9925,7758027,291608338,-1.5421,-3.9007,37.588,20.2217,1455563395.44,,15208628400,38364876,0,400860000,128.8596,18.7441,58.8442,-228.6136,
300942.SZ,易瑞生物,20210805,37.9925,37.3517,38.9338,35.0985,35.4991,7392285,269505389,-2.4934,-6.563,36.4577,19.2684,1360034854.2,,14210487000,38364876,0,400860000,120.4025,17.5139,54.9823,-213.6098,
300942.SZ,易瑞生物,20210806,35.4991,34.9483,35.7094,33.947,34.5478,4911607,169671611,-0.9513,-2.6798,34.545,12.8024,1323588222,,13829670000,38364876,0,400860000,117.1759,17.0446,53.5089,-207.8854,
300942.SZ,易瑞生物,20210809,34.5478,33.7166,35.2387,33.6465,34.6279,4721981,162805403,0.0801,0.2319,34.4782,11.5565,1412938800,,13861738800,40860000,0,400860000,117.4476,17.0841,53.6329,-208.3674,
300942.SZ,易瑞生物,20210810,34.6279,34.2073,34.9984,33.7767,34.2173,4036169,138321788,-0.4106,-1.1857,34.2706,9.878,1396186200,,13697386200,40860000,0,400860000,116.0551,16.8815,52.997,-205.8969,
300942.SZ,易瑞生物,20210811,34.2173,34.1773,36.5005,33.947,36.3102,6257721,220911341,2.0929,6.1165,35.3022,15.315,1481583600,,14535183600,40860000,0,400860000,123.1536,17.9141,56.2386,-218.4905,
