代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300366.SZ,创意信息,20160315,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160316,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160317,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160318,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160321,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160322,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160323,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160324,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160325,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160328,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160329,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160330,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160331,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160401,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160405,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160406,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160407,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160408,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160411,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160412,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160413,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160414,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160415,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160418,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160419,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160420,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160421,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160422,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,116.0867,31.7569,18.5279,-1334.5011,
300366.SZ,创意信息,20160425,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160426,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160427,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160428,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160429,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160503,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160504,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160505,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160506,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160509,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160510,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160511,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160512,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160513,155.9545,155.9545,155.9545,155.9545,155.9545,,,0,0,,,2780905377.6,,11500851203.1,35790288,0,148016103,128.5164,8.7719,18.5279,-1334.5011,
300366.SZ,创意信息,20160516,155.9545,140.359,140.359,140.359,140.359,21800,1524474,-15.5954,-10,69.93,0.0609,2502814839.84,,10350766082.79,35790288,0,148016103,115.6648,7.8947,16.6751,-1201.0509,
300366.SZ,创意信息,20160517,140.359,126.3291,126.3291,126.3291,126.3291,35900,2259546,-14.0299,-9.9957,62.94,0.1003,2252640726.72,,9316133522.82,35790288,0,148016103,104.1033,7.1056,15.0083,-1080.9974,
300366.SZ,创意信息,20160518,126.3291,113.7043,113.7043,113.7043,113.7043,71700,4061805,-12.6249,-9.9936,56.65,0.2003,2027519815.2,,8385112234.95,35790288,0,148016103,93.6996,6.3955,13.5084,-972.9664,
300366.SZ,创意信息,20160519,113.7043,105.3746,108.3853,102.3439,102.3439,10156477,526087516.7,-11.3604,-9.9912,51.7982,28.2874,1830778103.5,,7547341091.97,35904650,0,148016103,84.3379,5.7565,12.1588,-875.7556,
300366.SZ,创意信息,20160520,102.3439,98.1088,102.103,97.1454,99.9554,9071079,448176370.5,-2.3885,-2.3338,49.4072,25.2644,1788051570,,7371201929.4,35904650,0,148016103,82.3696,5.6222,11.875,-855.3173,
300366.SZ,创意信息,20160523,99.9554,100.3568,104.9732,100.3167,103.0062,7364621,376366916.7,3.0508,3.0522,51.1047,20.5116,1842626638,,7596186405.96,35904650,0,148016103,84.8837,5.7938,12.2375,-881.4233,
300366.SZ,创意信息,20160524,103.0062,103.7288,108.1244,103.0263,104.1904,5957779,311169178.6,1.1842,1.1496,52.2291,16.5933,1863810381.5,,7683515906.73,35904650,0,148016103,85.8596,5.8604,12.3781,-891.5566,
300366.SZ,创意信息,20160525,104.1904,106.1171,110.3317,101.451,108.1642,11202930,395212097,3.9737,3.8139,35.2776,20.8013,1935081111.75,,7977327853.22,53856975,0,222024154,89.1428,6.0845,12.8515,-925.6491,
300366.SZ,创意信息,20160526,108.1642,105.6053,106.8697,99.3738,104.7624,8283988,283532531.7,-3.4018,-3.145,34.2266,15.3815,1874222730,,7726440559.2,53856975,0,222024154,86.3392,5.8931,12.4473,-896.5374,
300366.SZ,创意信息,20160527,104.7624,103.498,106.1472,101.3907,101.752,6006031,206546229.1,-3.0104,-2.8736,34.3898,11.1518,1820365755,,7504416405.2,53856975,0,222024154,83.8582,5.7238,12.0896,-870.7748,
300366.SZ,创意信息,20160530,101.752,100.7586,100.9994,97.7782,97.8084,5052943,166680012.7,-3.9436,-3.8757,32.9867,9.3822,1749813117.75,,7213564763.46,53856975,0,222024154,80.6081,5.5019,11.6211,-837.0259,
300366.SZ,创意信息,20160531,97.8084,98.4405,105.0634,98.4405,104.0098,8678648,295735634.2,6.2015,6.3404,34.0762,16.1143,1860758486.25,,7670934520.7,53856975,0,222024154,85.719,5.8508,12.3579,-890.0967,
300366.SZ,创意信息,20160601,104.0098,106.4181,114.4258,105.3645,114.4258,4922022,181484314.7,10.416,10.0145,36.8719,9.1391,2047103619.75,,8439138093.54,53856975,0,222024154,94.3033,6.4367,13.5954,-979.2352,
300366.SZ,创意信息,20160602,114.4258,118.8812,124.2097,118.0985,120.3564,14931222,597738475.5,5.9305,5.1828,40.0328,27.7238,2153201860.5,,8876525676.92,53856975,0,222024154,99.1909,6.7703,14.3001,-1029.9875,
300366.SZ,创意信息,20160603,120.3564,124.2398,125.2332,117.0148,118.0684,10114540,399895916.6,-2.2879,-1.901,39.5367,18.7804,2112270559.5,,8707787319.88,53856975,0,222024154,97.3053,6.6416,14.0282,-1010.408,
300366.SZ,创意信息,20160606,118.0684,117.647,119.4532,113.7936,115.63,7338556,283722678.8,-2.4384,-2.0653,38.6619,13.626,2068646409.75,,8527947755.14,53856975,0,222024154,95.2957,6.5044,13.7385,-989.5403,
300366.SZ,创意信息,20160607,115.63,116.202,117.2255,113.7936,115.8106,6101827,232933099.9,0.1806,0.1562,38.1743,11.3297,2071877828.25,,8541269204.38,53856975,0,222024154,95.4445,6.5146,13.76,-991.086,
300366.SZ,创意信息,20160608,115.8106,115.9009,120.1155,115.8106,115.9009,8584733,335686808.3,0.0903,0.078,39.1028,15.9399,2073493537.5,,8547929929,53856975,0,222024154,95.519,6.5197,13.7707,-991.8589,
300366.SZ,创意信息,20160613,115.9009,111.0843,111.0843,104.3108,104.3108,7289613,261246509.7,-11.5901,-10,35.8382,13.5351,1866144183.75,,7693136936.1,53856975,0,222024154,85.9671,5.8677,12.3936,-892.673,
300366.SZ,创意信息,20160614,104.3108,101.6015,103.4077,98.4405,101.752,4850818,162794005.5,-2.5589,-2.4531,33.5601,9.0069,1820365755,,7504416405.2,53856975,0,222024154,83.8582,5.7238,12.0896,-870.7748,
300366.SZ,创意信息,20160615,101.752,100.307,109.1275,99.434,108.0739,6039381,213215371.4,6.3219,6.213,35.3042,11.2137,1933465402.5,,7970667128.6,53856975,0,222024154,89.0684,6.0794,12.8407,-924.8762,
300366.SZ,创意信息,20160616,108.0739,108.3147,108.977,104.4012,105.8161,5609367,198098024.4,-2.2578,-2.0891,35.3156,10.4153,1893072671.25,,7804149013.1,53856975,0,222024154,87.2076,5.9524,12.5725,-905.5543,
300366.SZ,创意信息,20160617,105.8161,107.6223,110.0607,105.7859,106.3579,5327979,190839788.2,0.5419,0.5121,35.8184,9.8928,1902766926.75,,7844113360.82,53856975,0,222024154,87.6542,5.9828,12.6369,-910.1915,
300366.SZ,创意信息,20160620,106.3579,107.3213,107.4417,101.1499,104.3108,6240789,213542264.8,-2.0471,-1.9247,34.2172,11.5877,1866144183.75,,7693136936.1,53856975,0,222024154,85.9671,5.8677,12.3936,-892.673,
300366.SZ,创意信息,20160621,104.3108,105.4247,106.5084,98.2298,100.8188,5059384,173579280.2,-3.4921,-3.3478,34.3084,9.3941,1803670092.75,,7435588917.46,53856975,0,222024154,83.0891,5.6713,11.9787,-862.7885,
300366.SZ,创意信息,20160622,100.8188,100.8489,103.7991,98.9824,103.0766,4341251,146195386.1,2.2578,2.2395,33.6759,8.0607,1844062824,,7602107032.96,53856975,0,222024154,84.9499,5.7983,12.247,-882.1104,
300366.SZ,创意信息,20160623,103.0766,103.9797,106.5687,102.5648,103.9496,4998360,173577924.7,0.873,0.847,34.727,9.2808,1859681346.75,,7666494037.62,53856975,0,222024154,85.6694,5.8474,12.3507,-889.5815,
300366.SZ,创意信息,20160624,103.9496,104.4614,105.8763,96.3332,101.451,5118978,173857279.7,-2.4986,-2.4037,33.9633,9.5048,1814980057.5,,7482213989.8,53856975,0,222024154,83.6101,5.7068,12.0538,-868.1985,
300366.SZ,创意信息,20160627,101.451,100.2468,107.7126,99.3437,107.6223,6088879,211932386.5,6.1713,6.0831,34.8065,11.3056,1925386856.25,,7937363505.5,53856975,0,222024154,88.6962,6.054,12.7871,-921.0118,
300366.SZ,创意信息,20160628,107.6223,106.96,115.9009,106.5687,112.0777,10306425,385842989.8,4.4554,4.1399,37.4371,19.1367,2005095179.25,,8265959253.42,53856975,0,222024154,92.3681,6.3046,13.3165,-959.1404,
300366.SZ,创意信息,20160629,112.0777,112.3185,113.4023,109.278,111.0843,6257267,230744061.4,-0.9934,-0.8864,36.8762,11.6183,1987322377.5,,8192691282.6,53856975,0,222024154,91.5494,6.2487,13.1984,-950.6388,
300366.SZ,创意信息,20160630,111.0843,111.5659,114.4258,108.977,113.9743,6047111,224418718.7,2.89,2.6016,37.1117,11.2315,2038410037.8,,8405834470.44,53840730,0,222024154,93.9311,6.4113,13.5418,-975.3708,
300366.SZ,创意信息,20160701,113.9743,113.9141,115.5999,111.5659,111.6864,5887579,221060557.1,-2.2879,-2.0074,37.5469,10.9352,1997491083,,8237096113.4,53840730,0,222024154,92.0456,6.2826,13.27,-955.7913,
300366.SZ,创意信息,20160704,111.6864,108.405,113.7936,108.3749,112.6497,4623950,171997758.5,0.9633,0.8625,37.1971,8.5882,2014720116.6,,8308143842.68,53840730,0,222024154,92.8395,6.3368,13.3844,-964.0353,
300366.SZ,创意信息,20160705,112.6497,113.4625,114.2151,110.9639,112.8905,3937116,146987287.2,0.2408,0.2138,37.3337,7.3125,2019027375,,8325905775,53840730,0,222024154,93.038,6.3503,13.413,-966.0963,
300366.SZ,创意信息,20160706,112.8905,112.439,113.4926,111.0843,112.7099,3644135,136148486.2,-0.1806,-0.16,37.361,6.7684,2015796931.2,,8312584325.76,53840730,0,222024154,92.8891,6.3402,13.3916,-964.5506,
300366.SZ,创意信息,20160707,112.7099,112.8604,113.4926,108.8265,110.3016,3985953,146490179.5,-2.4083,-2.1368,36.7516,7.4032,1972724347.2,,8134965002.56,53840730,0,222024154,90.9043,6.2047,13.1054,-943.9405,
300366.SZ,创意信息,20160708,110.3016,110.2113,113.7033,109.1275,111.7466,4213542,155829607.1,1.445,1.31,36.983,7.8259,1998567897.6,,8241536596.48,53840730,0,222024154,92.0952,6.286,13.2771,-956.3066,
300366.SZ,创意信息,20160711,111.7466,111.3853,113.9442,110.8735,111.1746,5134807,191379800.7,-0.572,-0.5119,37.2711,9.537,1988338158.9,,8199352007.22,53840730,0,222024154,91.6238,6.2538,13.2092,-951.4117,
300366.SZ,创意信息,20160712,111.1746,111.1746,111.9874,104.1904,109.7296,5571209,199607442.4,-1.445,-1.2998,35.8284,10.3476,1962494608.5,,8092780413.3,53840730,0,222024154,90.4329,6.1725,13.0375,-939.0457,
300366.SZ,创意信息,20160713,109.7296,109.5791,120.6875,108.8566,115.2989,8949113,339273921.7,5.5693,5.0754,37.9115,16.6215,2062099959,,8503525098.2,53840730,0,222024154,95.0228,6.4858,13.6992,-986.7064,
300366.SZ,创意信息,20160714,115.2989,115.2386,115.2386,112.2884,114.0345,5080229,191524058.9,-1.2644,-1.0966,37.6999,9.4357,2039486852.4,,8410274953.52,53840730,0,222024154,93.9808,6.4147,13.549,-975.8861,
300366.SZ,创意信息,20160715,114.0345,112.7099,113.4625,109.4285,109.7296,4635881,170268516.2,-4.3049,-3.7751,36.7284,8.6104,1962494608.5,,8092780413.3,53840730,0,222024154,90.4329,6.1725,13.0375,-939.0457,
300366.SZ,创意信息,20160718,109.7296,109.7296,110.4822,106.2676,106.5084,3258030,116528844.7,-3.2211,-2.9355,35.7667,6.0512,1904885027.4,,7855214568.52,53840730,0,222024154,87.7782,5.9913,12.6547,-911.4797,
300366.SZ,创意信息,20160719,106.5084,107.3213,109.5189,105.9666,109.1877,2836797,101798778,2.6793,2.5155,35.8851,5.2689,1952803277.1,,8052816065.58,53840730,0,222024154,89.9863,6.142,12.9731,-934.4084,
300366.SZ,创意信息,20160720,109.1877,109.3382,110.723,108.7362,109.278,2943513,107266905.4,0.0903,0.0827,36.4418,5.4671,1954418499,,8059476790.2,53840730,0,222024154,90.0608,6.1471,12.9838,-935.1813,
300366.SZ,创意信息,20160721,109.278,109.278,110.1209,107.4116,108.1642,2539612,91949865.8,-1.1139,-1.0193,36.2063,4.7169,1934497428.9,,7977327853.22,53840730,0,222024154,89.1428,6.0845,12.8515,-925.6491,
300366.SZ,创意信息,20160722,108.1642,109.4285,109.4285,106.2074,106.388,2468104,87728199.3,-1.7761,-1.6421,35.5448,4.5841,1902731398.2,,7846333602.36,53840730,0,222024154,87.679,5.9845,12.6404,-910.4492,
300366.SZ,创意信息,20160725,106.388,106.2074,108.9168,104.3409,106.4783,2052858,72946165.2,0.0903,0.0849,35.534,3.8128,1904346620.1,,7852994326.98,53840730,0,222024154,87.7534,5.9896,12.6512,-911.222,
300366.SZ,创意信息,20160726,106.4783,106.4482,108.3448,105.7558,108.1642,1856850,66304181.5,1.6858,1.5833,35.7079,3.4488,1934497428.9,,7977327853.22,53840730,0,222024154,89.1428,6.0845,12.8515,-925.6491,
300366.SZ,创意信息,20160727,108.1642,107.6223,108.3448,97.3568,97.8686,5166549,173602446.3,-10.2956,-9.5185,33.6012,9.596,1750362132.3,,7218005246.54,53840730,0,222024154,80.6577,5.5053,11.6282,-837.5411,
300366.SZ,创意信息,20160728,97.8686,98.8319,98.9222,90.3726,97.5374,4448594,140643998.3,-0.3311,-0.3384,31.6154,8.2625,1744439652,,7193582589.6,53840730,0,222024154,80.3848,5.4867,11.5889,-834.7072,
300366.SZ,创意信息,20160729,97.5374,96.8149,97.5073,93.5637,95.7312,2171125,68780109.5,-1.8062,-1.8519,31.6795,4.0325,1712135214,,7060368097.2,53840730,0,222024154,78.8962,5.3851,11.3743,-819.2497,
300366.SZ,创意信息,20160801,95.7312,95.7312,95.7312,90.6135,92.8713,1965145,60528705.7,-2.8599,-2.9874,30.8011,3.6499,1660986520.5,,6849445150.9,53840730,0,222024154,76.5392,5.2242,11.0345,-794.7753,
300366.SZ,创意信息,20160802,92.8713,93.0218,94.4066,92.4197,93.5938,1779611,55103390,0.7225,0.778,30.9637,3.3053,1673908295.7,,6902730947.86,53840730,0,222024154,77.1347,5.2648,11.1203,-800.9583,
300366.SZ,创意信息,20160803,93.5938,93.3228,93.3228,91.7875,92.2391,1726999,53001653.7,-1.3547,-1.4474,30.69,3.2076,1649679967.2,,6802820078.56,53840730,0,222024154,76.0182,5.1886,10.9593,-789.3651,
300366.SZ,创意信息,20160804,92.2391,92.2692,94.1657,92.1187,93.2927,2473805,76506908.3,1.0536,1.1423,30.9268,4.5947,1668524222.7,,6880528532.46,53840730,0,222024154,76.8866,5.2479,11.0845,-798.382,
300366.SZ,创意信息,20160805,93.2927,93.3228,93.3228,91.6972,91.7574,1529985,47043162.4,-1.5353,-1.6457,30.7475,2.8417,1641065450.4,,6767296213.92,53840730,0,222024154,75.6213,5.1615,10.9021,-785.2431,
300366.SZ,创意信息,20160808,91.7574,91.7574,94.0754,90.9145,93.6841,2155663,66629520.5,1.9267,2.0997,30.9091,4.0038,1675523517.6,,6909391672.48,53840730,0,222024154,77.2091,5.2699,11.131,-801.7311,
300366.SZ,创意信息,20160809,93.6841,94.0152,96.9353,93.3228,96.9353,3101992,97790429.9,3.2512,3.4704,31.525,5.7614,1733671506,,7149177758.8,53840730,0,222024154,79.8886,5.4528,11.5173,-829.5547,
300366.SZ,创意信息,20160810,96.9353,97.8385,105.3344,96.9654,99.6146,5112542,172282173,2.6793,2.764,33.6979,9.4957,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160811,99.6146,99.6146,99.6146,99.6146,99.6146,,,0,0,,,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160812,99.6146,99.6146,99.6146,99.6146,99.6146,,,0,0,,,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160815,99.6146,99.6146,99.6146,99.6146,99.6146,,,0,0,,,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160816,99.6146,99.6146,99.6146,99.6146,99.6146,,,0,0,,,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160817,99.6146,99.6146,99.6146,99.6146,99.6146,,,0,0,,,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160818,99.6146,99.6146,99.6146,99.6146,99.6146,,,0,0,,,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160819,99.6146,99.6146,99.6146,99.6146,99.6146,,,0,0,,,1781589755.7,,7346779255.86,53840730,0,222024154,82.0967,5.6035,11.8357,-852.4834,
300366.SZ,创意信息,20160822,99.6146,105.9064,108.8265,99.735,100.1565,6064307,212064022.3,0.5419,0.544,34.9692,11.2634,1791281087.1,,7386743603.58,53840730,0,222024154,82.5433,5.634,11.9,-857.1207,
300366.SZ,创意信息,20160823,100.1565,98.4706,107.4718,97.5374,103.1067,5036583,171907926.8,2.9502,2.9456,34.1319,9.3546,1844045002.5,,7604327274.5,53840730,0,222024154,84.9747,5.8,12.2506,-882.368,
300366.SZ,创意信息,20160824,103.1067,101.451,104.7323,101.0596,101.3305,3592837,122026382.2,-1.7761,-1.7226,33.9638,6.6731,1812278971.8,,7473333023.64,53840730,0,222024154,83.5109,5.7,12.0395,-867.1681,
300366.SZ,创意信息,20160825,101.3305,100.5478,100.5478,96.9654,99.735,2547098,83677612,-1.5955,-1.5746,32.8521,4.7308,1783743384.9,,7355660222.02,53840730,0,222024154,82.1959,5.6103,11.85,-853.5139,
300366.SZ,创意信息,20160826,99.735,102.3541,109.6995,101.0897,109.6995,4682489,166657271.2,9.9645,9.9909,35.5916,8.6969,1961956201.2,,8090560171.76,53840730,0,222024154,90.3993,6.0696,13.0339,-938.788,
300366.SZ,创意信息,20160829,109.6995,111.9272,115.3892,107.7427,108.9168,10527839,391279997.9,-0.7827,-0.7135,37.1662,19.5537,1947957611.4,,8032833891.72,53840730,0,222024154,89.7543,6.0263,12.9409,-932.0897,
300366.SZ,创意信息,20160830,108.9168,109.1576,114.9677,105.9666,114.8473,8379337,308360036.9,5.9305,5.445,36.8001,15.5632,2054023849.5,,8470221475.1,53840730,0,222024154,94.6414,6.3544,13.6455,-982.842,
300366.SZ,创意信息,20160831,114.8473,113.5528,118.5501,112.8905,114.3355,9499531,365765944.5,-0.5118,-0.4456,38.5036,17.6438,2044870925.4,,8432477368.92,53840730,0,222024154,94.2197,6.3261,13.5847,-978.4623,
300366.SZ,创意信息,20160901,114.3355,113.1916,117.4061,111.8971,112.6196,5559455,211574163.8,-1.7159,-1.5008,38.0566,10.3257,2014181709.3,,8305923601.14,53840730,0,222024154,92.8056,6.2311,13.3808,-963.7777,
300366.SZ,创意信息,20160902,112.6196,112.6196,113.7033,109.1877,111.7165,4477935,165499892.1,-0.9031,-0.8019,36.959,8.317,1998029490.3,,8239316354.94,53840730,0,222024154,92.0614,6.1812,13.2735,-956.049,
300366.SZ,创意信息,20160905,111.7165,113.7936,113.7936,108.5254,108.9168,3530033,130142595.1,-2.7997,-2.5061,36.8672,6.5564,1947957611.4,,8032833891.72,53840730,0,222024154,89.7543,6.0263,12.9409,-932.0897,
300366.SZ,创意信息,20160906,108.9168,108.6759,112.8303,105.515,111.867,4611895,168036131.3,2.9502,2.7087,36.4354,8.5658,2000721526.8,,8250417562.64,53840730,0,222024154,92.1854,6.1895,13.2914,-957.337,
300366.SZ,创意信息,20160907,111.867,111.2649,113.613,108.405,109.4888,3199771,118758647.1,-2.3782,-2.1259,37.1147,5.943,1958187350.1,,8075018480.98,53840730,0,222024154,90.2256,6.0579,13.0089,-936.9846,
300366.SZ,创意信息,20160908,109.4888,108.3749,109.9102,107.8631,109.3683,1822567,65904776.2,-0.1204,-0.11,36.1604,3.3851,1956033720.9,,8066137514.82,53840730,0,222024154,90.1264,6.0512,12.9945,-935.9541,
300366.SZ,创意信息,20160909,109.3683,109.3984,111.1746,107.4718,109.2178,2829649,103112909.9,-0.1505,-0.1376,36.4402,5.2556,1953341684.4,,8055036307.12,53840730,0,222024154,90.0024,6.0429,12.9767,-934.666,
300366.SZ,创意信息,20160912,109.2178,105.9666,107.4718,99.3437,101.451,3170314,109917566.5,-7.7669,-7.1114,34.6709,5.8883,1814432601,,7482213989.8,53840730,0,222024154,83.602,5.6132,12.0538,-868.1985,
