代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603379.SH,三美股份,20191011,38.86,38.86,38.93,38.12,38.25,1664373,63906419,-0.61,-1.5697,38.3967,2.7863,2284816358.25,,16679159403.75,59733761,0,436056455,17.9061,3.5203,3.7445,62.9166,
603379.SH,三美股份,20191014,38.25,38.6,38.98,38.48,38.89,1824380,70697439,0.64,1.6732,38.7515,3.0542,2323045965.29,,16958235534.95,59733761,0,436056455,18.2057,3.5792,3.8071,63.9693,
603379.SH,三美股份,20191015,38.89,38.79,38.79,38.15,38.21,1343868,51495183,-0.68,-1.7485,38.3186,2.2498,2282427007.81,,16661717145.55,59733761,0,436056455,17.8874,3.5166,3.7406,62.8508,
603379.SH,三美股份,20191016,38.21,38.49,38.49,37.9,37.91,1186612,45184603,-0.3,-0.7851,38.0787,1.9865,2264506879.51,,16530900209.05,59733761,0,436056455,17.747,3.489,3.7112,62.3573,
603379.SH,三美股份,20191017,37.91,37.91,38.25,37.5,37.55,1048264,39632904,-0.36,-0.9496,37.8081,1.7549,2243002725.55,,16373919885.25,59733761,0,436056455,17.5784,3.4558,3.676,61.7652,
603379.SH,三美股份,20191018,37.55,37.65,38.14,37.64,38.1,1457826,55186391,0.55,1.4647,37.8553,2.4405,2275856294.1,,16613750935.5,59733761,0,436056455,17.8359,3.5065,3.7298,62.6699,
603379.SH,三美股份,20191021,38.1,37.91,38.25,37.2,37.9,1313539,49650136,-0.2,-0.5249,37.7988,2.199,2263909541.9,,16526539644.5,59733761,0,436056455,17.7423,3.4881,3.7102,62.3409,
603379.SH,三美股份,20191022,37.9,37.89,38.43,37.5,38.42,1917486,72896856,0.52,1.372,38.0169,3.2101,2294971097.62,,16753289001.1,59733761,0,436056455,17.9857,3.5359,3.7611,63.1962,
603379.SH,三美股份,20191023,38.42,38.23,38.64,37.93,38,1917392,73645698,-0.42,-1.0932,38.4093,3.2099,2269882918,,16570145290,59733761,0,436056455,17.7891,3.4973,3.72,62.5054,
603379.SH,三美股份,20191024,38,38,38.45,37.89,38,1334961,50979965,0,0,38.1884,2.2349,2269882918,,16570145290,59733761,0,436056455,17.7891,3.4973,3.72,62.5054,
603379.SH,三美股份,20191025,38,37.6,38.3,37.39,38.15,2061981,78081764,0.15,0.3947,37.8674,3.452,2278842982.15,,16635553758.25,59733761,0,436056455,19.4493,3.3784,3.7347,62.7521,
603379.SH,三美股份,20191028,38.15,38.05,38.62,37.85,38.43,2210953,84652777,0.28,0.7339,38.2879,3.7013,2295568435.23,,16757649565.65,59733761,0,436056455,19.592,3.4032,3.7621,63.2127,
603379.SH,三美股份,20191029,38.43,38.3,38.39,37.78,37.8,2033323,77198283,-0.63,-1.6393,37.9666,3.404,2257936165.8,,16482933999,59733761,0,436056455,19.2708,3.3474,3.7004,62.1764,
603379.SH,三美股份,20191030,37.8,37.8,38,36.81,36.92,2447407,91113353,-0.88,-2.328,37.2285,4.0972,2205370456.12,,16099204318.6,59733761,0,436056455,18.8222,3.2695,3.6143,60.7289,
603379.SH,三美股份,20191031,36.92,36.93,37.16,35.89,35.89,2143418,77923604,-1.03,-2.7898,36.3548,3.5883,2143844682.29,,15650066169.95,59733761,0,436056455,18.2971,3.1783,3.5134,59.0347,
603379.SH,三美股份,20191101,35.89,36,36.36,35.9,36.05,949365,34283866,0.16,0.4458,36.1124,1.5893,2153402084.05,,15719835202.75,59733761,0,436056455,18.3787,3.1924,3.5291,59.2979,
603379.SH,三美股份,20191104,36.05,36.1,36.47,36.07,36.11,942754,34128627,0.06,0.1664,36.201,1.5783,2156986109.71,,15745998590.05,59733761,0,436056455,18.4093,3.1978,3.535,59.3966,
603379.SH,三美股份,20191105,36.11,36.11,36.25,35.11,35.28,1984621,70397226,-0.83,-2.2985,35.4714,3.3224,2107407088.08,,15384071732.4,59733761,0,436056455,17.9861,3.1243,3.4537,58.0313,
603379.SH,三美股份,20191106,35.28,35.28,35.45,34.91,35.03,1415530,49673253,-0.25,-0.7086,35.0916,2.3697,2092473647.83,,15275057618.65,59733761,0,436056455,17.8587,3.1021,3.4293,57.6201,
603379.SH,三美股份,20191107,35.03,35.03,35.49,34.85,35.43,1218018,42957852,0.4,1.1419,35.2687,2.0391,2116367152.23,,15449480200.65,59733761,0,436056455,18.0626,3.1375,3.4684,58.278,
603379.SH,三美股份,20191108,35.43,35.36,35.8,35.21,35.22,964307,34233436,-0.21,-0.5927,35.5006,1.6143,2103823062.42,,15357908345.1,59733761,0,436056455,17.9555,3.1189,3.4479,57.9326,
603379.SH,三美股份,20191111,35.22,35.02,35.08,33.45,33.58,1925684,65644975,-1.64,-4.6564,34.0892,3.2238,2005859694.38,,14642775758.9,59733761,0,436056455,17.1194,2.9737,3.2873,55.235,
603379.SH,三美股份,20191112,33.58,33.55,34.26,33.5,34.12,1135484,38512374,0.54,1.6081,33.9171,1.9009,2038115925.32,,14878246244.6,59733761,0,436056455,17.3947,3.0215,3.3402,56.1233,
603379.SH,三美股份,20191113,34.12,34.13,34.5,33.84,34.11,916395,31341937,-0.01,-0.0293,34.2013,1.5341,2037518587.71,,14873885680.05,59733761,0,436056455,17.3896,3.0206,3.3392,56.1068,
603379.SH,三美股份,20191114,34.11,34.11,34.29,34,34.17,629266,21498911,0.06,0.1759,34.1651,1.0535,2041102613.37,,14900049067.35,59733761,0,436056455,17.4202,3.026,3.3451,56.2055,
603379.SH,三美股份,20191115,34.17,34.6,34.6,33.97,33.97,647566,22129062,-0.2,-0.5853,34.1727,1.0841,2029155861.17,,14812837776.35,59733761,0,436056455,17.3183,3.0082,3.3255,55.8765,
603379.SH,三美股份,20191118,33.97,34.01,34.3,33.97,34.07,523200,17848396,0.1,0.2944,34.1139,0.8759,2035129237.27,,14856443421.85,59733761,0,436056455,17.3693,3.0171,3.3353,56.041,
603379.SH,三美股份,20191119,34.07,34.22,34.34,34.07,34.32,692156,23721131,0.25,0.7338,34.2714,1.1587,2050062677.52,,14965457535.6,59733761,0,436056455,17.4967,3.0392,3.3598,56.4522,
603379.SH,三美股份,20191120,34.32,34.32,35.54,34.08,34.82,1518590,53024271,0.5,1.4569,34.9168,2.5423,2079929558.02,,15183485763.1,59733761,0,436056455,17.7516,3.0835,3.4087,57.2747,
603379.SH,三美股份,20191121,34.82,34.65,34.75,34.31,34.48,756594,26096965,-0.34,-0.9765,34.4927,1.2666,2059620079.28,,15035226568.4,59733761,0,436056455,17.5783,3.0534,3.3754,56.7154,
603379.SH,三美股份,20191122,34.48,34.35,34.91,34.34,34.37,1000767,34611092,-0.11,-0.319,34.5846,1.6754,2053049365.57,,14987260358.35,59733761,0,436056455,17.5222,3.0437,3.3646,56.5345,
603379.SH,三美股份,20191125,34.37,34.5,34.6,34.08,34.15,615253,21053870,-0.22,-0.6401,34.2199,1.03,2039907938.15,,14891327938.25,59733761,0,436056455,17.41,3.0242,3.3431,56.1726,
603379.SH,三美股份,20191126,34.15,34.15,34.5,34.03,34.08,569415,19469057,-0.07,-0.205,34.1913,0.9533,2035726574.88,,14860803986.4,59733761,0,436056455,17.3744,3.018,3.3363,56.0575,
603379.SH,三美股份,20191127,34.08,34.1,34.13,33.71,33.78,699366,23694094,-0.3,-0.8803,33.8794,1.1708,2017806446.58,,14729987049.9,59733761,0,436056455,17.2214,2.9914,3.3069,55.564,
603379.SH,三美股份,20191128,33.78,33.75,33.99,33.58,33.6,620959,20944835,-0.18,-0.5329,33.7298,1.0395,2007054369.6,,14651496888,59733761,0,436056455,17.1296,2.9755,3.2893,55.2679,
603379.SH,三美股份,20191129,33.6,33.57,34.39,33.57,33.85,896967,30506225,0.25,0.744,34.0104,1.5016,2021987809.85,,14760511001.75,59733761,0,436056455,17.2571,2.9976,3.3137,55.6791,
603379.SH,三美股份,20191202,33.85,33.79,34.18,33.71,34.09,867278,29459952,0.24,0.709,33.9683,1.4519,2036323912.49,,14865164550.95,59733761,0,436056455,17.3794,3.0189,3.3372,56.0739,
603379.SH,三美股份,20191203,34.09,34.09,34.33,33.83,34.32,828366,28255238,0.23,0.6747,34.1096,1.3868,2050062677.52,,14965457535.6,59733761,0,436056455,17.4967,3.0392,3.3598,56.4522,
603379.SH,三美股份,20191204,34.32,34.1,34.29,34,34.16,649598,22188034,-0.16,-0.4662,34.1566,1.0875,2040505275.76,,14895688502.8,59733761,0,436056455,17.4151,3.0251,3.3441,56.189,
603379.SH,三美股份,20191205,34.16,34.2,34.5,34.01,34.36,1115700,38231193,0.2,0.5855,34.2666,1.8678,2052452027.96,,14982899793.8,59733761,0,436056455,17.5171,3.0428,3.3637,56.518,
603379.SH,三美股份,20191206,34.36,34.28,35.26,34.2,34.92,1675286,58498379,0.56,1.6298,34.9184,2.8046,2085902934.12,,15227091408.6,59733761,0,436056455,17.8026,3.0924,3.4185,57.4392,
603379.SH,三美股份,20191209,34.92,34.93,35.27,34.81,34.93,1302205,45660224,0.01,0.0286,35.0638,2.18,2086500271.73,,15231451973.15,59733761,0,436056455,17.8077,3.0933,3.4195,57.4556,
603379.SH,三美股份,20191210,34.93,34.89,35,34.6,34.88,912631,31740874,-0.05,-0.1431,34.7795,1.5278,2083513583.68,,15209649150.4,59733761,0,436056455,17.7822,3.0888,3.4146,57.3734,
603379.SH,三美股份,20191211,34.88,34.88,35.49,34.8,35.42,1813825,63924577,0.54,1.5482,35.243,3.0365,2115769814.62,,15445119636.1,59733761,0,436056455,18.0575,3.1367,3.4674,58.2616,
603379.SH,三美股份,20191212,35.42,35.4,35.52,35.08,35.1,1272184,44968999,-0.32,-0.9034,35.3479,2.1298,2096655011.1,,15305581570.5,59733761,0,436056455,17.8944,3.1083,3.4361,57.7352,
603379.SH,三美股份,20191213,35.1,35.38,35.45,34.9,35.11,1338282,46935069,0.01,0.0285,35.0711,2.2404,2097252348.71,,15309942135.05,59733761,0,436056455,17.8995,3.1092,3.4371,57.7517,
603379.SH,三美股份,20191216,35.11,35.2,35.47,35.09,35.44,1286624,45497543,0.33,0.9399,35.362,2.1539,2116964489.84,,15453840765.2,59733761,0,436056455,18.0677,3.1384,3.4694,58.2945,
603379.SH,三美股份,20191217,35.44,35.39,35.78,35.36,35.7,1786801,63566064,0.26,0.7336,35.5753,2.9913,2132495267.7,,15567215443.5,59733761,0,436056455,18.2002,3.1614,3.4948,58.7222,
603379.SH,三美股份,20191218,35.7,35.72,35.73,35.36,35.43,1359337,48247531,-0.27,-0.7563,35.4934,2.2757,2116367152.23,,15449480200.65,59733761,0,436056455,18.0626,3.1375,3.4684,58.278,
603379.SH,三美股份,20191219,35.43,35.29,35.6,35.24,35.39,974670,34458646,-0.04,-0.1129,35.3542,1.6317,2113977801.79,,15432037942.45,59733761,0,436056455,18.0422,3.134,3.4645,58.2122,
603379.SH,三美股份,20191220,35.39,35.46,35.58,35.05,35.1,875418,30923056,-0.29,-0.8194,35.3238,1.4655,2096655011.1,,15305581570.5,59733761,0,436056455,17.8944,3.1083,3.4361,57.7352,
603379.SH,三美股份,20191223,35.1,35.11,35.26,34.25,34.32,1201500,41712137,-0.78,-2.2222,34.7167,2.0114,2050062677.52,,14965457535.6,59733761,0,436056455,17.4967,3.0392,3.3598,56.4522,
603379.SH,三美股份,20191224,34.32,34.37,35.12,34.35,34.96,897614,31193705,0.64,1.8648,34.7518,1.5027,2088292284.56,,15244533666.8,59733761,0,436056455,17.823,3.0959,3.4224,57.5049,
603379.SH,三美股份,20191225,34.96,34.95,35.37,34.77,35.1,1244628,43693482,0.14,0.4005,35.1057,2.0836,2096655011.1,,15305581570.5,59733761,0,436056455,17.8944,3.1083,3.4361,57.7352,
603379.SH,三美股份,20191226,35.1,35.09,38.61,34.89,38.61,7232398,269571213,3.51,10,37.2727,12.1077,2306320512.21,,16836139727.55,59733761,0,436056455,19.6838,3.4191,3.7797,63.5088,
603379.SH,三美股份,20191227,38.61,39.55,39.8,37.45,37.54,8432497,326004330,-1.07,-2.7713,38.6605,14.1168,2242405387.94,,16369559320.7,59733761,0,436056455,19.1383,3.3244,3.675,61.7487,
603379.SH,三美股份,20191230,37.54,37,37.75,36.82,37.45,3278611,122226517,-0.09,-0.2397,37.28,5.4887,2237029349.45,,16330314239.75,59733761,0,436056455,19.0924,3.3164,3.6662,61.6007,
603379.SH,三美股份,20191231,37.45,37.38,37.88,37.12,37.35,2441354,91509711,-0.1,-0.267,37.4832,4.0871,2231055973.35,,16286708594.25,59733761,0,436056455,19.0414,3.3076,3.6564,61.4362,
603379.SH,三美股份,20200102,37.35,37.42,38.05,37.23,37.69,2878016,108712408,0.34,0.9103,37.7734,4.8181,2251365452.09,,16434967788.95,59733761,0,436056455,19.2148,3.3377,4.177,18.1173,
603379.SH,三美股份,20200103,37.69,37.76,37.97,37.37,37.54,2469240,92842797,-0.15,-0.398,37.5997,4.1337,2242405387.94,,16369559320.7,59733761,0,436056455,19.1383,3.3244,4.1604,18.0452,
603379.SH,三美股份,20200106,37.54,37.3,37.66,37.05,37.38,2406055,89908024,-0.16,-0.4262,37.3674,4.028,2232847986.18,,16299790287.9,59733761,0,436056455,19.0567,3.3102,4.1427,17.9683,
603379.SH,三美股份,20200107,37.38,37.48,38.89,37.32,38.49,4268087,163723746,1.11,2.9695,38.36,7.1452,2299152460.89,,16783812952.95,59733761,0,436056455,19.6226,3.4085,4.2657,18.5018,
603379.SH,三美股份,20200108,38.49,38.25,38.25,37.26,37.3,2838284,107013469,-1.19,-3.0917,37.7036,4.7516,2228069285.3,,16264905771.5,59733761,0,436056455,19.0159,3.3031,4.1338,17.9298,
603379.SH,三美股份,20200109,37.3,37.5,37.99,37.48,37.62,1783496,67232956,0.32,0.8579,37.6973,2.9857,2247184088.82,,16404443837.1,59733761,0,436056455,19.1791,3.3315,4.1693,18.0836,
603379.SH,三美股份,20200110,37.62,37.82,38.34,37.6,37.63,1604410,60794058,0.01,0.0266,37.8918,2.6859,2247781426.43,,16408804401.65,59733761,0,436056455,19.1842,3.3324,4.1704,18.0884,
603379.SH,三美股份,20200113,37.63,37.73,37.94,37.28,37.71,1613348,60583916,0.08,0.2126,37.5517,2.7009,2252560127.31,,16443688918.05,59733761,0,436056455,19.225,3.3394,4.1793,18.1269,
603379.SH,三美股份,20200114,37.71,37.79,38.44,37.75,37.84,2418298,92149119,0.13,0.3447,38.1049,4.0485,2260325516.24,,16500376257.2,59733761,0,436056455,19.2912,3.351,4.1937,18.1894,
603379.SH,三美股份,20200115,37.84,37.8,38.12,37.3,37.49,1448352,54318986,-0.35,-0.9249,37.504,2.4247,2239418699.89,,16347756497.95,59733761,0,436056455,19.1128,3.32,4.1549,18.0211,
603379.SH,三美股份,20200116,37.49,37.5,37.61,37.14,37.22,1427906,53272239,-0.27,-0.7202,37.3079,2.3905,2223290584.42,,16230021255.1,59733761,0,436056455,18.9752,3.2961,4.1249,17.8914,
603379.SH,三美股份,20200117,37.22,37.24,37.79,37.06,37.66,1629067,61018161,0.44,1.1822,37.4559,2.7272,2249573439.26,,16421886095.3,59733761,0,436056455,19.1995,3.335,4.1737,18.1029,
603379.SH,三美股份,20200120,37.66,37.71,38.21,37.57,37.87,1537597,58093962,0.21,0.5576,37.7823,2.5741,2262117529.07,,16513457950.85,59733761,0,436056455,19.3065,3.3536,4.197,18.2038,
603379.SH,三美股份,20200121,37.87,37.9,37.93,37.1,37.1,1564014,58358558,-0.77,-2.0333,37.3133,2.6183,2216122533.1,,16177694480.5,59733761,0,436056455,18.914,3.2854,4.1116,17.8337,
603379.SH,三美股份,20200122,37.1,37.01,37.01,35.78,36.23,2132667,77293645,-0.87,-2.345,36.2427,3.5703,2164154161.03,,15798325364.65,59733761,0,436056455,18.4704,3.2084,4.0152,17.4155,
603379.SH,三美股份,20200123,36.23,36.11,36.4,34.42,34.74,2215154,78338131,-1.49,-4.1126,35.3646,3.7084,2075150857.14,,15148601246.7,59733761,0,436056455,17.7108,3.0764,3.8501,16.6992,
603379.SH,三美股份,20200203,34.74,31.27,31.27,31.27,31.27,659600,20625692,-3.47,-9.9885,31.27,1.1042,1867874706.47,,13635485347.85,59733761,0,436056455,15.9418,2.7691,3.4655,15.0312,
603379.SH,三美股份,20200204,31.27,29.05,30.79,29.04,30.14,3033058,91012087,-1.13,-3.6137,30.0067,5.0776,1800375556.54,,13142741553.7,59733761,0,436056455,15.3657,2.6691,3.3403,14.4881,
603379.SH,三美股份,20200205,30.14,30.12,31.31,30.1,30.78,2207643,68202429,0.64,2.1234,30.8938,3.6958,1838605163.58,,13421817684.9,59733761,0,436056455,15.692,2.7258,3.4112,14.7957,
603379.SH,三美股份,20200206,30.78,30.66,31.45,30.45,31.25,2175634,67899262,0.47,1.527,31.209,3.6422,1866680031.25,,13626764218.75,59733761,0,436056455,15.9316,2.7674,3.4633,15.0216,
603379.SH,三美股份,20200207,31.25,31.2,31.69,31.03,31.54,1925075,60306405,0.29,0.928,31.3268,3.2228,1884002821.94,,13753220590.7,59733761,0,436056455,16.0794,2.7931,3.4955,15.161,
603379.SH,三美股份,20200210,31.54,31.7,31.82,31.21,31.82,1541294,48621366,0.28,0.8878,31.5458,2.5803,1900728275.02,,13875316398.1,59733761,0,436056455,16.2222,2.8179,3.5265,15.2956,
603379.SH,三美股份,20200211,31.82,31.82,33.5,31.54,32.32,2520574,82276855,0.5,1.5713,32.6421,4.2197,1930595155.52,,14093344625.6,59733761,0,436056455,16.4771,2.8621,3.5819,15.536,
603379.SH,三美股份,20200212,32.32,32.37,32.58,32,32.44,1678798,54321905,0.12,0.3713,32.3576,2.8105,1937763206.84,,14145671400.2,59733761,0,436056455,16.5383,2.8728,3.5952,15.5936,
603379.SH,三美股份,20200213,32.44,32.6,32.7,31.73,31.73,1954405,62867967,-0.71,-2.1887,32.1673,3.2719,1895352236.53,,13836071317.15,59733761,0,436056455,16.1763,2.8099,3.5165,15.2524,
603379.SH,三美股份,20200214,31.73,31.73,32.11,31.49,31.8,1383307,43960523,0.07,0.2206,31.7793,2.3158,1899533599.8,,13866595269,59733761,0,436056455,16.212,2.8161,3.5243,15.286,
603379.SH,三美股份,20200217,31.8,32,32.91,31.81,32.83,2154625,70249396,1.03,3.239,32.604,3.607,1961059373.63,,14315733417.65,59733761,0,436056455,16.7371,2.9073,3.6384,15.7811,
603379.SH,三美股份,20200218,32.83,32.9,34.93,32.64,34.44,4342818,147565924,1.61,4.9041,33.9793,7.2703,2057230728.84,,15017784310.2,59733761,0,436056455,17.5579,3.0499,3.8168,16.555,
603379.SH,三美股份,20200219,34.44,34.23,37,34.23,36.05,6295809,225321002,1.61,4.6748,35.789,10.5398,2153402084.05,,15719835202.75,59733761,0,436056455,18.3787,3.1924,3.9953,17.3289,
603379.SH,三美股份,20200220,36.05,35.82,36.04,35.06,35.42,4024350,142867432,-0.63,-1.7476,35.5007,6.7371,2115769814.62,,15445119636.1,59733761,0,436056455,18.0575,3.1367,3.9255,17.0261,
603379.SH,三美股份,20200221,35.42,35.42,38.89,35,38.5,7925006,295277570,3.08,8.6957,37.259,13.2672,2299749798.5,,16788173517.5,59733761,0,436056455,19.6277,3.4094,4.2668,18.5066,
603379.SH,三美股份,20200224,38.5,41.53,41.53,38.57,39.1,13555132,542871140,0.6,1.5584,40.0491,22.6926,2335590055.1,,17049807390.5,59733761,0,436056455,19.9336,3.4625,4.3333,18.7951,
603379.SH,三美股份,20200225,39.1,37.71,38.72,36.39,38,7361734,277862358,-1.1,-2.8133,37.7441,12.3242,2269882918,,16570145290,59733761,0,436056455,19.3728,3.3651,4.2114,18.2663,
603379.SH,三美股份,20200226,38,36.54,37.09,35.71,35.9,5811658,211301900,-2.1,-5.5263,36.3583,9.7293,2144442019.9,,15654426734.5,59733761,0,436056455,18.3022,3.1792,3.9787,17.2568,
603379.SH,三美股份,20200227,35.9,35.88,36.38,35.6,35.66,2462045,88380323,-0.24,-0.6685,35.8971,4.1217,2130105917.26,,15549773185.3,59733761,0,436056455,18.1799,3.1579,3.9521,17.1415,
603379.SH,三美股份,20200228,35.66,34.12,34.98,32.5,32.67,5370303,180048295,-2.99,-8.3847,33.5267,8.9904,1951501971.87,,14245964384.85,59733761,0,436056455,16.6555,2.8931,3.6207,15.7042,
603379.SH,三美股份,20200302,32.67,33.03,34.86,33,34.61,4271454,144600873,1.94,5.9382,33.8528,7.1508,2067385468.21,,15091913907.55,59733761,0,436056455,17.6446,3.0649,3.8357,16.6367,
603379.SH,三美股份,20200303,34.61,35.2,36.14,34.81,35.09,4196887,148674358,0.48,1.3869,35.4249,7.026,2096057673.49,,15301221005.95,59733761,0,436056455,17.8893,3.1074,3.8889,16.8675,
603379.SH,三美股份,20200304,35.09,34.47,35.27,33.86,34.6,2684620,92694079,-0.49,-1.3964,34.5278,4.4943,2066788130.6,,15087553343,59733761,0,436056455,17.6395,3.064,3.8346,16.6319,
603379.SH,三美股份,20200305,34.6,35.27,35.7,34.41,35.7,3813275,133623376,1.1,3.1792,35.0416,6.3838,2132495267.7,,15567215443.5,59733761,0,436056455,18.2002,3.1614,3.9565,17.1607,
603379.SH,三美股份,20200306,35.7,35.06,35.39,34.82,35.22,2591309,91046228,-0.48,-1.3445,35.1352,4.3381,2103823062.42,,15357908345.1,59733761,0,436056455,17.9555,3.1189,3.9033,16.93,
603379.SH,三美股份,20200309,35.22,34.4,34.69,33.71,33.74,2503725,85567249,-1.48,-4.2022,34.176,4.1915,2015417096.14,,14712544791.7,59733761,0,436056455,17.201,2.9879,3.7393,16.2185,
603379.SH,三美股份,20200310,33.74,33.2,34.53,33.08,34.44,2821850,95682982,0.7,2.0747,33.9079,4.724,2057230728.84,,15017784310.2,59733761,0,436056455,17.5579,3.0499,3.8168,16.555,
603379.SH,三美股份,20200311,34.44,34.54,34.59,33.98,34.03,1982616,67909944,-0.41,-1.1905,34.2527,3.3191,2032739886.83,,14839001163.65,59733761,0,436056455,17.3489,3.0136,3.7714,16.3579,
603379.SH,三美股份,20200312,34.03,33.63,35.7,33.16,35.3,3830136,131645723,1.27,3.732,34.371,6.412,2108601763.3,,15392792861.5,59733761,0,436056455,17.9963,3.126,3.9122,16.9684,
603379.SH,三美股份,20200313,35.3,32.94,34.85,32.91,34,3523635,119290232,-1.3,-3.6827,33.8543,5.8989,2030947874,,14825919470,59733761,0,436056455,17.3336,3.0109,3.7681,16.3435,
603379.SH,三美股份,20200316,34,34.1,34.32,32.5,32.65,2586083,86774370,-1.35,-3.9706,33.5544,4.3293,1950307296.65,,14237243255.75,59733761,0,436056455,16.6453,2.8914,3.6185,15.6946,
603379.SH,三美股份,20200317,32.65,33.1,33.5,31.83,32.59,1672200,54361418,-0.06,-0.1838,32.5089,2.7994,1946723270.99,,14211079868.45,59733761,0,436056455,16.6147,2.886,3.6118,15.6658,
603379.SH,三美股份,20200318,32.59,32.94,33.18,31.76,31.82,1664829,54259476,-0.77,-2.3627,32.5916,2.7871,1900728275.02,,13875316398.1,59733761,0,436056455,16.2222,2.8179,3.5265,15.2956,
603379.SH,三美股份,20200319,31.82,31.82,32.19,30.85,31.6,1633287,51445651,-0.22,-0.6914,31.4982,2.7343,1887586847.6,,13779383978,59733761,0,436056455,16.11,2.7984,3.5021,15.1899,
603379.SH,三美股份,20200320,31.6,31.93,32.69,31.83,32.14,1314192,42330029,0.54,1.7089,32.2099,2.2001,1919843078.54,,14014854463.7,59733761,0,436056455,16.3853,2.8462,3.5619,15.4494,
603379.SH,三美股份,20200323,32.14,31.2,31.54,30.08,30.39,2100798,64619300,-1.75,-5.4449,30.7594,3.5169,1815308996.79,,13251755667.45,59733761,0,436056455,15.4931,2.6912,3.368,14.6082,
603379.SH,三美股份,20200324,30.39,30.8,30.89,29.59,30.63,1745330,53005776,0.24,0.7897,30.3701,2.9218,1829645099.43,,13356409216.65,59733761,0,436056455,15.6155,2.7125,3.3946,14.7236,
603379.SH,三美股份,20200325,30.63,31.12,31.3,30.7,31.12,1650707,51218916,0.49,1.5997,31.0285,2.7634,1858914642.32,,13570076879.6,59733761,0,436056455,15.8653,2.7559,3.4489,14.9591,
603379.SH,三美股份,20200326,31.12,30.9,31.18,30.53,30.69,1113218,34332677,-0.43,-1.3817,30.8409,1.8636,1833229125.09,,13382572603.95,59733761,0,436056455,15.6461,2.7178,3.4013,14.7524,
603379.SH,三美股份,20200327,30.69,30.86,31.15,30.5,30.55,988300,30456983,-0.14,-0.4562,30.8175,1.6545,1824866398.55,,13321524700.25,59733761,0,436056455,15.5747,2.7054,3.3857,14.6851,
603379.SH,三美股份,20200330,30.55,30.28,30.7,29.5,29.65,1255921,37293000,-0.9,-2.946,29.6937,2.1025,1771106013.65,,12929073890.75,59733761,0,436056455,15.1159,2.6257,3.286,14.2525,
603379.SH,三美股份,20200331,29.65,29.9,30.15,29.59,29.7,755212,22504879,0.05,0.1686,29.7994,1.2643,1774092701.7,,12950876713.5,59733761,0,436056455,15.1414,2.6301,3.2915,14.2766,
603379.SH,三美股份,20200401,29.7,29.71,29.96,29.45,29.7,663300,19701406,0,0,29.7021,1.1104,1774092701.7,,12950876713.5,59733761,0,436056455,15.1414,2.6301,3.2915,14.2766,
603379.SH,三美股份,20200402,29.7,29.55,30.46,29.55,30.42,1154739,34875863,0.72,2.4242,30.2024,0.8374,4194935004.78,,13264837361.1,137900559,0,436056455,15.5084,2.6939,3.3713,14.6227,
603379.SH,三美股份,20200403,30.42,30.42,30.62,30.13,30.19,716800,21731195,-0.23,-0.7561,30.317,0.5198,4163217876.21,,13164544376.45,137900559,0,436056455,15.3912,2.6735,3.3458,14.5121,
603379.SH,三美股份,20200407,30.19,30.5,31.18,30.5,30.96,1119600,34538609,0.77,2.5505,30.8491,0.8119,4269401306.64,,13500307846.8,137900559,0,436056455,15.7837,2.7417,3.4312,14.8822,
603379.SH,三美股份,20200408,30.96,31.31,31.31,30.85,30.92,878620,27291337,-0.04,-0.1292,31.0616,0.6371,4263885284.28,,13482865588.6,137900559,0,436056455,15.7633,2.7382,3.4267,14.863,
603379.SH,三美股份,20200409,30.92,31.01,31.4,30.83,30.89,724239,22487665,-0.03,-0.097,31.0501,0.5252,4259748267.51,,13469783894.95,137900559,0,436056455,15.7481,2.7355,3.4234,14.8486,
603379.SH,三美股份,20200410,30.89,31.15,31.28,30.13,30.34,928540,28354561,-0.55,-1.7805,30.5367,0.6733,4183902960.06,,13229952844.7,137900559,0,436056455,15.4677,2.6868,3.3625,14.5842,
603379.SH,三美股份,20200413,30.34,30.05,30.44,30,30.21,669214,20228524,-0.13,-0.4285,30.2273,0.4853,4165975887.39,,13173265505.55,137900559,0,436056455,15.4014,2.6753,3.3481,14.5217,
603379.SH,三美股份,20200414,30.21,30.38,30.56,30.22,30.55,678748,20650180,0.34,1.1255,30.4239,0.4922,4212862077.45,,13321524700.25,137900559,0,436056455,15.5747,2.7054,3.3857,14.6851,
603379.SH,三美股份,20200415,30.55,30.17,30.54,30.13,30.18,761802,23053427,-0.37,-1.2111,30.2617,0.5524,4161838870.62,,13160183811.9,137900559,0,436056455,15.3861,2.6726,3.3447,14.5073,
603379.SH,三美股份,20200416,30.18,30.22,30.7,30.02,30.41,773606,23511891,0.23,0.7621,30.3926,0.561,4193555999.19,,13260476796.55,137900559,0,436056455,15.5033,2.693,3.3702,14.6178,
603379.SH,三美股份,20200417,30.41,30.59,31.36,30.47,31.08,1620705,50162101,0.67,2.2032,30.9508,1.1753,4285949373.72,,13552634621.4,137900559,0,436056455,15.8449,2.7523,3.4445,14.9399,
