代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300829.SZ,金丹科技,20201029,79.83,78,82,78,78.5,1415264,111808736,-1.33,-1.666,79.002,5.0009,2221550000,,8863363722,28300000,0,112909092,71.4531,6.8982,10.0937,-6163.3794,
300829.SZ,金丹科技,20201030,78.5,77,79.08,76.12,76.42,1046300,80752010,-2.08,-2.6497,77.1786,3.6972,2162686000,,8628512810.64,28300000,0,112909092,69.5598,6.7154,9.8263,-6000.0693,
300829.SZ,金丹科技,20201102,76.42,76.43,77.29,75,76.88,875300,66526836,0.46,0.6019,76.0046,3.0929,2175704000,,8680450992.96,28300000,0,112909092,69.9785,6.7558,9.8854,-6036.186,
300829.SZ,金丹科技,20201103,76.88,77.01,83.2,76.28,82.19,1924190,154503038,5.31,6.9069,80.2951,6.7993,2325977000,,9279998271.48,28300000,0,112909092,74.8119,7.2225,10.5682,-6453.0977,
300829.SZ,金丹科技,20201104,82.19,82.05,84,80.05,82.69,1230074,100470072,0.5,0.6083,81.6781,4.3466,2340127000,,9336452817.48,28300000,0,112909092,75.267,7.2664,10.6325,-6492.3545,
300829.SZ,金丹科技,20201105,82.69,85.5,85.79,82,82.49,1727345,144416092,-0.2,-0.2419,83.6058,6.1037,2334467000,,9313870999.08,28300000,0,112909092,75.0849,7.2488,10.6068,-6476.6519,
300829.SZ,金丹科技,20201106,82.49,82.17,83.24,80.1,81.16,1025287,83684305,-1.33,-1.6123,81.6204,3.6229,2296828000,,9163701906.72,28300000,0,112909092,73.8743,7.132,10.4357,-6372.2275,
300829.SZ,金丹科技,20201109,81.16,81.57,83.98,80.48,82.99,1214804,100268316,1.83,2.2548,82.5387,4.2926,2348617000,,9370325545.08,28300000,0,112909092,75.5401,7.2928,10.6711,-6515.9092,
300829.SZ,金丹科技,20201110,82.99,82.99,83.62,81.02,82.92,979166,80504874,-0.07,-0.0843,82.2178,3.46,2346636000,,9362421908.64,28300000,0,112909092,75.4763,7.2866,10.662,-6510.4131,
300829.SZ,金丹科技,20201111,82.92,83.69,85.93,81.28,81.8,1416074,119077673,-1.12,-1.3507,84.09,5.0038,2314940000,,9235963725.6,28300000,0,112909092,74.4569,7.1882,10.518,-6422.4771,
300829.SZ,金丹科技,20201112,81.8,80.61,84.8,80.61,83.86,1436048,119806744,2.06,2.5183,83.4281,5.0744,2373238000,,9468556455.12,28300000,0,112909092,76.332,7.3692,10.7829,-6584.2163,
300829.SZ,金丹科技,20201113,83.86,83.38,83.38,80.82,81.58,1076000,88009984,-2.28,-2.7188,81.7937,3.8021,2308714000,,9211123725.36,28300000,0,112909092,74.2566,7.1689,10.4897,-6405.2036,
300829.SZ,金丹科技,20201116,81.58,82,88.88,82,87.33,2273704,196920866,5.75,7.0483,86.608,8.0343,2471439000,,9860351004.36,28300000,0,112909092,79.4905,7.6741,11.2291,-6856.6616,
300829.SZ,金丹科技,20201117,87.33,86.81,90.37,86.81,90.06,2081474,184433205,2.73,3.1261,88.607,7.355,2548698000,,10168592825.52,28300000,0,112909092,81.9754,7.914,11.5801,-7071.0059,
300829.SZ,金丹科技,20201118,90.06,90.8,90.8,86.4,86.7,1645691,144401029,-3.36,-3.7308,87.7449,5.8152,2453610000,,9789218276.4,28300000,0,112909092,78.917,7.6188,11.1481,-6807.1973,
300829.SZ,金丹科技,20201119,86.7,85.69,88.28,85.13,86.96,1170196,101306835,0.26,0.2999,86.5725,4.135,2460968000,,9818574640.32,28300000,0,112909092,79.1537,7.6416,11.1815,-6827.6113,
300829.SZ,金丹科技,20201120,86.96,89.3,94.96,89,91.7,2349306,217141713,4.74,5.4508,92.428,8.3014,2595110000,,10353763736.4,28300000,0,112909092,83.4682,8.0582,11.791,-7199.7695,
300829.SZ,金丹科技,20201123,91.7,92.51,100.16,92.51,99.09,3711901,361395203,7.39,8.0589,97.3612,13.1163,2804247000,,11188161926.28,28300000,0,112909092,90.1948,8.7076,12.7412,-7779.9907,
300829.SZ,金丹科技,20201124,99.09,97.58,102.5,96.06,98.6,2698334,267246507,-0.49,-0.4945,99.0413,9.5347,2790380000,,11132836471.2,28300000,0,112909092,89.7488,8.6645,12.6782,-7741.5186,
300829.SZ,金丹科技,20201125,98.6,100.46,101.6,94.63,95.72,1852174,178601781,-2.88,-2.9209,96.4282,6.5448,2708876000,,10807658286.24,28300000,0,112909092,87.1273,8.4114,12.3079,-7515.397,
300829.SZ,金丹科技,20201126,95.72,95.44,97.82,93,96.88,1636887,155930447,1.16,1.2119,95.2604,5.7841,2741704000,,10938632832.96,28300000,0,112909092,88.1832,8.5134,12.4571,-7606.4736,
300829.SZ,金丹科技,20201127,96.88,96.01,96.93,93.5,93.8,1345300,127139113,-3.08,-3.1792,94.5061,4.7537,2654540000,,10590872829.6,28300000,0,112909092,85.3797,8.2427,12.061,-7364.6494,
300829.SZ,金丹科技,20201130,93.8,96.64,102,96.64,96.88,2562374,252952199,3.08,3.2836,98.7179,9.0543,2741704000,,10938632832.96,28300000,0,112909092,88.1832,8.5134,12.4571,-7606.4736,
300829.SZ,金丹科技,20201201,96.88,97.99,112,97.98,110.01,4290804,455020947,13.13,13.5528,106.0456,15.1619,3113283000,,12421129210.92,28300000,0,112909092,100.1345,9.6672,14.1453,-8637.3682,
300829.SZ,金丹科技,20201202,110.01,110,114.87,106.66,110.81,3295709,366761609,0.8,0.7272,111.2846,11.6456,3135923000,,12511456484.52,28300000,0,112909092,100.8627,9.7375,14.2482,-8700.1797,
300829.SZ,金丹科技,20201203,110.81,111,111.31,104.6,106.02,2494688,266333259,-4.79,-4.3227,106.7601,8.8152,3000366000,,11970621933.84,28300000,0,112909092,96.5027,9.3165,13.6323,-8324.0957,
300829.SZ,金丹科技,20201204,106.02,106.98,110.88,104.73,106.8,1781394,191313919,0.78,0.7357,107.3956,6.2947,3022440000,,12058691025.6,28300000,0,112909092,97.2127,9.3851,13.7326,-8385.3369,
300829.SZ,金丹科技,20201207,106.8,106.02,107.65,103.25,104.63,1707407,179116759,-2.17,-2.0318,104.9057,6.0332,2961029000,,11813678295.96,28300000,0,112909092,95.2375,9.1944,13.4536,-8214.96,
300829.SZ,金丹科技,20201208,104.63,104.12,106.33,102.53,104.05,1475973,154209603,-0.58,-0.5543,104.48,5.2155,2944615000,,11748191022.6,28300000,0,112909092,94.7095,9.1434,13.379,-8169.4219,
300829.SZ,金丹科技,20201209,104.05,104.02,107.88,101.61,101.73,1515573,158938915,-2.32,-2.2297,104.8705,5.3554,2878959000,,11486241929.16,28300000,0,112909092,92.5978,8.9395,13.0807,-7987.2686,
300829.SZ,金丹科技,20201210,101.73,101.03,103.56,99.5,101.8,1244787,126736022,0.07,0.0688,101.8134,4.3985,2880940000,,11494145565.6,28300000,0,112909092,92.6615,8.9457,13.0897,-7992.7646,
300829.SZ,金丹科技,20201211,101.8,102.33,105.77,99.43,102.89,1499586,153690651,1.09,1.0707,102.4887,5.2989,2911787000,,11617216475.88,28300000,0,112909092,93.6537,9.0415,13.2298,-8078.3452,
300829.SZ,金丹科技,20201214,102.89,103.06,106.99,99.88,106.97,1911000,197406159,4.08,3.9654,103.2999,6.7527,3027251000,,12077885571.24,28300000,0,112909092,97.3674,9.4,13.7545,-8398.6836,
300829.SZ,金丹科技,20201215,106.97,106,107.3,102.7,103.25,1545418,161195050,-3.72,-3.4776,104.3051,5.4608,2921975000,,11657863749,28300000,0,112909092,93.9813,9.0731,13.2761,-8106.6104,
300829.SZ,金丹科技,20201216,103.25,102.51,104.98,101.66,103.45,923400,95158571,0.2,0.1937,103.0524,3.2629,2927635000,,11680445567.4,28300000,0,112909092,94.1634,9.0907,13.3018,-8122.3135,
300829.SZ,金丹科技,20201217,103.45,103.28,105.05,96.26,98.76,1986009,198316122,-4.69,-4.5336,99.8566,7.0177,2794908000,,11150901925.92,28300000,0,112909092,89.8944,8.6786,12.6988,-7754.0811,
300829.SZ,金丹科技,20201218,98.76,97.7,99.48,96.55,99,1048383,102687058,0.24,0.243,97.948,3.7045,2801700000,,11178000108,28300000,0,112909092,90.1129,8.6996,12.7297,-7772.9243,
300829.SZ,金丹科技,20201221,99,98.8,105.55,97.5,104.06,1571947,161049372,5.06,5.1111,102.4522,5.5546,2944898000,,11749320113.52,28300000,0,112909092,94.7186,9.1443,13.3803,-8170.207,
300829.SZ,金丹科技,20201222,104.06,104.06,104.95,100.38,101.2,1670321,171379587,-2.86,-2.7484,102.6028,5.9022,2863960000,,11426400110.4,28300000,0,112909092,92.1154,8.893,13.0125,-7945.6558,
300829.SZ,金丹科技,20201223,101.2,101.98,102.76,99.01,99.21,1018873,102272441,-1.99,-1.9664,100.378,3.6003,2807643000,,11201711017.32,28300000,0,112909092,90.304,8.7181,12.7567,-7789.4121,
300829.SZ,金丹科技,20201224,99.21,99.37,99.37,90.5,91.68,2588273,242970382,-7.53,-7.59,93.8736,9.1458,2594544000,,10351505554.56,28300000,0,112909092,83.45,8.0564,11.7884,-7198.1992,
300829.SZ,金丹科技,20201225,91.68,90.72,93,88.6,92,1320078,120254874,0.32,0.349,91.0968,4.6646,2603600000,,10387636464,28300000,0,112909092,83.7412,8.0845,11.8296,-7223.3237,
300829.SZ,金丹科技,20201228,92,95.51,97.98,93.5,94.29,1890012,181743887,2.29,2.4891,96.1602,6.6785,2668407000,,10646198284.68,28300000,0,112909092,85.8257,8.2858,12.124,-7403.1216,
300829.SZ,金丹科技,20201229,94.29,94.07,95.97,90.63,90.91,1076747,98900590,-3.38,-3.5847,91.8513,3.8048,2572753000,,10264565553.72,28300000,0,112909092,82.7491,7.9887,11.6894,-7137.7432,
300829.SZ,金丹科技,20201230,90.91,90.52,92.81,90,91.86,790940,72655915,0.95,1.045,91.8602,2.7948,2599638000,,10371829191.12,28300000,0,112909092,83.6138,8.0722,11.8116,-7212.3315,
300829.SZ,金丹科技,20201231,91.86,91,93.97,90.88,92.57,1092769,101230309,0.71,0.7729,92.6365,3.8614,2619731000,,10451994646.44,28300000,0,112909092,84.2601,8.1346,11.9029,-7268.0767,
300829.SZ,金丹科技,20210104,92.57,94.5,101.25,94.5,99.08,2394495,235850960,6.51,7.0325,98.4972,8.4611,2803964000,,11187032835.36,28300000,0,112909092,90.1857,8.7067,10.8902,102.1603,
300829.SZ,金丹科技,20210105,99.08,98.58,103,98.11,99.99,1621002,163126071,0.91,0.9184,100.6329,5.7279,2829717000,,11289780109.08,28300000,0,112909092,91.014,8.7866,10.9902,103.0986,
300829.SZ,金丹科技,20210106,99.99,99.61,104.98,99.06,101.72,1870171,191549416,1.73,1.7302,102.4235,6.6084,2878676000,,11485112838.24,28300000,0,112909092,92.5887,8.9387,11.1804,104.8823,
300829.SZ,金丹科技,20210107,101.72,99.81,99.99,93.37,95.87,2357562,226741347,-5.85,-5.7511,96.1762,8.3306,2713121000,,10824594650.04,28300000,0,112909092,87.2638,8.4246,10.5374,98.8505,
300829.SZ,金丹科技,20210108,95.87,95.03,98.6,91.91,97.85,1644872,156716245,1.98,2.0653,95.2756,5.8123,2769155000,,11048154652.2,28300000,0,112909092,89.0661,8.5986,10.755,100.892,
300829.SZ,金丹科技,20210111,97.85,97.85,109.87,93.58,108.13,3448592,356422575,10.28,10.5059,103.3531,12.1858,3060079000,,12208860117.96,28300000,0,112909092,98.4233,9.5019,11.8849,111.4916,
300829.SZ,金丹科技,20210112,108.13,105,111.1,105,109,2328657,253060799,0.87,0.8046,108.6724,8.2285,3084700000,,12307091028,28300000,0,112909092,99.2152,9.5784,11.9806,112.3887,
300829.SZ,金丹科技,20210113,109,108.49,116.49,105.88,112.18,2625503,292668269,3.18,2.9174,111.4713,9.2774,3174694000,,12666141940.56,28300000,0,112909092,102.1097,9.8578,12.3301,115.6675,
300829.SZ,金丹科技,20210114,112.18,115.08,121.46,108.01,109.1,2970461,342143868,-3.08,-2.7456,115.1821,10.4963,3087530000,,12318381937.2,28300000,0,112909092,99.3062,9.5872,11.9915,112.4918,
300829.SZ,金丹科技,20210115,109.1,108.47,116.66,107.03,113.26,2651141,298076364,4.16,3.813,112.4332,9.368,3205258000,,12788083759.92,28300000,0,112909092,103.0928,9.9527,12.4488,116.7811,
300829.SZ,金丹科技,20210118,113.26,112.93,125.99,112.68,122.38,3278303,396087237,9.12,8.0523,120.8208,11.5841,3463354000,,13817814678.96,28300000,0,112909092,111.3941,10.7542,13.4512,126.1846,
300829.SZ,金丹科技,20210119,122.38,119.7,121.35,115.01,118.7,2727189,321825456,-3.68,-3.007,118.0063,9.6367,3359210000,,13402309220.4,28300000,0,112909092,108.0444,10.4308,13.0467,122.3902,
300829.SZ,金丹科技,20210120,118.7,117.5,118.29,110.58,117.9,1987386,230112727,-0.8,-0.674,115.7866,7.0226,3336570000,,13311981946.8,28300000,0,112909092,107.3162,10.3605,12.9588,121.5654,
300829.SZ,金丹科技,20210121,117.9,117.88,121.39,115.02,119.52,2182000,257592850,1.62,1.374,118.0536,7.7102,3382416000,,13494894675.84,28300000,0,112909092,108.7908,10.5028,13.1368,123.2357,
300829.SZ,金丹科技,20210122,119.52,117.99,119.25,112.88,114,2164838,249347394,-5.52,-4.6185,115.1806,7.6496,3226200000,,12871636488,28300000,0,112909092,103.7663,10.0178,12.5301,117.5441,
300829.SZ,金丹科技,20210125,114,113,113.47,107.31,110.46,2121788,234471799,-3.54,-3.1053,110.5067,7.4975,3126018000,,12471938302.32,28300000,0,112909092,100.5441,9.7067,12.141,113.8941,
300829.SZ,金丹科技,20210126,110.46,111,114.43,108.22,111.13,1445089,160756227,0.67,0.6066,111.2431,5.1063,3144979000,,12547587393.96,28300000,0,112909092,101.154,9.7656,12.2147,114.5849,
300829.SZ,金丹科技,20210127,111.13,110.7,116.98,105.11,114.59,2194985,244300717,3.46,3.1135,111.2995,7.7561,3242897000,,12938252852.28,28300000,0,112909092,104.3034,10.0696,12.595,118.1525,
300829.SZ,金丹科技,20210128,114.59,110.38,112,101.53,104.22,2209439,237058326,-10.37,-9.0497,107.2934,7.8072,2949426000,,11767385568.24,28300000,0,112909092,94.8643,9.1584,11.4552,107.4601,
300829.SZ,金丹科技,20210129,104.22,105,106.91,99.88,101,1515228,155548573,-3.22,-3.0896,102.6569,5.3542,2858300000,,11403818292,28300000,0,112909092,91.9333,8.8754,11.1012,104.14,
300829.SZ,金丹科技,20210201,101,100,108.67,99.94,106.65,2113400,222879191,5.65,5.5941,105.46,7.4678,3018195000,,12041754661.8,28300000,0,112909092,97.0761,9.3719,11.7223,109.9656,
300829.SZ,金丹科技,20210202,106.65,107.17,114.88,107.17,112.51,2197196,245962041,5.86,5.4946,111.9436,7.7639,3184033000,,12703401940.92,28300000,0,112909092,102.4101,9.8868,12.3664,116.0078,
300829.SZ,金丹科技,20210203,112.51,113.07,114.97,107.58,110.34,1817076,201295545,-2.17,-1.9287,110.7799,6.4208,3122622000,,12458389211.28,28300000,0,112909092,100.4349,9.6962,12.1278,113.7703,
300829.SZ,金丹科技,20210204,110.34,108.3,112.39,105.53,105.72,1529535,164834446,-4.62,-4.1871,107.7677,5.4047,2991876000,,11936749206.24,28300000,0,112909092,96.2296,9.2902,11.62,109.0067,
300829.SZ,金丹科技,20210205,105.72,105.53,109.19,97.15,97.25,2007839,204279324,-8.47,-8.0117,101.7409,7.0948,2752175000,,10980409197,28300000,0,112909092,88.52,8.5459,10.6891,100.2734,
300829.SZ,金丹科技,20210208,97.25,96.15,98.7,94.2,95.35,1285400,123668096,-1.9,-1.9537,96.2098,4.542,2698405000,,10765881922.2,28300000,0,112909092,86.7905,8.3789,10.4802,98.3143,
300829.SZ,金丹科技,20210209,95.35,95.95,103.22,95.95,101.61,1526793,153625978,6.26,6.5653,100.62,5.395,2875563000,,11472692838.12,28300000,0,112909092,92.4886,8.929,11.1683,104.7689,
300829.SZ,金丹科技,20210210,101.61,102.14,103.2,98.18,99.05,1385374,138015869,-2.56,-2.5194,99.6235,4.8953,2803115000,,11183645562.6,28300000,0,112909092,90.1584,8.704,10.8869,102.1293,
300829.SZ,金丹科技,20210218,99.05,102,102.78,94.6,95.5,1882448,183830483,-3.55,-3.584,97.655,6.6518,2702650000,,10782818286,28300000,0,112909092,86.927,8.3921,10.4967,98.469,
300829.SZ,金丹科技,20210219,95.5,94.66,101.76,94.66,97.42,2425428,237635548,1.92,2.0105,97.9767,8.5704,2756986000,,10999603742.64,28300000,0,112909092,88.6747,8.5608,10.7078,100.4487,
300829.SZ,金丹科技,20210222,97.42,98.2,104.6,97.7,101.86,2724534,275957422,4.44,4.5576,101.2861,9.6273,2882638000,,11500920111.12,28300000,0,112909092,92.7161,8.951,11.1958,105.0267,
300829.SZ,金丹科技,20210223,101.86,99.81,100.3,95.66,97.81,1754304,171621405,-4.05,-3.976,97.8288,6.199,2768023000,,11043638288.52,28300000,0,112909092,89.0297,8.5951,10.7506,100.8508,
300829.SZ,金丹科技,20210224,97.81,97.81,98.4,93.07,93.75,1618936,154669200,-4.06,-4.1509,95.5376,5.7206,2653125000,,10585227375,28300000,0,112909092,85.3341,8.2383,10.3044,96.6646,
300829.SZ,金丹科技,20210225,93.75,94.98,95.31,90,90.15,1364820,125130437,-3.6,-3.84,91.6827,4.8227,2551245000,,10178754643.8,28300000,0,112909092,82.0573,7.922,9.9087,92.9527,
300829.SZ,金丹科技,20210226,90.15,89.2,89.2,83.92,84.08,1904232,163806622,-6.07,-6.7332,86.0224,6.7287,2379464000,,9493396455.36,28300000,0,112909092,76.5322,7.3885,9.2415,86.6939,
300829.SZ,金丹科技,20210301,84.08,84.59,86.63,83.04,85.38,1390373,117757066,1.3,1.5461,84.6946,4.913,2416254000,,9640178274.96,28300000,0,112909092,77.7155,7.5028,9.3844,88.0344,
300829.SZ,金丹科技,20210302,85.38,86.38,86.38,81.53,82.6,1598560,132593994,-2.78,-3.256,82.9459,5.6486,2337580000,,9326290999.2,28300000,0,112909092,75.1851,7.2585,9.0788,85.1679,
300829.SZ,金丹科技,20210303,82.6,82.57,83.58,80.88,83.26,1093100,90411209,0.66,0.799,82.7108,3.8625,2356258000,,9400810999.92,28300000,0,112909092,75.7858,7.3165,9.1514,85.8484,
300829.SZ,金丹科技,20210304,83.26,82.33,83.09,80.58,80.62,1286215,104743467,-2.64,-3.1708,81.4354,4.5449,2281546000,,9102730997.04,28300000,0,112909092,73.3828,7.0845,8.8612,83.1264,
300829.SZ,金丹科技,20210305,80.62,80.09,82.48,79.81,80.5,1392232,112926092,-0.12,-0.1488,81.1115,4.9195,2278150000,,9089181906,28300000,0,112909092,73.2736,7.074,8.848,83.0026,
300829.SZ,金丹科技,20210308,80.5,80.91,80.95,74,74.58,2051032,159333036,-5.92,-7.354,77.6843,7.2475,2110614000,,8420760081.36,28300000,0,112909092,67.885,6.5537,8.1973,76.8986,
300829.SZ,金丹科技,20210309,74.58,74.19,75.02,68.3,68.68,2644353,187855159,-5.9,-7.911,71.0401,9.344,1943644000,,7754596438.56,28300000,0,112909092,62.5147,6.0353,7.5488,70.8152,
300829.SZ,金丹科技,20210310,68.68,70.6,71.58,67.79,68,1717627,118561549,-0.68,-0.9901,69.0264,6.0694,1924400000,,7677818256,28300000,0,112909092,61.8957,5.9755,7.4741,70.114,
300829.SZ,金丹科技,20210311,68,68.08,70.7,68.03,70.55,1401900,97810824,2.55,3.75,69.7702,4.9537,1996565000,,7965736440.6,28300000,0,112909092,67.0807,6.1996,7.7544,72.7433,
300829.SZ,金丹科技,20210312,70.55,70.98,72.61,69.5,70.5,1445440,102166430,-0.05,-0.0709,70.6819,5.1076,1995150000,,7960090986,28300000,0,112909092,67.0331,6.1952,7.7489,72.6918,
300829.SZ,金丹科技,20210315,70.5,70,70.7,68,68.71,1136820,78624586,-1.79,-2.539,69.1619,4.017,1944493000,,7757983711.32,28300000,0,112909092,65.3312,6.0379,7.5521,70.8461,
300829.SZ,金丹科技,20210316,68.71,68.85,70.89,68.52,70.55,1014800,70581554,1.84,2.6779,69.5522,3.5859,1996565000,,7965736440.6,28300000,0,112909092,67.0807,6.1996,7.7544,72.7433,
300829.SZ,金丹科技,20210317,70.55,70.55,72.05,68.81,70.97,1346868,95236545,0.42,0.5953,70.7096,4.7593,2008451000,,8013158259.24,28300000,0,112909092,67.48,6.2365,7.8006,73.1764,
300829.SZ,金丹科技,20210318,70.97,71.8,71.8,69.13,69.36,1247753,87294225,-1.61,-2.2686,69.9611,4.409,1962888000,,7831374621.12,28300000,0,112909092,65.9492,6.095,7.6236,71.5163,
300829.SZ,金丹科技,20210319,69.36,68,69.93,67.3,68.01,1211100,82944551,-1.35,-1.9464,68.487,4.2795,1924683000,,7678947346.92,28300000,0,112909092,64.6656,5.9764,7.4752,70.1243,
300829.SZ,金丹科技,20210322,68.01,68.13,70.31,67.34,70.26,1292500,89099418,2.25,3.3083,68.9357,4.5671,1988358000,,7932992803.92,28300000,0,112909092,66.8049,6.1741,7.7225,72.4443,
300829.SZ,金丹科技,20210323,70.26,70.26,70.26,62.66,63.36,2618699,173162185,-6.9,-9.8207,66.1253,9.2534,1793088000,,7153920069.12,28300000,0,112909092,60.2443,5.5678,6.9641,65.3298,
300829.SZ,金丹科技,20210324,63.36,63.5,63.86,60.65,61.49,2058992,127299724,-1.87,-2.9514,61.8262,7.2756,1740167000,,6942780067.08,28300000,0,112909092,58.4662,5.4034,6.7586,63.4016,
300829.SZ,金丹科技,20210325,61.49,61.43,65.18,61.3,62.08,2148220,135572016,0.59,0.9595,63.109,7.5909,1756864000,,7009396431.36,28300000,0,112909092,59.0272,5.4553,6.8234,64.01,
300829.SZ,金丹科技,20210326,62.08,62.9,63.97,62.24,63.66,1379241,87268734,1.58,2.5451,63.273,4.8736,1801578000,,7187792796.72,28300000,0,112909092,60.5295,5.5941,6.9971,65.6391,
300829.SZ,金丹科技,20210329,63.66,63.9,64.88,63.21,64.21,1026028,65848219,0.55,0.864,64.1778,3.6255,1817143000,,7249892797.32,28300000,0,112909092,61.0525,5.6425,7.0575,66.2062,
300829.SZ,金丹科技,20210330,64.21,64,64.57,62.91,63.68,925163,58934472,-0.53,-0.8254,63.7017,3.2691,1802144000,,7190050978.56,28300000,0,112909092,60.5485,5.5959,6.9993,65.6597,
300829.SZ,金丹科技,20210331,63.68,63.23,63.78,62.03,62.17,819700,51161590,-1.51,-2.3712,62.415,2.8965,1759411000,,7019558249.64,28300000,0,112909092,59.1128,5.4632,6.8333,64.1028,
300829.SZ,金丹科技,20210401,62.17,62.17,64.39,62.15,63.32,832800,52653586,1.15,1.8498,63.2248,2.9428,1791956000,,7149403705.44,28300000,0,112909092,60.2062,5.5643,6.9597,65.2885,
300829.SZ,金丹科技,20210402,63.32,63.59,66.32,62.86,65.16,1546803,100550161,1.84,2.9059,65.0051,5.4657,1844028000,,7357156434.72,28300000,0,112909092,61.9557,5.7259,7.162,67.1857,
300829.SZ,金丹科技,20210406,65.16,65.35,65.35,63.21,63.7,1320599,84387331,-1.46,-2.2406,63.9008,4.6664,1802710000,,7192309160.4,28300000,0,112909092,60.5675,5.5977,7.0015,65.6804,
300829.SZ,金丹科技,20210407,63.7,63.04,64.95,61.94,64.8,1419000,89942287,1.1,1.7268,63.3843,5.0141,1833840000,,7316509161.6,28300000,0,112909092,61.6134,5.6943,7.1224,66.8146,
300829.SZ,金丹科技,20210408,64.8,64.14,64.79,63.1,63.1,957000,60989177,-1.7,-2.6235,63.7295,3.3816,1785730000,,7124563705.2,28300000,0,112909092,59.997,5.5449,6.9355,65.0617,
300829.SZ,金丹科技,20210409,63.1,62.3,63.49,61.78,63.39,947243,59175877,0.29,0.4596,62.4717,3.3471,1793937000,,7157307341.88,28300000,0,112909092,60.2728,5.5704,6.9674,65.3607,
300829.SZ,金丹科技,20210412,63.39,63,63.11,59.09,59.36,1591552,96145025,-4.03,-6.3575,60.4096,5.6239,1679888000,,6702283701.12,28300000,0,112909092,56.441,5.2163,6.5245,61.2054,
300829.SZ,金丹科技,20210413,59.36,59.89,60.39,58.8,59.46,795460,47369991,0.1,0.1685,59.5504,2.8108,1682718000,,6713574610.32,28300000,0,112909092,56.536,5.2251,6.5354,61.3085,
300829.SZ,金丹科技,20210414,59.46,59.94,59.98,58.5,59.56,757647,44944628,0.1,0.1682,59.3213,2.6772,1685548000,,6724865519.52,28300000,0,112909092,56.6311,5.2338,6.5464,61.4116,
300829.SZ,金丹科技,20210415,59.56,59.28,59.87,58.11,59.24,866563,51082788,-0.32,-0.5373,58.9487,3.0621,1676492000,,6688734610.08,28300000,0,112909092,56.3269,5.2057,6.5113,61.0817,
300829.SZ,金丹科技,20210416,59.24,59.1,59.84,58.13,58.84,923355,54332075,-0.4,-0.6752,58.842,3.2627,1665172000,,6643570973.28,28300000,0,112909092,55.9465,5.1706,6.4673,60.6693,
300829.SZ,金丹科技,20210419,58.84,58.84,60.6,58.3,60.52,1369141,82117436,1.68,2.8552,59.9773,4.838,1712716000,,6833258247.84,28300000,0,112909092,57.5439,5.3182,6.652,62.4015,
300829.SZ,金丹科技,20210420,60.52,60.06,61.86,58.24,60.93,2688894,161575354,0.41,0.6775,60.0899,9.5014,1724319000,,6879550975.56,28300000,0,112909092,57.507,5.2865,6.697,62.8242,
300829.SZ,金丹科技,20210421,60.93,60.37,61.99,58.85,61.45,1865004,113079239,0.52,0.8534,60.6322,6.5901,1739035000,,6938263703.4,28300000,0,112909092,57.9978,5.3316,6.7542,63.3604,
300829.SZ,金丹科技,20210422,61.45,61.66,73.74,61.17,73.74,6753869,462852859,12.29,20,68.5315,23.8653,2086842000,,8325916444.08,28300000,0,112909092,69.5973,6.3979,8.105,76.0325,
300829.SZ,金丹科技,20210423,73.74,70.8,72.5,67.77,70.5,5142956,358494974,-3.24,-4.3938,69.706,18.173,1995150000,,7960090986,28300000,0,112909092,66.5394,6.1168,7.7489,72.6918,
300829.SZ,金丹科技,20210426,70.5,68.68,69.45,66.61,67.07,2926201,198010685,-3.43,-4.8652,67.6682,10.3399,1898081000,,7572812800.44,28300000,0,112909092,63.3021,5.8192,7.3719,69.1551,
300829.SZ,金丹科技,20210427,67.07,65,66.96,63.85,65.27,2347244,152658478,-1.8,-2.6838,65.0373,8.2941,1847141000,,7369576434.84,28300000,0,112909092,66.863,5.5445,7.174,67.2992,
300829.SZ,金丹科技,20210428,65.27,66.55,66.55,63.17,63.22,1781858,113844570,-2.05,-3.1408,63.8909,6.2963,1789126000,,7138112796.24,28300000,0,112909092,64.763,5.3704,6.9487,65.1854,
300829.SZ,金丹科技,20210429,63.22,62.07,63.1,61,61.37,1976510,122238513,-1.85,-2.9263,61.8456,3.1839,3809763191.04,,6929230976.04,62078592,0,112909092,62.8679,5.2132,6.7454,63.2779,
300829.SZ,金丹科技,20210430,61.37,61,65.48,60.5,63.73,2438455,155200332,2.36,3.8455,63.647,3.928,3956268668.16,,7195696433.16,62078592,0,112909092,65.2855,5.4137,7.0048,65.7113,
300829.SZ,金丹科技,20210506,63.73,62.88,70.19,62.5,67.95,3217140,217915928,4.22,6.6217,67.7359,5.1824,4218240326.4,,7672172801.4,62078592,0,112909092,69.6085,5.7722,7.4686,70.0625,
300829.SZ,金丹科技,20210507,67.95,68.38,69.3,66.2,68.35,2046248,138760799,0.4,0.5887,67.8123,3.2962,4243071763.2,,7717336438.2,62078592,0,112909092,70.0182,5.8062,7.5126,70.4749,
300829.SZ,金丹科技,20210510,68.35,67.5,69.6,65.5,68.9,2080055,142263691,0.55,0.8047,68.3942,3.3507,4277214988.8,,7779436438.8,62078592,0,112909092,70.5816,5.8529,7.573,71.042,
