代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688331.SH,荣昌生物,20220704,48.24,49.38,52.69,47.32,52.5,3123261,159154066,4.26,8.8308,50.9577,7.5609,2168672835,,28573807657.5,41308054,0,544263003,164.3022,5.041,20.0327,-28.2434,
688331.SH,荣昌生物,20220705,52.5,53.8,54,51.55,52.5,1889172,99527134,0,0,52.6829,4.5734,2168672835,,28573807657.5,41308054,0,544263003,164.3022,5.041,20.0327,-28.2434,
688331.SH,荣昌生物,20220706,52.5,53.1,57.89,52.68,53.6,2397706,131815883,1.1,2.0952,54.9758,5.8045,2214111694.4,,29172496960.8,41308054,0,544263003,167.7447,5.1466,20.4524,-28.8351,
688331.SH,荣昌生物,20220707,53.6,53.2,54.88,51.6,53.03,2346854,123320249,-0.57,-1.0634,52.547,5.6813,2190566103.62,,28862267049.09,41308054,0,544263003,165.9609,5.0919,20.2349,-28.5285,
688331.SH,荣昌生物,20220708,53.03,53.3,56,53.3,54.17,1436786,78119725,1.14,2.1497,54.3712,3.4782,2237657285.18,,29482726872.51,41308054,0,544263003,169.5286,5.2014,20.6699,-29.1418,
688331.SH,荣昌生物,20220711,54.17,54.45,56.38,53,54.45,1683327,91311211,0.28,0.5169,54.2445,4.0751,2249223540.3,,29635120513.35,41308054,0,544263003,170.4048,5.2283,20.7767,-29.2924,
688331.SH,荣昌生物,20220712,54.45,54.95,55,49.09,49.65,2513754,127661612,-4.8,-8.8154,50.7852,6.0854,2050944881.1,,27022658098.95,41308054,0,544263003,155.3829,4.7674,18.9452,-26.7101,
688331.SH,荣昌生物,20220713,49.65,50.4,50.6,48.89,49.72,1575595,78398270,0.07,0.141,49.7579,3.8143,2053836444.88,,27060756509.16,41308054,0,544263003,155.602,4.7741,18.9719,-26.7478,
688331.SH,荣昌生物,20220714,49.72,50.64,53.53,50.01,53.53,1841084,96662959,3.81,7.6629,52.5033,4.457,2211220130.62,,29134398550.59,41308054,0,544263003,167.5257,5.1399,20.4257,-28.7975,
688331.SH,荣昌生物,20220715,53.53,53.76,53.83,52.15,52.25,958983,50673995,-1.28,-2.3912,52.8414,2.3215,2158345821.5,,28437741906.75,41308054,0,544263003,163.5198,5.017,19.9373,-28.1089,
688331.SH,荣昌生物,20220718,52.25,53,53.21,50,52.62,1234289,64288637,0.37,0.7081,52.0856,2.988,2173629801.48,,28639119217.86,41308054,0,544263003,164.6777,5.0525,20.0785,-28.3079,
688331.SH,荣昌生物,20220719,52.62,52.6,52.6,50.53,51.31,759329,38945871,-1.31,-2.4895,51.2899,1.8382,2119516250.74,,27926134683.93,41308054,0,544263003,160.578,4.9268,19.5786,-27.6032,
688331.SH,荣昌生物,20220720,51.31,50.82,54.23,50.82,53.1,1127355,59761067,1.79,3.4886,53.01,2.7291,2193457667.4,,28900365459.3,41308054,0,544263003,166.1799,5.0986,20.2616,-28.5661,
688331.SH,荣昌生物,20220721,53.1,53.35,53.96,51.69,52.79,626772,33036547,-0.31,-0.5838,52.709,1.5173,2180652170.66,,28731643928.37,41308054,0,544263003,165.2098,5.0689,20.1433,-28.3994,
688331.SH,荣昌生物,20220722,52.79,53.08,53.43,50.98,52.07,910926,47337313,-0.72,-1.3639,51.9661,2.2052,2150910371.78,,28339774566.21,41308054,0,544263003,162.9565,4.9997,19.8686,-28.012,
688331.SH,荣昌生物,20220725,52.07,52.06,52.13,50.34,50.7,817198,41654211,-1.37,-2.6311,50.972,1.9783,2094318337.8,,27594134252.1,41308054,0,544263003,158.669,4.8682,19.3458,-27.275,
688331.SH,荣昌生物,20220726,50.7,51.16,51.5,49.2,51.27,656734,33273544,0.57,1.1243,50.6652,1.5898,2117863928.58,,27904364163.81,41308054,0,544263003,160.4528,4.9229,19.5633,-27.5817,
688331.SH,荣昌生物,20220727,51.27,51.39,51.78,49.28,49.32,959875,48057678,-1.95,-3.8034,50.0666,2.3237,2037313223.28,,26843051307.96,41308054,0,544263003,154.3502,4.7357,18.8193,-26.5326,
688331.SH,荣昌生物,20220728,49.32,49.94,51.95,49.24,51,1331475,68086999,1.68,3.4063,51.1365,3.2233,2106710754,,27757413153,41308054,0,544263003,159.6078,4.897,19.4603,-27.4364,
688331.SH,荣昌生物,20220729,51,51.36,51.58,48.15,48.23,1286503,63373084,-2.77,-5.4314,49.26,3.1144,1992287444.42,,26249804634.69,41308054,0,544263003,150.9389,4.631,18.4033,-25.9462,
688331.SH,荣昌生物,20220801,48.23,48.23,48.89,46.9,48.19,1530683,73341186,-0.04,-0.0829,47.914,3.7055,1990635122.26,,26228034114.57,41308054,0,544263003,150.8138,4.6272,18.3881,-25.9247,
688331.SH,荣昌生物,20220802,48.19,48.03,49,45.8,47.4,1477057,69745149,-0.79,-1.6393,47.219,3.5757,1958001759.6,,25798066342.2,41308054,0,544263003,148.3414,4.5513,18.0866,-25.4997,
688331.SH,荣昌生物,20220803,47.4,47.99,50.1,47.56,48.92,1180263,57887101,1.52,3.2068,49.0459,2.8572,2020790001.68,,26625346106.76,41308054,0,544263003,153.0983,4.6973,18.6666,-26.3174,
688331.SH,荣昌生物,20220804,48.92,49.02,53.25,49.02,53.05,1615532,84223356,4.13,8.4424,52.1335,3.9109,2191392264.7,,28873152309.15,41308054,0,544263003,166.0235,5.0938,20.2425,-28.5392,
688331.SH,荣昌生物,20220805,53.05,53.9,60.98,53.9,59.79,3822141,224692529,6.74,12.705,58.7871,9.2528,2469808548.66,,32541484949.37,41308054,0,544263003,187.1167,5.741,22.8143,-32.1651,
688331.SH,荣昌生物,20220808,59.79,59.59,62.18,58.84,60.61,2059358,124639749,0.82,1.3715,60.5236,4.9854,2503681152.94,,32987780611.83,41308054,0,544263003,189.683,5.8197,23.1272,-32.6063,
688331.SH,荣昌生物,20220809,60.61,61,61,57.62,59.38,1554363,91059865,-1.23,-2.0294,58.5834,3.7629,2452872246.52,,32318337118.14,41308054,0,544263003,185.8336,5.7016,22.6579,-31.9446,
688331.SH,荣昌生物,20220810,59.38,59.97,59.97,57.99,59.59,1000558,58814869,0.21,0.3537,58.7821,2.4222,2461546937.86,,32432632348.77,41308054,0,544263003,186.4908,5.7218,22.738,-32.0576,
688331.SH,荣昌生物,20220811,59.59,59.6,60.66,58.72,59.03,1240484,73821954,-0.56,-0.9398,59.5106,3.003,2438414427.62,,32127845067.09,41308054,0,544263003,184.7383,5.668,22.5243,-31.7563,
688331.SH,荣昌生物,20220812,59.03,59.72,59.72,56.8,57.6,878014,50827416,-1.43,-2.4225,57.8891,2.1255,2379343910.4,,31349548972.8,41308054,0,544263003,180.263,5.5307,21.9787,-30.987,
688331.SH,荣昌生物,20220815,57.6,57.38,58.02,55.85,56.51,944246,53291726,-1.09,-1.8924,56.4384,2.2859,2334318131.54,,30756302299.53,41308054,0,544263003,176.8517,5.4261,21.5628,-30.4006,
688331.SH,荣昌生物,20220816,56.51,56.92,60.28,56.22,58.6,1661075,97640828,2.09,3.6985,58.7817,4.0212,2420651964.4,,31893811975.8,41308054,0,544263003,183.3925,5.6267,22.3603,-31.525,
688331.SH,荣昌生物,20220817,58.6,58.6,59.66,56.66,57.17,1017792,58913150,-1.43,-2.4403,57.8833,2.4639,2361581447.18,,31115515881.51,41308054,0,544263003,178.9173,5.4894,21.8146,-30.7557,
688331.SH,荣昌生物,20220818,57.17,57.93,58,55.56,56.38,614193,34711719,-0.79,-1.3818,56.516,1.4869,2328948084.52,,30685548109.14,41308054,0,544263003,176.4449,5.4136,21.5132,-30.3307,
688331.SH,荣昌生物,20220819,56.38,56.34,57.19,54,54.55,976697,54011874,-1.83,-3.2458,55.3005,2.3644,2253354345.7,,29689546813.65,41308054,0,544263003,170.7178,5.2379,20.8149,-29.3462,
688331.SH,荣昌生物,20220822,54.55,55.81,55.88,53.6,54.95,807037,44079441,0.4,0.7333,54.6189,1.9537,2269877567.3,,29907252014.85,41308054,0,544263003,171.9696,5.2763,20.9675,-29.5614,
688331.SH,荣昌生物,20220823,54.95,53.9,55.5,53.27,54.36,1892226,103136357,-0.59,-1.0737,54.5053,4.5808,2245505815.44,,29586136843.08,41308054,0,544263003,170.1232,5.2196,20.7424,-29.244,
688331.SH,荣昌生物,20220824,54.36,54.28,54.3,49.88,52,2419724,124604577,-2.36,-4.3414,51.4954,5.8578,2148018808,,28301676156,41308054,0,544263003,162.7374,4.993,19.8419,-27.9744,
688331.SH,荣昌生物,20220825,52,51,53.64,51,53.28,1229695,64785520,1.28,2.4615,52.6842,2.9769,2200893117.12,,28998332799.84,41308054,0,544263003,166.7433,5.1159,20.3303,-28.663,
688331.SH,荣昌生物,20220826,53.28,53.29,55.77,52.88,54.1,856001,46581050,0.82,1.539,54.4171,2.0722,2234765721.4,,29444628462.3,41308054,0,544263003,169.3095,5.1947,20.6432,-29.1041,
688331.SH,荣昌生物,20220829,54.1,53.29,55.46,51.65,51.89,813693,43376338,-2.21,-4.085,53.308,1.9698,2143474922.06,,28241807225.67,41308054,0,544263003,162.3932,4.9825,19.7999,-27.9152,
688331.SH,荣昌生物,20220830,51.89,51.99,53,51.27,52.16,421352,21898396,0.27,0.5203,51.9717,1.02,2154628096.64,,28388758236.48,41308054,0,544263003,163.2381,5.0084,19.9029,-28.0604,
688331.SH,荣昌生物,20220831,52.16,51.98,57.65,51.61,57,2262517,124261380,4.84,9.2791,54.9217,5.4772,2354559078,,31022991171,41308054,0,544263003,134.1966,5.6958,21.7498,-30.6642,
688331.SH,荣昌生物,20220901,57,56.05,59.1,56.05,58.2,2071569,120545363,1.2,2.1053,58.1904,5.0149,2404128742.8,,31676106774.6,41308054,0,544263003,137.0218,5.8158,22.2076,-31.3098,
688331.SH,荣昌生物,20220902,58.2,58.21,58.8,55.2,55.7,963599,54602251,-2.5,-4.2955,56.6649,2.3327,2300858607.8,,30315449267.1,41308054,0,544263003,131.136,5.5659,21.2537,-29.9649,
688331.SH,荣昌生物,20220905,55.7,55.56,55.56,52.1,53.14,824352,43876505,-2.56,-4.5961,53.2254,1.9956,2195109989.56,,28922135979.42,41308054,0,544263003,125.1089,5.3101,20.2769,-28.5877,
688331.SH,荣昌生物,20220906,53.14,53.66,53.66,51,52.93,1042352,54481262,-0.21,-0.3952,52.2676,2.5234,2186435298.22,,28807840748.79,41308054,0,544263003,124.6145,5.2891,20.1967,-28.4747,
688331.SH,荣昌生物,20220907,52.93,52.99,54.13,51.9,52.2,595723,31573285,-0.73,-1.3792,52.9999,1.4421,2156280418.8,,28410528756.6,41308054,0,544263003,122.8959,5.2162,19.9182,-28.082,
688331.SH,荣昌生物,20220908,52.2,52.09,53.03,50.71,51.02,752783,38789556,-1.18,-2.2605,51.5282,1.8224,2107536915.08,,27768298413.06,41308054,0,544263003,120.1177,5.0983,19.4679,-27.4472,
688331.SH,荣昌生物,20220909,51.02,51.96,54.65,51.04,54.65,1090136,57981881,3.63,7.1149,53.1877,2.639,2257485151.1,,29743973113.95,41308054,0,544263003,128.664,5.461,20.8531,-29.4,
688331.SH,荣昌生物,20220913,54.65,54.2,55.8,53.78,54.62,595812,32526297,-0.03,-0.0549,54.5915,1.4424,2256245909.48,,29727645223.86,41308054,0,544263003,128.5933,5.458,20.8416,-29.3838,
688331.SH,荣昌生物,20220914,54.62,53,54.68,52.11,54.1,392678,21061067,-0.52,-0.952,53.6344,0.9506,2234765721.4,,29444628462.3,41308054,0,544263003,127.3691,5.4061,20.6432,-29.1041,
688331.SH,荣昌生物,20220915,54.1,54.19,56.84,53.31,53.86,593049,32545314,-0.24,-0.4436,54.878,1.4357,2224851788.44,,29314005341.58,41308054,0,544263003,126.804,5.3821,20.5516,-28.975,
688331.SH,荣昌生物,20220916,53.86,54.69,54.69,52.35,53.1,315163,16734882,-0.76,-1.4111,53.0991,0.763,2193457667.4,,28900365459.3,41308054,0,544263003,125.0147,5.3061,20.2616,-28.5661,
688331.SH,荣昌生物,20220919,53.1,52.57,54.3,46,46.32,1999999,97524148,-6.78,-12.7684,48.7621,4.8417,1913389061.28,,25210262298.96,41308054,0,544263003,109.0524,4.6286,17.6745,-24.9187,
688331.SH,荣昌生物,20220920,46.32,46.48,53.94,46.48,52.2,3543892,180814691,5.88,12.6943,51.0215,8.5792,2156280418.8,,28410528756.6,41308054,0,544263003,122.8959,5.2162,19.9182,-28.082,
688331.SH,荣昌生物,20220921,52.2,53.54,53.54,47.89,48.13,1281293,63691048,-4.07,-7.7969,49.7084,3.1018,1988156639.02,,26195378334.39,41308054,0,544263003,113.3137,4.8095,18.3652,-25.8924,
688331.SH,荣昌生物,20220922,48.13,47.28,49.36,46.38,47.34,1106867,53053113,-0.79,-1.6414,47.9309,2.6795,1955523276.36,,25765410562.02,41308054,0,544263003,111.4538,4.7305,18.0637,-25.4674,
688331.SH,荣昌生物,20220923,47.34,47.72,48.3,46.02,46.5,924549,43482715,-0.84,-1.7744,47.0313,2.2382,1920824511,,25308229639.5,41308054,0,544263003,109.4762,4.6466,17.7432,-25.0155,
688331.SH,荣昌生物,20220926,46.5,45.5,49.8,43.34,47.5,1465280,70190453,1,2.1505,47.9024,3.5472,1962132565,,25852492642.5,41308054,0,544263003,111.8305,4.7465,18.1248,-25.5535,
688331.SH,荣昌生物,20220927,47.5,47.19,51.96,46.81,51.48,2329560,117378915,3.98,8.3789,50.3867,5.6395,2126538619.92,,28018659394.44,41308054,0,544263003,121.2007,5.1442,19.6435,-27.6946,
688331.SH,荣昌生物,20220928,51.48,52.5,54.3,50.29,54.08,2429657,130201695,2.6,5.0505,53.5885,5.8818,2233939560.32,,29433743202.24,41308054,0,544263003,127.322,5.4041,20.6356,-29.0933,
688331.SH,荣昌生物,20220929,54.08,53.54,56.92,53.1,54.25,1513599,83674679,0.17,0.3143,55.2819,3.6642,2240961929.5,,29526267912.75,41308054,0,544263003,127.7222,5.421,20.7004,-29.1848,
