代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605368.SH,蓝天燃气,20210222,15.03,15,15.4,14.82,15.03,8885323,134487176,0,0,15.1359,13.5654,984465000,,6954411060,65500000,0,462702000,22.0555,3.9671,1.958,-189.4858,
605368.SH,蓝天燃气,20210223,15.03,14.95,15.09,14.47,14.53,6986469,102515679,-0.5,-3.3267,14.6735,10.6664,951715000,,6723060060,65500000,0,462702000,21.3218,3.8351,1.8928,-183.1822,
605368.SH,蓝天燃气,20210224,14.53,14.58,14.65,14.13,14.29,6144081,88684387,-0.24,-1.6518,14.4341,9.3803,935995000,,6612011580,65500000,0,462702000,20.9696,3.7718,1.8616,-180.1565,
605368.SH,蓝天燃气,20210225,14.29,14.32,14.77,14.2,14.75,7582209,109841919,0.46,3.219,14.4868,11.5759,966125000,,6824854500,65500000,0,462702000,21.6446,3.8932,1.9215,-185.9558,
605368.SH,蓝天燃气,20210226,14.75,14.5,14.69,14.39,14.41,5196377,75330901,-0.34,-2.3051,14.4968,7.9334,943855000,,6667535820,65500000,0,462702000,21.1457,3.8035,1.8772,-181.6693,
605368.SH,蓝天燃气,20210301,14.41,14.42,14.54,14.26,14.53,4459773,64406196,0.12,0.8328,14.4416,6.8088,951715000,,6723060060,65500000,0,462702000,21.3218,3.8351,1.8928,-183.1822,
605368.SH,蓝天燃气,20210302,14.53,14.58,14.87,14.49,14.75,6661599,97761357,0.22,1.5141,14.6754,10.1704,966125000,,6824854500,65500000,0,462702000,21.6446,3.8932,1.9215,-185.9558,
605368.SH,蓝天燃气,20210303,14.75,14.6,14.62,14.41,14.59,5379973,78143709,-0.16,-1.0847,14.5249,8.2137,955645000,,6750822180,65500000,0,462702000,21.4098,3.851,1.9007,-183.9386,
605368.SH,蓝天燃气,20210304,14.59,14.53,14.7,14.36,14.36,5247414,76144697,-0.23,-1.5764,14.5109,8.0113,940580000,,6644400720,65500000,0,462702000,21.0723,3.7903,1.8707,-181.039,
605368.SH,蓝天燃气,20210305,14.36,14.2,14.88,14.2,14.58,7125165,104012675,0.22,1.532,14.5979,10.8781,954990000,,6746195160,65500000,0,462702000,21.3951,3.8483,1.8994,-183.8125,
605368.SH,蓝天燃气,20210308,14.58,14.49,14.8,14.44,14.62,6483455,94855775,0.04,0.2743,14.6304,9.8984,957610000,,6764703240,65500000,0,462702000,21.4538,3.8589,1.9046,-184.3168,
605368.SH,蓝天燃气,20210309,14.62,14.56,14.58,13.76,14.05,6793529,95979884,-0.57,-3.8988,14.1281,10.3718,920275000,,6500963100,65500000,0,462702000,20.6174,3.7084,1.8303,-177.1308,
605368.SH,蓝天燃气,20210310,14.05,14.1,14.2,13.78,14.05,4272354,59658008,0,0,13.9637,6.5227,920275000,,6500963100,65500000,0,462702000,20.6174,3.7084,1.8303,-177.1308,
605368.SH,蓝天燃气,20210311,14.05,14.05,14.17,13.91,14.14,3733720,52586651,0.09,0.6406,14.0843,5.7003,926170000,,6542606280,65500000,0,462702000,20.7495,3.7322,1.842,-178.2654,
605368.SH,蓝天燃气,20210312,14.14,14.07,15.4,13.91,14.68,10592089,155333634,0.54,3.819,14.6651,16.1711,961540000,,6792465360,65500000,0,462702000,21.5419,3.8747,1.9124,-185.0733,
605368.SH,蓝天燃气,20210315,14.68,14.45,14.9,14.36,14.48,6074206,88468642,-0.2,-1.3624,14.5646,9.2736,948440000,,6699924960,65500000,0,462702000,21.2484,3.8219,1.8863,-182.5518,
605368.SH,蓝天燃气,20210316,14.48,14.41,15.28,14.41,14.96,8170969,121204034,0.48,3.3149,14.8335,12.4748,979880000,,6922021920,65500000,0,462702000,21.9528,3.9486,1.9489,-188.6033,
605368.SH,蓝天燃气,20210317,14.96,14.85,15.34,14.8,15.18,8759362,132509437,0.22,1.4706,15.1277,13.3731,994290000,,7023816360,65500000,0,462702000,22.2756,4.0067,1.9775,-191.3768,
605368.SH,蓝天燃气,20210318,15.18,15.09,15.19,14.81,15.08,7665034,114856913,-0.1,-0.6588,14.9845,11.7023,987740000,,6977546160,65500000,0,462702000,22.1288,3.9803,1.9645,-190.1161,
605368.SH,蓝天燃气,20210319,15.08,14.88,15.58,14.71,15.5,12715516,193558300,0.42,2.7851,15.2222,19.413,1015250000,,7171881000,65500000,0,462702000,22.7452,4.0912,2.0192,-195.4111,
605368.SH,蓝天燃气,20210322,15.5,15.48,17.05,15.32,17.05,16748571,277325539,1.55,10,16.5582,25.5703,1116775000,,7889069100,65500000,0,462702000,25.0197,4.5003,2.2211,-214.9523,
605368.SH,蓝天燃气,20210323,17.05,17.01,18.76,16.65,18.76,35141785,637348791,1.71,10.0293,18.1365,53.6516,1228780000,,8680289520,65500000,0,462702000,27.529,4.9516,2.4439,-236.5105,
605368.SH,蓝天燃气,20210324,18.76,18.7,20.22,17.78,18.6,35930879,680355954,-0.16,-0.8529,18.9351,54.8563,1218300000,,8606257200,65500000,0,462702000,27.2942,4.9094,2.423,-234.4934,
605368.SH,蓝天燃气,20210325,18.6,17.47,17.97,16.74,16.74,23023549,390450360,-1.86,-10,16.9587,35.1505,1096470000,,7745631480,65500000,0,462702000,24.5648,4.4184,2.1807,-211.044,
605368.SH,蓝天燃气,20210326,16.74,16.16,17.53,16.16,16.93,18358268,312852620,0.19,1.135,17.0415,28.0279,1108915000,,7833544860,65500000,0,462702000,24.8436,4.4686,2.2055,-213.4394,
605368.SH,蓝天燃气,20210329,16.93,17.33,18.62,17.08,18.12,23349348,418746093,1.19,7.0289,17.934,35.6479,1186860000,,8384160240,65500000,0,462702000,26.5898,4.7827,2.3605,-228.4419,
605368.SH,蓝天燃气,20210330,18.12,17.39,19.2,16.65,17.66,23155121,411074666,-0.46,-2.5386,17.7531,35.3513,1156730000,,8171317320,65500000,0,462702000,25.9148,4.6613,2.3006,-222.6426,
605368.SH,蓝天燃气,20210331,17.66,17.18,18.48,17.18,17.47,18065480,323069361,-0.19,-1.0759,17.8832,27.5809,1144285000,,8083403940,65500000,0,462702000,25.636,4.6111,2.2758,-220.2473,
605368.SH,蓝天燃气,20210401,17.47,17.3,17.34,16.2,16.55,18457286,305065772,-0.92,-5.2662,16.5282,28.1791,1084025000,,7657718100,65500000,0,462702000,24.286,4.3683,2.156,-208.6487,
605368.SH,蓝天燃气,20210402,16.55,16.56,18.21,16.56,18.21,11756369,210934627,1.66,10.0302,17.9422,17.9487,1192755000,,8425803420,65500000,0,462702000,26.7219,4.8064,2.3722,-229.5766,
605368.SH,蓝天燃气,20210406,18.21,19.5,19.5,18.21,18.75,29806755,563612080,0.54,2.9654,18.9089,45.5065,1228125000,,8675662500,65500000,0,462702000,27.5143,4.949,2.4426,-236.3845,
605368.SH,蓝天燃气,20210407,18.75,18.96,20.63,18.96,20.63,11301768,227331505,1.88,10.0267,20.1147,17.2546,1351265000,,9545542260,65500000,0,462702000,30.2731,5.4452,2.6875,-260.0859,
605368.SH,蓝天燃气,20210408,20.63,21.2,21.65,18.57,18.57,29049859,566657814,-2.06,-9.9855,19.5064,44.3509,1216335000,,8592376140,65500000,0,462702000,27.2502,4.9015,2.4191,-234.1152,
605368.SH,蓝天燃气,20210409,18.57,17.64,18.35,17.4,17.6,15562112,277319594,-0.97,-5.2235,17.8202,23.7589,1152800000,,8143555200,65500000,0,462702000,24.4673,4.4042,2.2928,-221.8862,
605368.SH,蓝天燃气,20210412,17.6,17.72,18.2,17.22,17.92,12295745,217938717,0.32,1.8182,17.7247,18.7721,1173760000,,8291619840,65500000,0,462702000,24.9121,4.4843,2.3345,-225.9205,
605368.SH,蓝天燃气,20210413,17.92,17.5,17.59,16.5,16.89,10610896,180262282,-1.03,-5.7478,16.9884,16.1998,1106295000,,7815036780,65500000,0,462702000,23.4803,4.2265,2.2003,-212.9351,
605368.SH,蓝天燃气,20210414,16.89,16.9,17.14,16.38,16.95,8926288,149155257,0.06,0.3552,16.7097,13.6279,1110225000,,7842798900,65500000,0,462702000,23.5637,4.2416,2.2081,-213.6915,
605368.SH,蓝天燃气,20210415,16.95,16.8,16.94,16.12,16.13,9377956,153934384,-0.82,-4.8378,16.4145,14.3175,1056515000,,7463383260,65500000,0,462702000,22.4237,4.0364,2.1013,-203.3537,
605368.SH,蓝天燃气,20210416,16.13,16.1,16.36,16.01,16.12,5991622,96991935,-0.01,-0.062,16.1879,9.1475,1055860000,,7458756240,65500000,0,462702000,22.4098,4.0339,2.1,-203.2276,
605368.SH,蓝天燃气,20210419,16.12,16.15,16.33,15.88,16.17,5627823,90891938,0.05,0.3102,16.1505,8.5921,1059135000,,7481891340,65500000,0,462702000,22.4793,4.0464,2.1065,-203.858,
605368.SH,蓝天燃气,20210420,16.17,16.18,16.58,16.07,16.3,8394965,137318582,0.13,0.804,16.3573,12.8167,1067650000,,7542042600,65500000,0,462702000,22.66,4.0789,2.1234,-205.4969,
605368.SH,蓝天燃气,20210421,16.3,16.18,16.25,15.6,15.88,9195443,145315930,-0.42,-2.5767,15.803,14.0388,1040140000,,7347707760,65500000,0,462702000,22.0762,3.9738,2.0687,-200.2019,
605368.SH,蓝天燃气,20210422,15.88,15.97,15.98,15.6,15.68,4602619,72292499,-0.2,-1.2594,15.7068,7.0269,1027040000,,7255167360,65500000,0,462702000,21.7981,3.9238,2.0427,-197.6804,
605368.SH,蓝天燃气,20210423,15.68,15.7,15.7,15.06,15.15,6841192,104271830,-0.53,-3.3801,15.2418,10.4446,992325000,,7009935300,65500000,0,462702000,21.0613,3.7911,1.9736,-190.9986,
605368.SH,蓝天燃气,20210426,15.15,15,15.25,14.85,15.14,4087955,61664941,-0.01,-0.066,15.0845,6.2412,991670000,,7005308280,65500000,0,462702000,21.0474,3.7886,1.9723,-190.8726,
605368.SH,蓝天燃气,20210427,15.14,15.09,15.12,14.73,14.96,4219586,62759059,-0.18,-1.1889,14.8733,6.4421,979880000,,6922021920,65500000,0,462702000,20.7972,3.7436,1.9489,-188.6033,
605368.SH,蓝天燃气,20210428,14.96,14.91,15.08,14.8,14.98,2912912,43601266,0.02,0.1337,14.9683,4.4472,981190000,,6931275960,65500000,0,462702000,20.825,3.7486,1.9515,-188.8554,
605368.SH,蓝天燃气,20210429,14.98,15.05,15.59,15.04,15.34,6764671,104105845,0.36,2.4032,15.3896,10.3277,1004770000,,7097848680,65500000,0,462702000,20.1752,2.511,1.9984,-193.394,
605368.SH,蓝天燃气,20210430,15.34,15.33,15.33,14.87,14.96,4142754,62261260,-0.38,-2.4772,15.029,6.3248,979880000,,6922021920,65500000,0,462702000,19.6754,2.4488,1.9489,-188.6033,
605368.SH,蓝天燃气,20210506,14.96,14.86,15.42,14.86,15.41,4720941,71625470,0.45,3.008,15.1719,7.2075,1009355000,,7130237820,65500000,0,462702000,20.2673,2.5225,2.0075,-194.2765,
605368.SH,蓝天燃气,20210507,15.41,15.43,15.65,15.24,15.54,5548923,85755852,0.13,0.8436,15.4545,8.4716,1017870000,,7190389080,65500000,0,462702000,20.4383,2.5437,2.0244,-195.9154,
605368.SH,蓝天燃气,20210510,15.54,15.51,15.54,15.11,15.49,3606852,55490125,-0.05,-0.3218,15.3846,5.5066,1014595000,,7167253980,65500000,0,462702000,20.3725,2.5356,2.0179,-195.2851,
605368.SH,蓝天燃气,20210511,15.49,15.5,16.32,15.31,16.21,8031154,125980159,0.72,4.6482,15.6864,12.2613,1061755000,,7500399420,65500000,0,462702000,21.3194,2.6534,2.1117,-204.3622,
605368.SH,蓝天燃气,20210512,16.21,16.1,16.6,15.9,16.01,7067815,114283569,-0.2,-1.2338,16.1696,10.7906,1048655000,,7407859020,65500000,0,462702000,21.0564,2.6207,2.0856,-201.8408,
605368.SH,蓝天燃气,20210513,16.01,15.76,15.85,15.48,15.51,5312927,83021785,-0.5,-3.123,15.6264,8.1113,1015905000,,7176508020,65500000,0,462702000,20.3988,2.5388,2.0205,-195.5372,
605368.SH,蓝天燃气,20210514,15.51,15.51,15.87,15.4,15.53,4676317,73139996,0.02,0.1289,15.6405,7.1394,1017215000,,7185762060,65500000,0,462702000,20.4251,2.5421,2.0231,-195.7894,
605368.SH,蓝天燃气,20210517,15.53,15.46,15.5,15,15.07,4267238,64582398,-0.46,-2.962,15.1345,6.5149,987085000,,6972919140,65500000,0,462702000,19.8201,2.4668,1.9632,-189.9901,
605368.SH,蓝天燃气,20210518,15.07,15.12,15.39,14.99,15.25,3244480,49258915,0.18,1.1944,15.1824,4.9534,998875000,,7056205500,65500000,0,462702000,20.0568,2.4963,1.9866,-192.2594,
605368.SH,蓝天燃气,20210519,15.25,15.13,15.29,15.1,15.14,2665030,40408456,-0.11,-0.7213,15.1625,4.0687,991670000,,7005308280,65500000,0,462702000,19.9122,2.4783,1.9723,-190.8726,
605368.SH,蓝天燃气,20210520,15.14,15.12,15.28,14.9,15.21,3671002,55441345,0.07,0.4624,15.1025,5.6046,996255000,,7037697420,65500000,0,462702000,20.0042,2.4897,1.9814,-191.7551,
605368.SH,蓝天燃气,20210521,15.21,15.19,15.78,15.1,15.75,6927905,107621238,0.54,3.5503,15.5345,10.577,1031625000,,7287556500,65500000,0,462702000,20.7144,2.5781,2.0518,-198.5629,
605368.SH,蓝天燃气,20210524,15.75,15.82,15.88,15.52,15.63,5108231,80006697,-0.12,-0.7619,15.6623,7.7988,1023765000,,7232032260,65500000,0,462702000,20.5566,2.5585,2.0361,-197.0501,
605368.SH,蓝天燃气,20210525,15.63,15.57,15.76,15.44,15.63,3613415,56323109,0,0,15.5872,5.5167,1023765000,,7232032260,65500000,0,462702000,20.5566,2.5585,2.0361,-197.0501,
605368.SH,蓝天燃气,20210526,15.63,15.58,15.87,15.5,15.71,4341658,68197076,0.08,0.5118,15.7076,6.6285,1029005000,,7269048420,65500000,0,462702000,20.6618,2.5716,2.0466,-198.0587,
605368.SH,蓝天燃气,20210527,15.71,15.71,15.86,15.6,15.76,4302732,67690210,0.05,0.3183,15.7319,6.5691,1032280000,,7292183520,65500000,0,462702000,20.7276,2.5797,2.0531,-198.689,
605368.SH,蓝天燃气,20210528,15.76,15.7806,15.791,15.2849,15.3469,5012370,75055504,-0.4131,-2.6213,14.9741,7.6525,973330000,,6875751720,65500000,0,462702000,19.5439,2.4324,1.9358,-187.3426,
605368.SH,蓝天燃气,20210531,15.3469,15.3469,15.6567,15.13,15.4089,3791824,56289896,0.062,0.4038,14.8451,5.789,977260000,,6903513840,65500000,0,462702000,19.6228,2.4422,1.9436,-188.099,
605368.SH,蓝天燃气,20210601,15.4089,15.3985,15.4295,15.1713,15.2952,3494460,51632437,-0.1136,-0.7373,14.7755,5.3351,970055000,,6852616620,65500000,0,462702000,19.4782,2.4242,1.9293,-186.7122,
605368.SH,蓝天燃气,20210602,15.2952,15.2952,15.6464,15.161,15.6361,6194184,92776625,0.3408,2.2282,14.978,9.4568,991670000,,7005308280,65500000,0,462702000,19.9122,2.4783,1.9723,-190.8726,
605368.SH,蓝天燃气,20210603,15.6361,15.6257,16.3177,15.4295,15.9356,9343023,143876161,0.2995,1.9155,15.3993,14.2642,1010665000,,7139491860,65500000,0,462702000,20.2936,2.5257,2.0101,-194.5286,
605368.SH,蓝天燃气,20210604,15.9356,15.6464,15.8943,15.4915,15.6051,5330428,80740180,-0.3305,-2.0739,15.147,8.1381,989705000,,6991427220,65500000,0,462702000,19.8727,2.4734,1.9684,-190.4944,
605368.SH,蓝天燃气,20210607,15.6051,15.4398,15.6051,15.3675,15.4192,3194836,47731796,-0.1859,-1.1913,14.9403,4.8776,977915000,,6908140860,65500000,0,462702000,19.636,2.4439,1.9449,-188.2251,
605368.SH,蓝天燃气,20210608,15.4192,15.3882,15.6257,15.3572,15.5431,2981441,44718259,0.1239,0.8038,14.9989,4.5518,985775000,,6963665100,65500000,0,462702000,19.7938,2.4635,1.9606,-189.7379,
605368.SH,蓝天燃气,20210609,15.5431,15.5431,16.3177,15.4089,16.1731,10463151,161882141,0.63,4.0532,15.4716,15.9743,1025730000,,7245913320,65500000,0,462702000,20.5961,2.5634,2.04,-197.4283,
605368.SH,蓝天燃气,20210610,16.1731,15.9872,16.0905,15.7084,15.76,7454965,114285277,-0.4131,-2.5543,15.3301,11.3816,999530000,,7060832520,65500000,0,462702000,20.07,2.4979,1.9879,-192.3854,
605368.SH,蓝天燃气,20210611,15.76,15.7806,15.9459,15.7084,15.8943,4699178,72110607,0.1343,0.8519,15.3454,7.1743,1008045000,,7120983780,65500000,0,462702000,20.241,2.5192,2.0049,-194.0244,
605368.SH,蓝天燃气,20210615,15.8943,15.7084,16.0492,15.4915,15.5844,4209620,64150150,-0.3098,-1.9493,15.2389,6.4269,988395000,,6982173180,65500000,0,462702000,19.8464,2.4701,1.9658,-190.2422,
605368.SH,蓝天燃气,20210616,15.5844,15.4502,15.4502,14.9751,15.0164,5291910,77842354,-0.568,-3.6448,14.7097,8.0793,952370000,,6727687080,65500000,0,462702000,19.123,2.38,1.8941,-183.3083,
605368.SH,蓝天燃气,20210617,15.0164,14.9131,15.1713,14.8512,14.9648,2922852,42485444,-0.0516,-0.3439,14.5356,4.4624,949095000,,6704551980,65500000,0,462702000,19.0573,2.3719,1.8876,-182.6779,
605368.SH,蓝天燃气,20210618,14.9648,14.8718,14.9854,14.7169,14.9235,2982852,42914477,-0.0413,-0.2761,14.3871,4.554,946475000,,6686043900,65500000,0,462702000,19.0047,2.3653,1.8824,-182.1736,
605368.SH,蓝天燃气,20210621,14.9235,14.8821,15.0784,14.7892,15.0061,2480044,35983751,0.0826,0.5536,14.5093,3.7863,951715000,,6723060060,65500000,0,462702000,19.1099,2.3784,1.8928,-183.1822,
605368.SH,蓝天燃气,20210622,15.0061,15.1403,15.4295,15.0784,15.2643,4179144,61860994,0.2582,1.7206,14.8023,6.3804,968090000,,6838735560,65500000,0,462702000,19.4387,2.4193,1.9254,-186.334,
605368.SH,蓝天燃气,20210623,15.2643,15.2126,15.2126,14.9235,14.9648,3786077,55057138,-0.2995,-1.9621,14.542,5.7803,949095000,,6704551980,65500000,0,462702000,19.0573,2.3719,1.8876,-182.6779,
605368.SH,蓝天燃气,20210624,14.9648,15.0267,15.0371,14.8408,14.8512,2535036,36522756,-0.1136,-0.7591,14.4072,3.8703,941890000,,6653654760,65500000,0,462702000,18.9126,2.3539,1.8733,-181.2911,
605368.SH,蓝天燃气,20210625,14.8512,14.8615,14.9957,14.8305,14.9131,2208606,31857665,0.062,0.4172,14.4243,3.3719,945820000,,6681416880,65500000,0,462702000,18.9915,2.3637,1.8811,-182.0475,
605368.SH,蓝天燃气,20210628,14.9131,14.9235,14.9544,14.8512,14.9441,1960124,28282471,0.031,0.2078,14.4289,2.9926,947785000,,6695297940,65500000,0,462702000,19.031,2.3686,1.885,-182.4258,
605368.SH,蓝天燃气,20210629,14.9441,14.9235,14.9235,14.562,14.624,2963756,42303425,-0.3202,-2.1424,14.2736,4.5248,927480000,,6551860320,65500000,0,462702000,18.6233,2.3178,1.8446,-178.5175,
605368.SH,蓝天燃气,20210630,14.624,14.6653,14.9751,14.6653,14.7685,1915343,27428741,0.1446,0.9887,14.3205,2.9242,936650000,,6616638600,65500000,0,462702000,18.8074,2.3408,1.8629,-180.2825,
605368.SH,蓝天燃气,20210701,14.7685,14.6859,14.8408,14.4897,14.5103,2462048,34817937,-0.2582,-1.7483,14.1419,3.7589,920275000,,6500963100,65500000,0,462702000,18.4786,2.2998,1.8303,-177.1308,
605368.SH,蓝天燃气,20210702,14.5103,14.5,14.5,14.3038,14.3245,1886697,26219556,-0.1859,-1.2811,13.8971,2.8805,908485000,,6417676740,65500000,0,462702000,18.2419,2.2704,1.8069,-174.8615,
605368.SH,蓝天燃气,20210705,14.3245,14.3554,14.4381,14.2935,14.3864,1425130,19827195,0.062,0.4326,13.9126,2.1758,912415000,,6445438860,65500000,0,462702000,18.3208,2.2802,1.8147,-175.6179,
605368.SH,蓝天燃气,20210706,14.3864,14.3864,14.6859,14.3348,14.6343,2207570,31194318,0.2479,1.7229,14.1306,3.3703,928135000,,6556487340,65500000,0,462702000,18.6364,2.3195,1.8459,-178.6436,
605368.SH,蓝天燃气,20210707,14.6343,14.5413,14.7066,14.5413,14.624,1252620,17734889,-0.0103,-0.0706,14.1582,1.9124,927480000,,6551860320,65500000,0,462702000,18.6233,2.3178,1.8446,-178.5175,
605368.SH,蓝天燃气,20210708,14.624,14.5723,14.6653,14.3864,14.3864,1609239,22553380,-0.2375,-1.6243,14.0149,2.4569,912415000,,6445438860,65500000,0,462702000,18.3208,2.2802,1.8147,-175.6179,
605368.SH,蓝天燃气,20210709,14.3864,14.3761,14.6962,14.3451,14.5826,1559358,21933525,0.1962,1.364,14.0657,2.3807,924860000,,6533352240,65500000,0,462702000,18.5707,2.3113,1.8394,-178.0133,
605368.SH,蓝天燃气,20210712,14.5826,14.6136,14.6446,14.5413,14.562,1401404,19774512,-0.0207,-0.1416,14.1105,2.1395,923550000,,6524098200,65500000,0,462702000,18.5444,2.308,1.8368,-177.7611,
605368.SH,蓝天燃气,20210713,14.562,14.6136,14.6136,14.1386,14.4897,1849632,25892014,-0.0723,-0.4965,13.9985,2.8239,918965000,,6491709060,65500000,0,462702000,18.4523,2.2966,1.8277,-176.8786,
605368.SH,蓝天燃气,20210714,14.4897,14.5,14.5517,14.3245,14.3245,1767724,24685616,-0.1652,-1.1404,13.9646,2.6988,908485000,,6417676740,65500000,0,462702000,18.2419,2.2704,1.8069,-174.8615,
605368.SH,蓝天燃气,20210715,14.3245,14.3864,14.3864,13.963,14.1179,2234824,30602685,-0.2066,-1.442,13.6936,3.4119,895385000,,6325136340,65500000,0,462702000,17.9788,2.2376,1.7808,-172.34,
605368.SH,蓝天燃气,20210716,14.1179,14.1179,14.2418,14.0869,14.1282,1665300,22845623,0.0103,0.0732,13.7186,2.5424,896040000,,6329763360,65500000,0,462702000,17.992,2.2393,1.7821,-172.4661,
605368.SH,蓝天燃气,20210719,14.1282,14.1386,14.1489,13.9527,13.9836,1794312,24299600,-0.1446,-1.0234,13.5426,2.7394,886870000,,6264985080,65500000,0,462702000,17.8078,2.2164,1.7639,-170.7011,
605368.SH,蓝天燃气,20210720,13.9836,13.9113,13.9113,13.6635,13.7358,2032600,27080164,-0.2479,-1.7725,13.3229,3.1032,871150000,,6153936600,65500000,0,462702000,17.4922,2.1771,1.7326,-167.6754,
605368.SH,蓝天燃气,20210721,13.7358,13.7461,13.9113,13.7461,13.8597,1691012,22665791,0.1239,0.9023,13.4037,2.5817,879010000,,6209460840,65500000,0,462702000,17.65,2.1967,1.7482,-169.1882,
605368.SH,蓝天燃气,20210722,13.8597,13.8804,13.932,13.7564,13.8287,1572900,21090413,-0.031,-0.2235,13.4086,2.4014,877045000,,6195579780,65500000,0,462702000,17.6106,2.1918,1.7443,-168.81,
605368.SH,蓝天燃气,20210723,13.8287,13.7874,13.8907,13.6945,13.7151,1726400,23002412,-0.1136,-0.8215,13.3239,2.6357,869840000,,6144682560,65500000,0,462702000,17.4659,2.1738,1.73,-167.4232,
605368.SH,蓝天燃气,20210726,13.7151,13.7151,13.7461,13.4363,13.5086,2029444,26569746,-0.2066,-1.506,13.0921,3.0984,856740000,,6052142160,65500000,0,462702000,17.2029,2.1411,1.7039,-164.9018,
605368.SH,蓝天燃气,20210727,13.5086,13.5086,13.8391,13.4879,13.6015,2541964,33701715,0.0929,0.6881,13.2581,3.8809,862635000,,6093785340,65500000,0,462702000,17.3212,2.1558,1.7157,-166.0364,
605368.SH,蓝天燃气,20210728,13.6015,13.5705,13.5705,13.1161,13.2297,2353474,30217364,-0.3718,-2.7335,12.8395,3.5931,839055000,,5927212620,65500000,0,462702000,16.8477,2.0969,1.6688,-161.4979,
605368.SH,蓝天燃气,20210729,13.2297,13.2194,13.5395,13.1987,13.333,1350012,17450021,0.1033,0.7806,12.9258,2.0611,845605000,,5973482820,65500000,0,462702000,16.9793,2.1132,1.6818,-162.7586,
605368.SH,蓝天燃气,20210730,13.333,13.4363,13.5705,13.3537,13.4259,1331964,17363621,0.0929,0.6971,13.0361,2.0335,851500000,,6015126000,65500000,0,462702000,17.0976,2.128,1.6935,-163.8932,
605368.SH,蓝天燃气,20210802,13.4259,13.5292,13.6015,13.3227,13.5912,1642208,21449758,0.1652,1.2308,13.0615,2.5072,861980000,,6089158320,65500000,0,462702000,17.3081,2.1542,1.7144,-165.9104,
605368.SH,蓝天燃气,20210803,13.5912,13.5912,13.9423,13.5912,13.7564,2483966,33279107,0.1652,1.2158,13.3976,3.7923,872460000,,6163190640,65500000,0,462702000,17.5185,2.1803,1.7352,-167.9275,
605368.SH,蓝天燃气,20210804,13.7564,13.6945,13.8287,13.6532,13.7254,1642266,21845668,-0.031,-0.2252,13.3021,2.5073,870495000,,6149309580,65500000,0,462702000,17.479,2.1754,1.7313,-167.5493,
