代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300464.SZ,星徽股份,20170626,31.4321,31.4822,31.6325,30.9312,31.4822,1776711,22193186,0.0501,0.1594,12.4912,1.9319,1156019608.92,,2636604637.5,91966556,0,209753750,67.8298,5.133,5.745,-36.9489,
300464.SZ,星徽股份,20170627,31.4822,31.7828,31.7828,31.2318,31.382,1281191,16093777,-0.1002,-0.3182,12.5616,1.3931,1152340946.68,,2628214487.5,91966556,0,209753750,67.6139,5.1166,5.7267,-36.8314,
300464.SZ,星徽股份,20170628,31.382,31.2318,31.4822,30.831,30.8561,1441312,17849808,-0.526,-1.676,12.3844,1.5672,1133027969.92,,2584166200,91966556,0,209753750,66.4807,5.0309,5.6307,-36.2141,
300464.SZ,星徽股份,20170629,30.8561,31.0064,31.4321,30.8811,31.1065,1413925,17619224,0.2505,0.8117,12.4612,1.5374,1142224625.52,,2605141575,91966556,0,209753750,67.0203,5.0717,5.6764,-36.508,
300464.SZ,星徽股份,20170630,31.1065,31.0059,31.4837,30.7545,31.358,1278469,15861897,0.2515,0.8084,12.4069,1.3901,1146822953.32,,2615629262.5,91966556,0,209753750,67.2901,5.0921,5.6993,-36.655,
300464.SZ,星徽股份,20170703,31.358,31.3831,31.7855,31.182,31.7603,1295507,16251638,0.4023,1.2831,12.5446,1.4087,1161537602.28,,2649189862.5,91966556,0,209753750,68.1535,5.1575,5.7724,-37.1253,
300464.SZ,星徽股份,20170704,31.7603,31.6849,32.1627,31.6849,31.9112,1398380,17737330,0.1509,0.4751,12.6842,1.5205,1167055595.64,,2661775087.5,91966556,0,209753750,68.4773,5.182,5.7998,-37.3017,
300464.SZ,星徽股份,20170705,31.9112,32.0118,32.0118,31.4837,31.9364,1476393,18669786,0.0251,0.0788,12.6455,1.6054,1167975261.2,,2663872625,91966556,0,209753750,68.5313,5.1861,5.8044,-37.3311,
300464.SZ,星徽股份,20170706,31.9364,31.9867,32.037,31.4586,31.5843,1311000,16552051,-0.3521,-1.1024,12.6255,1.4255,1155099943.36,,2634507100,91966556,0,209753750,67.7758,5.1289,5.7404,-36.9195,
300464.SZ,星徽股份,20170707,31.5843,31.7352,31.7603,31.3329,31.6346,1255888,15784716,0.0503,0.1592,12.5686,1.3656,1156939274.48,,2638702175,91966556,0,209753750,67.8837,5.1371,5.7495,-36.9783,
300464.SZ,星徽股份,20170710,31.6346,31.6346,31.6346,30.8551,30.9556,1967043,24338971,-0.679,-2.1463,12.3734,2.1389,1132108304.36,,2582068662.5,91966556,0,209753750,66.4268,5.0268,5.6261,-36.1847,
300464.SZ,星徽股份,20170711,30.9556,30.9808,31.2574,30.679,30.679,1111100,13668645,-0.2766,-0.8936,12.3019,1.2082,1121991983.2,,2558995750,91966556,0,209753750,65.8332,4.9819,5.5759,-35.8613,
300464.SZ,星徽股份,20170712,30.679,30.6287,30.9054,29.8743,30.679,1254014,15134194,0,0,12.0686,1.3636,1121991983.2,,2558995750,91966556,0,209753750,65.8332,4.9819,5.5759,-35.8613,
300464.SZ,星徽股份,20170713,30.679,30.6539,30.6539,30.1761,30.2515,1007391,12175173,-0.4275,-1.3934,12.0858,1.0954,1106357668.68,,2523337612.5,91966556,0,209753750,64.9158,4.9125,5.4982,-35.3616,
300464.SZ,星徽股份,20170714,30.2515,30.2515,30.2515,29.1954,29.3463,1687835,19935948,-0.9053,-2.9925,11.8116,1.8353,1073249708.52,,2447826262.5,91966556,0,209753750,62.9732,4.7655,5.3336,-34.3034,
300464.SZ,星徽股份,20170717,29.3463,29.0193,29.2457,26.4041,26.4041,2518624,27162039,-2.9422,-10.0257,10.7845,2.7386,965648838,,2202414375,91966556,0,209753750,56.6597,4.2877,4.7989,-30.8643,
300464.SZ,星徽股份,20170718,26.4041,26.3789,27.2842,25.6748,26.9573,1486124,15603813,0.5532,2.0952,10.4997,1.6159,985881480.32,,2248560200,91966556,0,209753750,57.8469,4.3775,4.8994,-31.511,
300464.SZ,星徽股份,20170719,26.9573,27.0579,27.0579,25.9263,26.907,1092679,11571623,-0.0503,-0.1866,10.5901,1.1881,984042149.2,,2244365125,91966556,0,209753750,57.7389,4.3694,4.8903,-31.4522,
300464.SZ,星徽股份,20170720,26.907,26.9573,27.6614,26.5047,26.8567,1624947,17583564,-0.0503,-0.1869,10.821,1.7669,982202818.08,,2240170050,91966556,0,209753750,57.631,4.3612,4.8812,-31.3934,
300464.SZ,星徽股份,20170721,26.8567,26.555,27.0076,26.555,26.6556,976092,10370909,-0.2012,-0.7491,10.6249,1.0614,974845493.6,,2223389750,91966556,0,209753750,57.1993,4.3285,4.8446,-31.1582,
300464.SZ,星徽股份,20170724,26.6556,26.6053,27.0076,26.1778,26.8064,1002365,10609208,0.1509,0.566,10.5842,1.0899,980363486.96,,2235974975,91966556,0,209753750,57.5231,4.353,4.872,-31.3346,
300464.SZ,星徽股份,20170725,26.8064,26.7813,27.0076,26.2784,26.8316,1032540,10931294,0.0251,0.0938,10.5868,1.1227,981283152.52,,2238072512.5,91966556,0,209753750,57.577,4.3571,4.8766,-31.364,
300464.SZ,星徽股份,20170726,26.8316,26.8567,26.8819,26.5298,26.6556,732275,7768881,-0.176,-0.656,10.6092,0.7962,974845493.6,,2223389750,91966556,0,209753750,57.1993,4.3285,4.8446,-31.1582,
300464.SZ,星徽股份,20170727,26.6556,26.4041,28.4913,26.3035,27.8877,2397081,26182820,1.2322,4.6226,10.9228,2.6065,1019909106.04,,2326169087.5,91966556,0,209753750,59.8434,4.5286,5.0686,-32.5985,
300464.SZ,星徽股份,20170728,27.8877,27.8877,28.1644,27.1082,27.1585,1875931,20557633,-0.7293,-2.615,10.9586,2.0398,993238804.8,,2265340500,91966556,0,209753750,58.2785,4.4102,4.936,-31.7461,
300464.SZ,星徽股份,20170731,27.1585,27.2088,27.2088,26.6807,27.083,1095242,11757523,-0.0754,-0.2778,10.7351,1.1909,990479808.12,,2259047887.5,91966556,0,209753750,58.1167,4.3979,4.9223,-31.6579,
300464.SZ,星徽股份,20170801,27.083,27.083,27.3848,26.9322,27.2842,1160692,12564496,0.2012,0.7428,10.825,1.2621,997837132.6,,2275828187.5,91966556,0,209753750,58.5484,4.4306,4.9589,-31.8931,
300464.SZ,星徽股份,20170802,27.2842,27.41,27.41,26.9322,26.9322,1073450,11598127,-0.3521,-1.2903,10.8045,1.1672,984961814.76,,2246462662.5,91966556,0,209753750,57.7929,4.3734,4.8949,-31.4816,
300464.SZ,星徽股份,20170803,26.9322,26.9573,27.8626,26.8567,27.5357,1530541,16684693,0.6035,2.2409,10.9012,1.6642,1007033788.2,,2296803562.5,91966556,0,209753750,59.088,4.4714,5.0046,-32.187,
300464.SZ,星徽股份,20170804,27.5357,27.3848,28.9188,27.3848,27.938,3058425,34252787,0.4023,1.4612,11.1995,3.3256,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170807,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170808,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170809,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170810,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170811,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170814,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170815,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170816,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170817,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170818,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1021748437.16,,2330364162.5,91966556,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170821,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2330364162.5,91654056,0,209753750,59.9514,4.5368,5.0777,-32.6573,
300464.SZ,星徽股份,20170822,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,59.9514,4.5368,5.0353,-32.3847,
300464.SZ,星徽股份,20170823,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,59.4508,4.4989,5.0353,-32.3847,
300464.SZ,星徽股份,20170824,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,59.4508,4.4989,5.0353,-32.3847,
300464.SZ,星徽股份,20170825,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,59.4508,4.4989,5.0353,-32.3847,
300464.SZ,星徽股份,20170828,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,59.4508,4.4989,5.0353,-32.3847,
300464.SZ,星徽股份,20170829,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170830,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170831,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170901,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170904,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170905,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170906,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170907,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170908,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170911,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170912,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170913,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170914,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170915,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170918,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170919,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170920,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170921,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170922,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170925,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170926,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170927,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170928,27.938,27.938,27.938,27.938,27.938,,,0,0,,,1018276562.16,,2310907775,91654056,0,208002500,60.6805,4.5154,5.0353,-32.3847,
300464.SZ,星徽股份,20170929,27.938,30.7293,30.7293,29.0445,29.1702,8051263,95923476,1.2322,4.4104,11.9141,8.7844,1063187049.6,,2412829000,91654056,0,208002500,63.3567,4.7146,5.2574,-33.813,
300464.SZ,星徽股份,20171009,29.1702,29.2457,32.0873,28.9188,30.3018,6903439,83551436,1.1316,3.8793,12.1029,7.5321,1104431374.8,,2506430125,91654056,0,208002500,65.8145,4.8975,5.4613,-35.1247,
300464.SZ,星徽股份,20171010,30.3018,30.3773,30.6287,29.6732,30.2515,4240106,50830822,-0.0503,-0.166,11.9881,4.6262,1102598293.68,,2502270075,91654056,0,208002500,65.7053,4.8893,5.4523,-35.0664,
300464.SZ,星徽股份,20171011,30.2515,29.8995,30.2767,29.5726,29.5726,2882449,34177955,-0.679,-2.2444,11.8573,3.1449,1077851698.56,,2446109400,91654056,0,208002500,64.2306,4.7796,5.3299,-34.2794,
300464.SZ,星徽股份,20171012,29.5726,29.5474,30.503,29.5474,29.7738,2619552,31218536,0.2012,0.6803,11.9175,2.8581,1085184023.04,,2462749600,91654056,0,208002500,64.6676,4.8121,5.3662,-34.5126,
300464.SZ,星徽股份,20171013,29.7738,29.8743,30.2264,29.648,30.0755,1572039,18754920,0.3018,1.0135,11.9303,1.7152,1096182509.76,,2487709900,91654056,0,208002500,65.323,4.8609,5.4205,-34.8624,
300464.SZ,星徽股份,20171016,30.0755,30.0001,30.0001,28.4661,28.5919,2632924,30458568,-1.4837,-4.9331,11.5683,2.8727,1042106616.72,,2364988425,91654056,0,208002500,62.1005,4.6211,5.1531,-33.1426,
300464.SZ,星徽股份,20171017,28.5919,28.5919,29.3714,28.4913,29.2457,1571819,18172897,0.6538,2.2867,11.5617,1.7149,1065936671.28,,2419069075,91654056,0,208002500,63.5206,4.7268,5.271,-33.9004,
300464.SZ,星徽股份,20171018,29.2457,28.9188,29.3966,28.4661,28.5416,1314370,15121343,-0.7041,-2.4076,11.5046,1.4341,1040273535.6,,2360828375,91654056,0,208002500,61.9913,4.613,5.1441,-33.0843,
300464.SZ,星徽股份,20171019,28.5416,28.4158,28.8685,28.0889,28.3404,1101850,12411336,-0.2012,-0.7048,11.2641,1.2022,1032941211.12,,2344188175,91654056,0,208002500,61.5543,4.5804,5.1078,-32.8511,
300464.SZ,星徽股份,20171020,28.3404,28.3655,29.0696,28.3404,28.9691,1213799,13927551,0.6287,2.2183,11.4743,1.3243,1055854725.12,,2396188800,91654056,0,208002500,62.9198,4.6821,5.2211,-33.5798,
300464.SZ,星徽股份,20171023,28.9691,28.8936,29.3463,28.7679,29.2205,1676751,19369411,0.2515,0.8681,11.5518,1.8294,1065020130.72,,2416989050,91654056,0,208002500,63.466,4.7227,5.2664,-33.8713,
300464.SZ,星徽股份,20171024,29.2205,29.1954,29.1954,28.3655,28.8685,1045388,11958469,-0.3521,-1.2048,11.4393,1.1406,1052188562.88,,2387868700,91654056,0,208002500,62.7013,4.6658,5.203,-33.4632,
300464.SZ,星徽股份,20171025,28.8685,28.7679,29.648,28.4913,29.5474,1786673,20761657,0.679,2.3519,11.6203,1.9494,1076935158,,2444029375,91654056,0,208002500,64.176,4.7755,5.3254,-34.2502,
300464.SZ,星徽股份,20171026,29.5474,29.472,30.1258,29.1954,30.0252,2726114,32383223,0.4778,1.617,11.8789,2.9744,1094349428.64,,2483549850,91654056,0,208002500,65.2137,4.8528,5.4115,-34.8041,
300464.SZ,星徽股份,20171027,30.0252,30.0252,30.503,29.7486,29.824,2967273,35490482,-0.2012,-0.67,11.9606,3.2375,1087017104.16,,2466909650,91654056,0,208002500,64.7768,4.8202,5.3752,-34.5709,
300464.SZ,星徽股份,20171030,29.824,29.824,30.0504,28.4913,28.5919,1744985,20098245,-1.2322,-4.1315,11.5177,1.9039,1042106616.72,,2364988425,91654056,0,208002500,69.9461,4.5517,5.1531,-33.1426,
300464.SZ,星徽股份,20171031,28.5919,28.5667,29.0948,28.3404,29.0193,1156050,13177279,0.4275,1.4952,11.3985,1.2613,1057687806.24,,2400348850,91654056,0,208002500,70.9919,4.6197,5.2302,-33.6381,
300464.SZ,星徽股份,20171101,29.0193,28.9188,29.0948,28.4661,28.5667,1330350,15163856,-0.4526,-1.5598,11.3984,1.4515,1041190076.16,,2362908400,91654056,0,208002500,69.8846,4.5477,5.1486,-33.1134,
300464.SZ,星徽股份,20171102,28.5667,28.5919,28.6421,27.8626,27.9632,1456450,16299311,-0.6035,-2.1127,11.1911,1.5891,1019193102.72,,2312987800,91654056,0,208002500,68.4082,4.4516,5.0398,-32.4138,
300464.SZ,星徽股份,20171103,27.9632,27.8626,28.1141,26.9322,27.2088,1445700,15874808,-0.7544,-2.6978,10.9807,1.5773,991696885.92,,2250587050,91654056,0,208002500,66.5626,4.3315,4.9039,-31.5394,
300464.SZ,星徽股份,20171106,27.2088,27.41,27.9129,27.1836,27.4603,1032972,11306556,0.2515,0.9242,10.9457,1.127,1000862291.52,,2271387300,91654056,0,208002500,67.1778,4.3715,4.9492,-31.8308,
300464.SZ,星徽股份,20171107,27.4603,27.6866,27.6866,27.083,27.3094,1160750,12596333,-0.1509,-0.5495,10.8519,1.2664,995363048.16,,2258907150,91654056,0,208002500,66.8087,4.3475,4.922,-31.656,
300464.SZ,星徽股份,20171108,27.3094,27.1585,27.762,27.1585,27.5105,1207303,13215751,0.2012,0.7366,10.9465,1.3172,1002695372.64,,2275547350,91654056,0,208002500,67.3008,4.3795,4.9583,-31.8891,
300464.SZ,星徽股份,20171109,27.5105,27.5105,28.1644,27.4351,28.1392,1111788,12352452,0.6287,2.2852,11.1104,1.213,1025608886.64,,2327547975,91654056,0,208002500,68.8388,4.4796,5.0716,-32.6179,
300464.SZ,星徽股份,20171110,28.1392,28.2649,29.4971,28.0889,28.9691,3178788,36752267,0.8298,2.9491,11.5617,3.4682,1055854725.12,,2396188800,91654056,0,208002500,70.8689,4.6117,5.2211,-33.5798,
300464.SZ,星徽股份,20171113,28.9691,28.9188,29.9246,28.4913,28.617,1752848,20161797,-0.3521,-1.2153,11.5023,1.9125,1043023157.28,,2367068450,91654056,0,208002500,70.0077,4.5557,5.1577,-33.1717,
300464.SZ,星徽股份,20171114,28.617,28.4661,29.1199,28.2901,28.3655,1545153,17643716,-0.2515,-0.8787,11.4188,1.6859,1033857751.68,,2346268200,91654056,0,208002500,69.3925,4.5156,5.1123,-32.8802,
300464.SZ,星徽股份,20171115,28.3655,28.441,28.6673,28.0638,28.2398,1153850,12999408,-0.1257,-0.4433,11.2661,1.2589,1029275048.88,,2335868075,91654056,0,208002500,69.0849,4.4956,5.0897,-32.7345,
300464.SZ,星徽股份,20171116,28.2398,28.3404,28.5164,28.0386,28.0638,926324,10403762,-0.176,-0.6233,11.2312,1.0107,1022859264.96,,2321307900,91654056,0,208002500,68.6543,4.4676,5.058,-32.5304,
300464.SZ,星徽股份,20171117,28.0638,28.2398,28.2398,26.3035,26.4041,1988717,21383098,-1.6597,-5.914,10.7522,2.1698,962367588,,2184026250,91654056,0,208002500,64.5941,4.2034,4.7588,-30.6066,
300464.SZ,星徽股份,20171120,26.4041,26.555,26.6556,25.7,26.5047,782469,8176921,0.1006,0.381,10.4502,0.8537,966033750.24,,2192346350,91654056,0,208002500,64.8401,4.2194,4.777,-30.7232,
300464.SZ,星徽股份,20171121,26.5047,26.5047,27.2842,26.2532,26.731,986300,10523755,0.2263,0.8539,10.6699,1.0761,974282615.28,,2211066575,91654056,0,208002500,65.3938,4.2554,4.8178,-30.9855,
300464.SZ,星徽股份,20171122,26.731,26.7058,27.5357,26.7058,27.41,1750246,18926550,0.679,2.54,10.8137,1.9096,999029210.4,,2267227250,91654056,0,208002500,67.0548,4.3635,4.9401,-31.7725,
300464.SZ,星徽股份,20171123,27.41,27.6111,27.6111,26.7813,27.0579,1061549,11434850,-0.3521,-1.2844,10.7719,1.1582,986197642.56,,2238106900,91654056,0,208002500,66.1935,4.3075,4.8767,-31.3645,
300464.SZ,星徽股份,20171124,27.0579,26.8316,27.2591,26.8316,26.9322,665768,7157206,-0.1257,-0.4647,10.7503,0.7264,981614939.76,,2227706775,91654056,0,208002500,65.8859,4.2875,4.854,-31.2187,
300464.SZ,星徽股份,20171127,26.9322,26.907,27.1836,26.8064,27.0076,633427,6816866,0.0754,0.2801,10.7619,0.6911,984364561.44,,2233946850,91654056,0,208002500,66.0705,4.2995,4.8676,-31.3062,
300464.SZ,星徽股份,20171128,27.0076,27.6363,28.0135,26.9573,27.7872,1172191,12893798,0.7795,2.8864,10.9997,1.2789,1012777318.8,,2298427625,91654056,0,208002500,67.9775,4.4236,5.0081,-32.2098,
300464.SZ,星徽股份,20171129,27.7872,27.7872,28.3907,27.7872,27.8626,1058114,11807577,0.0754,0.2715,11.1591,1.1545,1015526940.48,,2304667700,91654056,0,208002500,68.1621,4.4356,5.0217,-32.2972,
300464.SZ,星徽股份,20171130,27.8626,27.8123,28.5164,27.8123,28.2901,1466541,16469334,0.4275,1.5343,11.2301,1.6001,1031108130,,2340028125,91654056,0,208002500,69.2079,4.5036,5.0987,-32.7928,
300464.SZ,星徽股份,20171201,28.2901,28.3152,29.1199,28.1895,28.9691,2025341,23205118,0.679,2.4,11.4574,2.2098,1055854725.12,,2396188800,91654056,0,208002500,70.8689,4.6117,5.2211,-33.5798,
300464.SZ,星徽股份,20171204,28.9691,29.0193,30.6287,28.3152,30.0252,5902911,69779749,1.0562,3.6458,11.8212,6.4404,1094349428.64,,2483549850,91654056,0,208002500,73.4527,4.7799,5.4115,-34.8041,
300464.SZ,星徽股份,20171205,30.0252,29.7235,29.9246,28.8685,29.6732,3964412,46241341,-0.3521,-1.1725,11.6641,4.3254,1081517860.8,,2454429500,91654056,0,208002500,72.5914,4.7238,5.348,-34.396,
300464.SZ,星徽股份,20171206,29.6732,29.6229,30.3773,28.8182,30.2264,3686505,43567888,0.5532,1.8644,11.8182,4.0222,1101681753.12,,2500190050,91654056,0,208002500,73.9448,4.8119,5.4477,-35.0373,
300464.SZ,星徽股份,20171207,30.2264,29.9246,30.2264,29.4217,29.4217,2255654,26744301,-0.8047,-2.6622,11.8566,2.4611,1072352455.2,,2433629250,91654056,0,208002500,71.9762,4.6838,5.3027,-34.1045,
300464.SZ,星徽股份,20171208,29.4217,29.1199,29.824,29.1199,29.1954,1803050,21145837,-0.2263,-0.7692,11.7278,1.9672,1064103590.16,,2414909025,91654056,0,208002500,71.4226,4.6477,5.2619,-33.8421,
300464.SZ,星徽股份,20171211,29.1954,29.1954,29.5223,28.9439,29.4971,1639147,19047922,0.3018,1.0336,11.6206,1.7884,1075102076.88,,2439869325,91654056,0,208002500,72.1608,4.6958,5.3163,-34.1919,
300464.SZ,星徽股份,20171212,29.4971,29.5223,29.6229,28.4158,28.5667,1952087,22431247,-0.9304,-3.1543,11.4909,2.1298,1041190076.16,,2362908400,91654056,0,208002500,69.8846,4.5477,5.1486,-33.1134,
300464.SZ,星徽股份,20171213,28.5667,28.441,29.0193,28.441,28.8936,1301309,14881799,0.3269,1.1444,11.436,1.4198,1053105103.44,,2389948725,91654056,0,208002500,70.6843,4.5997,5.2075,-33.4923,
300464.SZ,星徽股份,20171214,28.8936,28.8936,28.8936,28.5416,28.8685,946150,10799217,-0.0251,-0.087,11.4139,1.0323,1052188562.88,,2387868700,91654056,0,208002500,70.6228,4.5957,5.203,-33.4632,
300464.SZ,星徽股份,20171215,28.8685,28.617,31.7603,28.617,31.7603,7756771,93789700,2.8919,10.0174,12.0913,8.4631,1157590727.28,,2627071575,91654056,0,208002500,77.6974,5.0561,5.7242,-36.8153,
300464.SZ,星徽股份,20171218,31.7603,32.213,32.4142,30.4276,31.0562,8773123,108727632,-0.7041,-2.2169,12.3933,9.572,1131927591.6,,2568830875,91654056,0,208002500,75.9749,4.944,5.5973,-35.9992,
300464.SZ,星徽股份,20171219,31.0562,30.9054,31.4334,30.6539,31.358,5375759,66464331,0.3018,0.9717,12.3637,5.8653,1142926078.32,,2593791175,91654056,0,208002500,76.7131,4.992,5.6517,-36.349,
300464.SZ,星徽股份,20171220,31.358,31.1065,31.358,30.5282,30.9305,3349496,41099206,-0.4275,-1.3633,12.2703,3.6545,1127344888.8,,2558430750,91654056,0,208002500,75.6673,4.924,5.5746,-35.8534,
300464.SZ,星徽股份,20171221,30.9305,30.9305,30.9305,30.0504,30.7293,3418316,41414922,-0.2012,-0.6504,12.1156,3.7296,1120012564.32,,2541790550,91654056,0,208002500,75.1752,4.8919,5.5384,-35.6202,
300464.SZ,星徽股份,20171222,30.7293,30.679,30.679,29.6229,30.2515,3674450,43926381,-0.4778,-1.5548,11.9545,4.009,1102598293.68,,2502270075,91654056,0,208002500,74.0063,4.8159,5.4523,-35.0664,
300464.SZ,星徽股份,20171225,30.2515,29.8743,30.0504,28.8182,29.2205,2781477,32315679,-1.031,-3.4081,11.6182,3.0348,1065020130.72,,2416989050,91654056,0,208002500,71.4841,4.6518,5.2664,-33.8713,
300464.SZ,星徽股份,20171226,29.2205,29.0445,29.7486,28.9188,29.4468,2471721,28894960,0.2263,0.7745,11.6902,2.6968,1073268995.76,,2435709275,91654056,0,208002500,72.0378,4.6878,5.3072,-34.1336,
300464.SZ,星徽股份,20171227,29.4468,29.5474,29.5474,26.555,27.0328,4455995,49733537,-2.4141,-8.1981,11.161,4.8618,985281102,,2236026875,91654056,0,208002500,66.132,4.3035,4.8721,-31.3353,
300464.SZ,星徽股份,20171228,27.0328,26.6807,27.1585,25.9514,26.907,3191925,33710341,-0.1257,-0.4651,10.5611,3.4826,980698399.2,,2225626750,91654056,0,208002500,65.8244,4.2835,4.8495,-31.1896,
