代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301093.SZ,华兰股份,20220510,33.38,32.9,33.52,30.76,33.4,1759842,57223296,0.02,0.0599,32.5162,5.3887,1090767647.6,,4497866677.8,32657714,0,134666667,21.828,1.8377,5.4794,2.4802,
301093.SZ,华兰股份,20220511,33.4,33.38,34.36,33.22,33.37,1281355,43331394,-0.03,-0.0898,33.8169,3.9236,1089787916.18,,4493826677.79,32657714,0,134666667,21.8084,1.836,5.4745,2.478,
301093.SZ,华兰股份,20220512,33.37,33.01,33.68,32.71,33.62,785657,26197801,0.25,0.7492,33.3451,2.4057,1097952344.68,,4527493344.54,32657714,0,134666667,21.9718,1.8498,5.5155,2.4965,
301093.SZ,华兰股份,20220513,33.62,33.62,34.08,33,33.26,689753,23058854,-0.36,-1.0708,33.4306,2.1121,1086195567.64,,4479013344.42,32657714,0,134666667,21.7365,1.83,5.4564,2.4698,
301093.SZ,华兰股份,20220516,33.26,33.33,33.93,32.76,33.08,672810,22403291,-0.18,-0.5412,33.2981,2.0602,1080317179.12,,4454773344.36,32657714,0,134666667,21.6189,1.8201,5.4269,2.4564,
301093.SZ,华兰股份,20220517,33.08,33.08,33.08,32.08,32.56,632791,20548283,-0.52,-1.5719,32.4725,1.9376,1063335167.84,,4384746677.52,32657714,0,134666667,21.279,1.7914,5.3416,2.4178,
301093.SZ,华兰股份,20220518,32.56,32.55,33.3,32.46,32.85,596793,19710350,0.29,0.8907,33.0271,1.8274,1072805904.9,,4423800010.95,32657714,0,134666667,21.4686,1.8074,5.3892,2.4394,
301093.SZ,华兰股份,20220519,32.85,32.56,32.85,32.46,32.77,475919,15545946,-0.08,-0.2435,32.6651,1.4573,1070193287.78,,4413026677.59,32657714,0,134666667,21.4163,1.803,5.3761,2.4334,
301093.SZ,华兰股份,20220520,32.77,32.7,33.39,32.56,33.27,580390,19255957,0.5,1.5258,33.1776,1.7772,1086522144.78,,4480360011.09,32657714,0,134666667,21.7431,1.8305,5.4581,2.4706,
301093.SZ,华兰股份,20220523,33.27,33.45,34.37,33.23,33.97,934602,31725572,0.7,2.104,33.9455,2.8618,1109382544.58,,4574626677.99,32657714,0,134666667,22.2005,1.869,5.5729,2.5225,
301093.SZ,华兰股份,20220524,33.97,33.95,34,32.15,32.16,1022173,33787442,-1.81,-5.3282,33.0545,3.13,1050272082.24,,4330880010.72,32657714,0,134666667,21.0176,1.7694,5.276,2.3881,
301093.SZ,华兰股份,20220525,32.16,32.06,32.66,32.06,32.53,512845,16576530,0.37,1.1505,32.3227,1.5704,1062355436.42,,4380706677.51,32657714,0,134666667,21.2594,1.7898,5.3367,2.4156,
301093.SZ,华兰股份,20220526,32.53,32.58,32.77,31.92,32.75,596828,19307560,0.22,0.6763,32.3503,1.8275,1069540133.5,,4410333344.25,32657714,0,134666667,21.4032,1.8019,5.3728,2.4319,
301093.SZ,华兰股份,20220527,32.75,32.75,33.61,32.75,33.39,758173,25232939,0.64,1.9542,33.2812,2.3216,1090441070.46,,4496520011.13,32657714,0,134666667,21.8215,1.8371,5.4778,2.4795,
301093.SZ,华兰股份,20220530,33.39,33.5,33.79,33.07,33.39,520503,17344039,0,0,33.3217,1.5938,1090441070.46,,4496520011.13,32657714,0,134666667,21.8215,1.8371,5.4778,2.4795,
301093.SZ,华兰股份,20220531,33.39,33.35,33.59,32.72,33.55,709264,23572593,0.16,0.4792,33.2353,2.1718,1095666304.7,,4518066677.85,32657714,0,134666667,21.926,1.8459,5.504,2.4913,
301093.SZ,华兰股份,20220601,33.55,33.52,34.11,33.38,33.97,802004,27169078,0.42,1.2519,33.8765,2.4558,1109382544.58,,4574626677.99,32657714,0,134666667,22.2005,1.869,5.5729,2.5225,
301093.SZ,华兰股份,20220602,33.97,34.06,34.37,33.63,34.34,761801,25974613,0.37,1.0892,34.0963,2.3327,1121465898.76,,4624453344.78,32657714,0,134666667,22.4423,1.8894,5.6336,2.55,
301093.SZ,华兰股份,20220606,34.34,34.34,34.98,34.03,34.95,830491,28898326,0.61,1.7764,34.7967,2.543,1141387104.3,,4706600011.65,32657714,0,134666667,22.841,1.9229,5.7337,2.5953,
301093.SZ,华兰股份,20220607,34.95,35.001,35.0418,34.3275,34.5214,750475,25448154,-0.4286,-1.2263,33.9094,2.298,1104810464.62,,4555773344.61,32657714,0,134666667,22.109,1.8613,5.55,2.5121,
301093.SZ,华兰股份,20220608,34.5214,34.6949,34.7969,33.6745,34.1847,714860,23956214,-0.3367,-0.9755,33.5118,2.1889,1094033419,,4511333344.5,32657714,0,134666667,21.8934,1.8432,5.4958,2.4876,
301093.SZ,华兰股份,20220609,34.1847,34.3479,34.3479,33.4806,33.5316,586410,19425459,-0.6531,-1.9104,33.1261,1.7956,1073132482.04,,4425146677.62,32657714,0,134666667,21.4751,1.8079,5.3908,2.4401,
301093.SZ,华兰股份,20220610,33.5316,33.3683,34.0112,33.3173,33.8479,499955,16564016,0.3163,0.9434,33.131,1.5309,1083256373.38,,4466893344.39,32657714,0,134666667,21.6777,1.825,5.4417,2.4631,
301093.SZ,华兰股份,20220613,33.8479,33.6847,34.5622,33.5214,34.0826,503747,16791869,0.2347,0.6934,33.3339,1.5425,1090767647.6,,4497866677.8,32657714,0,134666667,21.828,1.8377,5.4794,2.4802,
301093.SZ,华兰股份,20220614,34.0826,33.7561,33.9398,32.6846,33.4295,658045,21429365,-0.6531,-1.9162,32.5652,2.015,1069866710.64,,4411680010.92,32657714,0,134666667,21.4097,1.8024,5.3744,2.4327,
301093.SZ,华兰股份,20220615,33.4295,33.3887,34.1847,33.3887,33.7867,566044,18784912,0.3572,1.0684,33.1863,1.7333,1081296910.54,,4458813344.37,32657714,0,134666667,21.6385,1.8217,5.4318,2.4587,
301093.SZ,华兰股份,20220616,33.7867,34.4908,34.4908,33.8683,34.0724,632272,21141603,0.2857,0.8457,33.4375,1.9361,1090441070.46,,4496520011.13,32657714,0,134666667,21.8215,1.8371,5.4778,2.4795,
301093.SZ,华兰股份,20220617,34.0724,33.9704,34.2969,33.2867,34.0622,618481,20474222,-0.0102,-0.0299,33.104,1.8938,1090114493.32,,4495173344.46,32657714,0,134666667,21.8149,1.8366,5.4761,2.4787,
301093.SZ,华兰股份,20220620,34.0622,34.0622,34.5928,34.0622,34.4602,680973,22965215,0.398,1.1684,33.7241,2.0852,1102851001.78,,4547693344.59,32657714,0,134666667,22.0698,1.858,5.5401,2.5077,
301093.SZ,华兰股份,20220621,34.4602,34.501,34.8888,34.0622,34.3786,778460,26328832,-0.0816,-0.2369,33.8217,2.3837,1100238384.66,,4536920011.23,32657714,0,134666667,22.0175,1.8536,5.527,2.5017,
301093.SZ,华兰股份,20220622,34.3786,34.3377,34.5214,33.7051,33.7765,599216,20012043,-0.6021,-1.7513,33.397,1.8348,1080970333.4,,4457466677.7,32657714,0,134666667,21.632,1.8212,5.4302,2.4579,
301093.SZ,华兰股份,20220623,33.7765,33.7765,34.2051,33.4806,34.1643,472888,15718697,0.3878,1.148,33.2398,1.448,1093380264.72,,4508640011.16,32657714,0,134666667,21.8803,1.8421,5.4925,2.4861,
301093.SZ,华兰股份,20220624,34.1643,34.3888,34.6439,34.1439,34.5316,594508,20072272,0.3674,1.0753,33.7628,1.8204,1105137041.76,,4557120011.28,32657714,0,134666667,22.1156,1.8619,5.5516,2.5129,
301093.SZ,华兰股份,20220627,34.5316,34.5724,34.7969,34.4398,34.5826,599565,20339101,0.051,0.1478,33.9231,1.8359,1106769927.46,,4563853344.63,32657714,0,134666667,22.1482,1.8646,5.5598,2.5166,
301093.SZ,华兰股份,20220628,34.5826,34.5826,35.3072,34.1847,35.0827,899828,30732855,0.5,1.4459,34.1541,2.7553,1122772207.32,,4629840011.46,32657714,0,134666667,22.4685,1.8916,5.6402,2.553,
301093.SZ,华兰股份,20220629,35.0827,34.8378,35.2663,34.3581,34.399,869299,29631639,-0.6837,-1.9488,34.0868,2.6618,1100891538.94,,4539613344.57,32657714,0,134666667,22.0306,1.8547,5.5303,2.5032,
301093.SZ,华兰股份,20220630,34.399,34.4704,35.001,34.2663,34.5826,695845,23610971,0.1837,0.534,33.9314,2.1307,1106769927.46,,4563853344.63,32657714,0,134666667,22.1482,1.8646,5.5598,2.5166,
301093.SZ,华兰股份,20220701,34.5826,34.5826,34.848,34.3888,34.6031,507823,17225048,0.0204,0.059,33.9194,1.555,1107423081.74,,4566546677.97,32657714,0,134666667,22.1613,1.8657,5.5631,2.5181,
301093.SZ,华兰股份,20220704,34.6031,34.5724,35.6541,34.5418,35.4398,1410835,48732615,0.8368,2.4182,34.5417,4.3201,1134202407.22,,4676973344.91,32657714,0,134666667,22.6972,1.9108,5.6976,2.579,
301093.SZ,华兰股份,20220705,35.4398,35.2459,35.6133,34.2867,34.7969,1057022,36168176,-0.6429,-1.814,34.2171,3.2367,1113628047.4,,4592133344.7,32657714,0,134666667,22.2855,1.8762,5.5942,2.5322,
301093.SZ,华兰股份,20220706,34.7969,34.6337,34.7969,34.1439,34.2867,633077,21318021,-0.5102,-1.4663,33.6737,1.9385,1097299190.4,,4524800011.2,32657714,0,134666667,21.9587,1.8487,5.5122,2.4951,
301093.SZ,华兰股份,20220707,34.2867,34.2765,34.3581,33.9806,34.0316,651912,21781064,-0.2551,-0.744,33.411,1.9962,1089134761.9,,4491133344.45,32657714,0,134666667,21.7953,1.8349,5.4712,2.4765,
301093.SZ,华兰股份,20220708,34.0316,34.1234,34.8888,34.1234,34.6337,781601,26467237,0.6021,1.7691,33.8628,2.3933,1108402813.16,,4570586677.98,32657714,0,134666667,22.1809,1.8674,5.568,2.5203,
301093.SZ,华兰股份,20220711,34.6337,34.4908,34.9908,34.1847,34.4194,689322,23346340,-0.2143,-0.6187,33.8686,2.1107,1101544693.22,,4542306677.91,32657714,0,134666667,22.0437,1.8558,5.5335,2.5047,
301093.SZ,华兰股份,20220712,34.4194,34.3479,34.3888,33.45,33.45,847621,28073145,-0.9694,-2.8165,33.1199,2.5955,1070519864.92,,4414373344.26,32657714,0,134666667,21.4228,1.8035,5.3777,2.4342,
301093.SZ,华兰股份,20220713,33.45,33.45,33.654,33.2051,33.5316,353188,11585311,0.0816,0.2441,32.8021,1.0815,1073132482.04,,4425146677.62,32657714,0,134666667,21.4751,1.8079,5.3908,2.4401,
301093.SZ,华兰股份,20220714,33.5316,33.5214,33.9194,33.3989,33.6745,468858,15499301,0.1429,0.426,33.0576,1.4357,1077704562,,4444000011,32657714,0,134666667,21.5666,1.8156,5.4138,2.4505,
301093.SZ,华兰股份,20220715,33.6745,33.6745,34.0316,33.0214,33.3173,582796,19151745,-0.3572,-1.0606,32.8618,1.7846,1066274362.1,,4396866677.55,32657714,0,134666667,21.3379,1.7964,5.3564,2.4245,
301093.SZ,华兰股份,20220718,33.3173,33.3173,34.0214,33.2255,33.9806,451983,14973974,0.6633,1.9908,33.1295,1.384,1087501876.2,,4484400011.1,32657714,0,134666667,21.7627,1.8322,5.463,2.4728,
301093.SZ,华兰股份,20220719,33.9806,33.8887,34.1132,33.8479,34.0826,494243,16466890,0.102,0.3003,33.3174,1.5134,1090767647.6,,4497866677.8,32657714,0,134666667,21.828,1.8377,5.4794,2.4802,
301093.SZ,华兰股份,20220720,34.0826,34.0724,34.6337,34.0724,34.6235,698644,23581051,0.5408,1.5868,33.7526,2.1393,1108076236.02,,4569240011.31,32657714,0,134666667,22.1744,1.8668,5.5664,2.5196,
301093.SZ,华兰股份,20220721,34.6235,34.6745,34.848,34.4806,34.5724,620534,21072412,-0.051,-0.1474,33.9585,1.9001,1106443350.32,,4562506677.96,32657714,0,134666667,22.1417,1.8641,5.5582,2.5159,
301093.SZ,华兰股份,20220722,34.5724,34.6643,34.7969,34.1949,34.4092,535843,18072988,-0.1633,-0.4723,33.7281,1.6408,1101218116.08,,4540960011.24,32657714,0,134666667,22.0371,1.8553,5.5319,2.504,
301093.SZ,华兰股份,20220725,34.4092,34.4092,34.9704,34.4092,34.6541,615310,20949838,0.2449,0.7117,34.0476,1.8841,1109055967.44,,4573280011.32,32657714,0,134666667,22.194,1.8685,5.5713,2.5218,
301093.SZ,华兰股份,20220726,34.6541,34.5826,34.7255,33.9398,34.2561,709610,23769072,-0.398,-1.1484,33.496,2.1729,1096319458.98,,4520760011.19,32657714,0,134666667,21.9391,1.847,5.5073,2.4928,
301093.SZ,华兰股份,20220727,34.2561,34.2765,34.6235,34.0826,34.6235,665790,22442513,0.3674,1.0724,33.7081,2.0387,1108076236.02,,4569240011.31,32657714,0,134666667,22.1744,1.8668,5.5664,2.5196,
301093.SZ,华兰股份,20220728,34.6235,34.5826,35.001,34.5418,34.7357,704064,23995138,0.1122,0.3242,34.0809,2.1559,1111668584.56,,4584053344.68,32657714,0,134666667,22.2463,1.8729,5.5844,2.5277,
301093.SZ,华兰股份,20220729,34.7357,34.899,34.899,34.3173,34.3888,597100,20228807,-0.3469,-0.9988,33.8784,1.8284,1100564961.8,,4538266677.9,32657714,0,134666667,22.0241,1.8542,5.5286,2.5025,
301093.SZ,华兰股份,20220801,34.3888,34.552,34.552,34.0316,34.3173,353528,11869208,-0.0714,-0.2077,33.5736,1.0825,1098278921.82,,4528840011.21,32657714,0,134666667,21.9783,1.8503,5.5171,2.4973,
301093.SZ,华兰股份,20220802,34.3173,34.2459,34.2459,32.2254,32.4193,1116273,35905133,-1.898,-5.5308,32.1652,3.4181,1037535573.78,,4278360010.59,32657714,0,134666667,20.7628,1.748,5.212,2.3592,
301093.SZ,华兰股份,20220803,32.4193,32.4091,32.8989,32.256,32.3071,477959,15283615,-0.1122,-0.3462,31.9768,1.4635,1033943225.24,,4263546677.22,32657714,0,134666667,20.6909,1.7419,5.194,2.351,
301093.SZ,华兰股份,20220804,32.3071,32.5826,32.7357,32.2867,32.654,329319,10501936,0.3469,1.0739,31.8899,1.0084,1045046848,,4309333344,32657714,0,134666667,20.9131,1.7606,5.2497,2.3762,
301093.SZ,华兰股份,20220805,32.654,32.7969,33.0418,32.6948,33.0112,459054,14784918,0.3572,1.0938,32.2074,1.4057,1056477047.9,,4356466677.45,32657714,0,134666667,21.1418,1.7799,5.3072,2.4022,
301093.SZ,华兰股份,20220808,33.0112,33.0112,33.2663,32.9601,33.154,439179,14254613,0.1429,0.4328,32.4574,1.3448,1061049127.86,,4375320010.83,32657714,0,134666667,21.2333,1.7876,5.3301,2.4126,
301093.SZ,华兰股份,20220809,33.154,33.1948,33.1948,32.8479,33.1438,406649,13152127,-0.0102,-0.0308,32.3427,1.2452,1060722550.72,,4373973344.16,32657714,0,134666667,21.2268,1.787,5.3285,2.4119,
301093.SZ,华兰股份,20220810,33.1438,33.0418,33.5928,32.9601,33.2867,424774,13818329,0.1429,0.431,32.531,1.3007,1065294630.68,,4392826677.54,32657714,0,134666667,21.3183,1.7947,5.3514,2.4223,
301093.SZ,华兰股份,20220811,33.2867,33.4704,33.8377,33.1948,33.8071,560698,18484680,0.5204,1.5635,32.9673,1.7169,1081950064.82,,4461506677.71,32657714,0,134666667,21.6516,1.8228,5.4351,2.4602,
301093.SZ,华兰股份,20220812,33.8071,33.8683,33.8683,33.4806,33.5214,325461,10711796,-0.2857,-0.8452,32.9127,0.9966,1072805904.9,,4423800010.95,32657714,0,134666667,21.4686,1.8074,5.3892,2.4394,
301093.SZ,华兰股份,20220815,33.5214,33.6438,33.6438,33.1744,33.4193,344702,11253860,-0.102,-0.3044,32.6481,1.0555,1069540133.5,,4410333344.25,32657714,0,134666667,21.4032,1.8019,5.3728,2.4319,
301093.SZ,华兰股份,20220816,33.4193,33.4193,33.501,33.2561,33.3581,305228,9983906,-0.0612,-0.1832,32.7097,0.9346,1067580670.66,,4402253344.23,32657714,0,134666667,21.364,1.7986,5.3629,2.4275,
301093.SZ,华兰股份,20220817,33.3581,33.1744,33.6234,33.1642,33.2357,336155,10964574,-0.1225,-0.3671,32.6176,1.0293,1063661744.98,,4386093344.19,32657714,0,134666667,21.2856,1.792,5.3432,2.4186,
301093.SZ,华兰股份,20220818,33.2357,33.2765,33.4602,32.8581,33.4295,522950,16989520,0.1939,0.5834,32.4878,1.6013,1069866710.64,,4411680010.92,32657714,0,134666667,21.4097,1.8024,5.3744,2.4327,
301093.SZ,华兰股份,20220819,33.4295,33.3785,33.5622,32.8887,32.8989,478084,15537726,-0.5306,-1.5873,32.5,1.4639,1052884699.36,,4341653344.08,32657714,0,134666667,21.0699,1.7738,5.2891,2.3941,
301093.SZ,华兰股份,20220822,32.8989,32.7663,32.8989,32.5724,32.7561,425935,13653638,-0.1429,-0.4342,32.0557,1.3042,1048312619.4,,4322800010.7,32657714,0,134666667,20.9784,1.7661,5.2661,2.3837,
301093.SZ,华兰股份,20220823,32.7561,32.7765,32.7765,32.4601,32.501,418321,13356841,-0.2551,-0.7788,31.9296,1.2809,1040148190.9,,4289133343.95,32657714,0,134666667,20.815,1.7524,5.2251,2.3651,
301093.SZ,华兰股份,20220824,32.501,32.5928,32.6438,31.6948,31.7356,667690,20993196,-0.7653,-2.3548,31.4415,2.0445,1015654905.4,,4188133343.7,32657714,0,134666667,20.3249,1.7111,5.1021,2.3094,
301093.SZ,华兰股份,20220825,31.7356,31.7662,31.8887,31.154,31.3274,529828,16323428,-0.4082,-1.2862,30.8089,1.6224,1002591819.8,,4134266676.9,32657714,0,134666667,20.0635,1.6891,5.0365,2.2797,
301093.SZ,华兰股份,20220826,31.3274,31.3479,31.6234,31.154,31.1744,352684,10839643,-0.1531,-0.4886,30.7347,1.0799,997693162.7,,4114066676.85,32657714,0,134666667,19.9654,1.6809,5.0119,2.2686,
301093.SZ,华兰股份,20220829,31.1744,30.9805,31.3785,30.4805,31.3479,337104,10253279,0.1735,0.5565,30.4158,1.0322,1003244974.08,,4136960010.24,32657714,0,134666667,20.0765,1.6902,5.0397,2.2812,
301093.SZ,华兰股份,20220830,31.3479,31.2866,31.5826,31.0315,31.4295,389489,11948681,0.0816,0.2604,30.6778,1.1926,1005857591.2,,4147733343.6,32657714,0,134666667,25.2456,1.744,5.0529,2.2871,
301093.SZ,华兰股份,20220831,31.4295,31.4295,31.4295,30.4907,30.4907,602734,18182886,-0.9388,-2.987,30.1673,1.8456,975812494.32,,4023840009.96,32657714,0,134666667,24.4915,1.6919,4.9019,2.2188,
301093.SZ,华兰股份,20220901,30.4907,30.4907,30.8682,30.4397,30.5009,357200,10702579,0.0102,0.0335,29.9624,1.0938,976139071.46,,4025186676.63,32657714,0,134666667,24.4997,1.6924,4.9036,2.2196,
301093.SZ,华兰股份,20220902,30.5009,30.756,30.7866,30.5111,30.7662,252330,7591138,0.2653,0.8699,30.0842,0.7727,984630077.1,,4060200010.05,32657714,0,134666667,24.7129,1.7072,4.9462,2.2389,
301093.SZ,华兰股份,20220905,30.7662,30.7662,30.9499,30.3988,30.7356,396197,11890476,-0.0306,-0.0995,30.0115,1.2132,983650345.68,,4056160010.04,32657714,0,134666667,24.6883,1.7055,4.9413,2.2366,
301093.SZ,华兰股份,20220906,30.7356,30.6131,30.8172,30.5111,30.807,327760,9864395,0.0714,0.2324,30.0964,1.0036,985936385.66,,4065586676.73,32657714,0,134666667,24.7456,1.7094,4.9528,2.2418,
301093.SZ,华兰股份,20220907,30.807,30.8682,30.8682,30.6744,30.7356,289359,8723582,-0.0714,-0.2319,30.148,0.886,983650345.68,,4056160010.04,32657714,0,134666667,24.6883,1.7055,4.9413,2.2366,
301093.SZ,华兰股份,20220908,30.7356,30.6948,30.705,30.0009,30.0519,540568,16050786,-0.6837,-2.2244,29.6924,1.6553,961769677.3,,3965933343.15,32657714,0,134666667,24.1391,1.6675,4.8314,2.1869,
301093.SZ,华兰股份,20220909,30.0519,30.1437,30.2764,30.1233,30.1948,332832,9854059,0.1429,0.4754,29.6067,1.0192,966341757.26,,3984786676.53,32657714,0,134666667,24.2538,1.6755,4.8544,2.1973,
301093.SZ,华兰股份,20220913,30.1948,30.4091,30.4091,30.1539,30.2254,291594,8649719,0.0306,0.1014,29.6636,0.8929,967321488.68,,3988826676.54,32657714,0,134666667,24.2784,1.6772,4.8593,2.1995,
301093.SZ,华兰股份,20220914,30.2254,29.9601,29.9907,29.5417,29.9397,403007,11740837,-0.2857,-0.9453,29.1331,1.234,958177328.76,,3951120009.78,32657714,0,134666667,24.0489,1.6613,4.8134,2.1787,
301093.SZ,华兰股份,20220915,29.9397,29.9397,30.1233,29.307,29.4396,426709,12405024,-0.5,-1.6701,29.0714,1.3066,942175048.9,,3885133342.95,32657714,0,134666667,23.6473,1.6336,4.733,2.1423,
301093.SZ,华兰股份,20220916,29.4396,29.4396,29.5621,28.5723,28.5723,560003,15830966,-0.8674,-2.9463,28.2694,1.7148,914415992,,3770666676,32657714,0,134666667,22.9506,1.5854,4.5935,2.0792,
301093.SZ,华兰股份,20220919,28.5723,28.409,28.5417,27.858,27.8988,391167,10770720,-0.6735,-2.3571,27.5348,1.1978,892861900.76,,3681786675.78,32657714,0,134666667,22.4096,1.5481,4.4852,2.0302,
301093.SZ,华兰股份,20220920,27.8988,27.9498,28.358,27.9498,28.0927,237409,6542446,0.1939,0.695,27.5577,0.727,899066866.42,,3707373342.51,32657714,0,134666667,22.5653,1.5588,4.5164,2.0443,
301093.SZ,华兰股份,20220921,28.0927,28.0008,28.2253,27.409,28.1845,358381,9767300,0.0918,0.3269,27.254,1.0974,902006060.68,,3719493342.54,32657714,0,134666667,22.6391,1.5639,4.5312,2.051,
301093.SZ,华兰股份,20220922,28.1845,28.0212,28.2661,27.8784,27.8886,226407,6226177,-0.2959,-1.05,27.4999,0.6933,892535323.62,,3680440009.11,32657714,0,134666667,22.4014,1.5475,4.4836,2.0295,
301093.SZ,华兰股份,20220923,27.8886,27.7763,27.9804,27.1028,27.3069,459157,12325590,-0.5816,-2.0856,26.844,1.406,873920426.64,,3603680008.92,32657714,0,134666667,21.9342,1.5152,4.3901,1.9871,
301093.SZ,华兰股份,20220926,27.3069,27.1028,27.1947,26.46,26.511,233003,6127350,-0.7959,-2.9148,26.2973,0.7135,848447409.72,,3498640008.66,32657714,0,134666667,21.2949,1.4711,4.2621,1.9292,
301093.SZ,华兰股份,20220927,26.511,26.7457,27.2967,26.7355,27.2865,390037,10324518,0.7755,2.9253,26.4706,1.1943,873267272.36,,3600986675.58,32657714,0,134666667,21.9178,1.5141,4.3868,1.9857,
301093.SZ,华兰股份,20220928,27.2865,27.2865,28.062,27.0722,27.0722,525782,14205008,-0.2143,-0.7853,27.0169,1.61,866409152.42,,3572706675.51,32657714,0,134666667,21.7457,1.5022,4.3524,1.9701,
301093.SZ,华兰股份,20220929,27.0722,27.1437,27.6539,27.0416,27.1028,346189,9276106,0.0306,0.1131,26.7949,1.0601,867388883.84,,3576746675.52,32657714,0,134666667,21.7703,1.5039,4.3573,1.9723,
301093.SZ,华兰股份,20220930,27.1028,27.1028,27.3886,26.7967,26.96,231309,6131382,-0.1429,-0.5271,26.5073,0.7083,862816803.88,,3557893342.14,32657714,0,134666667,21.6555,1.496,4.3343,1.9619,
301093.SZ,华兰股份,20221010,26.96,26.96,27.4498,26.46,26.5314,305953,8062297,-0.4286,-1.5897,26.3514,0.9368,849100564,,3501333342,32657714,0,134666667,21.3112,1.4722,4.2654,1.9307,
301093.SZ,华兰股份,20221011,26.5314,26.5416,26.7355,25.8987,26.1028,305826,7833939,-0.4286,-1.6154,25.6157,0.9365,835384324.12,,3444773341.86,32657714,0,134666667,20.967,1.4484,4.1965,1.8995,
301093.SZ,华兰股份,20221012,26.1028,26.3273,26.7559,25.9191,26.7355,318499,8215792,0.6327,2.4238,25.7953,0.9753,855632106.8,,3528266675.4,32657714,0,134666667,21.4752,1.4835,4.2982,1.9456,
301093.SZ,华兰股份,20221013,26.7355,26.5314,27.7559,26.5314,27.3886,596317,15941579,0.6531,2.4427,26.7334,1.826,876533043.76,,3614453342.28,32657714,0,134666667,21.9998,1.5197,4.4032,1.9931,
301093.SZ,华兰股份,20221014,27.3886,27.5518,29.6029,27.409,29.0519,1902868,53760562,1.6633,6.073,28.2524,5.8267,929765117.58,,3833960009.49,32657714,0,134666667,23.3358,1.612,4.6706,2.1141,
301093.SZ,华兰股份,20221017,29.0519,28.8886,29.8172,28.8886,29.0417,1233990,35314373,-0.0102,-0.0351,28.618,3.7786,929438540.44,,3832613342.82,32657714,0,134666667,23.3276,1.6115,4.669,2.1134,
301093.SZ,华兰股份,20221018,29.0417,29.3886,29.4396,28.5825,29.1437,883810,25162075,0.102,0.3514,28.47,2.7063,932704311.84,,3846080009.52,32657714,0,134666667,23.4096,1.6171,4.6854,2.1208,
301093.SZ,华兰股份,20221019,29.1437,28.96,29.1029,28.3682,28.511,656426,18435569,-0.6327,-2.1709,28.0848,2.01,912456529.16,,3762586675.98,32657714,0,134666667,22.9014,1.582,4.5837,2.0748,
301093.SZ,华兰股份,20221020,28.511,28.2661,30.8989,28.062,30.3478,2400314,70443309,1.8368,6.4424,29.3475,7.3499,971240414.36,,4004986676.58,32657714,0,134666667,24.3768,1.684,4.879,2.2084,
301093.SZ,华兰股份,20221021,30.3478,30.0621,30.5111,29.46,29.5315,1080598,31501997,-0.8164,-2.69,29.1524,3.3089,945114243.16,,3897253342.98,32657714,0,134666667,23.7211,1.6387,4.7477,2.149,
301093.SZ,华兰股份,20221024,29.5315,29.46,29.7662,28.7559,29.0519,656077,18781272,-0.4796,-1.624,28.6266,2.0089,929765117.58,,3833960009.49,32657714,0,134666667,23.3358,1.612,4.6706,2.1141,
301093.SZ,华兰股份,20221025,29.0519,29.0519,29.1845,28.1641,28.5008,681125,19034339,-0.551,-1.8967,27.9454,2.0856,912129952.02,,3761240009.31,32657714,0,134666667,34.7086,1.5679,4.582,2.074,
301093.SZ,华兰股份,20221026,28.5008,28.3478,29.5825,28.3478,29.0825,783798,22440171,0.5816,2.0408,28.63,2.4,930744849,,3838000009.5,32657714,0,134666667,35.4169,1.5999,4.6755,2.1163,
301093.SZ,华兰股份,20221027,29.0825,29.0825,33.5928,29.0825,32.1642,3964483,125385429,3.0817,10.5965,31.6272,12.1395,1029371145.28,,4244693343.84,32657714,0,134666667,39.1699,1.7695,5.171,2.3406,
301093.SZ,华兰股份,20221028,32.1642,31.7152,32.0418,29.6131,29.8988,2105487,63493794,-2.2654,-7.0431,30.1563,6.4471,956871020.2,,3945733343.1,32657714,0,134666667,36.4111,1.6449,4.8068,2.1758,
301093.SZ,华兰股份,20221031,29.8988,29.8988,31.3581,29.7458,30.5927,1783992,53725240,0.6939,2.3208,30.1152,5.4627,979078265.72,,4037306676.66,32657714,0,134666667,37.2561,1.683,4.9183,2.2262,
301093.SZ,华兰股份,20221101,30.5927,29.9499,30.3784,27.5416,28.2151,5235954,145598547,-2.3776,-7.7718,27.8075,5.4867,2638635850.2,,3723533342.55,95429868,0,134666667,34.3607,1.5522,4.5361,2.0532,
301093.SZ,华兰股份,20221102,28.2151,28.2151,28.7764,27.7865,28.5212,4106592,114036118,0.3061,1.085,27.769,4.3033,2667264810.6,,3763933342.65,95429868,0,134666667,34.7335,1.5691,4.5853,2.0755,
301093.SZ,华兰股份,20221103,28.5212,27.909,28.1335,27.5416,28.0212,2749434,74942460,-0.5,-1.7531,27.2574,2.8811,2620504175.28,,3697946675.82,95429868,0,134666667,34.1245,1.5416,4.5049,2.0391,
301093.SZ,华兰股份,20221104,28.0212,27.858,28.3478,27.7967,28.2661,2632800,72542794,0.2449,0.874,27.5535,2.7589,2643407343.6,,3730266675.9,95429868,0,134666667,34.4228,1.555,4.5443,2.0569,
