代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000831.SZ,中国稀土,20070129,15.8904,15.9789,16.4437,15.492,16.4437,13947831,101184288.7,0.5533,3.4819,7.2545,7.1221,1455074385.91,,2697090000,195837737,0,363000000,135.33,2.5091,1.0291,50.9611,
000831.SZ,中国稀土,20070130,16.4437,16.4879,16.5765,15.7797,15.9125,11472179,83280769.4,-0.5312,-3.2301,7.2594,5.858,1408073329.03,,2609970000,195837737,0,363000000,130.9587,2.428,0.9959,49.315,
000831.SZ,中国稀土,20070131,15.9125,15.9125,16.2445,14.7617,15.2486,10184920,72624216,-0.6639,-4.1725,7.1306,5.2007,1349322007.93,,2501070000,195837737,0,363000000,125.4945,2.3267,0.9543,47.2573,
000831.SZ,中国稀土,20070201,15.2486,15.1822,15.6248,14.5625,15.2707,7112898,48961178.5,0.0221,0.1451,6.8834,3.632,1351280385.3,,2504700000,195837737,0,363000000,125.6766,2.3301,0.9557,47.3259,
000831.SZ,中国稀土,20070202,15.2707,15.4035,15.6469,14.6068,14.7174,8359788,57222560.2,-0.5533,-3.6232,6.845,4.2687,1302320951.05,,2413950000,195837737,0,363000000,121.1231,2.2457,0.9211,45.6112,
000831.SZ,中国稀土,20070205,14.7174,14.8059,14.9166,14.4297,14.6953,4394390,29141745.2,-0.0221,-0.1504,6.6316,2.2439,1300362573.68,,2410320000,195837737,0,363000000,120.941,2.2423,0.9197,45.5426,
000831.SZ,中国稀土,20070206,14.6953,14.8502,15.4256,14.7617,15.3371,5309816,36227193.2,0.6418,4.3675,6.8227,2.7113,1357155517.41,,2515590000,195837737,0,363000000,126.223,2.3402,0.9599,47.5317,
000831.SZ,中国稀土,20070207,15.3371,15.4478,15.9347,15.1601,15.6912,11579484,81191916.5,0.3541,2.3088,7.0117,5.9128,1388489555.33,,2573670000,195837737,0,363000000,129.1373,2.3942,0.982,48.6291,
000831.SZ,中国稀土,20070208,15.6912,15.6912,16.001,15.4699,15.9789,9595593,68194666.1,0.2877,1.8336,7.1069,4.8998,1413948461.14,,2620860000,195837737,0,363000000,131.5051,2.4381,1,49.5207,
000831.SZ,中国稀土,20070209,15.9789,15.9789,16.0453,15.5805,15.7133,7293958,52006190.5,-0.2656,-1.662,7.13,3.7245,1390447932.7,,2577300000,195837737,0,363000000,129.3194,2.3976,0.9834,48.6977,
000831.SZ,中国稀土,20070212,15.7133,15.7133,16.3773,15.492,16.3551,11388690,82617088.6,0.6418,4.0845,7.2543,5.8154,1447240876.43,,2682570000,195837737,0,363000000,134.6015,2.4955,1.0236,50.6867,
000831.SZ,中国稀土,20070213,16.3551,16.4658,17.5945,16.156,17.0412,21275164,162529291.3,0.6861,4.1949,7.6394,10.8637,1507950574.9,,2795100000,195837737,0,363000000,140.2478,2.6002,1.0665,52.813,
000831.SZ,中国稀土,20070214,17.0412,17.0412,18.7453,17.0412,18.7453,17104427,142999865.2,1.7041,10,8.3604,8.734,1658745632.39,,3074610000,195837737,0,363000000,154.2726,2.8602,1.1732,58.0943,
000831.SZ,中国稀土,20070215,18.7453,20.538,20.6265,19.4757,20.6265,31330703,284439572.7,1.8812,10.0354,9.0786,15.9983,1825207708.84,,3383160000,195837737,0,363000000,169.7545,3.1473,1.2909,63.9243,
000831.SZ,中国稀土,20070216,20.6265,20.6265,21.3347,19.9183,20.0511,17197444,159546083.9,-0.5754,-2.7897,9.2773,8.7815,1774289897.22,,3288780000,195837737,0,363000000,165.0188,3.0595,1.2549,62.141,
000831.SZ,中国稀土,20070226,20.0511,20.4716,21.9101,20.3167,21.7995,15451616,148915395.8,1.7484,8.7196,9.6375,7.89,1929001709.45,,3575550000,195837737,0,363000000,179.4079,3.3263,1.3643,67.5594,
000831.SZ,中国稀土,20070227,21.7995,21.8216,21.9101,19.6306,19.6306,21910212,205456392.6,-2.1689,-9.9492,9.3772,11.1879,1737080727.19,,3219810000,195837737,0,363000000,161.5582,2.9953,1.2286,60.8378,
000831.SZ,中国稀土,20070228,19.6306,19.4314,21.3569,19.1437,21.2019,15119008,138475081.5,1.5713,8.0045,9.159,7.7202,1876125520.46,,3477540000,195837737,0,363000000,174.4901,3.2351,1.3269,65.7076,
000831.SZ,中国稀土,20070301,21.2019,21.2019,21.2019,19.9404,20.3388,11925500,110108480.9,-0.8631,-4.071,9.233,6.0895,1799748803.03,,3335970000,195837737,0,363000000,167.3867,3.1034,1.2729,63.0326,
000831.SZ,中国稀土,20070302,20.3388,20.2724,20.538,19.9404,20.3609,7944186,72649827.8,0.0221,0.1088,9.145,4.0565,1801707180.4,,3339600000,195837737,0,363000000,167.5688,3.1068,1.2743,63.1012,
000831.SZ,中国稀土,20070305,20.3609,20.3167,20.4495,19.1658,19.6306,11195239,100161225.9,-0.7303,-3.587,8.9468,5.7166,1737080727.19,,3219810000,195837737,0,363000000,161.5582,2.9953,1.2286,60.8378,
000831.SZ,中国稀土,20070306,19.6306,19.4978,19.8519,19.1437,19.6527,5584805,49455401.7,0.0221,0.1127,8.8553,2.8518,1739039104.56,,3223440000,195837737,0,363000000,161.7403,2.9987,1.23,60.9064,
000831.SZ,中国稀土,20070307,19.6527,19.8519,20.9585,19.7413,20.3831,12744917,117231831.6,0.7303,3.7162,9.1983,6.5079,1803665557.77,,3343230000,195837737,0,363000000,167.7509,3.1101,1.2757,63.1698,
000831.SZ,中国稀土,20070308,20.3831,20.5823,20.6929,20.1175,20.4273,8703034,80141063.5,0.0443,0.2172,9.2084,4.444,1807582312.51,,3350490000,195837737,0,363000000,168.1152,3.1169,1.2785,63.307,
000831.SZ,中国稀土,20070309,20.4273,20.4716,21.3569,20.4273,21.1134,20814197,197681420.1,0.6861,3.3586,9.4974,10.6283,1868292010.98,,3463020000,195837737,0,363000000,173.7616,3.2216,1.3214,65.4332,
000831.SZ,中国稀土,20070312,21.1134,21.1355,21.8659,20.1396,21.6888,20628449,196603998.6,0.5754,2.7254,9.5307,10.5334,1919209822.6,,3557400000,195837737,0,363000000,178.4972,3.3094,1.3574,67.2165,
000831.SZ,中国稀土,20070313,21.6888,21.9544,23.0167,21.8659,22.5962,26005534,262647460.4,0.9074,4.1837,10.0997,13.2791,1999503294.77,,3706230000,195837737,0,363000000,185.9649,3.4478,1.4142,70.0286,
000831.SZ,中国稀土,20070314,22.5962,22.4856,22.4856,21.047,21.7774,13820326,136669951.6,-0.8189,-3.6239,9.8891,7.057,1927043332.08,,3571920000,195837737,0,363000000,179.2258,3.3229,1.3629,67.4909,
000831.SZ,中国稀土,20070315,21.7774,21.6888,22.0872,21.5118,21.7552,9273826,91093726.5,-0.0221,-0.1016,9.8227,4.7355,1925084954.71,,3568290000,195837737,0,363000000,179.0436,3.3195,1.3616,67.4223,
000831.SZ,中国稀土,20070316,21.7552,21.8216,22.5298,20.9585,21.2241,12460791,122626806.7,-0.5312,-2.4415,9.841,6.3628,1878083897.83,,3481170000,195837737,0,363000000,174.6723,3.2385,1.3283,65.7761,
000831.SZ,中国稀土,20070319,21.2241,20.3609,21.379,20.1618,21.0028,7941692,75001330.1,-0.2213,-1.0428,9.444,4.0552,1858500124.13,,3444870000,195837737,0,363000000,172.8509,3.2047,1.3145,65.0903,
000831.SZ,中国稀土,20070320,21.0028,20.8478,21.3569,20.8478,21.2462,6723468,64072549.1,0.2434,1.1591,9.5297,3.4332,1880042275.2,,3484800000,195837737,0,363000000,174.8544,3.2418,1.3297,65.8447,
000831.SZ,中国稀土,20070321,21.2462,22.4634,23.3708,22.4634,23.3708,5506076,57807726,2.1246,10,10.4989,2.8116,2068046502.72,,3833280000,195837737,0,363000000,192.3398,3.566,1.4627,72.4292,
000831.SZ,中国稀土,20070322,23.3708,25.6504,25.6504,23.3708,23.4372,26588543,291302905.4,0.0664,0.2841,10.956,13.5768,2073921634.83,,3844170000,195837737,0,363000000,192.8863,3.5762,1.4668,72.635,
000831.SZ,中国稀土,20070323,23.4372,23.238,23.6364,22.5298,23.393,11619659,121232533,-0.0443,-0.1889,10.4334,5.9333,2070004880.09,,3836910000,195837737,0,363000000,192.522,3.5694,1.4641,72.4978,
000831.SZ,中国稀土,20070326,23.393,23.1052,24.2339,22.5962,23.9241,16716009,174859982.8,0.5312,2.2706,10.4606,8.5356,2117005936.97,,3924030000,195837737,0,363000000,196.8933,3.6504,1.4973,74.1439,
000831.SZ,中国稀土,20070327,23.9241,23.9241,23.9241,23.9241,23.9241,,,0,0,,,2117005936.97,,3924030000,195837737,0,363000000,196.8933,3.6504,1.4973,74.1439,
000831.SZ,中国稀土,20070328,23.9241,23.9241,23.9241,23.9241,23.9241,,,0,0,,,2117005936.97,,3924030000,195837737,0,363000000,196.8933,3.6504,1.4973,74.1439,
000831.SZ,中国稀土,20070329,23.9241,22.5298,23.2823,21.5339,21.5782,24806156,247580799.6,-2.3459,-9.8057,9.9806,12.6667,1909417935.75,,3539250000,195837737,0,363000000,177.5865,3.2925,1.3505,66.8736,
000831.SZ,中国稀土,20070330,21.5782,21.379,22.2864,20.8478,21.9765,9482129,93235563.3,0.3984,1.8462,9.8328,4.8418,1944668728.41,,3604590000,195837737,0,363000000,180.865,3.3533,1.3754,68.1081,
000831.SZ,中国稀土,20070402,21.9765,21.888,22.0872,21.4675,21.9987,7679083,75727841.4,0.0221,0.1007,9.8616,3.9211,1946627105.78,,3608220000,195837737,0,363000000,181.0472,3.3567,1.3768,68.1767,
000831.SZ,中国稀土,20070403,21.9987,21.9987,23.0831,21.7995,22.9503,14397845,146076194.3,0.9517,4.326,10.1457,7.3519,2030837332.69,,3764310000,195837737,0,363000000,188.8792,3.5019,1.4364,71.126,
000831.SZ,中国稀土,20070404,22.9503,22.9503,23.6143,22.5741,23.1274,13094265,136803278,0.1771,0.7715,10.4476,6.6863,2046504351.65,,3793350000,195837737,0,363000000,190.3363,3.5289,1.4474,71.6747,
000831.SZ,中国稀土,20070405,23.1274,23.1274,23.4372,22.8175,23.1938,7704792,80629202,0.0664,0.2871,10.4648,3.9343,2052379483.76,,3804240000,195837737,0,363000000,190.8827,3.539,1.4516,71.8805,
000831.SZ,中国稀土,20070406,23.1938,22.8839,24.1233,22.729,23.8356,16129438,173277366,0.6418,2.7672,10.7429,8.2361,2109172427.49,,3909510000,195837737,0,363000000,196.1648,3.6369,1.4918,73.8696,
000831.SZ,中国稀土,20070409,23.8356,24.1676,24.9864,24.1233,24.3446,17642609,194528833.9,0.509,2.1356,11.0261,9.0088,2154215107,,3993000000,195837737,0,363000000,200.354,3.7146,1.5236,75.4471,
000831.SZ,中国稀土,20070410,24.3446,24.3446,26.2922,23.9462,26.2922,25083532,285552553.7,1.9476,8,11.3841,12.8083,2326552315.56,,4312440000,195837737,0,363000000,216.3823,4.0118,1.6455,81.4829,
000831.SZ,中国稀土,20070411,26.2922,26.2922,28.0184,25.7832,27.5537,31880892,391276920.2,1.2615,4.798,12.2731,16.2792,2438179825.65,,4519350000,195837737,0,363000000,226.7643,4.2043,1.7245,85.3924,
000831.SZ,中国稀土,20070412,27.5537,27.443,28.0848,27.0004,27.2881,17661446,219405493.9,-0.2656,-0.9639,12.4228,9.0184,2414679297.21,,4475790000,195837737,0,363000000,224.5786,4.1637,1.7078,84.5693,
000831.SZ,中国稀土,20070413,27.2881,27.2881,27.2881,26.1151,26.1594,14318456,171339819.2,-1.1287,-4.1363,11.9664,7.3114,2314802051.34,,4290660000,195837737,0,363000000,215.2895,3.9915,1.6372,81.0713,
000831.SZ,中国稀土,20070416,26.1594,26.1151,27.0004,26.0266,26.9561,11793312,141522112.7,0.7967,3.0457,12.0002,6.022,2385303636.66,,4421340000,195837737,0,363000000,89.9187,4.1131,1.6871,83.5405,
000831.SZ,中国稀土,20070417,26.9561,27.3545,29.6562,27.3545,29.6562,19564891,260961375.4,2.7,10.0164,13.3382,9.9904,2624225675.8,,4864200000,195837737,0,363000000,98.9253,4.5251,1.856,91.9083,
000831.SZ,中国稀土,20070418,29.6562,30.6299,31.3824,30.2094,30.7627,29154361,404755052.9,1.1066,3.7313,13.8832,14.887,2722144544.3,,5045700000,195837737,0,363000000,102.6166,4.6939,1.9253,95.3377,
000831.SZ,中国稀土,20070419,30.7627,30.5414,33.6398,27.6865,31.2054,22326972,313712281.7,0.4426,1.4388,14.0508,11.4008,2761312091.7,,5118300000,195837737,0,363000000,104.0931,4.7615,1.953,96.7094,
000831.SZ,中国稀土,20070420,31.2054,31.2275,33.9939,31.2275,33.0201,17670624,260394470.9,1.8148,5.8156,14.736,9.0231,2921899036.04,,5415960000,195837737,0,363000000,110.1467,5.0384,2.0666,102.3337,
000831.SZ,中国稀土,20070423,33.0201,33.4185,34.2595,33.1308,33.33,18580118,281943779.3,0.3098,0.9383,15.1745,9.4875,2949316319.22,,5466780000,195837737,0,363000000,195.2345,5.0856,2.086,103.2939,
000831.SZ,中国稀土,20070424,33.33,33.3078,33.3078,32.0906,32.4447,19955993,293181710.6,-0.8853,-2.656,14.6914,8.9549,3266978434.5,,5321580000,222849825,0,363000000,190.049,4.9506,2.0306,100.5504,
000831.SZ,中国稀土,20070425,32.4447,32.8652,33.9497,31.5595,32.7546,13620882,201820408.3,0.3098,0.955,14.817,6.1121,3298177410,,5372400000,222849825,0,363000000,89.9037,4.7467,2.05,101.5106,
000831.SZ,中国稀土,20070426,32.7546,32.7103,33.0865,32.0242,32.5111,10234368,149601722.4,-0.2434,-0.7432,14.6176,4.5925,3273663929.25,,5332470000,222849825,0,363000000,89.2355,4.7114,2.0347,100.7562,
000831.SZ,中国稀土,20070427,32.5111,32.9537,33.839,32.666,33.3521,17981407,271006675.2,0.841,2.5868,15.0715,8.0688,3358346862.75,,5470410000,222849825,0,363000000,91.5439,4.8333,2.0874,103.3625,
000831.SZ,中国稀土,20070430,33.3521,33.8169,33.8611,31.0062,31.6923,20679638,296504716.6,-1.6599,-4.9768,14.338,9.2796,3191209494,,5198160000,222849825,0,363000000,86.9879,4.5927,1.9835,98.2184,
000831.SZ,中国稀土,20070508,31.6923,32.0464,32.489,30.984,31.3603,18090669,258179464.8,-0.332,-1.0475,14.2714,8.1179,3157782020.25,,5143710000,222849825,0,363000000,86.0768,4.5446,1.9627,97.1896,
000831.SZ,中国稀土,20070509,31.3603,31.3603,31.3603,31.3603,31.3603,,,0,0,,,3157782020.25,,5143710000,222849825,0,363000000,86.0768,4.5446,1.9627,97.1896,
000831.SZ,中国稀土,20070510,31.3603,31.7586,32.3783,31.3381,31.98,15167767,218577595,0.6197,1.976,14.4107,6.8063,3220179971.25,,5245350000,222849825,0,363000000,87.7776,4.6344,2.0015,99.11,
000831.SZ,中国稀土,20070511,31.98,31.825,31.825,30.7185,31.0947,12337152,173784275.1,-0.8853,-2.7682,14.0863,5.5361,3131040041.25,,5100150000,222849825,0,363000000,85.3478,4.5061,1.9461,96.3665,
000831.SZ,中国稀土,20070514,31.0947,30.0988,31.316,30.0988,30.6742,11562036,160353202.1,-0.4205,-1.3523,13.8689,5.1883,3088698574.5,,5031180000,222849825,0,363000000,84.1936,4.4452,1.9198,95.0633,
000831.SZ,中国稀土,20070515,30.6742,30.5414,31.648,30.4972,30.6521,12351656,173447945.4,-0.0221,-0.0722,14.0425,5.5426,3086470076.25,,5027550000,222849825,0,363000000,84.1329,4.442,1.9184,94.9947,
000831.SZ,中国稀土,20070516,30.6521,30.5635,30.8734,28.8152,30.8734,13155709,177890515.5,0.2213,0.722,13.5219,5.9034,3108755058.75,,5063850000,222849825,0,363000000,84.7403,4.474,1.9322,95.6806,
000831.SZ,中国稀土,20070517,30.8734,30.984,31.6259,30.5635,31.4267,12375222,175319968,0.5533,1.7921,14.167,5.5532,3164467515,,5154600000,222849825,0,363000000,86.259,4.5542,1.9668,97.3953,
000831.SZ,中国稀土,20070518,31.4267,31.3603,31.3603,30.3201,30.475,13773922,190165736.5,-0.9517,-3.0282,13.8062,6.1808,3068642090.25,,4998510000,222849825,0,363000000,83.6469,4.4163,1.9073,94.446,
000831.SZ,中国稀土,20070521,30.475,29.5455,31.0947,29.2135,30.9619,13411145,186107981.5,0.4869,1.5977,13.8771,6.018,3117669051.75,,5078370000,222849825,0,363000000,84.9833,4.4869,1.9378,95.955,
000831.SZ,中国稀土,20070522,30.9619,31.4488,32.6439,30.984,31.9357,23658002,340060602.8,0.9738,3.1451,14.374,10.6161,3215722974.75,,5238090000,222849825,0,363000000,87.6561,4.628,1.9987,98.9729,
000831.SZ,中国稀土,20070523,31.9357,32.2013,33.3964,32.2013,32.9759,20325109,301451500.1,1.0402,3.2571,14.8315,9.1205,3320462392.5,,5408700000,222849825,0,363000000,90.5112,4.7787,2.0638,102.1965,
000831.SZ,中国稀土,20070524,32.9759,32.9759,33.2857,31.4931,32.2013,15064585,218861459.9,-0.7746,-2.349,14.5282,6.76,3242464953.75,,5281650000,222849825,0,363000000,88.3851,4.6665,2.0153,99.7959,
000831.SZ,中国稀土,20070525,32.2013,32.0464,32.8652,31.5373,32.2013,12124784,176340578.5,0,0,14.5438,5.4408,3242464953.75,,5281650000,222849825,0,363000000,88.3851,4.6665,2.0153,99.7959,
000831.SZ,中国稀土,20070528,32.2013,32.6439,35.1669,32.6218,34.3038,29831926,452377666.5,2.1025,6.5292,15.1642,13.3866,3454172287.5,,5626500000,222849825,0,363000000,94.1559,4.9712,2.1469,106.3118,
000831.SZ,中国稀土,20070529,34.3038,34.5251,35.7423,34.2816,34.8128,24348789,385687809.4,0.509,1.4839,15.8401,10.9261,3505427747.25,,5709990000,222849825,0,363000000,95.5531,5.0449,2.1788,107.8893,
000831.SZ,中国稀土,20070530,34.8128,32.0906,34.1931,31.3381,31.3381,17798179,260825201.3,-3.4746,-9.9809,14.6546,7.9866,3155553522,,5140080000,222849825,0,363000000,86.016,4.5414,1.9613,97.121,
000831.SZ,中国稀土,20070531,31.3381,30.3644,32.1349,28.1955,30.3201,17952876,242456348.1,-1.018,-3.2486,13.5052,8.056,3053042602.5,,4973100000,222849825,0,363000000,83.2217,4.3939,1.8976,93.9659,
000831.SZ,中国稀土,20070601,30.3201,30.1873,31.825,28.1733,28.9479,16307882,226093374.3,-1.3722,-4.5255,13.8641,7.3179,2914875711,,4748040000,222849825,0,363000000,79.4555,4.195,1.8117,89.7134,
000831.SZ,中国稀土,20070604,28.9479,28.8152,29.634,26.0487,26.0487,9603056,116000183,-2.8992,-10.0153,12.0795,4.3092,2622942440.25,,4272510000,222849825,0,363000000,71.4978,3.7749,1.6303,80.7284,
000831.SZ,中国稀土,20070605,26.0487,24.3446,26.4028,23.4372,26.4028,18560951,203800410.5,0.3541,1.3594,10.9801,8.3289,2658598412.25,,4330590000,222849825,0,363000000,72.4697,3.8262,1.6524,81.8258,
000831.SZ,中国稀土,20070606,26.4028,26.9561,27.8635,25.4512,27.443,14996397,184284299.1,1.0402,3.9396,12.2886,6.7294,2763337830,,4501200000,222849825,0,363000000,75.3248,3.9769,1.7175,85.0494,
000831.SZ,中国稀土,20070607,27.443,27.443,29.1914,27.3987,28.8594,12188276,157860754.1,1.4164,5.1613,12.9519,5.4693,2905961718,,4733520000,222849825,0,363000000,79.2125,4.1822,1.8062,89.4391,
000831.SZ,中国稀土,20070608,28.8594,28.5938,31.6037,28.5496,30.6963,16188469,222248739.8,1.8369,6.365,13.7288,7.2643,3090927072.75,,5034810000,222849825,0,363000000,84.2544,4.4484,1.9211,95.1319,
000831.SZ,中国稀土,20070611,30.6963,31.98,33.5513,31.4267,33.4628,20391135,304249015.8,2.7664,9.0123,14.9207,9.1502,3369489354,,5488560000,222849825,0,363000000,91.8476,4.8493,2.0943,103.7055,
000831.SZ,中国稀土,20070612,33.4628,33.9054,36.8046,32.7988,36.8046,32451803,515031818.6,3.3419,9.9868,15.8707,14.5622,3705992589.75,,6036690000,222849825,0,363000000,101.0202,5.3336,2.3034,114.0623,
000831.SZ,中国稀土,20070613,36.8046,37.1809,38.6415,36.0743,36.2735,28024778,472636131.5,-0.5312,-1.4432,16.8649,12.5756,3652508631.75,,5949570000,222849825,0,363000000,99.5623,5.2566,2.2702,112.4162,
000831.SZ,中国稀土,20070614,36.2735,36.03,39.4604,35.1669,37.8891,23708965,405951835.5,1.6156,4.4539,17.1223,10.639,3815189004,,6214560000,222849825,0,363000000,103.9968,5.4907,2.3713,117.4231,
000831.SZ,中国稀土,20070615,37.8891,37.2694,40.6112,36.9595,39.7702,22778428,407763675,1.8812,4.965,17.9013,10.2214,4004611355.25,,6523110000,222849825,0,363000000,109.1601,5.7633,2.489,123.2531,
000831.SZ,中国稀土,20070618,39.7702,41.408,41.9834,39.8366,40.1022,20944463,385471594.6,0.332,0.8347,18.4045,9.3985,4038038829,,6577560000,222849825,0,363000000,110.0713,5.8115,2.5098,124.2819,
000831.SZ,中国稀土,20070619,40.1022,40.1907,41.5629,39.4161,40.1465,14178176,257790979,0.0443,0.1104,18.1822,6.3622,4042495825.5,,6584820000,222849825,0,363000000,110.1928,5.8179,2.5126,124.4191,
000831.SZ,中国稀土,20070620,40.1465,39.8809,39.8809,36.694,37.6235,18094496,315839863.4,-2.523,-6.2845,17.455,8.1196,3788447025,,6171000000,222849825,0,363000000,103.2678,5.4522,2.3547,116.6001,
000831.SZ,中国稀土,20070621,37.6235,37.0259,38.8407,36.4726,37.8448,14838841,252870807.9,0.2213,0.5882,17.0411,6.6587,3810732007.5,,6207300000,222849825,0,363000000,103.8753,5.4843,2.3685,117.2859,
000831.SZ,中国稀土,20070622,37.8448,37.6235,38.1104,34.0824,35.1226,14633600,238086565.1,-2.7222,-7.193,16.2699,6.5666,3536626722.75,,5760810000,222849825,0,363000000,96.4035,5.0898,2.1982,108.8496,
000831.SZ,中国稀土,20070625,35.1226,35.189,37.535,34.5472,35.8087,19069594,312629486.2,0.6861,1.9534,16.3941,8.5572,3605710168.5,,5873340000,222849825,0,363000000,98.2867,5.1893,2.2411,110.9758,
000831.SZ,中国稀土,20070626,35.8087,35.1669,39.3497,34.3259,39.1727,17708592,294804646.1,3.364,9.3943,16.6475,7.9464,3944441902.5,,6425100000,222849825,0,363000000,107.52,5.6768,2.4516,121.4012,
000831.SZ,中国稀土,20070627,39.1727,39.5489,40.3899,38.5087,39.3719,19053934,340005256.3,0.1992,0.5085,17.8444,8.5501,3964498386.75,,6457770000,222849825,0,363000000,108.0667,5.7056,2.4641,122.0185,
000831.SZ,中国稀土,20070628,39.3719,39.3719,39.394,35.4325,35.5653,14327028,240659935.4,-3.8066,-9.6684,16.7976,6.429,3581196687.75,,5833410000,222849825,0,363000000,97.6185,5.154,2.2259,110.2213,
000831.SZ,中国稀土,20070629,35.5653,34.5251,37.0923,34.1931,35.8308,11080741,179032713.5,0.2656,0.7467,16.1571,4.9723,3607938666.75,,5876970000,222849825,0,363000000,98.3474,5.1925,2.2425,111.0444,
000831.SZ,中国稀土,20070702,35.8308,35.6538,36.6054,32.821,34.857,9154361,144486382.3,-0.9738,-2.7177,15.7833,4.1079,3509884743.75,,5717250000,222849825,0,363000000,95.6746,5.0513,2.1815,108.0265,
000831.SZ,中国稀土,20070703,34.857,35.8751,38.0882,34.7021,37.8227,16504952,271158673.3,2.9656,8.5079,16.4289,7.4063,3808503509.25,,6203670000,222849825,0,363000000,103.8145,5.4811,2.3671,117.2173,
