代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300800.SZ,力合科技,20191205,67.75,68.1,69.12,67.75,69.07,1943730,133236744,1.32,1.9483,68.5469,9.7187,1381400000,,5525600000,20000000,0,80000000,26.8449,7.9644,9.0085,102.8821,
300800.SZ,力合科技,20191206,69.07,68.7,69.51,68.08,68.82,1966343,135233691,-0.25,-0.362,68.7742,9.8317,1376400000,,5505600000,20000000,0,80000000,26.7478,7.9356,8.9759,102.5097,
300800.SZ,力合科技,20191209,68.82,68.94,69.19,68.18,68.37,1449343,99193352,-0.45,-0.6539,68.4402,7.2467,1367400000,,5469600000,20000000,0,80000000,26.5729,7.8837,8.9172,101.8394,
300800.SZ,力合科技,20191210,68.37,68.13,69.37,67.04,69.19,2650296,181075093,0.82,1.1994,68.3226,13.2515,1383800000,,5535200000,20000000,0,80000000,26.8916,7.9783,9.0241,103.0608,
300800.SZ,力合科技,20191211,69.19,69.19,71.59,68.65,70.72,3327773,233547079,1.53,2.2113,70.1812,16.6389,1414400000,,5657600000,20000000,0,80000000,27.4862,8.1547,9.2237,105.3398,
300800.SZ,力合科技,20191212,70.72,70.51,70.62,69.04,69.04,2076634,144533327,-1.68,-2.3756,69.5998,10.3832,1380800000,,5523200000,20000000,0,80000000,26.8333,7.961,9.0046,102.8374,
300800.SZ,力合科技,20191213,69.04,69.44,69.63,68.8,69.01,1473000,101919104,-0.03,-0.0435,69.1915,7.365,1380200000,,5520800000,20000000,0,80000000,26.8216,7.9575,9.0006,102.7927,
300800.SZ,力合科技,20191216,69.01,69.4,71.48,69.36,71,2316884,163360941,1.99,2.8836,70.5089,11.5844,1420000000,,5680000000,20000000,0,80000000,27.595,8.187,9.2602,105.7569,
300800.SZ,力合科技,20191217,71,71.22,71.4,70.35,70.9,2015254,142654119,-0.1,-0.1408,70.7872,10.0763,1418000000,,5672000000,20000000,0,80000000,27.5562,8.1754,9.2471,105.6079,
300800.SZ,力合科技,20191218,70.9,70.65,71.88,70.35,70.93,1924990,136933933,0.03,0.0423,71.1349,9.625,1418600000,,5674400000,20000000,0,80000000,27.5678,8.1789,9.2511,105.6526,
300800.SZ,力合科技,20191219,70.93,70.92,71.69,70.56,70.91,1596922,113458571,-0.02,-0.0282,71.0483,7.9846,1418200000,,5672800000,20000000,0,80000000,27.5601,8.1766,9.2485,105.6228,
300800.SZ,力合科技,20191220,70.91,70.85,71.18,69.36,69.36,1896478,133008755,-1.55,-2.1859,70.1346,9.4824,1387200000,,5548800000,20000000,0,80000000,26.9576,7.9979,9.0463,103.3141,
300800.SZ,力合科技,20191223,69.36,69.03,69.08,67.68,67.7,1597931,108930570,-1.66,-2.3933,68.1698,7.9897,1354000000,,5416000000,20000000,0,80000000,26.3125,7.8064,8.8298,100.8414,
300800.SZ,力合科技,20191224,67.7,67.82,68.19,67.64,68.09,1065918,72380800,0.39,0.5761,67.9047,5.3296,1361800000,,5447200000,20000000,0,80000000,26.464,7.8514,8.8807,101.4223,
300800.SZ,力合科技,20191225,68.09,68.1,69.66,67.6,68.99,1424553,97725006,0.9,1.3218,68.6005,7.1228,1379800000,,5519200000,20000000,0,80000000,26.8138,7.9552,8.998,102.7629,
300800.SZ,力合科技,20191226,68.99,69,69.56,68.49,69.13,1299945,89681053,0.14,0.2029,68.9883,6.4997,1382600000,,5530400000,20000000,0,80000000,26.8682,7.9713,9.0163,102.9715,
300800.SZ,力合科技,20191227,69.13,69,71.97,68.76,71.53,3112360,219190614,2.4,3.4717,70.4259,15.5618,1430600000,,5722400000,20000000,0,80000000,27.801,8.2481,9.3293,106.5463,
300800.SZ,力合科技,20191230,71.53,71,78.68,70.21,78.68,6878321,526303858,7.15,9.9958,76.5163,34.3916,1573600000,,6294400000,20000000,0,80000000,30.58,9.0725,10.2619,117.1965,
300800.SZ,力合科技,20191231,78.68,77.2,77.99,75.58,75.99,4249062,325479242,-2.69,-3.4189,76.6003,21.2453,1519800000,,6079200000,20000000,0,80000000,29.5345,8.7624,9.911,113.1897,
300800.SZ,力合科技,20200102,75.99,76.1,78.97,75.2,78.41,3696232,286380712,2.42,3.1846,77.4791,18.4812,1568200000,,6272800000,20000000,0,80000000,30.475,9.0414,8.5406,16.0332,
300800.SZ,力合科技,20200103,78.41,77.71,78.78,77.1,78.2,2492902,194506503,-0.21,-0.2678,78.0241,12.4645,1564000000,,6256000000,20000000,0,80000000,30.3934,9.0172,8.5177,15.9902,
300800.SZ,力合科技,20200106,78.2,76.9,76.9,74.8,75.51,2738824,207199506,-2.69,-3.4399,75.6527,13.6941,1510200000,,6040800000,20000000,0,80000000,29.3479,8.707,8.2247,15.4402,
300800.SZ,力合科技,20200107,75.51,75.13,76.46,74.72,75.99,1879511,142095151,0.48,0.6357,75.6022,9.3976,1519800000,,6079200000,20000000,0,80000000,29.5345,8.7624,8.277,15.5383,
300800.SZ,力合科技,20200108,75.99,75.22,75.5,72.8,73.2,2380100,176962940,-2.79,-3.6715,74.3511,11.9005,1464000000,,5856000000,20000000,0,80000000,28.4501,8.4406,7.9731,14.9678,
300800.SZ,力合科技,20200109,73.2,73.55,76.49,73.5,75.96,2353941,177878133,2.76,3.7705,75.5661,11.7697,1519200000,,6076800000,20000000,0,80000000,29.5228,8.7589,8.2737,15.5322,
300800.SZ,力合科技,20200110,75.96,76,78.77,75.72,76.7,2735039,212400628,0.74,0.9742,77.6591,13.6752,1534000000,,6136000000,20000000,0,80000000,29.8104,8.8442,8.3543,15.6835,
300800.SZ,力合科技,20200113,76.7,77.33,77.7,75.9,77.52,1795379,138064258,0.82,1.0691,76.8998,8.9769,1550400000,,6201600000,20000000,0,80000000,30.1291,8.9388,8.4436,15.8512,
300800.SZ,力合科技,20200114,77.52,77.92,79.25,76.54,78.94,2780655,216361277,1.42,1.8318,77.8095,13.9033,1578800000,,6315200000,20000000,0,80000000,30.681,9.1025,8.5983,16.1415,
300800.SZ,力合科技,20200115,78.94,78.8,78.8,77.1,77.5,1583461,123149868,-1.44,-1.8242,77.7726,7.9173,1550000000,,6200000000,20000000,0,80000000,30.1214,8.9365,8.4415,15.8471,
300800.SZ,力合科技,20200116,77.5,77.51,77.88,76.02,76.23,1417414,108647768,-1.27,-1.6387,76.6521,7.0871,1524600000,,6098400000,20000000,0,80000000,29.6278,8.79,8.3031,15.5874,
300800.SZ,力合科技,20200117,76.23,76.08,78.18,76.06,76.93,1536995,118969008,0.7,0.9183,77.4036,7.685,1538600000,,6154400000,20000000,0,80000000,29.8998,8.8708,8.3794,15.7305,
300800.SZ,力合科技,20200120,76.93,77.07,77.35,75.09,77.31,1581708,120466012,0.38,0.494,76.162,7.9085,1546200000,,6184800000,20000000,0,80000000,30.0475,8.9146,8.4208,15.8082,
300800.SZ,力合科技,20200121,77.31,76.98,80.18,76.16,79.18,2899007,228360225,1.87,2.4188,78.7719,14.495,1583600000,,6334400000,20000000,0,80000000,30.7743,9.1302,8.6244,16.1906,
300800.SZ,力合科技,20200122,79.18,78.6,82.98,77.3,81.32,2682400,215836406,2.14,2.7027,80.4639,13.412,1626400000,,6505600000,20000000,0,80000000,31.606,9.377,8.8575,16.6282,
300800.SZ,力合科技,20200123,81.32,79,81.4,76.73,77.05,2284101,180196268,-4.27,-5.2509,78.8915,11.4205,1541000000,,6164000000,20000000,0,80000000,29.9465,8.8846,8.3924,15.7551,
300800.SZ,力合科技,20200203,77.05,69.35,69.35,69.35,69.35,280500,19452675,-7.7,-9.9935,69.35,1.4025,1387000000,,5548000000,20000000,0,80000000,26.9538,7.9967,7.5537,14.1806,
300800.SZ,力合科技,20200204,69.35,63,67.97,63,66.84,2449100,163110441,-2.51,-3.6193,66.6002,12.2455,1336800000,,5347200000,20000000,0,80000000,25.9782,7.7073,7.2804,13.6673,
300800.SZ,力合科技,20200205,66.84,66.51,69.49,66.51,67.98,1805306,123356466,1.14,1.7056,68.3299,9.0265,1359600000,,5438400000,20000000,0,80000000,26.4213,7.8387,7.4045,13.9004,
300800.SZ,力合科技,20200206,67.98,68.1,71.34,67.25,71.08,1997414,137986967,3.1,4.5602,69.0828,9.9871,1421600000,,5686400000,20000000,0,80000000,27.6261,8.1962,7.7422,14.5343,
300800.SZ,力合科技,20200207,71.08,70.31,73.5,70.31,72.56,1824991,132001957,1.48,2.0822,72.3302,9.125,1451200000,,5804800000,20000000,0,80000000,28.2014,8.3669,7.9034,14.837,
300800.SZ,力合科技,20200210,72.56,71.72,75.47,71.72,74.89,1956412,144699225,2.33,3.2111,73.9615,9.7821,1497800000,,5991200000,20000000,0,80000000,29.1069,8.6355,8.1572,15.3134,
300800.SZ,力合科技,20200211,74.89,74.51,75,72.01,72.81,1630281,119392929,-2.08,-2.7774,73.2346,8.1514,1456200000,,5824800000,20000000,0,80000000,28.2985,8.3957,7.9306,14.8881,
300800.SZ,力合科技,20200212,72.81,72.39,73.93,72.38,73.78,1262900,92509862,0.97,1.3322,73.2519,6.3145,1475600000,,5902400000,20000000,0,80000000,28.6755,8.5075,8.0363,15.0864,
300800.SZ,力合科技,20200213,73.78,73.34,73.77,71.38,71.99,1700204,122875302,-1.79,-2.4261,72.2709,8.501,1439800000,,5759200000,20000000,0,80000000,27.9798,8.3011,7.8413,14.7204,
300800.SZ,力合科技,20200214,71.99,71.88,72.88,71.38,71.86,1245469,90040198,-0.13,-0.1806,72.2942,6.2273,1437200000,,5748800000,20000000,0,80000000,27.9293,8.2861,7.8271,14.6938,
300800.SZ,力合科技,20200217,71.86,72.3,74.67,72.07,74.4,1822548,134074083,2.54,3.5347,73.5641,9.1127,1488000000,,5952000000,20000000,0,80000000,28.9165,8.579,8.1038,15.2132,
300800.SZ,力合科技,20200218,74.4,74.7,76.58,74.18,75.85,1870105,141369737,1.45,1.9489,75.5945,9.3505,1517000000,,6068000000,20000000,0,80000000,29.4801,8.7462,8.2617,15.5097,
300800.SZ,力合科技,20200219,75.85,75.7,77.3,75,76.3,2439648,186119790,0.45,0.5933,76.2896,12.1982,1526000000,,6104000000,20000000,0,80000000,29.655,8.7981,8.3108,15.6017,
300800.SZ,力合科技,20200220,76.3,76.7,76.9,75.2,76.7,1981822,150898643,0.4,0.5242,76.1414,9.9091,1534000000,,6136000000,20000000,0,80000000,29.8104,8.8442,8.3543,15.6835,
300800.SZ,力合科技,20200221,76.7,76.3,77.26,75.57,75.9,1690238,128927977,-0.8,-1.043,76.278,8.4512,1518000000,,6072000000,20000000,0,80000000,29.4995,8.752,8.2672,15.5199,
300800.SZ,力合科技,20200224,75.9,75.02,75.08,72.5,73.9,2076176,152786912,-2,-2.635,73.5905,10.3809,1478000000,,5912000000,20000000,0,80000000,28.7222,8.5214,8.0493,15.111,
300800.SZ,力合科技,20200225,73.9,73.88,79.5,73.2,78.19,3545812,273864330,4.29,5.8051,77.236,17.7291,1563800000,,6255200000,20000000,0,80000000,27.2756,9.016,8.5166,15.9882,
300800.SZ,力合科技,20200226,78.19,76.83,77.46,74.26,74.37,2044461,155401906,-3.82,-4.8855,76.0112,10.2223,1487400000,,5949600000,20000000,0,80000000,25.943,8.5756,8.1005,15.2071,
300800.SZ,力合科技,20200227,74.37,74.69,76.19,73.49,74.96,1411997,105829605,0.59,0.7933,74.9503,7.06,1499200000,,5996800000,20000000,0,80000000,26.1489,8.6436,8.1648,15.3277,
300800.SZ,力合科技,20200228,74.96,73.2,73.2,69.08,69.08,2108800,149712881,-5.88,-7.8442,70.9943,10.544,1381600000,,5526400000,20000000,0,80000000,24.0977,7.9656,7.5243,14.1254,
300800.SZ,力合科技,20200302,69.08,69.16,72.2,69.16,71.7,1134378,80703649,2.62,3.7927,71.1435,5.6719,1434000000,,5736000000,20000000,0,80000000,25.0116,8.2677,7.8097,14.6611,
300800.SZ,力合科技,20200303,71.7,72.39,74.54,71.72,72.68,1323578,97037512,0.98,1.3668,73.3145,6.6179,1453600000,,5814400000,20000000,0,80000000,25.3535,8.3807,7.9165,14.8615,
300800.SZ,力合科技,20200304,72.68,74.11,76.59,73.04,75.77,1946057,146014809,3.09,4.2515,75.0311,9.7303,1515400000,,6061600000,20000000,0,80000000,26.4314,8.737,8.253,15.4933,
300800.SZ,力合科技,20200305,75.77,76.45,76.5,74.86,75.21,1508926,113900492,-0.56,-0.7391,75.4845,7.5446,1504200000,,6016800000,20000000,0,80000000,26.2361,8.6724,8.192,15.3788,
300800.SZ,力合科技,20200306,75.21,74.6,75.75,74.36,74.55,931940,69753036,-0.66,-0.8775,74.8471,4.6597,1491000000,,5964000000,20000000,0,80000000,26.0058,8.5963,8.1201,15.2439,
300800.SZ,力合科技,20200309,74.55,73.76,74,70.43,70.79,1516940,108874298,-3.76,-5.0436,71.7723,7.5847,1415800000,,5663200000,20000000,0,80000000,24.6942,8.1628,7.7106,14.475,
300800.SZ,力合科技,20200310,70.79,69.5,72.9,69.5,72.9,1173040,83995205,2.11,2.9806,71.6047,5.8652,1458000000,,5832000000,20000000,0,80000000,25.4302,8.4061,7.9404,14.9065,
300800.SZ,力合科技,20200311,72.9,72.95,73.39,71.5,71.54,897300,65021911,-1.36,-1.8656,72.464,4.4865,1430800000,,5723200000,20000000,0,80000000,24.9558,8.2492,7.7923,14.6284,
300800.SZ,力合科技,20200312,71.54,70.1,71.19,69.98,70.5,785700,55351591,-1.04,-1.4537,70.4488,3.9285,1410000000,,5640000000,20000000,0,80000000,24.593,8.1293,7.679,14.4157,
300800.SZ,力合科技,20200313,70.5,67.1,69.78,66.51,69.05,1132998,77010019,-1.45,-2.0567,67.9701,5.665,1381000000,,5524000000,20000000,0,80000000,24.0872,7.9621,7.5211,14.1192,
300800.SZ,力合科技,20200316,69.05,69.7,69.77,65.42,66,1007300,68264315,-3.05,-4.4171,67.7696,5.0365,1320000000,,5280000000,20000000,0,80000000,23.0233,7.6104,7.1889,13.4956,
300800.SZ,力合科技,20200317,66,66.17,66.98,63.27,65.49,942090,61348422,-0.51,-0.7727,65.1195,4.7104,1309800000,,5239200000,20000000,0,80000000,22.8454,7.5516,7.1333,13.3913,
300800.SZ,力合科技,20200318,65.49,66.2,67.77,65.44,65.44,934122,62187180,-0.05,-0.0763,66.5729,4.6706,1308800000,,5235200000,20000000,0,80000000,22.8279,7.5458,7.1279,13.3811,
300800.SZ,力合科技,20200319,65.44,65,66.48,64.11,66.04,706300,46064455,0.6,0.9169,65.2194,3.5315,1320800000,,5283200000,20000000,0,80000000,23.0372,7.615,7.1932,13.5038,
300800.SZ,力合科技,20200320,66.04,66.6,67.5,66,67.37,626619,41815114,1.33,2.0139,66.7313,3.1331,1347400000,,5389600000,20000000,0,80000000,23.5012,7.7684,7.3381,13.7757,
300800.SZ,力合科技,20200323,67.37,65.63,68.7,65.63,67.3,900500,60452509,-0.07,-0.1039,67.1322,4.5025,1346000000,,5384000000,20000000,0,80000000,23.4768,7.7603,7.3305,13.7614,
300800.SZ,力合科技,20200324,67.3,68.19,68.88,66.5,68.41,859900,58537468,1.11,1.6493,68.0747,4.2995,1368200000,,5472800000,20000000,0,80000000,23.864,7.8883,7.4514,13.9884,
300800.SZ,力合科技,20200325,68.41,69.2,69.66,68.3,68.65,763900,52644527,0.24,0.3508,68.9155,3.8195,1373000000,,5492000000,20000000,0,80000000,23.9477,7.916,7.4775,14.0374,
300800.SZ,力合科技,20200326,68.65,68,68.32,66.21,66.52,854000,57439769,-2.13,-3.1027,67.2597,4.27,1330400000,,5321600000,20000000,0,80000000,23.2047,7.6704,7.2455,13.6019,
300800.SZ,力合科技,20200327,66.52,67.1,67.45,65.85,65.91,512478,34203596,-0.61,-0.917,66.7416,2.5624,1318200000,,5272800000,20000000,0,80000000,22.9919,7.6,7.1791,13.4772,
300800.SZ,力合科技,20200330,65.91,65.14,65.2,63.48,64.26,618866,39808156,-1.65,-2.5034,64.3244,3.0943,1285200000,,5140800000,20000000,0,80000000,22.4163,7.4098,6.9993,13.1398,
300800.SZ,力合科技,20200331,64.26,65.36,65.93,64.74,65.7,560666,36690556,1.44,2.2409,65.441,2.8033,1314000000,,5256000000,20000000,0,80000000,22.9186,7.5758,7.1562,13.4342,
300800.SZ,力合科技,20200401,65.7,66,68.3,65.1,66.9,776300,52245116,1.2,1.8265,67.3002,3.8815,1338000000,,5352000000,20000000,0,80000000,23.3372,7.7142,7.2869,13.6796,
300800.SZ,力合科技,20200402,66.9,66.76,69.35,66.52,69.25,956020,65509979,2.35,3.5127,68.5236,4.7801,1385000000,,5540000000,20000000,0,80000000,24.157,7.9852,7.5429,14.1601,
300800.SZ,力合科技,20200403,69.25,69.37,73.25,68.93,72.86,2026478,144708579,3.61,5.213,71.4089,10.1324,1457200000,,5828800000,20000000,0,80000000,25.4163,8.4014,7.9361,14.8983,
300800.SZ,力合科技,20200407,72.86,73.3,78,73,77.64,2534138,190654234,4.78,6.5605,75.2344,12.6707,1552800000,,6211200000,20000000,0,80000000,27.0837,8.9526,8.4567,15.8757,
300800.SZ,力合科技,20200408,77.64,84.9,84.9,75,76,5127390,409870721,-1.64,-2.1123,79.9375,25.6369,1520000000,,6080000000,20000000,0,80000000,26.435,3.6294,8.2781,15.5404,
300800.SZ,力合科技,20200409,76,76.2,78.63,75.1,77.26,2710312,208408967,1.26,1.6579,76.8948,13.5516,1545200000,,6180800000,20000000,0,80000000,26.8733,3.6896,8.4153,15.798,
300800.SZ,力合科技,20200410,77.26,76.29,76.86,72.59,72.97,2352901,175418413,-4.29,-5.5527,74.5541,11.7645,1459400000,,5837600000,20000000,0,80000000,25.3811,3.4847,7.948,14.9208,
300800.SZ,力合科技,20200413,72.97,73.79,74.82,73.05,73.67,1127000,83309490,0.7,0.9593,73.9215,5.635,1473400000,,5893600000,20000000,0,80000000,25.6246,3.5182,8.0243,15.0639,
300800.SZ,力合科技,20200414,73.67,74.58,74.8,73.32,73.96,1029538,76009693,0.29,0.3936,73.8289,5.1477,1479200000,,5916800000,20000000,0,80000000,25.7255,3.532,8.0559,15.1232,
300800.SZ,力合科技,20200415,73.96,74.2,75.65,74.13,74.19,1158100,86717148,0.23,0.311,74.8788,5.7905,1483800000,,5935200000,20000000,0,80000000,25.8055,3.543,8.0809,15.1703,
300800.SZ,力合科技,20200416,74.19,73.7,74.8,73.51,73.8,821400,60813644,-0.39,-0.5257,74.0366,4.107,1476000000,,5904000000,20000000,0,80000000,25.6698,3.5244,8.0384,15.0905,
300800.SZ,力合科技,20200417,73.8,73.93,74.49,73.36,73.61,928600,68662232,-0.19,-0.2575,73.9417,4.643,1472200000,,5888800000,20000000,0,80000000,25.6037,3.5153,8.0178,15.0517,
300800.SZ,力合科技,20200420,73.61,73.32,74.28,72.86,74.12,835803,61441167,0.51,0.6928,73.5115,4.179,1482400000,,5929600000,20000000,0,80000000,25.7811,3.5396,8.0733,15.1559,
300800.SZ,力合科技,20200421,74.12,73.71,74.01,72.6,73.1,721503,52777891,-1.02,-1.3761,73.1499,3.6075,1462000000,,5848000000,20000000,0,80000000,25.4263,3.4909,7.9622,14.9474,
300800.SZ,力合科技,20200422,73.1,73.11,74.2,72.54,73.81,780600,57386713,0.71,0.9713,73.5162,3.903,1476200000,,5904800000,20000000,0,80000000,25.6733,3.5248,8.0395,15.0926,
300800.SZ,力合科技,20200423,73.81,73.8,74.12,73.11,73.37,620465,45662882,-0.44,-0.5961,73.5946,3.1023,1467400000,,5869600000,20000000,0,80000000,25.5202,3.5038,7.9916,15.0026,
300800.SZ,力合科技,20200424,73.37,73.18,73.4,70.88,71.4,801460,57635407,-1.97,-2.685,71.913,4.0073,1428000000,,5712000000,20000000,0,80000000,24.835,3.4097,7.777,14.5998,
300800.SZ,力合科技,20200427,71.4,71.5,71.88,69.5,69.69,643900,45275403,-1.71,-2.395,70.3143,3.2195,1393800000,,5575200000,20000000,0,80000000,24.2402,3.3281,7.5908,14.2501,
300800.SZ,力合科技,20200428,69.69,69.92,70.18,64.91,67.6,933200,62670367,-2.09,-2.999,67.1564,4.666,1352000000,,5408000000,20000000,0,80000000,23.5133,3.2283,7.3631,13.8227,
300800.SZ,力合科技,20200429,67.6,67.9,71.17,67.52,70.78,941063,65596542,3.18,4.7041,69.7047,4.7053,1415600000,,5662400000,20000000,0,80000000,26.4491,3.3233,7.7095,14.473,
300800.SZ,力合科技,20200430,70.78,70.83,72.98,70.52,72.46,771700,55530744,1.68,2.3736,71.959,3.8585,1449200000,,5796800000,20000000,0,80000000,27.0769,3.4021,7.8925,14.8165,
300800.SZ,力合科技,20200506,72.46,72.03,73.65,71.63,73.5,659240,48049119,1.04,1.4353,72.8856,3.2962,1470000000,,5880000000,20000000,0,80000000,27.4655,3.451,8.0058,15.0292,
300800.SZ,力合科技,20200507,73.5,74.5,75.84,73.67,75.3,1307809,97671222,1.8,2.449,74.6831,6.539,1506000000,,6024000000,20000000,0,80000000,28.1382,3.5355,8.2018,15.3972,
300800.SZ,力合科技,20200508,75.3,75.33,76.9,75.3,75.42,1116108,84760570,0.12,0.1594,75.943,5.5805,1508400000,,6033600000,20000000,0,80000000,28.183,3.5411,8.2149,15.4218,
300800.SZ,力合科技,20200511,75.42,75.44,76.5,74.59,75.84,1057507,79891255,0.42,0.5569,75.5468,5.2875,1516800000,,6067200000,20000000,0,80000000,28.3399,3.5608,8.2607,15.5076,
300800.SZ,力合科技,20200512,75.84,75.74,75.74,73.6,74.9,1012984,75570859,-0.94,-1.2395,74.6022,5.0649,1498000000,,5992000000,20000000,0,80000000,27.9887,3.5167,8.1583,15.3154,
300800.SZ,力合科技,20200513,74.9,75,75.95,74.1,74.18,1392089,104167676,-0.72,-0.9613,74.8283,6.9604,1483600000,,5934400000,20000000,0,80000000,27.7196,3.4829,8.0798,15.1682,
300800.SZ,力合科技,20200514,74.18,73.294,75.1062,72.0053,72.7906,2423550,88742430,-1.3894,-1.873,36.6167,6.0589,1446000000,,5784000000,40000000,0,160000000,27.0171,3.3946,7.8751,14.7838,
300800.SZ,力合科技,20200515,72.7906,73.3947,75.67,72.4483,72.4483,2624850,96053261,-0.3423,-0.4703,36.5938,6.5621,1439200000,,5756800000,40000000,0,160000000,26.8901,3.3787,7.838,14.7143,
300800.SZ,力合科技,20200518,72.4483,71.5422,71.5422,66.4479,68.8642,2257718,77810475,-3.5842,-4.9472,34.4642,5.6443,1368000000,,5472000000,40000000,0,160000000,25.5598,3.2115,7.4503,13.9863,
300800.SZ,力合科技,20200519,68.8642,69.7501,69.8105,68.6427,68.9648,1572996,53965170,0.1007,0.1462,34.3073,3.9325,1370000000,,5480000000,40000000,0,160000000,25.5971,3.2162,7.4612,14.0068,
300800.SZ,力合科技,20200520,68.9648,69.428,69.428,66.9513,67.4949,2019156,67942998,-1.4699,-2.1314,33.6492,5.0479,1340800000,,5363200000,40000000,0,160000000,25.0516,3.1477,7.3021,13.7082,
