代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600506.SH,香梨股份,20070118,5.5317,5.3592,5.7041,5.2796,5.5715,6313380,26319955,0.0398,0.7194,4.1689,9.5657,277200000,,620368866.6,66000000,0,147706873,-11.3648,1.6586,14.1643,-65.5024,
600506.SH,香梨股份,20070119,5.5715,5.5582,5.6378,5.4521,5.5715,4469706,18636939,0,0,4.1696,6.7723,277200000,,620368866.6,66000000,0,147706873,-11.3648,1.6586,14.1643,-65.5024,
600506.SH,香梨股份,20070122,5.5715,5.5582,5.8898,5.5582,5.797,5924822,25478342,0.2255,4.0476,4.3003,8.977,288420000,,645479035.01,66000000,0,147706873,-11.8248,1.7257,14.7376,-68.1537,
600506.SH,香梨股份,20070123,5.797,5.8368,5.85,5.3858,5.7041,4801824,20358284,-0.0929,-1.6018,4.2397,7.2755,283800000,,635139553.9,66000000,0,147706873,-11.6354,1.6981,14.5015,-67.062,
600506.SH,香梨股份,20070124,5.7041,5.5847,5.8102,5.5715,5.598,3447599,14732252,-0.1061,-1.8605,4.2732,5.2236,278520000,,623323004.06,66000000,0,147706873,-11.4189,1.6665,14.2317,-65.8143,
600506.SH,香梨股份,20070125,5.598,5.5715,5.5847,5.1868,5.2,3360394,13615717,-0.398,-7.109,4.0518,5.0915,258720000,,579010942.16,66000000,0,147706873,-10.6072,1.548,13.22,-61.1356,
600506.SH,香梨股份,20070126,5.2,5.1204,5.3062,4.9745,5.2796,2761669,10756412,0.0796,1.5306,3.8949,4.1843,262680000,,587873354.54,66000000,0,147706873,-10.7695,1.5717,13.4223,-62.0713,
600506.SH,香梨股份,20070129,5.2796,5.2929,5.5847,5.2929,5.5317,2765713,11352427,0.252,4.7739,4.1047,4.1905,275220000,,615937660.41,66000000,0,147706873,-11.2837,1.6467,14.0631,-65.0345,
600506.SH,香梨股份,20070130,5.5317,5.6113,6.0888,5.6113,6.0888,8588862,38519258,0.5571,10.0719,4.4848,13.0134,302940000,,677974547.07,66000000,0,147706873,-12.4201,1.8126,15.4795,-71.5847,
600506.SH,香梨股份,20070131,6.0888,6.1286,6.2082,5.6113,5.6245,5094680,22787380,-0.4643,-7.6253,4.4728,7.7192,279840000,,626277141.52,66000000,0,147706873,-11.4731,1.6744,14.2992,-66.1262,
600506.SH,香梨股份,20070201,5.6245,5.5715,5.996,5.5715,5.85,3820901,16611672,0.2255,4.0094,4.3476,5.7892,291060000,,651387309.93,66000000,0,147706873,-11.9331,1.7415,14.8725,-68.7775,
600506.SH,香梨股份,20070202,5.85,5.8633,5.9694,5.5449,5.598,2534706,10986083,-0.252,-4.3084,4.3343,3.8405,278520000,,623323004.06,66000000,0,147706873,-11.4189,1.6665,14.2317,-65.8143,
600506.SH,香梨股份,20070205,5.598,5.5715,6.1552,5.5582,6.1552,6583927,30130285,0.5571,9.9526,4.5763,9.9756,306240000,,685359890.72,66000000,0,147706873,-12.5554,1.8323,15.6481,-72.3645,
600506.SH,香梨股份,20070206,6.1552,6.2215,6.699,6.1684,6.4205,6582613,32052615,0.2653,4.3103,4.8693,9.9737,319440000,,714901265.32,66000000,0,147706873,-13.0966,1.9113,16.3226,-75.4837,
600506.SH,香梨股份,20070207,6.4205,6.4205,7.0572,6.4205,7.0572,5661250,29643916,0.6367,9.9174,5.2363,8.5777,351120000,,785800564.36,66000000,0,147706873,-14.3955,2.1008,17.9414,-82.9697,
600506.SH,香梨股份,20070208,7.0572,7.0572,7.0572,7.0572,7.0572,,,0,0,,,351120000,,785800564.36,66000000,0,147706873,-14.3955,2.1008,17.9414,-82.9697,
600506.SH,香梨股份,20070209,7.0572,7.0572,7.0572,7.0572,7.0572,,,0,0,,,351120000,,785800564.36,66000000,0,147706873,-14.3955,2.1008,17.9414,-82.9697,
600506.SH,香梨股份,20070212,7.0572,7.7603,7.7603,7.0572,7.7603,1668756,9695862,0.7031,9.9624,5.8102,2.5284,386100000,,864085207.05,66000000,0,147706873,-15.8296,2.3101,19.7288,-91.2355,
600506.SH,香梨股份,20070213,7.7603,8.5429,8.5429,8.5429,8.5429,1176591,7577246,0.7827,10.0855,6.44,1.7827,425040000,,951232262.12,66000000,0,147706873,-17.4261,2.5431,21.7186,-100.437,
600506.SH,香梨股份,20070214,8.5429,9.3919,9.3919,9.3919,9.3919,681174,4822712,0.849,9.9379,7.08,1.0321,467280000,,1045764660.84,66000000,0,147706873,-19.1579,2.7959,23.8769,-110.4183,
600506.SH,香梨股份,20070215,9.3919,10.3338,10.3338,9.2593,9.8297,16204363,119831562,0.4378,4.661,7.395,24.5521,489060000,,1094507928.93,66000000,0,147706873,-20.0508,2.9262,24.9898,-115.5649,
600506.SH,香梨股份,20070216,9.8297,9.7899,9.7899,9.1664,9.1797,10890036,76989395,-0.65,-6.6127,7.0697,16.5001,456720000,,1022131561.16,66000000,0,147706873,-18.7249,2.7327,23.3373,-107.923,
600506.SH,香梨股份,20070226,9.1797,9.2195,9.8164,9.1531,9.6705,7704810,55103182,0.4908,5.3468,7.1518,11.674,481140000,,1076783104.17,66000000,0,147706873,-19.7261,2.8788,24.5851,-113.6934,
600506.SH,香梨股份,20070227,9.6705,9.4184,9.7501,8.7021,8.7021,6381985,44309778,-0.9684,-10.0137,6.9429,9.6697,432960000,,968957086.88,66000000,0,147706873,-17.7508,2.5905,22.1232,-102.3085,
600506.SH,香梨股份,20070228,8.7021,8.3837,9.2195,8.3572,9.0603,5023695,33177253,0.3582,4.1159,6.6042,7.6117,450780000,,1008837942.59,66000000,0,147706873,-18.4814,2.6971,23.0338,-106.5194,
600506.SH,香梨股份,20070301,9.0603,8.9542,9.9623,8.5164,9.9623,11814653,86795097,0.902,9.9561,7.3464,17.901,495660000,,1109278616.23,66000000,0,147706873,-20.3214,2.9657,25.3271,-117.1245,
600506.SH,香梨股份,20070302,9.9623,10.4531,10.9572,10.0817,10.9572,5905066,47918985,0.9949,9.9867,8.1149,8.9471,545160000,,1220058770.98,66000000,0,147706873,-22.3508,3.2618,27.8564,-128.8214,
600506.SH,香梨股份,20070305,10.9572,10.9572,10.9572,10.9572,10.9572,,,0,0,,,545160000,,1220058770.98,66000000,0,147706873,-22.3508,3.2618,27.8564,-128.8214,
600506.SH,香梨股份,20070306,10.9572,11.0236,12.0583,10.1613,10.6389,10219027,86348628,-0.3184,-2.9056,8.4498,15.4834,529320000,,1184609121.46,66000000,0,147706873,-21.7014,3.1671,27.047,-125.0784,
600506.SH,香梨股份,20070307,10.6389,10.5725,11.6868,10.3603,11.2491,7113410,59646859,0.6102,5.7357,8.3851,10.7779,559680000,,1252554283.04,66000000,0,147706873,-22.9461,3.3487,28.5983,-132.2524,
600506.SH,香梨股份,20070308,11.2491,11.1429,11.4746,10.8511,11.2093,4849466,40869053,-0.0398,-0.3538,8.4275,7.3477,557700000,,1248123076.85,66000000,0,147706873,-22.865,3.3369,28.4972,-131.7846,
600506.SH,香梨股份,20070309,11.2093,11.9389,12.3368,11.9389,12.3368,7939112,73665403,1.1276,10.0592,9.2788,12.029,613800000,,1373673918.9,66000000,0,147706873,-25.165,3.6725,31.3637,-145.041,
600506.SH,香梨股份,20070312,12.3368,12.3501,12.7348,11.8327,12.4695,10507798,97380208,0.1327,1.0753,9.2674,15.9209,620400000,,1388444606.2,66000000,0,147706873,1034.7559,3.712,31.701,-146.6006,
600506.SH,香梨股份,20070313,12.4695,12.2174,12.4562,11.9389,12.297,4073338,37310517,-0.1725,-1.383,9.1597,6.1717,611820000,,1369242712.71,66000000,0,147706873,1020.4454,3.6607,31.2626,-144.5731,
600506.SH,香梨股份,20070314,12.297,12.0715,12.0715,11.4083,11.8062,4682867,41431131,-0.4908,-3.9914,8.8474,7.0953,587400000,,1314591169.7,66000000,0,147706873,979.7157,3.5146,30.0148,-138.8027,
600506.SH,香梨股份,20070315,11.8062,11.7399,12.3368,11.7001,12.045,3375539,30507482,0.2388,2.0225,9.0378,5.1145,599280000,,1341178406.84,66000000,0,147706873,999.5302,3.5857,30.6218,-141.6099,
600506.SH,香梨股份,20070316,12.045,11.9389,12.0715,11.0236,11.5144,3933409,34293677,-0.5306,-4.4053,8.7186,5.9597,572880000,,1282095657.64,66000000,0,147706873,955.498,3.4277,29.2728,-135.3716,
600506.SH,香梨股份,20070319,11.5144,10.8644,11.9389,10.6521,11.448,2892561,25284107,-0.0663,-0.576,8.7411,4.3827,569580000,,1274710313.99,66000000,0,147706873,949.994,3.408,29.1042,-134.5918,
600506.SH,香梨股份,20070320,11.448,11.647,11.9123,11.196,11.7399,2971723,25908701,0.2918,2.5492,8.7184,4.5026,584100000,,1307205826.05,66000000,0,147706873,974.2117,3.4948,29.8461,-138.0229,
600506.SH,香梨股份,20070321,11.7399,11.7399,12.1776,11.4348,12.0052,4072464,36599775,0.2653,2.2599,8.9871,6.1704,597300000,,1336747200.65,66000000,0,147706873,996.2277,3.5738,30.5206,-141.142,
600506.SH,香梨股份,20070322,12.0052,12.045,12.1644,11.7797,11.8725,3464073,31224581,-0.1327,-1.105,9.0138,5.2486,590700000,,1321976513.35,66000000,0,147706873,985.2197,3.5343,30.1834,-139.5825,
600506.SH,香梨股份,20070323,11.8725,12.045,13.0664,11.8858,13.0664,8693525,84026263,1.1939,10.0559,9.6654,13.172,650100000,,1454912699.05,66000000,0,147706873,1084.2921,3.8897,33.2186,-153.6187,
600506.SH,香梨股份,20070326,13.0664,13.3981,13.5042,12.8277,13.1328,5286736,52298587,0.0663,0.5076,9.8924,8.0102,653400000,,1462298042.7,66000000,0,147706873,1089.7961,3.9095,33.3872,-154.3985,
600506.SH,香梨股份,20070327,13.1328,13.1593,13.9552,12.7348,13.7032,4530719,45292233,0.5704,4.3434,9.9967,6.8647,681780000,,1525811998.09,66000000,0,147706873,1137.1306,4.0793,34.8374,-161.1047,
600506.SH,香梨股份,20070328,13.7032,13.6899,13.9154,12.9736,13.2389,4151353,41899216,-0.4643,-3.3882,10.0929,6.2899,658680000,,1474114592.54,66000000,0,147706873,1098.6025,3.9411,33.657,-155.6461,
600506.SH,香梨股份,20070329,13.2389,13.3317,14.4593,13.1328,13.4644,4020908,42036661,0.2255,1.7034,10.4545,6.0923,669900000,,1499224760.95,66000000,0,147706873,1117.3162,4.0082,34.2303,-158.2974,
600506.SH,香梨股份,20070330,13.4644,13.2919,14.3001,13.0266,14.0746,3926001,41030840,0.6102,4.532,10.4511,5.9485,700260000,,1567169922.53,66000000,0,147706873,1167.9532,4.1898,35.7817,-165.4715,
600506.SH,香梨股份,20070402,14.0746,14.2073,15.3613,13.8756,15.1889,3967469,44888636,1.1143,7.9171,11.3142,6.0113,755700000,,1691243695.85,66000000,0,147706873,1260.4208,4.5216,38.6145,-178.572,
600506.SH,香梨股份,20070403,15.1889,15.1889,16.7144,14.8573,16.7144,4790239,57371753,1.5255,10.0437,11.9768,7.2579,831600000,,1861106599.8,66000000,0,147706873,1387.0132,4.9757,42.4928,-196.5072,
600506.SH,香梨股份,20070404,16.7144,16.7409,18.3859,16.7409,18.3859,6413001,87599342,1.6714,10,13.6596,9.7167,914760000,,2047217259.78,66000000,0,147706873,1525.7145,5.4733,46.7421,-216.1579,
600506.SH,香梨股份,20070405,18.3859,18.9032,20.2298,18.3859,20.2298,8228340,122120894,1.8439,10.0289,14.8415,12.4672,1006500000,,2252529813.25,66000000,0,147706873,1678.7263,6.0222,51.4298,-237.836,
600506.SH,香梨股份,20070406,20.2298,20.2298,22.2594,19.6063,22.2594,6523326,105223823,2.0296,10.0328,16.1304,9.8838,1107480000,,2478521328.94,66000000,0,147706873,1847.1493,6.6264,56.5896,-261.6976,
600506.SH,香梨股份,20070409,22.2594,22.0471,22.0736,20.0308,20.0308,3626964,55951868,-2.2286,-10.0119,15.4266,5.4954,996600000,,2230373782.3,66000000,0,147706873,1662.2142,5.9629,50.9239,-235.4967,
600506.SH,香梨股份,20070410,20.0308,18.7042,21.8879,18.7042,20.7869,11793111,181115369,0.7561,3.7748,15.3577,17.8683,1034220000,,2314566699.91,66000000,0,147706873,1724.9601,6.188,52.8462,-244.3863,
600506.SH,香梨股份,20070411,20.7869,20.0308,20.6277,19.2348,20.1634,6575902,99462104,-0.6235,-2.9994,15.1252,9.9635,1003200000,,2245144469.6,66000000,0,147706873,1673.2223,6.0024,51.2612,-237.0563,
600506.SH,香梨股份,20070412,20.1634,20.1634,21.6624,20.1634,20.893,5863496,93206500,0.7296,3.6184,15.8961,8.8841,1039500000,,2326383249.75,66000000,0,147706873,1733.7665,6.2196,53.116,-245.6339,
600506.SH,香梨股份,20070413,20.893,20.893,20.893,20.893,20.893,,,0,0,,,1039500000,,2326383249.75,66000000,0,147706873,1733.7665,6.2196,53.116,-245.6339,
600506.SH,香梨股份,20070416,20.893,21.8879,21.8879,20.3624,20.893,5406369,85254292,0,0,15.7692,8.1915,1039500000,,2326383249.75,66000000,0,147706873,1733.7665,6.2196,53.116,-245.6339,
600506.SH,香梨股份,20070417,20.893,20.9991,22.989,20.7604,22.989,8651268,142208916,2.0959,10.0317,16.4379,13.108,1143780000,,2559760109.09,66000000,0,147706873,1907.6936,6.8436,58.4445,-270.2753,
600506.SH,香梨股份,20070418,22.989,23.1481,25.1777,23.1481,24.0369,5535144,101071911,1.048,4.5586,18.26,8.3866,1195920000,,2676448538.76,66000000,0,147706873,1994.6571,7.1555,61.1087,-282.596,
600506.SH,香梨股份,20070419,24.0369,22.5512,23.6124,21.6359,21.6359,8908588,148511422,-2.401,-9.989,16.6706,13.4979,1076460000,,2409099098.63,66000000,0,147706873,1795.4115,6.4408,55.0046,-254.3676,
600506.SH,香梨股份,20070420,21.6359,21.6359,21.6359,21.6359,21.6359,,,0,0,,,1076460000,,2409099098.63,66000000,0,147706873,1795.4115,6.4408,55.0046,-254.3676,
600506.SH,香梨股份,20070423,21.6359,22.5512,22.8165,20.9726,22.0604,5775723,95750976,0.4245,1.962,16.5782,8.7511,1097580000,,2456365297.99,66000000,0,147706873,1224.943,6.2458,56.0838,-259.3582,
600506.SH,香梨股份,20070424,22.0604,22.0736,22.14,21.092,21.4369,5032438,81607126,-0.6235,-2.8262,16.2162,7.6249,1066560000,,2386943067.68,66000000,0,147706873,1190.3234,6.0693,54.4987,-252.0282,
600506.SH,香梨股份,20070425,21.4369,21.49,21.49,20.1634,20.6277,3879521,60412477,-0.8092,-3.7748,15.5721,5.8781,1026300000,,2296841875.15,66000000,0,147706873,1145.3916,5.8402,52.4415,-242.5148,
600506.SH,香梨股份,20070426,20.6277,20.5614,21.2247,20.4022,20.7604,3373789,52833527,0.1327,0.6431,15.66,5.1118,1032900000,,2311612562.45,66000000,0,147706873,1152.7574,5.8778,52.7788,-244.0744,
600506.SH,香梨股份,20070427,20.7604,21.0787,21.9675,20.5614,21.2512,8798075,140159371,0.4908,2.3642,15.9307,13.3304,1057320000,,2366264105.46,66000000,0,147706873,1180.0112,6.0167,54.0266,-249.8448,
600506.SH,香梨股份,20070430,21.2512,21.092,21.1849,19.9644,20.4287,4706418,72461056,-0.8225,-3.8702,15.3962,7.1309,1016400000,,2274685844.2,66000000,0,147706873,1134.3429,5.7839,51.9357,-240.1754,
600506.SH,香梨股份,20070508,20.4287,20.4287,22.4053,20.4287,21.9543,7865977,129694180,1.5255,7.4675,16.488,11.9181,1092300000,,2444548748.15,66000000,0,147706873,1219.0503,6.2158,55.814,-258.1106,
600506.SH,香梨股份,20070509,21.9543,22.2859,23.2145,21.2247,22.193,6442688,108214290,0.2388,1.0876,16.7965,9.7616,1104180000,,2471135985.29,66000000,0,147706873,1232.3088,6.2834,56.421,-260.9178,
600506.SH,香梨股份,20070510,22.193,22.0471,22.3124,21.0257,21.8614,5005103,81487602,-0.3316,-1.4943,16.2809,7.5835,1087680000,,2434209267.04,66000000,0,147706873,1213.8942,6.1895,55.5779,-257.0189,
600506.SH,香梨股份,20070511,21.8614,21.6226,22.2859,21.0257,21.8879,3336420,53973068,0.0265,0.1214,16.1769,5.0552,1089000000,,2437163404.5,66000000,0,147706873,1215.3673,6.197,55.6454,-257.3308,
600506.SH,香梨股份,20070514,21.8879,21.6226,21.8614,21.2114,21.2512,3805569,61518683,-0.6367,-2.9091,16.1654,5.766,1057320000,,2366264105.46,66000000,0,147706873,1180.0112,6.0167,54.0266,-249.8448,
600506.SH,香梨股份,20070515,21.2512,21.0257,21.4767,19.6328,19.7655,4087936,62642268,-1.4857,-6.9913,15.3237,6.1938,983400000,,2200832407.7,66000000,0,147706873,1097.5135,5.5961,50.2494,-232.3775,
600506.SH,香梨股份,20070516,19.7655,19.6593,20.1634,18.9695,19.9644,2920186,43059005,0.199,1.0067,14.7453,4.4245,993300000,,2222988438.65,66000000,0,147706873,1108.5624,5.6524,50.7553,-234.7169,
600506.SH,香梨股份,20070517,19.9644,20.0308,21.9675,19.9644,21.9675,6833314,111310100,2.0031,10.0332,16.2893,10.3535,1092960000,,2446025816.88,66000000,0,147706873,1219.7869,6.2195,55.8477,-258.2665,
600506.SH,香梨股份,20070518,21.9675,22.8165,22.9492,22.0869,22.4716,7285370,123671844,0.5041,2.2947,16.9754,11.0384,1118040000,,2502154428.62,66000000,0,147706873,1247.7771,6.3623,57.1292,-264.193,
600506.SH,香梨股份,20070521,22.4716,21.1981,23.6124,20.5614,22.989,7775925,132249964,0.5174,2.3022,17.0076,11.7817,1143780000,,2559760109.09,66000000,0,147706873,1276.504,6.5087,58.4445,-270.2753,
600506.SH,香梨股份,20070522,22.989,23.0818,24.3818,22.5512,23.8645,6378979,113635035,0.8755,3.8084,17.814,9.6651,1187340000,,2657246645.27,66000000,0,147706873,1325.1187,6.7566,60.6703,-280.5685,
600506.SH,香梨股份,20070523,23.8645,24.0104,24.74,23.6124,23.7451,4975598,90245918,-0.1194,-0.5003,18.1377,7.5388,1181400000,,2643953026.7,66000000,0,147706873,1318.4894,6.7228,60.3668,-279.1649,
600506.SH,香梨股份,20070524,23.7451,23.9043,24.1165,21.8879,22.6839,6017609,102852636,-1.0612,-4.4693,17.0919,9.1176,1128600000,,2525787528.3,66000000,0,147706873,1259.5625,6.4223,57.6688,-266.6883,
600506.SH,香梨股份,20070525,22.6839,22.5512,24.2757,22.2859,23.5594,5239564,93174815,0.8755,3.8596,17.7829,7.9387,1172160000,,2623274064.48,66000000,0,147706873,1308.1772,6.6702,59.8946,-276.9815,
600506.SH,香梨股份,20070528,23.5594,23.6522,25.9073,23.6522,25.0716,6381803,120268351,1.5123,6.4189,18.8455,9.6694,1247400000,,2791659899.7,66000000,0,147706873,1392.1481,7.0984,63.7392,-294.7607,
600506.SH,香梨股份,20070529,25.0716,25.2043,25.8675,24.143,24.8328,4212385,79338239,-0.2388,-0.9524,18.8345,6.3824,1235520000,,2765072662.56,66000000,0,147706873,1378.8895,7.0308,63.1322,-291.9535,
600506.SH,香梨股份,20070530,24.8328,22.3655,23.7451,22.3522,22.3522,5865863,100957000,-2.4806,-9.9893,17.2109,8.8877,1112100000,,2488860810.05,66000000,0,147706873,1241.1478,6.3284,56.8257,-262.7893,
600506.SH,香梨股份,20070531,22.3522,21.9543,22.7634,20.1236,21.6226,5446968,85810437,-0.7296,-3.2641,15.7538,8.253,1075800000,,2407622029.9,66000000,0,147706873,1200.6356,6.1219,54.9709,-254.2116,
600506.SH,香梨股份,20070601,21.6226,22.392,22.7369,19.4604,19.6593,4774318,73337374,-1.9633,-9.0798,15.3608,7.2338,978120000,,2189015857.86,66000000,0,147706873,1091.6208,5.566,49.9796,-231.1299,
600506.SH,香梨股份,20070604,19.6593,19.6593,20.4022,17.6961,17.6961,2205624,30277639,-1.9633,-9.9865,13.7275,3.3419,880440000,,1970409685.82,66000000,0,147706873,982.6061,5.0102,44.9884,-208.048,
600506.SH,香梨股份,20070605,17.6961,15.9318,17.643,15.9318,16.1971,6296413,76157870,-1.499,-8.4708,12.0954,9.54,805860000,,1803500919.33,66000000,0,147706873,899.3718,4.5858,41.1776,-190.4248,
600506.SH,香梨股份,20070606,16.1971,16.3165,17.8154,16.1838,17.8154,6474713,84872373,1.6184,9.9918,13.1083,9.8102,886380000,,1983703304.39,66000000,0,147706873,989.2354,5.044,45.2919,-209.4517,
600506.SH,香梨股份,20070607,17.8154,17.8154,19.593,17.8154,19.593,5633537,81682252,1.7776,9.9777,14.4993,8.5357,974820000,,2181630514.21,66000000,0,147706873,1087.9379,5.5473,49.811,-230.3501,
600506.SH,香梨股份,20070608,19.593,20.2961,20.5481,19.3144,19.5002,5765055,86627534,-0.0929,-0.4739,15.0263,8.7349,970200000,,2171291033.1,66000000,0,147706873,1082.7819,5.521,49.575,-229.2583,
600506.SH,香梨股份,20070611,19.5002,19.341,21.3573,19.341,20.7471,4779482,74319768,1.2469,6.3946,15.5498,7.2416,1032240000,,2310135493.72,66000000,0,147706873,1152.0209,5.874,52.7451,-243.9184,
600506.SH,香梨股份,20070612,20.7471,20.893,21.2114,19.5002,20.8665,4004292,61713744,0.1194,0.5754,15.4119,6.0671,1038180000,,2323429112.29,66000000,0,147706873,1158.6501,5.9078,53.0486,-245.322,
600506.SH,香梨股份,20070613,20.8665,20.9991,21.4634,20.4022,20.8665,5353632,84398750,0,0,15.7648,8.1116,1038180000,,2323429112.29,66000000,0,147706873,1158.6501,5.9078,53.0486,-245.322,
600506.SH,香梨股份,20070614,20.8665,20.694,21.7553,20.3624,20.8267,4817316,76841181,-0.0398,-0.1907,15.951,7.299,1036200000,,2318997906.1,66000000,0,147706873,1156.4404,5.8965,52.9474,-244.8542,
600506.SH,香梨股份,20070615,20.8267,20.4951,20.8002,19.8185,20.0308,3347401,50893512,-0.7959,-3.8217,15.2039,5.0718,996600000,,2230373782.3,66000000,0,147706873,1112.2452,5.6712,50.9239,-235.4967,
600506.SH,香梨股份,20070618,20.0308,20.1369,20.9196,19.8053,20.3757,4396501,66876152,0.3449,1.7219,15.2112,6.6614,1013760000,,2268777569.28,66000000,0,147706873,1131.3965,5.7688,51.8008,-239.5516,
600506.SH,香梨股份,20070619,20.3757,20.3889,20.8134,19.8981,20.2165,2571996,39326591,-0.1592,-0.7812,15.2903,3.897,1005840000,,2251052744.52,66000000,0,147706873,1122.5575,5.7238,51.3961,-237.6801,
600506.SH,香梨股份,20070620,20.2165,20.2165,21.6889,19.9114,20.5614,5495899,86232877,0.3449,1.706,15.6904,8.3271,1023000000,,2289456531.5,66000000,0,147706873,1141.7087,5.8214,52.2729,-241.735,
600506.SH,香梨股份,20070621,20.5614,20.2961,21.3573,20.2961,21.3175,4004433,63358077,0.7561,3.6774,15.822,6.0673,1060620000,,2373649449.11,66000000,0,147706873,1183.6941,6.0355,54.1952,-250.6246,
600506.SH,香梨股份,20070622,21.3175,21.49,22.4981,19.8981,20.7869,4869199,78906536,-0.5306,-2.4891,16.2052,7.3776,1034220000,,2314566699.91,66000000,0,147706873,1154.2307,5.8853,52.8462,-244.3863,
600506.SH,香梨股份,20070625,20.7869,20.7338,21.8879,19.8981,20.5614,5852149,92827236,-0.2255,-1.0849,15.8621,8.8669,1023000000,,2289456531.5,66000000,0,147706873,1141.7087,5.8214,52.2729,-241.735,
600506.SH,香梨股份,20070626,20.5614,20.1634,22.4849,19.9114,22.4185,6391179,102782447,1.8572,9.0323,16.0819,9.6836,1115400000,,2496246153.7,66000000,0,147706873,1244.8308,6.3472,56.9943,-263.5691,
600506.SH,香梨股份,20070627,22.4185,23.0155,24.3951,22.5512,23.2277,6744610,119483526,0.8092,3.6095,17.7154,10.2191,1155660000,,2586347346.23,66000000,0,147706873,1289.7626,6.5763,59.0515,-273.0826,
600506.SH,香梨股份,20070628,23.2277,23.3737,23.9573,20.9063,21.1053,4431360,75223565,-2.1225,-9.1376,16.9753,6.7142,1050060000,,2350016349.43,66000000,0,147706873,1171.9087,5.9754,53.6556,-248.1293,
600506.SH,香梨股份,20070629,21.1053,20.2961,21.6757,19.8981,21.49,3640876,57061755,0.3847,1.8228,15.6725,5.5165,1069200000,,2392851342.6,66000000,0,147706873,1193.2698,6.0843,54.6336,-252.6521,
600506.SH,香梨股份,20070702,21.49,21.49,22.1532,21.2247,21.8481,3255562,53384076,0.3582,1.6667,16.3978,4.9327,1087020000,,2432732198.31,66000000,0,147706873,1213.1576,6.1857,55.5442,-256.8629,
600506.SH,香梨股份,20070703,21.8481,22.8165,23.0553,21.8879,22.7502,2936567,50076208,0.902,4.1287,17.0526,4.4493,1131900000,,2533172871.95,66000000,0,147706873,1263.2455,6.4411,57.8374,-267.4681,
600506.SH,香梨股份,20070704,22.7502,22.7502,23.7186,21.8879,21.9808,2400886,41488453,-0.7694,-3.3819,17.2805,3.6377,1093620000,,2447502885.61,66000000,0,147706873,1220.5234,6.2233,55.8814,-258.4225,
600506.SH,香梨股份,20070705,21.9808,21.2645,21.742,19.7787,19.7787,2180057,33364989,-2.2021,-10.0181,15.3046,3.3031,984060000,,2202309476.43,66000000,0,147706873,1098.2501,5.5998,50.2832,-232.5335,
