代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002098.SZ,浔兴股份,20070201,16.5,16.1,17.35,16.1,17.08,3595681,60711991.1,0.58,3.5152,16.8847,8.172,751520000,,2647400000,44000000,0,155000000,91.1111,12.7756,4.0338,8.5013,
002098.SZ,浔兴股份,20070202,17.08,17.1,17.39,16.57,17,3050103,51502001.4,-0.08,-0.4684,16.8853,6.9321,748000000,,2635000000,44000000,0,155000000,90.6843,12.7157,4.0149,8.4615,
002098.SZ,浔兴股份,20070205,17,16.73,17.07,16,16.03,3661051,59675687.3,-0.97,-5.7059,16.3002,8.3206,705320000,,2484650000,44000000,0,155000000,85.51,11.9902,3.7858,7.9787,
002098.SZ,浔兴股份,20070206,16.03,16,16.5,15.25,16.5,2279019,35706190.1,0.47,2.932,15.6674,5.1796,726000000,,2557500000,44000000,0,155000000,88.0171,12.3418,3.8968,8.2126,
002098.SZ,浔兴股份,20070207,16.5,16.28,16.63,16.18,16.61,1865272,30651837.5,0.11,0.6667,16.4329,4.2393,730840000,,2574550000,44000000,0,155000000,88.6039,12.424,3.9228,8.2674,
002098.SZ,浔兴股份,20070208,16.61,16.7,16.97,16.01,16.79,1977708,32631851,0.18,1.0837,16.4998,4.4948,738760000,,2602450000,44000000,0,155000000,89.5641,12.5587,3.9653,8.357,
002098.SZ,浔兴股份,20070209,16.79,16.85,16.85,16.15,16.27,2094235,34267037.8,-0.52,-3.0971,16.3626,4.7596,715880000,,2521850000,44000000,0,155000000,86.7902,12.1697,3.8425,8.0982,
002098.SZ,浔兴股份,20070212,16.27,16.23,16.89,16.1,16.66,1915406,31740313.7,0.39,2.397,16.5711,4.3532,733040000,,2582300000,44000000,0,155000000,88.8706,12.4614,3.9346,8.2923,
002098.SZ,浔兴股份,20070213,16.66,16.81,17.92,16.54,17.8,2436324,42139966.3,1.14,6.8427,17.2965,5.5371,783200000,,2759000000,44000000,0,155000000,94.9518,13.3141,4.2039,8.8597,
002098.SZ,浔兴股份,20070214,17.8,18,18.1,17.38,17.71,2044115,36270839.5,-0.09,-0.5056,17.744,4.6457,779240000,,2745050000,44000000,0,155000000,94.4717,13.2468,4.1826,8.8149,
002098.SZ,浔兴股份,20070215,17.71,17.8,17.98,17.41,17.81,2069115,36475800.9,0.1,0.5647,17.6287,4.7025,783640000,,2760550000,44000000,0,155000000,95.0051,13.3216,4.2062,8.8647,
002098.SZ,浔兴股份,20070216,17.81,17.8,18.1,17.44,17.47,2490728,43852501.4,-0.34,-1.909,17.6063,5.6607,768680000,,2707850000,44000000,0,155000000,93.1915,13.0673,4.1259,8.6954,
002098.SZ,浔兴股份,20070226,17.47,17.6,17.64,16.7,17.2,1992089,34009273.8,-0.27,-1.5455,17.0722,4.5275,756800000,,2666000000,44000000,0,155000000,91.7512,12.8653,4.0622,8.561,
002098.SZ,浔兴股份,20070227,17.2,17.01,17.18,15.48,15.48,4192550,67633998.8,-1.72,-10,16.1319,9.5285,681120000,,2399400000,44000000,0,155000000,82.5761,11.5788,3.6559,7.7049,
002098.SZ,浔兴股份,20070228,15.48,15.8,16.13,15.4,15.95,3653844,57767430.3,0.47,3.0362,15.81,8.3042,701800000,,2472250000,44000000,0,155000000,49.3148,11.9304,3.7669,7.9389,
002098.SZ,浔兴股份,20070301,15.95,15.88,15.88,14.68,14.78,2507357,37908733.5,-1.17,-7.3354,15.119,5.6985,650320000,,2290900000,44000000,0,155000000,45.6974,11.0552,3.4906,7.3565,
002098.SZ,浔兴股份,20070302,14.78,14.7,15.49,14.69,15.01,1905688,28875606.6,0.23,1.5562,15.1523,4.3311,660440000,,2326550000,44000000,0,155000000,46.4085,11.2273,3.5449,7.471,
002098.SZ,浔兴股份,20070305,15.01,15.1,15.6,14.91,15.34,1533719,23450509.1,0.33,2.1985,15.29,3.4857,674960000,,2377700000,44000000,0,155000000,47.4288,11.4741,3.6229,7.6353,
002098.SZ,浔兴股份,20070306,15.34,15.33,15.4,15.04,15.4,907177,13850597.8,0.06,0.3911,15.2678,2.0618,677600000,,2387000000,44000000,0,155000000,47.6143,11.519,3.6371,7.6651,
002098.SZ,浔兴股份,20070307,15.4,15.48,15.75,15.42,15.75,1265350,19742045.2,0.35,2.2727,15.602,2.8758,693000000,,2441250000,44000000,0,155000000,48.6964,11.7808,3.7197,7.8393,
002098.SZ,浔兴股份,20070308,15.75,15.82,16.08,15.41,15.94,1849588,29220539.5,0.19,1.2063,15.7984,4.2036,701360000,,2470700000,44000000,0,155000000,49.2839,11.9229,3.7646,7.9339,
002098.SZ,浔兴股份,20070309,15.94,15.94,15.94,15.94,15.94,,,0,0,,,701360000,,2470700000,44000000,0,155000000,49.2839,11.9229,3.7646,7.9339,
002098.SZ,浔兴股份,20070312,15.94,16.03,16.14,15.3,15.54,1974859,30984946.3,-0.4,-2.5094,15.6897,4.4883,683760000,,2408700000,44000000,0,155000000,48.0472,11.6237,3.6701,7.7348,
002098.SZ,浔兴股份,20070313,15.54,15.45,15.53,15.15,15.35,1439183,22063848.9,-0.19,-1.2227,15.3308,3.2709,675400000,,2379250000,44000000,0,155000000,47.4597,11.4816,3.6252,7.6402,
002098.SZ,浔兴股份,20070314,15.35,15.3,15.3,14.7,14.95,2666693,39775399.5,-0.4,-2.6059,14.9156,6.0607,657800000,,2317250000,44000000,0,155000000,46.223,11.1824,3.5308,7.4411,
002098.SZ,浔兴股份,20070315,14.95,15,15.4,14.99,15.26,1572285,23976301.7,0.31,2.0736,15.2493,3.5734,671440000,,2365300000,44000000,0,155000000,47.1814,11.4143,3.604,7.5954,
002098.SZ,浔兴股份,20070316,15.26,15.26,15.95,15.1,15.92,2739235,42891375.6,0.66,4.325,15.6582,6.2255,700480000,,2467600000,44000000,0,155000000,49.2221,11.9079,3.7599,7.9239,
002098.SZ,浔兴股份,20070319,15.92,15.38,15.9,15.28,15.7,2076441,32581764.8,-0.22,-1.3819,15.6912,4.7192,690800000,,2433500000,44000000,0,155000000,48.5419,11.7434,3.7079,7.8144,
002098.SZ,浔兴股份,20070320,15.7,15.67,15.89,15.3,15.83,2657607,41152315.2,0.13,0.828,15.4847,6.04,696520000,,2453650000,44000000,0,155000000,48.9438,11.8406,3.7386,7.8791,
002098.SZ,浔兴股份,20070321,15.83,15.82,16.5,15.63,16.16,5276111,84758349.2,0.33,2.0846,16.0646,11.9912,711040000,,2504800000,44000000,0,155000000,49.9641,12.0874,3.8165,8.0434,
002098.SZ,浔兴股份,20070322,16.16,15.98,16.4,15.95,16,5946025,95703738,-0.16,-0.9901,16.0954,10.811,880000000,,2480000000,55000000,0,155000000,49.4694,11.9678,3.7788,7.9638,
002098.SZ,浔兴股份,20070323,16,16.1,16.13,15.49,15.92,4175880,65924210.7,-0.08,-0.5,15.7869,7.5925,875600000,,2467600000,55000000,0,155000000,49.2221,11.9079,3.7599,7.9239,
002098.SZ,浔兴股份,20070326,15.92,15.94,16.7,15.78,16.47,4740770,77169226,0.55,3.4548,16.2778,8.6196,905850000,,2552850000,55000000,0,155000000,50.9226,12.3193,3.8898,8.1977,
002098.SZ,浔兴股份,20070327,16.47,16.5,16.9,16.35,16.65,3014487,50132735,0.18,1.0929,16.6306,5.4809,915750000,,2580750000,55000000,0,155000000,51.4791,12.4539,3.9323,8.2873,
002098.SZ,浔兴股份,20070328,16.65,16.62,16.75,15.8,16.4,3716787,60390812.2,-0.25,-1.5015,16.2481,6.7578,902000000,,2542000000,55000000,0,155000000,50.7061,12.267,3.8732,8.1629,
002098.SZ,浔兴股份,20070329,16.4,16.33,17.08,16.2,16.76,5043962,84370476.3,0.36,2.1951,16.727,9.1708,921800000,,2597800000,55000000,0,155000000,51.8192,12.5362,3.9582,8.342,
002098.SZ,浔兴股份,20070330,16.76,16.8,17.48,16.71,17.27,3761233,64370779.4,0.51,3.043,17.1143,6.8386,949850000,,2676850000,55000000,0,155000000,53.396,12.9177,4.0787,8.5959,
002098.SZ,浔兴股份,20070402,17.27,17.4,17.58,17.1,17.28,2618427,45310716.5,0.01,0.0579,17.3046,4.7608,950400000,,2678400000,55000000,0,155000000,53.427,12.9252,4.0811,8.6009,
002098.SZ,浔兴股份,20070403,17.28,17.25,17.28,16.75,17.11,2763279,46865328.6,-0.17,-0.9838,16.96,5.0241,941050000,,2652050000,55000000,0,155000000,52.9013,12.798,4.0409,8.5162,
002098.SZ,浔兴股份,20070404,17.11,17.1,17.28,16.72,17.1,2385198,40473169.6,-0.01,-0.0584,16.9685,4.3367,940500000,,2650500000,55000000,0,155000000,52.8704,12.7905,4.0385,8.5113,
002098.SZ,浔兴股份,20070405,17.1,17.11,17.7,17.06,17.5,2826042,49366191.8,0.4,2.3392,17.4683,5.1383,962500000,,2712500000,55000000,0,155000000,54.1072,13.0897,4.133,8.7104,
002098.SZ,浔兴股份,20070406,17.5,17.4,17.42,17,17.11,2778091,47658408.2,-0.39,-2.2286,17.1551,5.0511,941050000,,2652050000,55000000,0,155000000,52.9013,12.798,4.0409,8.5162,
002098.SZ,浔兴股份,20070409,17.11,17.11,17.37,17.06,17.14,2822592,48388431.1,0.03,0.1753,17.1433,5.132,942700000,,2656700000,55000000,0,155000000,52.9941,12.8205,4.048,8.5312,
002098.SZ,浔兴股份,20070410,17.14,17.19,17.9,17.15,17.64,3360504,58941681.3,0.5,2.9172,17.5395,6.11,970200000,,2734200000,55000000,0,155000000,54.54,13.1945,4.1661,8.78,
002098.SZ,浔兴股份,20070411,17.64,17.65,17.7,17.01,17.24,2987800,51626393.4,-0.4,-2.2676,17.2791,5.4324,948200000,,2672200000,55000000,0,155000000,53.3033,12.8953,4.0716,8.581,
002098.SZ,浔兴股份,20070412,17.24,17.22,17.57,17.07,17.35,2895406,50057325.2,0.11,0.6381,17.2885,5.2644,954250000,,2689250000,55000000,0,155000000,53.6434,12.9775,4.0976,8.6357,
002098.SZ,浔兴股份,20070413,17.35,17.41,17.41,16.8,16.85,4130064,70545907.6,-0.5,-2.8818,17.0811,7.5092,926750000,,2611750000,55000000,0,155000000,52.0975,12.6035,3.9795,8.3868,
002098.SZ,浔兴股份,20070416,16.85,16.88,17.89,16.88,17.74,5222033,91457386.1,0.89,5.2819,17.5138,9.4946,975700000,,2749700000,55000000,0,155000000,54.8492,13.2693,4.1897,8.8298,
002098.SZ,浔兴股份,20070417,17.74,17.02,17.7,16.81,17.38,4554337,78247377.7,-0.36,-2.0293,17.1808,8.2806,955900000,,2693900000,55000000,0,155000000,53.3931,13,4.1047,8.6506,
002098.SZ,浔兴股份,20070418,17.38,17.21,19,17.15,18.75,5355169,94598576.2,1.37,7.8826,17.6649,9.7367,1031250000,,2906250000,55000000,0,155000000,57.6019,14.0247,4.4282,9.3325,
002098.SZ,浔兴股份,20070419,18.75,18.45,18.45,17.05,17.38,4655548,82581060.7,-1.37,-7.3067,17.7382,8.4646,955900000,,2693900000,55000000,0,155000000,53.3931,13,4.1047,8.6506,
002098.SZ,浔兴股份,20070420,17.38,17.58,18.8,17.5,18.45,5080848,92965549.3,1.07,6.1565,18.2973,9.2379,1014750000,,2859750000,55000000,0,155000000,56.6803,13.8003,4.3574,9.1832,
002098.SZ,浔兴股份,20070423,18.45,18.52,19.85,18.51,19.22,4837048,93636763.5,0.77,4.1734,19.3582,8.7946,1057100000,,2979100000,55000000,0,155000000,59.0458,14.3763,4.5392,9.5665,
002098.SZ,浔兴股份,20070424,19.22,19.27,19.99,19.03,19.36,3546279,68940477.1,0.14,0.7284,19.4402,6.4478,1064800000,,3000800000,55000000,0,155000000,59.4759,14.481,4.5723,9.6362,
002098.SZ,浔兴股份,20070425,19.36,19.22,19.22,18.1,18.74,2713925,50536072.7,-0.62,-3.2025,18.621,4.9344,1030700000,,2904700000,55000000,0,155000000,57.5712,14.0172,4.4259,9.3276,
002098.SZ,浔兴股份,20070426,18.74,18.74,18.93,18.38,18.76,1804941,33636848.3,0.02,0.1067,18.636,3.2817,1031800000,,2907800000,55000000,0,155000000,56.5794,5.7411,4.4306,9.3375,
002098.SZ,浔兴股份,20070427,18.76,18.7,18.88,18.2,18.25,1966865,36285200.2,-0.51,-2.7186,18.4482,3.5761,1003750000,,2828750000,55000000,0,155000000,55.0413,5.5851,4.3101,9.0837,
002098.SZ,浔兴股份,20070430,18.25,18,18.17,17.4,17.92,3207830,56910371.3,-0.33,-1.8082,17.7411,5.8324,985600000,,2777600000,55000000,0,155000000,54.046,5.4841,4.2322,8.9194,
002098.SZ,浔兴股份,20070508,17.92,17.92,17.92,17.92,17.92,,,0,0,,,985600000,,2777600000,55000000,0,155000000,54.046,5.4841,4.2322,8.9194,
002098.SZ,浔兴股份,20070509,17.92,18.23,18.5,17,17.49,3941344,70118625.9,-0.43,-2.3996,17.7905,7.1661,961950000,,2710950000,55000000,0,155000000,52.7491,5.3525,4.1307,8.7054,
002098.SZ,浔兴股份,20070510,17.49,17.5,18.26,17.22,17.81,3601513,63494137.5,0.32,1.8296,17.6299,6.5482,979550000,,2760550000,55000000,0,155000000,53.7142,5.4504,4.2062,8.8647,
002098.SZ,浔兴股份,20070511,17.81,17.69,18.26,17.5,18.05,3420827,61374388.6,0.24,1.3476,17.9414,6.2197,992750000,,2797750000,55000000,0,155000000,54.4381,5.5239,4.2629,8.9841,
002098.SZ,浔兴股份,20070514,18.05,17.6,18.56,17.2,18.38,3809427,69572295.8,0.33,1.8283,18.2632,6.9262,1010900000,,2848900000,55000000,0,155000000,55.4333,5.6249,4.3408,9.1484,
002098.SZ,浔兴股份,20070515,18.38,18.39,19.19,18.22,19,5290434,98783541.4,0.62,3.3732,18.6721,9.619,1045000000,,2945000000,55000000,0,155000000,57.3032,5.8146,4.4873,9.457,
002098.SZ,浔兴股份,20070516,19,18.95,19.44,18.48,19.42,4131292,78549092.2,0.42,2.2105,19.0132,7.5114,1068100000,,3010100000,55000000,0,155000000,58.5699,5.9431,4.5865,9.666,
002098.SZ,浔兴股份,20070517,19.42,19.45,20,19.15,19.73,3516218,68656646.3,0.31,1.5963,19.5257,6.3931,1085150000,,3058150000,55000000,0,155000000,59.5049,6.038,4.6597,9.8203,
002098.SZ,浔兴股份,20070518,19.73,19.73,19.85,19.19,19.5,3183132,61887588.6,-0.23,-1.1657,19.4424,5.7875,1072500000,,3022500000,55000000,0,155000000,58.8112,5.9676,4.6054,9.7058,
002098.SZ,浔兴股份,20070521,19.5,18.7,19.75,18.5,19.3,2604718,49870036.4,-0.2,-1.0256,19.146,4.7359,1061500000,,2991500000,55000000,0,155000000,58.208,5.9064,4.5581,9.6063,
002098.SZ,浔兴股份,20070522,19.3,19.33,21.1,19.3,20.71,6321016,126948072.2,1.41,7.3057,20.0835,11.4928,1139050000,,3210050000,55000000,0,155000000,62.4605,6.3379,4.8911,10.3081,
002098.SZ,浔兴股份,20070523,20.71,20.69,21.44,20.45,21.1,3089633,64238526.7,0.39,1.8831,20.7916,5.6175,1160500000,,3270500000,55000000,0,155000000,63.6368,6.4573,4.9832,10.5022,
002098.SZ,浔兴股份,20070524,21.1,21.12,21.17,19.9,20.76,3392618,69089654.1,-0.34,-1.6114,20.3647,6.1684,1141800000,,3217800000,55000000,0,155000000,62.6113,6.3532,4.9029,10.333,
002098.SZ,浔兴股份,20070525,20.76,20.78,21.7,20.27,21.5,2873034,61246077.9,0.74,3.5645,21.3176,5.2237,1182500000,,3332500000,55000000,0,155000000,64.8431,6.5797,5.0777,10.7013,
002098.SZ,浔兴股份,20070528,21.5,21.9,22.34,21.6,21.86,2884807,63151871.5,0.36,1.6744,21.8912,5.2451,1202300000,,3388300000,55000000,0,155000000,65.9289,6.6898,5.1627,10.8805,
002098.SZ,浔兴股份,20070529,21.86,21.9,22.5,21.5,22.2,3628046,80562462.7,0.34,1.5554,22.2055,6.5964,1221000000,,3441000000,55000000,0,155000000,66.9543,6.7939,5.243,11.0497,
002098.SZ,浔兴股份,20070530,22.2,20.02,21.9,20.02,21.72,5026149,106457992.2,-0.48,-2.1622,21.1808,9.1385,1194600000,,3366600000,55000000,0,155000000,65.5066,6.647,5.1297,10.8108,
002098.SZ,浔兴股份,20070531,21.72,21.5,23.3,20.8,22.9,5566879,124472363.1,1.18,5.4328,22.3595,10.1216,1259500000,,3549500000,55000000,0,155000000,69.0655,7.0081,5.4083,11.3981,
002098.SZ,浔兴股份,20070601,22.9,23.01,24.8,22.61,23.15,5782391,137122943.1,0.25,1.0917,23.7139,10.5134,1273250000,,3588250000,55000000,0,155000000,69.8195,7.0846,5.4674,11.5226,
002098.SZ,浔兴股份,20070604,23.15,23.12,23.86,21,22,4070644,91227263.4,-1.15,-4.9676,22.411,7.4012,1210000000,,3410000000,55000000,0,155000000,66.3511,6.7327,5.1958,10.9502,
002098.SZ,浔兴股份,20070605,22,21.55,22.66,20.2,22.08,2640289,57004911.4,0.08,0.3636,21.5904,4.8005,1214400000,,3422400000,55000000,0,155000000,66.5924,6.7572,5.2147,10.99,
002098.SZ,浔兴股份,20070606,22.08,22.38,23.64,22,23.6,3790956,87792436.8,1.52,6.8841,23.1584,6.8926,1298000000,,3658000000,55000000,0,155000000,71.1767,7.2223,5.5737,11.7466,
002098.SZ,浔兴股份,20070607,23.6,23.45,24.96,23.38,24.6,5992990,146843085,1,4.2373,24.5025,10.8963,1353000000,,3813000000,55000000,0,155000000,74.1926,7.5284,5.8098,12.2443,
002098.SZ,浔兴股份,20070608,24.6,24.3,24.79,23.75,23.75,5136342,124098914.4,-0.85,-3.4553,24.161,9.3388,1306250000,,3681250000,55000000,0,155000000,71.629,7.2682,5.6091,11.8212,
002098.SZ,浔兴股份,20070611,23.75,24,25.5,23.8,25.31,5285225,131518756,1.56,6.5684,24.8842,9.6095,1392050000,,3923050000,55000000,0,155000000,76.3339,7.7456,5.9775,12.5977,
002098.SZ,浔兴股份,20070612,25.31,25.31,25.68,24,25.33,5864350,146233543,0.02,0.079,24.936,10.6625,1393150000,,3926150000,55000000,0,155000000,76.3943,7.7518,5.9822,12.6076,
002098.SZ,浔兴股份,20070613,25.33,25.21,25.65,24.81,25,7011283,175974857.5,-0.33,-1.3028,25.0988,12.7478,1375000000,,3875000000,55000000,0,155000000,75.399,7.6508,5.9043,12.4434,
002098.SZ,浔兴股份,20070614,25,24.6,24.88,24,24.42,2789071,68192570.9,-0.58,-2.32,24.4499,5.071,1343100000,,3785100000,55000000,0,155000000,73.6497,7.4733,5.7673,12.1547,
002098.SZ,浔兴股份,20070615,24.42,24.6,24.95,23.01,23.86,5849465,138874348.9,-0.56,-2.2932,23.7414,10.6354,1312300000,,3698300000,55000000,0,155000000,71.9608,7.3019,5.6351,11.876,
002098.SZ,浔兴股份,20070618,23.86,24,24.28,23.7,23.87,4645544,111330571.7,0.01,0.0419,23.965,8.4464,1312850000,,3699850000,55000000,0,155000000,71.991,7.305,5.6374,11.8809,
002098.SZ,浔兴股份,20070619,23.87,23.91,26.1,23.91,25.75,6283738,157327287.8,1.88,7.876,25.0372,11.425,1416250000,,3991250000,55000000,0,155000000,77.661,7.8803,6.0814,12.8167,
002098.SZ,浔兴股份,20070620,25.75,25.75,25.75,25.75,25.75,,,0,0,,,1416250000,,3991250000,55000000,0,155000000,77.661,7.8803,6.0814,12.8167,
002098.SZ,浔兴股份,20070621,25.75,24.5353,25.0975,23.8928,24.3546,3293560,79985544.1,-1.3954,-5.4191,24.2854,5.9883,1334300000,,3760300000,55000000,0,155000000,73.1672,7.4243,5.7295,12.0751,
002098.SZ,浔兴股份,20070622,24.3546,23.8727,24.3446,21.9151,21.9151,3846787,87237056.8,-2.4395,-10.0165,22.6779,6.9942,1200650000,,3383650000,55000000,0,155000000,65.8384,6.6807,5.1556,10.8656,
002098.SZ,浔兴股份,20070625,21.9151,21.8348,22.4371,19.7266,19.7266,3139522,64058969.3,-2.1885,-9.9863,20.4041,5.7082,1080750000,,3045750000,55000000,0,155000000,59.2636,6.0135,4.6408,9.7805,
002098.SZ,浔兴股份,20070626,19.7266,19.1745,20.329,18.9235,20.3089,1960043,38485368.3,0.5823,2.9517,19.635,3.5637,1112650000,,3135650000,55000000,0,155000000,61.0129,6.191,4.7778,10.0692,
002098.SZ,浔兴股份,20070627,20.3089,20.4293,20.7807,20.1282,20.5398,1952958,39843384,0.2309,1.1369,20.4016,3.5508,1125300000,,3171300000,55000000,0,155000000,61.7065,6.2614,4.8321,10.1837,
002098.SZ,浔兴股份,20070628,20.5398,20.5197,20.5398,18.4818,18.4818,3170530,60771639,-2.058,-10.0196,19.1677,5.7646,1012550000,,2853550000,55000000,0,155000000,55.5238,5.634,4.3479,9.1633,
002098.SZ,浔兴股份,20070629,18.4818,18.02,18.5219,17.6184,17.8192,2294555,41153015,-0.6626,-3.585,17.9351,4.1719,976250000,,2751250000,55000000,0,155000000,53.5333,5.4321,4.1921,8.8348,
002098.SZ,浔兴股份,20070702,17.8192,17.8694,18.5019,17.1667,18.271,2243127,40189651.4,0.4518,2.5352,17.9168,4.0784,1001000000,,2821000000,55000000,0,155000000,54.8905,5.5698,4.2983,9.0588,
002098.SZ,浔兴股份,20070703,18.271,18.1706,18.6424,17.8493,18.291,1735100,31622609.1,0.0201,0.1099,18.2252,3.1547,1002100000,,2824100000,55000000,0,155000000,54.9508,5.5759,4.3031,9.0687,
002098.SZ,浔兴股份,20070704,18.291,18.3914,18.5721,17.6686,17.7489,995305,17858441.7,-0.5421,-2.9638,17.9427,1.8096,972400000,,2740400000,55000000,0,155000000,53.3222,5.4106,4.1755,8.8,
002098.SZ,浔兴股份,20070705,17.7489,17.5682,17.6686,16.213,16.5744,2266955,37607365.5,-1.1746,-6.6176,16.5894,4.1217,908050000,,2559050000,55000000,0,155000000,49.7935,5.0526,3.8992,8.2176,
002098.SZ,浔兴股份,20070706,16.5744,16.5643,17.5682,16.3736,17.2972,1631367,27482251.5,0.7228,4.361,16.8461,2.9661,947650000,,2670650000,55000000,0,155000000,51.965,5.2729,4.0692,8.576,
002098.SZ,浔兴股份,20070709,17.2972,17.4678,17.8895,17.0864,17.6385,1319364,23081018.8,0.3413,1.9733,17.494,2.3988,966350000,,2723350000,55000000,0,155000000,52.9904,5.377,4.1495,8.7452,
002098.SZ,浔兴股份,20070710,17.6385,17.5783,17.5783,16.5643,16.8956,1214502,20659242.7,-0.7429,-4.2117,17.0105,2.2082,925650000,,2608650000,55000000,0,155000000,50.7586,5.1505,3.9748,8.3769,
002098.SZ,浔兴股份,20070711,16.8956,16.7651,17.3675,16.725,17.0663,1093077,18579454.7,0.1707,1.0101,16.9974,1.9874,935000000,,2635000000,55000000,0,155000000,51.2713,5.2025,4.0149,8.4615,
002098.SZ,浔兴股份,20070712,17.0663,16.725,17.9497,16.725,17.9497,1212107,20876550.1,0.8834,5.1765,17.2234,2.2038,983400000,,2771400000,55000000,0,155000000,53.9254,5.4718,4.2228,8.8995,
002098.SZ,浔兴股份,20070713,17.9497,17.9096,17.9096,17.4076,17.5682,997409,17469212.9,-0.3815,-2.1253,17.5146,1.8135,962500000,,2712500000,55000000,0,155000000,52.7793,5.3555,4.133,8.7104,
