代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300174.SZ,元力股份,20140122,20.1002,19.9767,20.3676,19.7916,20.3676,3184701,31111362.7,0.2675,1.3306,9.769,8.7738,359348526.9,,1346400000,36297831,0,136000000,-45001.9258,2.7063,3.6067,-26.1836,
300174.SZ,元力股份,20140123,20.3676,22.3633,22.3633,20.4088,20.882,6571022,67715575.5,0.5143,2.5253,10.3052,18.1031,368422984.65,,1380400000,36297831,0,136000000,-46138.3359,2.7747,3.6978,-26.8448,
300174.SZ,元力股份,20140124,20.882,21.0054,22.9805,20.7997,22.9805,8791568,94368314.2,2.0985,10.0493,10.734,24.2206,405446772.27,,1519120000,36297831,0,136000000,-50774.8984,3.0535,4.0694,-29.5425,
300174.SZ,元力股份,20140127,22.9805,22.8364,22.8364,21.7049,21.7049,6636225,71787153,-1.2755,-5.5506,10.8175,18.2827,382942117.05,,1434800000,36297831,0,136000000,-47956.5977,2.884,3.8435,-27.9027,
300174.SZ,元力股份,20140128,21.7049,21.7049,22.0135,20.9848,21.9518,3899373,40658598.5,0.2469,1.1374,10.427,10.7427,387297856.77,,1451120000,36297831,0,136000000,-48502.0742,2.9168,3.8872,-28.2201,
300174.SZ,元力股份,20140129,21.9518,21.602,22.3015,21.458,21.9106,2573370,27337960.9,-0.0411,-0.1874,10.6234,7.0099,390965014.5,,1448400000,36710330,0,136000000,-48411.1602,2.9114,3.8799,-28.1672,
300174.SZ,元力股份,20140130,21.9106,22.3015,22.3015,21.0054,21.1289,1976726,20570177.6,-0.7818,-3.5681,10.4062,5.3847,377015089.1,,1396720000,36710330,0,136000000,-46683.8164,2.8075,3.7415,-27.1622,
300174.SZ,元力股份,20140207,21.1289,20.8408,21.7872,20.8408,21.5815,1957980,20450865.7,0.4526,2.1422,10.4449,2.9691,691756630.12,,1426640000,65944388,0,136000000,-47683.8594,2.8676,3.8216,-27.744,
300174.SZ,元力股份,20140210,21.5815,21.5815,22.281,21.5403,22.1369,2567794,27444363.9,0.5555,2.5739,10.6879,3.8939,709561614.88,,1463360000,65944388,0,136000000,-48911.1836,2.9414,3.92,-28.4581,
300174.SZ,元力股份,20140211,22.1369,22.8364,23.6182,22.2192,23.2479,5806514,64972193.5,1.111,5.0186,11.1895,8.8052,745171584.4,,1536800000,65944388,0,136000000,-51365.832,3.0891,4.1167,-29.8863,
300174.SZ,元力股份,20140212,23.2479,22.7541,23.2891,22.4661,23.1862,3846664,42804042.1,-0.0617,-0.2655,11.1276,5.8332,743193252.76,,1532720000,65944388,0,136000000,-51229.4648,3.0809,4.1058,-29.807,
300174.SZ,元力股份,20140213,23.1862,23.2479,23.5565,22.0135,22.0341,2769212,30579787.7,-1.1521,-4.9689,11.0428,4.1993,706264395.48,,1456560000,65944388,0,136000000,-48683.9023,2.9278,3.9018,-28.3259,
300174.SZ,元力股份,20140214,22.0341,21.6638,23.2068,21.6638,23.1656,3270565,36147532.5,1.1315,5.1354,11.0524,4.9596,742533808.88,,1531360000,65944388,0,136000000,-51184.0078,3.0781,4.1022,-29.7805,
300174.SZ,元力股份,20140217,23.1656,23.6594,24.3794,23.2273,23.4125,4615925,53418109,0.2469,1.0657,11.5726,6.9997,750447135.44,,1547680000,65944388,0,136000000,-51729.4844,3.1109,4.1459,-30.0979,
300174.SZ,元力股份,20140218,23.4125,24.1531,25.0789,23.7417,24.2149,4929961,58428450,0.8024,3.4271,11.8517,7.4759,776165446.76,,1600720000,65944388,0,136000000,-53502.2891,3.2175,4.288,-31.1294,
300174.SZ,元力股份,20140219,24.2149,24.9966,24.9966,23.6799,23.9063,2933055,34403211.9,-0.3086,-1.2744,11.7295,4.4478,766273788.56,,1580320000,65944388,0,136000000,-52820.4414,3.1765,4.2333,-30.7327,
300174.SZ,元力股份,20140220,23.9063,23.968,24.256,23.0627,24.0708,2559049,29511219,0.1646,0.6885,11.5321,3.8806,771549339.6,,1591200000,65944388,0,136000000,-53184.0938,3.1984,4.2625,-30.9442,
300174.SZ,元力股份,20140221,24.0708,23.9885,24.1737,23.2479,23.6182,1545883,17795321,-0.4526,-1.8803,11.5114,2.3442,757041574.24,,1561280000,65944388,0,136000000,-52184.0508,3.1383,4.1823,-30.3624,
300174.SZ,元力股份,20140224,23.6182,23.8034,24.6469,23.4948,23.968,2557530,29716793.2,0.3497,1.4808,11.6193,3.8783,768252120.2,,1584400000,65944388,0,136000000,-52956.8125,3.1847,4.2443,-30.812,
300174.SZ,元力股份,20140225,23.968,23.968,24.3589,21.5815,21.9312,3483298,39179137.6,-2.0368,-8.4979,11.2477,5.2822,702967176.08,,1449760000,65944388,0,136000000,-48456.6172,2.9141,3.8836,-28.1936,
300174.SZ,元力股份,20140226,21.9312,22.0958,22.425,21.0466,22.425,1591833,16759280.7,0.4938,2.2514,10.5283,2.4139,718793829.2,,1482400000,65944388,0,136000000,-49547.5742,2.9797,3.971,-28.8284,
300174.SZ,元力股份,20140227,22.425,22.425,22.7336,21.602,22.0135,1713846,18472182.1,-0.4115,-1.8349,10.7782,2.5989,705604951.6,,1455200000,65944388,0,136000000,-48638.4453,2.925,3.8982,-28.2994,
300174.SZ,元力股份,20140228,22.0135,21.8078,21.9312,21.0671,21.8078,1296117,13538138.5,-0.2057,-0.9346,10.4452,1.9655,699010512.8,,1441600000,65944388,0,136000000,266.1734,2.8976,3.8617,-28.035,
300174.SZ,元力股份,20140303,21.8078,21.9106,22.857,21.3963,22.7336,2169525,23503611.6,0.9258,4.2453,10.8335,3.2899,728685487.4,,1502800000,65944388,0,136000000,277.4732,3.0206,4.0257,-29.2251,
300174.SZ,元力股份,20140304,22.7336,23.1039,23.2273,22.3633,22.7953,1920613,21232383.8,0.0617,0.2715,11.055,2.9125,730663819.04,,1506880000,65944388,0,136000000,278.2265,3.0288,4.0366,-29.3045,
300174.SZ,元力股份,20140305,22.7953,22.6719,22.9187,22.4661,22.7953,907088,10007688,0,0,11.0328,1.3755,730663819.04,,1506880000,65944388,0,136000000,278.2265,3.0288,4.0366,-29.3045,
300174.SZ,元力股份,20140306,22.7953,22.6101,25.0789,22.1164,23.6388,3566875,41214481.8,0.8435,3.7004,11.5548,5.4089,757701018.12,,1562640000,65944388,0,136000000,288.5219,3.1409,4.186,-30.3888,
300174.SZ,元力股份,20140307,23.6388,23.5565,24.6263,23.3302,23.824,2025219,23632756.5,0.1852,0.7833,11.6692,3.0711,763636013.04,,1574880000,65944388,0,136000000,290.7819,3.1655,4.2187,-30.6269,
300174.SZ,元力股份,20140310,23.824,23.968,24.4,22.8364,23.2479,2426222,28087576,-0.5761,-2.418,11.5767,3.6792,745171584.4,,1536800000,65944388,0,136000000,283.7509,3.0889,4.1167,-29.8863,
300174.SZ,元力股份,20140311,23.2479,23.0833,23.1862,21.602,22.5484,1796769,19419506.2,-0.6995,-3.0088,10.808,2.7247,722750492.48,,1490560000,65944388,0,136000000,275.2132,2.996,3.9929,-28.9871,
300174.SZ,元力股份,20140312,22.5484,22.3427,22.7953,21.7666,22.4867,1121529,12192007,-0.0617,-0.2737,10.8709,1.7007,720772160.84,,1486480000,65944388,0,136000000,274.4599,2.9878,3.9819,-28.9077,
300174.SZ,元力股份,20140313,22.4867,22.5896,22.8776,22.3633,22.5484,825993,9044785.1,0.0617,0.2745,10.9502,1.2526,722750492.48,,1490560000,65944388,0,136000000,275.2132,2.996,3.9929,-28.9871,
300174.SZ,元力股份,20140314,22.5484,22.6101,22.7953,21.9724,22.4455,773061,8401431.2,-0.1029,-0.4562,10.8677,1.1723,719453273.08,,1483760000,65944388,0,136000000,273.9577,2.9823,3.9747,-28.8548,
300174.SZ,元力股份,20140317,22.4455,22.2604,23.145,22.2604,23.145,1104515,12250619.2,0.6995,3.1164,11.0914,1.6749,741874365,,1530000000,65944388,0,136000000,282.4953,3.0753,4.0985,-29.7541,
300174.SZ,元力股份,20140318,23.145,23.145,23.7622,23.1039,23.1656,1410796,16057492.3,0.0206,0.0889,11.3819,2.1394,742533808.88,,1531360000,65944388,0,136000000,282.7464,3.078,4.1022,-29.7805,
300174.SZ,元力股份,20140319,23.1656,23.4536,24.688,23.2273,24.0297,2247508,26278128.9,0.8641,3.73,11.6921,3.4082,770230451.84,,1588480000,65944388,0,136000000,293.2929,3.1928,4.2552,-30.8913,
300174.SZ,元力股份,20140320,24.0297,23.824,24.6469,23.001,23.0422,1793891,20830784.8,-0.9875,-4.1096,11.6121,2.7203,738577145.6,,1523200000,65944388,0,136000000,281.2398,3.0616,4.0803,-29.6218,
300174.SZ,元力股份,20140321,23.0422,23.0422,23.968,22.7336,23.6182,1261682,14309095,0.5761,2.5,11.3413,1.9133,757041574.24,,1561280000,65944388,0,136000000,288.2708,3.1381,4.1823,-30.3624,
300174.SZ,元力股份,20140324,23.6182,23.9063,24.2766,23.6182,23.7622,1738291,20314255.3,0.144,0.6098,11.6863,2.636,761657681.4,,1570800000,65944388,0,136000000,290.0285,3.1573,4.2078,-30.5475,
300174.SZ,元力股份,20140325,23.7622,23.5154,24.2354,22.857,24.0503,2027135,23219868.9,0.288,1.2121,11.4545,3.074,770889895.72,,1589840000,65944388,0,136000000,293.544,3.1955,4.2588,-30.9178,
300174.SZ,元力股份,20140326,24.0503,23.968,24.4412,23.7622,24.0091,1814961,21259233,-0.0411,-0.1711,11.7133,2.7523,769571007.96,,1587120000,65944388,0,136000000,293.0418,3.1901,4.2515,-30.8649,
300174.SZ,元力股份,20140327,24.0091,24.1943,24.1943,23.0422,23.1862,1450607,16526965.3,-0.8229,-3.4276,11.3931,2.1997,743193252.76,,1532720000,65944388,0,136000000,282.9975,3.0807,4.1058,-29.807,
300174.SZ,元力股份,20140328,23.1862,23.0422,23.1039,21.7666,22.0135,1535291,16633916.3,-1.1727,-5.0577,10.8344,2.3282,705604951.6,,1455200000,65944388,0,136000000,268.6844,2.9249,3.8982,-28.2994,
300174.SZ,元力股份,20140331,22.0135,22.2192,22.2192,21.1906,21.2729,1023444,10760543.5,-0.7406,-3.3645,10.5141,1.552,681864971.92,,1406240000,65944388,0,136000000,259.6446,2.8265,3.767,-27.3473,
300174.SZ,元力股份,20140401,21.2729,21.2729,21.5197,20.9848,21.5197,1118912,11596882.6,0.2469,1.1605,10.3644,1.6968,689778298.48,,1422560000,65944388,0,136000000,262.6579,2.8593,3.8107,-27.6647,
300174.SZ,元力股份,20140402,21.5197,21.5197,21.5815,21.1083,21.2523,939213,9708038.1,-0.2675,-1.2428,10.3364,1.4243,681205528.04,,1404880000,65944388,0,136000000,259.3935,2.8238,3.7634,-27.3209,
300174.SZ,元力股份,20140403,21.2523,21.7255,21.7255,21.1494,21.2934,693247,7199059.6,0.0411,0.1936,10.3846,1.0513,682524415.8,,1407600000,65944388,0,136000000,259.8957,2.8292,3.7706,-27.3738,
300174.SZ,元力股份,20140404,21.2934,21.2934,21.4992,21.0054,21.3757,485651,5036214.3,0.0823,0.3865,10.37,0.7365,685162191.32,,1413040000,65944388,0,136000000,260.9001,2.8402,3.7852,-27.4795,
300174.SZ,元力股份,20140408,21.3757,21.4169,21.9106,21.2111,21.7255,815709,8587870.5,0.3497,1.6362,10.5281,1.237,696372737.28,,1436160000,65944388,0,136000000,265.1689,2.8866,3.8471,-27.9292,
300174.SZ,元力股份,20140409,21.7255,21.9106,22.3838,21.9106,22.2192,1293183,13939273.6,0.4938,2.2727,10.779,1.961,712199390.4,,1468800000,65944388,0,136000000,271.1955,2.9522,3.9346,-28.5639,
300174.SZ,元力股份,20140410,22.2192,22.2192,22.5073,21.8695,22.0958,1082958,11719736.1,-0.1234,-0.5556,10.822,1.6422,708242727.12,,1460640000,65944388,0,136000000,269.6889,2.9358,3.9127,-28.4052,
300174.SZ,元力股份,20140411,22.0958,21.9106,22.3633,21.8283,22.3427,1391431,14915428.1,0.2469,1.1173,10.7195,2.11,716156053.68,,1476960000,65944388,0,136000000,272.7021,2.9686,3.9564,-28.7226,
300174.SZ,元力股份,20140414,22.3427,23.7622,23.7622,22.7336,23.145,2479510,27898921.4,0.8024,3.5912,11.2518,3.76,741874365,,1530000000,65944388,0,136000000,282.4953,3.0753,4.0985,-29.7541,
300174.SZ,元力股份,20140415,23.145,23.145,23.2479,22.2192,22.3633,2234190,24614850.7,-0.7818,-3.3778,11.0173,3.388,716815497.56,,1478320000,65944388,0,136000000,199.2244,2.9576,3.9601,-28.7491,
300174.SZ,元力股份,20140416,22.3633,22.3838,22.8364,22.0547,22.6924,1327508,14485177.9,0.3292,1.4719,10.9116,2.0131,727366599.64,,1500080000,65944388,0,136000000,202.1568,3.0011,4.0184,-29.1722,
300174.SZ,元力股份,20140417,22.6924,22.7751,22.8784,22.3411,22.5478,902026,9839828.5,-0.1447,-0.6375,10.9086,1.3679,719453273.08,,1483760000,65944388,0,136000000,199.9575,2.9685,3.9747,-28.8548,
300174.SZ,元力股份,20140418,22.5478,22.5891,22.5891,22.1964,22.4031,819814,8846959.2,-0.1447,-0.6416,10.7914,1.2432,714837165.92,,1474240000,65944388,0,136000000,198.6745,2.9494,3.9492,-28.6697,
300174.SZ,元力股份,20140421,22.4031,22.1344,22.1344,21.5351,21.5764,1175384,12441857,-0.8267,-3.69,10.5854,1.7824,688459410.72,,1419840000,65944388,0,136000000,191.3434,2.8406,3.8034,-27.6118,
300174.SZ,元力股份,20140422,21.5764,21.5764,21.7004,19.427,20.6257,1759732,17727618.8,-0.9507,-4.4061,10.074,2.6685,658124992.24,,1357280000,65944388,0,136000000,182.9125,2.7154,3.6358,-26.3952,
300174.SZ,元力股份,20140423,20.6257,20.5844,20.7291,20.4604,20.6051,674838,6715482.9,-0.0207,-0.1002,9.9513,1.0233,657465548.36,,1355920000,65944388,0,136000000,182.7292,2.7127,3.6322,-26.3687,
300174.SZ,元力股份,20140424,20.6051,20.6051,20.6051,19.8404,20.1504,1167433,11367723.3,-0.4547,-2.2066,9.7374,1.7703,642957783,,1326000000,65944388,0,136000000,178.6971,2.6529,3.5521,-25.7869,
300174.SZ,元力股份,20140425,20.1504,20.1917,20.2537,19.4477,19.5717,793523,7621507,-0.5787,-2.8718,9.6046,1.2033,624493354.36,,1287920000,65944388,0,136000000,173.5653,2.5767,3.45,-25.0463,
300174.SZ,元力股份,20140428,19.5717,19.551,19.985,18.559,18.6004,832732,7647669.2,-0.9714,-4.963,9.1838,1.2628,593499492,,1224000000,65944388,0,136000000,164.9512,2.4488,3.2788,-23.8033,
300174.SZ,元力股份,20140429,18.6004,18.6417,18.8897,18.497,18.807,1007699,9127278.1,0.2067,1.1111,9.0575,1.5281,600093930.8,,1237600000,65944388,0,136000000,166.784,2.476,3.3153,-24.0677,
300174.SZ,元力股份,20140430,18.807,18.869,19.1584,18.807,19.117,709094,6515357,0.31,1.6484,9.1883,1.0753,609985589,,1258000000,65944388,0,136000000,169.5332,2.5168,3.3699,-24.4645,
300174.SZ,元力股份,20140505,19.117,19.0964,19.7164,18.9724,19.675,852580,8007135.9,0.558,2.9189,9.3917,1.2929,627790573.76,,1294720000,65944388,0,136000000,174.4817,2.5903,3.4683,-25.1786,
300174.SZ,元力股份,20140506,19.675,19.737,19.923,19.5097,19.7164,943366,9012903.2,0.0413,0.2101,9.554,1.4305,629109461.52,,1297440000,65944388,0,136000000,174.8483,2.5957,3.4756,-25.2315,
300174.SZ,元力股份,20140507,19.7164,19.7164,19.7577,19.1377,19.3444,733194,6920982.4,-0.372,-1.8868,9.4395,1.1118,617239471.68,,1272960000,65944388,0,136000000,171.5492,2.5467,3.41,-24.7554,
300174.SZ,元力股份,20140508,19.3444,19.5097,19.7784,19.241,19.5924,667788,6326780.1,0.248,1.2821,9.4742,1.0127,625152798.24,,1289280000,65944388,0,136000000,173.7486,2.5794,3.4537,-25.0728,
300174.SZ,元力股份,20140509,19.5924,19.3444,19.6957,19.3444,19.489,557242,5264619.9,-0.1033,-0.5274,9.4476,0.845,621855578.84,,1282480000,65944388,0,136000000,172.8322,2.5658,3.4355,-24.9405,
300174.SZ,元力股份,20140512,19.489,19.1377,19.8817,19.1377,19.737,687137,6548822.6,0.248,1.2725,9.5306,1.042,629768905.4,,1298800000,65944388,0,136000000,175.0315,2.5984,3.4792,-25.2579,
300174.SZ,元力股份,20140513,19.737,19.737,19.985,19.6544,19.861,484072,4635931,0.124,0.6283,9.5769,0.7341,633725568.68,,1306960000,65944388,0,136000000,176.1312,2.6148,3.5011,-25.4166,
300174.SZ,元力股份,20140514,19.861,19.7577,20.1297,19.6544,19.9644,508701,4888598.6,0.1033,0.5203,9.61,0.7714,637022788.08,,1313760000,65944388,0,136000000,177.0476,2.6284,3.5193,-25.5488,
300174.SZ,元力股份,20140515,19.9644,19.675,19.9644,19.1997,19.489,521996,4926968.2,-0.4753,-2.381,9.4387,0.7916,621855578.84,,1282480000,65944388,0,136000000,172.8322,2.5658,3.4355,-24.9405,
300174.SZ,元力股份,20140516,19.489,19.2204,19.7164,19.117,19.7164,619772,5804451.7,0.2273,1.1665,9.3655,0.9398,629109461.52,,1297440000,65944388,0,136000000,174.8483,2.5957,3.4756,-25.2315,
300174.SZ,元力股份,20140519,19.7164,20.2124,20.2124,19.489,19.6337,673102,6442209.1,-0.0827,-0.4193,9.5709,1.0207,626471686,,1292000000,65944388,0,136000000,174.1151,2.5848,3.461,-25.1257,
300174.SZ,元力股份,20140520,19.6337,19.6337,20.0057,19.6337,19.8197,346854,3321149.8,0.186,0.9474,9.5751,0.526,632406680.92,,1304240000,65944388,0,136000000,175.7646,2.6093,3.4938,-25.3637,
300174.SZ,元力股份,20140521,19.8197,19.6544,20.0884,19.5304,20.0884,885609,8526338.2,0.2687,1.3556,9.6277,1.343,640979451.36,,1321920000,65944388,0,136000000,178.1473,2.6447,3.5411,-25.7075,
300174.SZ,元力股份,20140522,20.0884,19.9644,20.2537,19.8404,20.1504,844745,8206195.1,0.062,0.3086,9.7144,1.281,642957783,,1326000000,65944388,0,136000000,178.6971,2.6529,3.5521,-25.7869,
300174.SZ,元力股份,20140523,20.1504,20.7704,20.7704,20.0677,20.5224,1304420,12890996,0.372,1.8462,9.8826,1.9781,654827772.84,,1350480000,65944388,0,136000000,181.9961,2.7018,3.6176,-26.2629,
300174.SZ,元力股份,20140526,20.5224,20.4811,20.7291,20.2744,20.6257,892900,8885433.6,0.1033,0.5035,9.9512,1.354,658124992.24,,1357280000,65944388,0,136000000,182.9125,2.7154,3.6358,-26.3952,
300174.SZ,元力股份,20140527,20.6257,20.5844,20.6051,20.2537,20.4811,726040,7154795.6,-0.1447,-0.7014,9.8545,1.101,653508885.08,,1347760000,65944388,0,136000000,181.6296,2.6964,3.6103,-26.21,
300174.SZ,元力股份,20140528,20.4811,20.3364,20.6671,20.2537,20.4811,1316124,13023111.8,0,0,9.895,1.9958,653508885.08,,1347760000,65944388,0,136000000,181.6296,2.6964,3.6103,-26.21,
300174.SZ,元力股份,20140529,20.4811,20.5017,20.9151,20.1297,20.1297,1345203,13411148.8,-0.3513,-1.7154,9.9696,2.0399,642298339.12,,1324640000,65944388,0,136000000,178.5138,2.6501,3.5484,-25.7604,
300174.SZ,元力股份,20140530,20.1297,20.1504,20.2951,20.047,20.2124,674316,6584854.8,0.0827,0.4107,9.7652,1.0226,644936114.64,,1330080000,65944388,0,136000000,179.2469,2.661,3.563,-25.8662,
300174.SZ,元力股份,20140603,20.2124,20.2331,20.4604,20.1297,20.3571,512975,5043992.7,0.1447,0.7157,9.8328,0.7779,649552221.8,,1339600000,65944388,0,136000000,180.5299,2.6801,3.5885,-26.0513,
300174.SZ,元力股份,20140604,20.3571,20.2124,20.5431,20.0884,20.3984,757226,7462663.2,0.0413,0.203,9.8553,1.1483,650871109.56,,1342320000,65944388,0,136000000,180.8965,2.6855,3.5958,-26.1042,
300174.SZ,元力股份,20140605,20.3984,20.3777,20.6877,20.2537,20.6877,1017747,10129350,0.2893,1.4184,9.9527,1.5433,660103323.88,,1361360000,65944388,0,136000000,183.4624,2.7236,3.6468,-26.4745,
300174.SZ,元力股份,20140606,20.6877,20.6671,20.9771,20.4811,20.6051,1246977,12514205,-0.0827,-0.3996,10.0356,1.891,657465548.36,,1355920000,65944388,0,136000000,182.7292,2.7127,3.6322,-26.3687,
300174.SZ,元力股份,20140609,20.6051,20.7291,20.8737,20.6051,20.7497,716225,7173916.1,0.1447,0.7021,10.0163,1.0861,662081655.52,,1365440000,65944388,0,136000000,184.0122,2.7318,3.6577,-26.5539,
300174.SZ,元力股份,20140610,20.7497,20.6464,20.9151,20.4191,20.8944,880067,8830828.4,0.1447,0.6972,10.0343,1.3346,666697762.68,,1374960000,65944388,0,136000000,185.2952,2.7508,3.6832,-26.739,
300174.SZ,元力股份,20140611,20.8944,20.7911,21.4317,20.7704,21.2457,1644094,16795848.4,0.3513,1.6815,10.2159,2.4932,677908308.64,,1398080000,65944388,0,136000000,188.4109,2.7971,3.7451,-27.1886,
300174.SZ,元力股份,20140612,21.2457,21.1011,21.3904,21.0597,21.2871,1083051,11157822.4,0.0413,0.1946,10.3022,1.6424,679227196.4,,1400800000,65944388,0,136000000,188.7775,2.8025,3.7524,-27.2415,
300174.SZ,元力股份,20140613,21.2871,21.2664,21.8037,21.1837,21.6384,1497859,15666472.5,0.3513,1.6505,10.4592,2.2714,690437742.36,,1423920000,65944388,0,136000000,191.8932,2.8488,3.8144,-27.6911,
300174.SZ,元力股份,20140616,21.6384,21.8037,22.3411,21.5351,22.2378,2078552,22089713.5,0.5993,2.7698,10.6275,3.152,709561614.88,,1463360000,65944388,0,136000000,197.2083,2.9277,3.92,-28.4581,
300174.SZ,元力股份,20140617,22.2378,22.1551,22.4858,21.8657,22.0931,1177897,12533621.3,-0.1447,-0.6506,10.6407,1.7862,704945507.72,,1453840000,65944388,0,136000000,195.9253,2.9086,3.8945,-28.273,
300174.SZ,元力股份,20140618,22.0931,21.9484,22.2171,21.4937,21.8037,1062359,11163729.2,-0.2893,-1.3096,10.5084,1.611,695713293.4,,1434800000,65944388,0,136000000,193.3594,2.8705,3.8435,-27.9027,
300174.SZ,元力股份,20140619,21.8037,21.6797,21.8657,20.5844,20.7704,1229067,12552124.5,-1.0334,-4.7393,10.2127,1.8638,662741099.4,,1366800000,65944388,0,136000000,184.1955,2.7345,3.6614,-26.5803,
300174.SZ,元力股份,20140620,20.7704,20.7704,21.0597,20.6257,20.9771,752707,7608895.5,0.2067,0.995,10.1087,1.1414,669335538.2,,1380400000,65944388,0,136000000,186.0283,2.7617,3.6978,-26.8448,
300174.SZ,元力股份,20140623,20.9771,21.1837,21.5557,21.0184,21.4937,823224,8518116.6,0.5167,2.4631,10.3473,1.2484,685821635.2,,1414400000,65944388,0,136000000,190.6102,2.8297,3.7889,-27.506,
300174.SZ,元力股份,20140624,21.4937,21.4937,21.6797,21.2871,21.6177,874399,9084598.5,0.124,0.5769,10.3895,1.326,689778298.48,,1422560000,65944388,0,136000000,191.7099,2.846,3.8107,-27.6647,
300174.SZ,元力股份,20140625,21.6177,21.5144,21.6384,21.1217,21.6384,686751,7085661.8,0.0207,0.0956,10.3177,1.0414,690437742.36,,1423920000,65944388,0,136000000,191.8932,2.8488,3.8144,-27.6911,
300174.SZ,元力股份,20140626,21.6384,21.4317,22.4858,21.2871,22.2171,1931557,20530636.2,0.5787,2.6743,10.6291,2.9291,708902171,,1462000000,65944388,0,136000000,197.025,2.9249,3.9164,-28.4317,
300174.SZ,元力股份,20140627,22.2171,22.1138,22.4031,21.9898,22.2998,1158967,12440755.4,0.0827,0.3721,10.7343,1.7575,711539946.52,,1467440000,65944388,0,136000000,197.7581,2.9358,3.9309,-28.5375,
300174.SZ,元力股份,20140630,22.2998,22.3204,22.3824,22.0518,22.2378,1677731,18033828.5,-0.062,-0.278,10.7489,2.5442,709561614.88,,1463360000,65944388,0,136000000,197.2083,2.9277,3.92,-28.4581,
300174.SZ,元力股份,20140701,22.2378,22.6304,23.4571,22.4238,23.2504,3782185,41856786.3,1.0127,4.5539,11.0668,5.7354,741874365,,1530000000,65944388,0,136000000,206.189,3.061,4.0985,-29.7541,
300174.SZ,元力股份,20140702,23.2504,23.2504,23.7671,23.0438,23.6845,2644121,29909644.4,0.434,1.8667,11.3118,4.0096,755722686.48,,1558560000,65944388,0,136000000,210.0378,3.1181,4.175,-30.3095,
300174.SZ,元力股份,20140703,23.6845,23.5604,23.7258,23.2504,23.7051,1751302,19941190.7,0.0207,0.0873,11.3865,2.6557,756382130.36,,1559920000,65944388,0,136000000,210.2211,3.1208,4.1787,-30.3359,
300174.SZ,元力股份,20140704,23.7051,23.6431,23.7465,23.2504,23.6638,1649230,18790337.9,-0.0413,-0.1744,11.3934,2.5009,755063242.6,,1557200000,65944388,0,136000000,209.8546,3.1154,4.1714,-30.283,
300174.SZ,元力股份,20140707,23.6638,23.6638,24.0978,23.3951,23.6018,1795466,20563841.6,-0.062,-0.262,11.4532,2.7227,753084910.96,,1553120000,65944388,0,136000000,209.3047,3.1072,4.1605,-30.2037,
300174.SZ,元力股份,20140708,23.6018,23.5398,23.8911,23.3951,23.8291,1693320,19422334.9,0.2273,0.9632,11.47,2.5678,760338793.64,,1568080000,65944388,0,136000000,211.3208,3.1372,4.2005,-30.4946,
300174.SZ,元力股份,20140709,23.8291,23.8085,23.8085,22.9404,22.9404,1561022,17649374.4,-0.8887,-3.7294,11.3063,2.3672,731982706.8,,1509600000,65944388,0,136000000,203.4398,3.0202,4.0439,-29.3574,
300174.SZ,元力股份,20140710,22.9404,23.2504,25.2345,23.2091,25.2345,8898291,106033250.3,2.294,10,11.9161,13.4936,805180977.48,,1660560000,65944388,0,136000000,223.7838,3.3222,4.4483,-32.2931,
300174.SZ,元力股份,20140711,25.2345,25.2551,26.2472,24.5525,24.6145,11578795,141196846.6,-0.62,-2.457,12.1944,17.5584,785397661.08,,1619760000,65944388,0,136000000,218.2854,3.2406,4.339,-31.4996,
300174.SZ,元力股份,20140714,24.6145,24.5938,24.9451,23.8085,24.6145,6217323,73316883.3,0,0,11.7924,9.4281,785397661.08,,1619760000,65944388,0,136000000,218.2854,3.2406,4.339,-31.4996,
300174.SZ,元力股份,20140715,24.6145,25.4205,25.4205,23.4984,23.7465,5485538,64705750.5,-0.868,-3.5264,11.7957,8.3184,757701018.12,,1562640000,65944388,0,136000000,210.5877,3.1263,4.186,-30.3888,
300174.SZ,元力股份,20140716,23.7465,23.7671,23.9118,22.9404,22.9404,2396825,27054376,-0.806,-3.3943,11.2876,3.6346,731982706.8,,1509600000,65944388,0,136000000,203.4398,3.0202,4.0439,-29.3574,
300174.SZ,元力股份,20140717,22.9404,22.9818,24.1391,22.9404,24.1185,2105495,23889996.5,1.178,5.1351,11.3465,3.1928,769571007.96,,1587120000,65944388,0,136000000,213.8867,3.1753,4.2515,-30.8649,
300174.SZ,元力股份,20140718,24.1185,24.0771,24.6765,23.4778,24.0565,3569085,41566666.5,-0.062,-0.2571,11.6463,5.4123,767592676.32,,1583040000,65944388,0,136000000,213.3369,3.1671,4.2406,-30.7856,
300174.SZ,元力股份,20140721,24.0565,23.8705,24.2218,23.6224,23.6638,867985,10040638.7,-0.3927,-1.6323,11.5678,1.3162,755063242.6,,1557200000,65944388,0,136000000,209.8546,3.1154,4.1714,-30.283,
300174.SZ,元力股份,20140722,23.6638,23.6638,23.9738,23.5811,23.7671,1187950,13663250.2,0.1033,0.4367,11.5015,1.8014,758360462,,1564000000,65944388,0,136000000,210.771,3.129,4.1896,-30.4153,
