代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600495.SH,晋西车轴,20101122,31.4779,31.2005,32.7391,30.923,32.2598,8573755,108875860,0.7819,2.484,12.6987,3.1542,3476552220,,3865624020,271818000,0,302238000,92.6388,2.8273,2.5605,6.8403,
600495.SH,晋西车轴,20101123,32.2598,32.0328,32.058,30.3681,30.8726,6132674,75681994,-1.3872,-4.3002,12.3408,2.2562,3327052320,,3699393120,271818000,0,302238000,88.6551,2.7057,2.4504,6.5462,
600495.SH,晋西车轴,20101124,30.8726,30.7717,32.1589,30.4186,32.1337,6387896,79938454,1.2611,4.085,12.5141,2.3501,3462961320,,3850512120,271818000,0,302238000,92.2766,2.8163,2.5505,6.8136,
600495.SH,晋西车轴,20101125,32.1337,32.285,33.0417,32.285,33.0417,10378886,134787399,0.908,2.8257,12.9867,3.8183,3560815800,,3959317800,271818000,0,302238000,94.8841,2.8958,2.6225,7.0061,
600495.SH,晋西车轴,20101126,33.0417,33.0165,33.7984,32.5877,33.4453,10729489,141526408,0.4036,1.2214,13.1904,3.9473,3604306680,,4007675880,271818000,0,302238000,96.043,2.9312,2.6546,7.0917,
600495.SH,晋西车轴,20101129,33.4453,33.4705,34.5551,33.4705,33.6975,10051799,134758631,0.2522,0.7541,13.4064,3.698,3631488480,,4037899680,271818000,0,302238000,96.7673,2.9533,2.6746,7.1452,
600495.SH,晋西车轴,20101130,33.6975,33.748,33.9245,30.7969,32.0833,11166390,142188344,-1.6143,-4.7904,12.7336,4.108,3457524960,,3844467360,271818000,0,302238000,92.1317,2.8118,2.5465,6.8029,
600495.SH,晋西车轴,20101201,32.0833,32.0328,32.3607,31.5284,31.831,4222801,53200020,-0.2522,-0.7862,12.5983,1.5535,3430343160,,3814243560,271818000,0,302238000,91.4074,2.7897,2.5264,6.7494,
600495.SH,晋西车轴,20101202,31.831,32.2346,32.5373,31.7301,31.8058,4714457,59861459,-0.0252,-0.0792,12.6974,1.7344,3427624980,,3811221180,271818000,0,302238000,91.335,2.7875,2.5244,6.744,
600495.SH,晋西车轴,20101203,31.8058,31.8815,31.9824,30.9482,31.3518,4125787,51228709,-0.454,-1.4274,12.4167,1.5178,3378697740,,3756818340,271818000,0,302238000,90.0313,2.7477,2.4884,6.6478,
600495.SH,晋西车轴,20101206,31.3518,31.3014,31.6797,30.5195,30.8221,4094632,50349238,-0.5297,-1.6895,12.2964,1.5064,3321615960,,3693348360,271818000,0,302238000,88.5102,2.7013,2.4464,6.5355,
600495.SH,晋西车轴,20101207,30.8221,30.7212,31.7301,30.7212,31.4022,3796106,47105108,0.5801,1.8822,12.4088,1.3966,3384134100,,3762863100,271818000,0,302238000,90.1761,2.7522,2.4924,6.6585,
600495.SH,晋西车轴,20101208,31.4022,32.285,34.5551,32.285,34.5551,8062581,110025543,3.1528,10.0402,13.6464,2.9662,3723906600,,4140660600,271818000,0,302238000,99.2299,3.0285,2.7427,7.327,
600495.SH,晋西车轴,20101209,34.5551,36.7999,38.0106,36.0937,38.0106,38338018,567549983,3.4555,10,14.8038,14.1043,4096297260,,4554726660,271818000,0,302238000,109.1529,3.3313,3.0169,8.0597,
600495.SH,晋西车轴,20101210,38.0106,39.0447,39.8519,36.472,38.3385,68655453,1037485411,0.3279,0.8626,15.1115,25.2579,4131633600,,4594017600,271818000,0,302238000,110.0945,3.3601,3.0429,8.1292,
600495.SH,晋西车轴,20101213,38.3385,38.4898,42.1723,38.3889,42.1723,28445509,461924534,3.8338,10,16.2389,10.4649,4544796960,,5053419360,271818000,0,302238000,121.104,3.6961,3.3472,8.9421,
600495.SH,晋西车轴,20101214,42.1723,44.0893,46.3845,43.0551,46.3845,85455352,1531853221,4.2122,9.988,17.9258,31.4384,4998733020,,5558156820,271818000,0,302238000,133.1999,4.0652,3.6816,9.8353,
600495.SH,晋西车轴,20101215,46.3845,45.4008,46.2836,44.5433,45.5017,49266483,885699374,-0.8828,-1.9032,17.9777,18.1248,4903596720,,5452373520,271818000,0,302238000,130.6648,3.9879,3.6115,9.6481,
600495.SH,晋西车轴,20101216,45.5017,45.1486,46.8638,44.3415,45.4261,51581794,933774654,-0.0757,-0.1663,18.1028,18.9766,4895442180,,5443306380,271818000,0,302238000,130.4475,3.9812,3.6055,9.6321,
600495.SH,晋西车轴,20101217,45.4261,44.9973,46.6368,44.6442,46.1071,33596010,607875144,0.681,1.4992,18.0937,12.3597,4968833040,,5524910640,271818000,0,302238000,132.4032,4.0409,3.6595,9.7765,
600495.SH,晋西车轴,20101220,46.1071,46.0314,46.0566,42.2985,43.6605,47130248,823973813,-2.4466,-5.3063,17.4829,17.3389,4705169580,,5231739780,271818000,0,302238000,125.3774,3.8265,3.4653,9.2577,
600495.SH,晋西车轴,20101221,43.6605,43.2065,44.1145,42.5507,43.8623,31219266,536208593,0.2018,0.4622,17.1756,11.4854,4726915020,,5255918820,271818000,0,302238000,125.9568,3.8442,3.4814,9.3005,
600495.SH,晋西车轴,20101222,43.8623,43.383,44.0136,42.3741,42.8786,30027014,513632463,-0.9837,-2.2427,17.1057,11.0467,4620906000,,5138046000,271818000,0,302238000,123.132,3.758,3.4033,9.0919,
600495.SH,晋西车轴,20101223,42.8786,42.5002,42.5002,40.6085,40.8608,30829551,507570637,-2.0178,-4.7059,16.4638,11.342,4403451600,,4896255600,271818000,0,302238000,117.3376,3.5811,3.2431,8.664,
600495.SH,晋西车轴,20101224,40.8608,40.6085,41.5418,40.4067,41.1887,19026656,309121809,0.3279,0.8025,16.2468,6.9998,4438787940,,4935546540,271818000,0,302238000,118.2792,3.6099,3.2692,8.7336,
600495.SH,晋西车轴,20101227,41.1887,41.5922,42.1219,39.3474,39.9275,25411217,414344527,-1.2611,-3.0618,16.3056,9.3486,4302878940,,4784427540,271818000,0,302238000,114.6577,3.4993,3.1691,8.4662,
600495.SH,晋西车轴,20101228,39.9275,39.1708,40.7346,38.4898,39.7762,24278177,382036294,-0.1513,-0.379,15.7358,8.9318,4286569860,,4766293260,271818000,0,302238000,114.2231,3.4861,3.1571,8.4341,
600495.SH,晋西车轴,20101229,39.7762,39.5492,41.113,39.297,41.0625,23438455,374681213,1.2864,3.234,15.9857,8.6228,4425197040,,4920434640,271818000,0,302238000,117.917,3.5988,3.2592,8.7068,
600495.SH,晋西车轴,20101230,41.0625,40.7346,41.4913,40.1041,40.7346,20342172,329117122,-0.3279,-0.7985,16.1791,7.4837,4389860700,,4881143700,271818000,0,302238000,116.9754,3.5701,3.2331,8.6373,
600495.SH,晋西车轴,20101231,40.7346,40.5329,42.2985,40.432,41.8949,25590408,419355678,1.1602,2.8483,16.3872,9.4145,4514896980,,5020173180,271818000,0,302238000,120.3073,3.6718,3.3252,8.8833,
600495.SH,晋西车轴,20110104,41.8949,41.794,45.3252,41.0373,45.0225,42644709,727352834,3.1276,7.4654,17.0561,15.6887,4851951300,,5394948300,271818000,0,302238000,129.2887,3.9459,3.1057,-51.2669,
600495.SH,晋西车轴,20110105,45.0225,44.0136,48.6798,43.6605,44.9973,54328592,997663777,-0.0252,-0.056,18.3635,19.9871,4849233120,,5391925920,271818000,0,302238000,129.2162,3.9437,3.104,-51.2382,
600495.SH,晋西车轴,20110106,44.9973,44.2658,45.4008,43.383,44.5433,26898627,470846630,-0.454,-1.009,17.5045,9.8958,4800305880,,5337523080,271818000,0,302238000,127.9125,3.9039,3.0727,-50.7212,
600495.SH,晋西车轴,20110107,44.5433,44.0136,47.4187,42.9038,45.754,32498729,577542980,1.2107,2.718,17.7712,11.9561,4930778520,,5482597320,271818000,0,302238000,131.3891,4.01,3.1562,-52.0998,
600495.SH,晋西车轴,20110110,45.754,45.0225,48.6546,44.6694,47.116,55112293,1027353916,1.362,2.9768,18.6411,20.2754,5077560240,,5645805840,271818000,0,302238000,135.3004,4.1293,3.2501,-53.6507,
600495.SH,晋西车轴,20110111,47.116,46.0819,46.7881,44.0136,44.4424,26346145,471866914,-2.6736,-5.6745,17.9103,9.6926,4789433160,,5325433560,271818000,0,302238000,127.6227,3.895,3.0657,-50.6063,
600495.SH,晋西车轴,20110112,44.4424,44.1397,44.8964,42.5255,43.2569,20982558,362927164,-1.1855,-2.6674,17.2966,7.7193,4661678700,,5183381700,271818000,0,302238000,124.2185,3.7911,2.9839,-49.2564,
600495.SH,晋西车轴,20110113,43.2569,43.1056,44.0136,41.8444,43.5344,18633496,317492252,0.2774,0.6414,17.0388,6.8551,4691578680,,5216627880,271818000,0,302238000,125.0152,3.8154,3.0031,-49.5724,
600495.SH,晋西车轴,20110114,43.5344,42.8786,46.1071,42.3237,44.9468,32610122,577821165,1.4125,3.2445,17.7191,11.997,4843796760,,5385881160,271818000,0,302238000,129.0714,3.9392,3.1005,-51.1807,
600495.SH,晋西车轴,20110117,44.9468,44.0136,44.7198,41.3652,41.6427,22381681,383449639,-3.3042,-7.3513,17.1323,8.2341,4487715180,,4989949380,271818000,0,302238000,119.5829,3.6496,2.8726,-47.4183,
600495.SH,晋西车轴,20110118,41.6427,40.9869,41.0625,38.0863,38.7925,24991919,388544061,-2.8502,-6.8443,15.5468,9.1944,4180560840,,4648420440,271818000,0,302238000,111.3983,3.3999,2.676,-44.1728,
600495.SH,晋西车轴,20110119,38.7925,38.7925,42.6768,38.3385,42.6768,26767701,440602725,3.8843,10.013,16.4602,9.8477,4599160560,,5113866960,271818000,0,302238000,122.5526,3.7403,2.9439,-48.5959,
600495.SH,晋西车轴,20110120,42.6768,43.8875,44.3667,42.1723,43.0299,42761426,735321136,0.3531,0.8274,17.1959,15.7316,4637215080,,5156180280,271818000,0,302238000,123.5666,3.7712,2.9683,-48.998,
600495.SH,晋西车轴,20110121,43.0299,42.0967,47.343,41.3148,45.5774,54336578,981695243,2.5475,5.9203,18.0669,19.9901,4911751260,,5461440660,271818000,0,302238000,130.8821,3.9945,3.144,-51.8988,
600495.SH,晋西车轴,20110124,45.5774,44.8459,47.3682,43.6353,46.3341,44293935,800869742,0.7567,1.6602,18.0808,16.2954,4993296660,,5552112060,271818000,0,302238000,133.055,4.0608,3.1962,-52.7604,
600495.SH,晋西车轴,20110125,46.3341,45.4008,45.8044,41.6931,42.0714,28879045,492226032,-4.2626,-9.1998,17.0444,10.6244,4533924240,,5041329840,271818000,0,302238000,120.8143,3.6872,2.9022,-47.9066,
600495.SH,晋西车轴,20110126,42.0714,41.8697,45.1486,40.2806,44.7703,33082566,567544088,2.6988,6.4149,17.1554,12.1709,4824769500,,5364724500,271818000,0,302238000,128.5643,3.9238,3.0883,-50.9797,
600495.SH,晋西车轴,20110127,44.7703,43.9127,49.2599,43.1308,48.1753,70738268,1336280696,3.4051,7.6056,18.8905,26.0241,5191723800,,5772745800,271818000,0,302238000,138.3425,4.2222,3.3232,-54.857,
600495.SH,晋西车轴,20110128,48.1753,47.797,49.613,46.8133,47.7213,46886346,894224483,-0.454,-0.9424,19.0722,17.2492,5142796560,,5718342960,271818000,0,302238000,137.0387,4.1824,3.2919,-54.34,
600495.SH,晋西车轴,20110131,47.7213,47.5195,52.4884,47.1664,52.4884,50878385,1027876114,4.7671,9.9894,20.2026,18.7178,5656532580,,6289572780,271818000,0,302238000,150.7281,4.6002,3.6208,-59.7683,
600495.SH,晋西车轴,20110201,52.4884,52.4127,56.5493,50.6976,56.0448,59033097,1242357788,3.5564,6.7756,21.0451,21.7179,6039795960,,6715728360,271818000,0,302238000,160.9408,4.9119,3.8661,-63.818,
600495.SH,晋西车轴,20110209,56.0448,54.2288,59.9796,51.7317,55.2125,61384420,1360743000,-0.8323,-1.4851,22.1676,22.5829,5950096020,,6615989820,271818000,0,302238000,158.5506,4.8389,3.8087,-62.8702,
600495.SH,晋西车轴,20110210,55.2125,54.2288,54.4558,51.4543,52.1857,42873911,895867027,-3.0267,-5.482,20.8954,15.773,5623914420,,6253304220,271818000,0,302238000,149.8589,4.5737,3.5999,-59.4237,
600495.SH,晋西车轴,20110211,52.1857,51.9587,55.1872,51.2021,52.7911,40931209,863948581,0.6053,1.16,21.1073,15.0583,5689150740,,6325841340,271818000,0,302238000,151.5973,4.6267,3.6416,-60.113,
600495.SH,晋西车轴,20110214,52.7911,51.9587,53.4217,50.4958,52.0092,38637161,792343008,-0.7819,-1.4811,20.5073,14.2143,5604887160,,6232147560,271818000,0,302238000,149.3519,4.5582,3.5877,-59.2226,
600495.SH,晋西车轴,20110215,52.0092,51.3282,55.7421,51.1516,53.7748,51280904,1094620132,1.7656,3.3948,21.3456,18.8659,5795159760,,6443714160,271818000,0,302238000,154.4221,4.7129,3.7095,-61.2331,
600495.SH,晋西车轴,20110216,53.7748,52.5893,53.4217,51.7065,53.0433,34093931,707228951,-0.7315,-1.3602,20.7435,12.5429,5716332540,,6356065140,271818000,0,302238000,152.3216,4.6488,3.659,-60.4002,
600495.SH,晋西车轴,20110217,53.0433,53.2199,58.3401,52.1605,58.3401,72350997,1621489449,5.2968,9.9857,22.4114,26.6174,6287150340,,6990764940,271818000,0,302238000,167.532,5.113,4.0244,-66.4316,
600495.SH,晋西车轴,20110218,58.3401,57.9113,58.2392,55.6917,56.297,44037482,994423505,-2.043,-3.5019,22.5813,16.2011,6066977760,,6745952160,271818000,0,302238000,161.6651,4.934,3.8835,-64.1052,
600495.SH,晋西车轴,20110221,56.297,55.2377,57.7347,54.2288,57.1042,36370360,806700093,0.8071,1.4337,22.1802,13.3804,6153959520,,6842668320,271818000,0,302238000,163.9829,5.0047,3.9392,-65.0242,
600495.SH,晋西车轴,20110222,57.1042,56.7511,56.7511,52.0849,52.5136,36506450,781910450,-4.5905,-8.0389,21.4184,13.4305,5659250760,,6292595160,271818000,0,302238000,150.8005,4.6024,3.6225,-59.797,
600495.SH,晋西车轴,20110223,52.5136,51.9335,53.3964,50.9246,52.3371,21514030,445667772,-0.1766,-0.3362,20.7152,7.9149,5640223500,,6271438500,271818000,0,302238000,150.2935,4.5869,3.6103,-59.596,
600495.SH,晋西车轴,20110224,52.3371,51.7317,54.2288,51.0003,52.9172,24199766,507819893,0.5801,1.1084,20.9845,8.9029,5702741640,,6340953240,271818000,0,302238000,151.9594,4.6378,3.6503,-60.2566,
600495.SH,晋西车轴,20110225,52.9172,51.9587,52.4632,50.8994,51.53,19554692,399773243,-1.3872,-2.6215,20.4439,7.194,5553241740,,6174722340,271818000,0,302238000,147.9758,4.5162,3.5546,-58.6769,
600495.SH,晋西车轴,20110228,51.53,51.53,53.5225,51.3282,52.5136,16723369,348777328,0.9837,1.909,20.8557,6.1524,5659250760,,6292595160,271818000,0,302238000,150.8005,4.6024,3.6225,-59.797,
600495.SH,晋西车轴,20110301,52.5136,52.5641,53.346,51.5804,52.6902,17190432,357500052,0.1766,0.3362,20.7965,6.3242,5678278020,,6313751820,271818000,0,302238000,151.3076,4.6179,3.6347,-59.9981,
600495.SH,晋西车轴,20110302,52.6902,52.1605,52.1857,49.7896,50.7481,19387569,390483917,-1.9421,-3.686,20.1409,7.1326,5468978160,,6081028560,271818000,0,302238000,145.7304,4.4477,3.5007,-57.7866,
600495.SH,晋西车轴,20110303,50.7481,50.7985,51.7317,49.8905,49.9661,12539305,251888788,-0.7819,-1.5408,20.0879,4.6131,5384714580,,5987334780,271818000,0,302238000,143.485,4.3791,3.4468,-56.8962,
600495.SH,晋西车轴,20110304,49.9661,49.9661,50.8237,49.6383,50.7228,9420519,188287484,0.7567,1.5144,19.987,3.4657,5466259980,,6078006180,271818000,0,302238000,145.658,4.4455,3.499,-57.7578,
600495.SH,晋西车轴,20110307,50.7228,51.2525,53.346,50.6976,52.7406,23456083,487577655,2.0178,3.9781,20.7868,8.6293,5683714380,,6319796580,271818000,0,302238000,151.4524,4.6223,3.6381,-60.0555,
600495.SH,晋西车轴,20110308,52.7406,52.4632,53.2955,51.6813,52.892,15167892,316274681,0.1513,0.2869,20.8516,5.5802,5700023460,,6337930860,271818000,0,302238000,151.887,4.6356,3.6486,-60.2278,
600495.SH,晋西车轴,20110309,52.892,52.9929,58.1635,52.9676,56.7006,48045832,1068062476,3.8086,7.2008,22.2301,17.6757,6110468640,,6794310240,271818000,0,302238000,162.824,4.9694,3.9113,-64.5647,
600495.SH,晋西车轴,20110310,56.7006,56.0953,57.6843,55.5151,55.8178,29259308,655209152,-0.8828,-1.5569,22.3932,10.7643,6015332340,,6688526940,271818000,0,302238000,160.289,4.892,3.8504,-63.5595,
600495.SH,晋西车轴,20110311,55.8178,55.4142,56.3727,53.6739,54.1279,23146828,502222491,-1.6899,-3.0276,21.6972,8.5156,5833214280,,6486027480,271818000,0,302238000,155.4361,4.7439,3.7338,-61.6352,
600495.SH,晋西车轴,20110314,54.1279,53.1694,53.2451,51.4543,52.2866,17580119,363612313,-1.8413,-3.4017,20.6832,6.4676,5634787140,,6265393740,271818000,0,302238000,150.1487,4.5825,3.6068,-59.5385,
600495.SH,晋西车轴,20110315,52.2866,51.8326,52.8415,51.2021,52.3875,13522147,278442412,0.1009,0.193,20.5916,4.9747,5645659860,,6277483260,271818000,0,302238000,150.4384,4.5914,3.6138,-59.6534,
600495.SH,晋西车轴,20110316,52.3875,52.3875,52.3875,52.3875,52.3875,,,0,0,,,5645659860,,6277483260,271818000,0,302238000,150.4384,4.5914,3.6138,-59.6534,
600495.SH,晋西车轴,20110317,52.3875,52.438,53.3964,50.6976,52.4127,15665887,323878754,0.0252,0.0481,20.6741,5.7634,5648378040,,6280505640,271818000,0,302238000,150.5108,4.5936,3.6155,-59.6821,
600495.SH,晋西车轴,20110318,52.4127,52.4632,52.8163,50.9498,51.0759,12314624,251667828,-1.3368,-2.5505,20.4365,4.5305,5504314500,,6120319500,271818000,0,302238000,140.0313,4.4062,3.5233,-58.1599,
600495.SH,晋西车轴,20110321,51.0759,50.6976,51.9587,50.1679,51.2273,12327210,249714344,0.1513,0.2963,20.2572,4.5351,5520623580,,6138453780,271818000,0,302238000,140.4462,4.4193,3.5338,-58.3323,
600495.SH,晋西车轴,20110322,51.2273,51.4038,51.6561,50.4454,51.303,8984674,182035499,0.0757,0.1477,20.2607,3.3054,5528778120,,6147520920,271818000,0,302238000,140.6537,4.4258,3.539,-58.4184,
600495.SH,晋西车轴,20110323,51.303,51.3786,52.3119,51.3534,51.8579,10723240,220182380,0.5549,1.0816,20.5332,3.945,5588578080,,6214013280,271818000,0,302238000,142.175,4.4737,3.5773,-59.0503,
600495.SH,晋西车轴,20110324,51.8579,51.5804,51.6813,50.4706,50.9751,10571068,213814957,-0.8828,-1.7023,20.2264,3.889,5493441780,,6108229980,271818000,0,302238000,139.7547,4.3975,3.5164,-58.0451,
600495.SH,晋西车轴,20110325,50.9751,50.7481,51.303,50.4958,50.9498,9964692,200875296,-0.0252,-0.0495,20.1587,3.6659,5490723600,,6105207600,271818000,0,302238000,139.6856,4.3953,3.5146,-58.0163,
600495.SH,晋西车轴,20110328,50.9498,50.9751,52.438,49.9409,51.6056,22901395,463806042,0.6558,1.2871,20.2523,8.4253,5561396280,,6183789480,271818000,0,302238000,141.4835,4.4519,3.5599,-58.7631,
600495.SH,晋西车轴,20110329,51.6056,50.9751,52.4127,50.4454,50.9246,15011131,305976550,-0.681,-1.3196,20.3833,5.5225,5488005420,,6102185220,271818000,0,302238000,139.6164,4.3932,3.5129,-57.9876,
600495.SH,晋西车轴,20110330,50.9246,50.6976,51.1012,47.4943,47.8979,16562020,324349551,-3.0267,-5.9435,19.5839,6.0931,5161823820,,5739499620,271818000,0,302238000,131.3183,4.132,3.3041,-54.5411,
600495.SH,晋西车轴,20110331,47.8979,47.9231,48.1249,45.0982,45.6531,15962707,291265697,-2.2448,-4.6867,18.2466,5.8726,4919905800,,5470507800,271818000,0,302238000,125.1638,3.9384,3.1492,-51.9849,
600495.SH,晋西车轴,20110401,45.6531,45.6531,46.0062,44.8964,45.8801,8151225,147370731,0.227,0.4972,18.0796,2.9988,4944369420,,5497709220,271818000,0,302238000,125.7862,3.958,3.1649,-52.2434,
600495.SH,晋西车轴,20110406,45.8801,45.6531,45.8801,44.7703,45.3756,8566482,153832700,-0.5045,-1.0995,17.9575,3.1516,4890005820,,5437261620,271818000,0,302238000,124.4031,3.9145,3.1301,-51.669,
600495.SH,晋西车轴,20110407,45.3756,45.3756,46.7881,45.0982,46.4097,9476300,173486953,1.0341,2.279,18.3075,3.4863,5001451200,,5561179200,271818000,0,302238000,127.2383,4.0037,3.2014,-52.8466,
600495.SH,晋西车轴,20110408,46.4097,46.3593,46.7376,45.6531,46.435,7650318,139934493,0.0252,0.0543,18.2913,2.8145,5004169380,,5564201580,271818000,0,302238000,127.3075,4.0058,3.2032,-52.8753,
600495.SH,晋西车轴,20110411,46.435,46.3089,48.4276,46.0819,46.889,12159646,228513151,0.454,0.9777,18.7927,4.4735,5053096620,,5618604420,271818000,0,302238000,128.5522,4.045,3.2345,-53.3923,
600495.SH,晋西车轴,20110412,46.889,46.5106,47.8979,45.8549,46.1071,9164244,169676815,-0.7819,-1.6676,18.5151,3.3715,4968833040,,5524910640,271818000,0,302238000,126.4085,3.9776,3.1806,-52.5019,
600495.SH,晋西车轴,20110413,46.1071,45.9305,47.5448,45.4008,47.116,8704698,161466712,1.0089,2.1882,18.5494,3.2024,5077560240,,5645805840,271818000,0,302238000,129.1746,4.0646,3.2501,-53.6507,
600495.SH,晋西车轴,20110414,47.116,47.2169,47.5448,46.4097,46.6368,7806775,145099056,-0.4792,-1.0171,18.5863,2.8721,5025914820,,5588380620,271818000,0,302238000,127.8607,4.0233,3.2171,-53.105,
600495.SH,晋西车轴,20110415,46.6368,46.1575,46.6115,45.4008,45.9305,7888557,143412921,-0.7062,-1.5143,18.1799,2.9021,4949805780,,5503753980,271818000,0,302238000,125.9245,3.9623,3.1684,-52.3009,
600495.SH,晋西车轴,20110418,45.9305,45.4261,45.8044,44.4676,44.5937,8973044,159736066,-1.3368,-2.9105,17.8018,3.3011,4805742240,,5343567840,271818000,0,302238000,122.2595,3.847,3.0762,-50.7786,
600495.SH,晋西车轴,20110419,44.5937,44.3919,44.3919,42.5255,42.5759,10533068,179913918,-2.0178,-4.5249,17.0809,3.875,4588287840,,5101777440,271818000,0,302238000,116.7273,3.6729,2.937,-48.481,
600495.SH,晋西车轴,20110420,42.5759,42.3489,43.7109,42.2985,43.0551,6425551,110175444,0.4792,1.1256,17.1465,2.3639,4639933260,,5159202660,271818000,0,302238000,118.0412,3.7143,2.97,-49.0267,
600495.SH,晋西车轴,20110421,43.0551,43.1812,44.1145,42.5759,43.3578,7069713,121546062,0.3027,0.703,17.1925,2.6009,4672551420,,5195471220,271818000,0,302238000,118.871,3.7404,2.9909,-49.3713,
600495.SH,晋西车轴,20110422,43.3578,43.1308,43.2065,42.248,42.3237,6897053,116538831,-1.0341,-2.3851,16.8969,2.5374,4561106040,,5071553640,271818000,0,302238000,116.0358,3.6512,2.9196,-48.1938,
600495.SH,晋西车轴,20110425,42.3237,42.248,44.6442,41.3652,42.8786,11146500,190983118,0.5549,1.3111,17.1339,4.1007,4620906000,,5138046000,271818000,0,302238000,117.5572,3.699,2.9578,-48.8256,
600495.SH,晋西车轴,20110426,42.8786,42.8786,42.8786,42.8786,42.8786,,,0,0,,,4620906000,,5138046000,271818000,0,302238000,117.5572,3.699,2.9578,-48.8256,
600495.SH,晋西车轴,20110427,42.8786,42.6768,42.8786,40.9616,41.6427,9055811,149649744,-1.2359,-2.8824,16.5253,3.3316,4487715180,,4989949380,271818000,0,302238000,85.677,3.5505,2.8726,-47.4183,
600495.SH,晋西车轴,20110428,41.6427,41.3652,41.794,39.7257,39.7762,6726756,108832202,-1.8665,-4.4821,16.179,2.4747,4286569860,,4766293260,271818000,0,302238000,81.8368,3.3913,2.7438,-45.2929,
600495.SH,晋西车轴,20110429,39.7762,39.6248,40.3059,38.8682,39.978,6180731,97073191,0.2018,0.5073,15.7058,2.2738,4308315300,,4790472300,271818000,0,302238000,82.252,3.4085,2.7578,-45.5227,
600495.SH,晋西车轴,20110503,39.978,39.8519,40.4572,38.8429,40.3563,6094717,95841608,0.3783,0.9464,15.7254,2.2422,4349088000,,4835808000,271818000,0,302238000,83.0304,3.4408,2.7839,-45.9535,
600495.SH,晋西车轴,20110504,40.3563,40.1041,41.2139,39.4483,39.7762,9147353,146794666,-0.5801,-1.4375,16.0478,3.3652,4286569860,,4766293260,271818000,0,302238000,81.8368,3.3913,2.7438,-45.2929,
600495.SH,晋西车轴,20110505,39.7762,38.9691,40.0789,38.8177,39.2717,5303499,82721160,-0.5045,-1.2682,15.5975,1.9511,4232206260,,4705845660,271818000,0,302238000,80.7989,3.3483,2.709,-44.7185,
600495.SH,晋西车轴,20110506,39.2717,38.9691,40.6338,38.6412,39.978,6826088,107953633,0.7062,1.7983,15.8149,2.5113,4308315300,,4790472300,271818000,0,302238000,82.252,3.4085,2.7578,-45.5227,
600495.SH,晋西车轴,20110509,39.978,40.7094,43.9884,40.7094,43.9884,16647760,285613575,4.0104,10.0315,17.1563,6.1246,4740505920,,5271030720,271818000,0,302238000,90.5031,3.7505,3.0344,-50.0893,
600495.SH,晋西车轴,20110510,43.9884,44.8712,45.0729,43.383,44.7703,28030928,493629167,0.7819,1.7775,17.6102,10.3124,4824769500,,5364724500,271818000,0,302238000,92.1118,3.8171,3.0883,-50.9797,
600495.SH,晋西车轴,20110511,44.7703,45.527,45.527,43.3578,43.837,15101670,264971400,-0.9332,-2.0845,17.5458,5.5558,4724196840,,5252896440,271818000,0,302238000,90.1917,3.7376,3.024,-49.917,
600495.SH,晋西车轴,20110512,43.837,43.5091,43.5091,41.794,41.8697,11589924,195423770,-1.9674,-4.4879,16.8615,4.2639,4512178800,,5017150800,271818000,0,302238000,86.144,3.5698,2.8882,-47.6768,
600495.SH,晋西车轴,20110513,41.8697,41.8697,42.6768,41.2895,42.6263,7995346,133413872,0.7567,1.8072,16.6864,2.9414,4593724200,,5107822200,271818000,0,302238000,87.7008,3.6343,2.9404,-48.5384,
600495.SH,晋西车轴,20110516,42.6263,42.5002,43.5596,42.0967,42.1723,7564192,128465400,-0.454,-1.0651,16.9834,2.7828,4544796960,,5053419360,271818000,0,302238000,86.7667,3.5956,2.9091,-48.0214,
600495.SH,晋西车轴,20110517,42.1723,41.6931,43.5848,40.5581,43.0047,11489765,193389362,0.8323,1.9737,16.8314,4.227,4634496900,,5153157900,271818000,0,302238000,88.4792,3.6666,2.9665,-48.9692,
600495.SH,晋西车轴,20110518,43.0047,42.5759,43.5344,42.248,42.8786,6832127,116230884,-0.1261,-0.2933,17.0124,2.5135,4620906000,,5138046000,271818000,0,302238000,88.2198,3.6558,2.9578,-48.8256,
600495.SH,晋西车轴,20110519,42.8786,42.8029,43.5344,42.3741,42.5507,8527790,145413938,-0.3279,-0.7647,17.0518,3.1373,4585569660,,5098755060,271818000,0,302238000,87.5452,3.6279,2.9352,-48.4523,
600495.SH,晋西车轴,20110520,42.5507,42.1219,42.4498,41.0625,41.113,7541831,124146673,-1.4377,-3.3788,16.4611,2.7746,4430633400,,4926479400,271818000,0,302238000,84.5872,3.5053,2.8361,-46.8152,
600495.SH,晋西车轴,20110523,41.113,41.113,41.113,41.113,41.113,,,0,0,,,4430633400,,4926479400,271818000,0,302238000,84.5872,3.5053,2.8361,-46.8152,
600495.SH,晋西车轴,20110524,41.113,39.3474,39.5996,37.834,39.4987,8202482,125732130,-1.6143,-3.9264,15.3285,3.0176,4256669880,,4733047080,271818000,0,302238000,81.266,3.3677,2.7247,-44.977,
