代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600310.SH,桂东电力,20070131,19.6784,19.4959,19.9825,18.2641,18.5987,3034999,38507701,-1.0797,-5.4869,12.6879,5.071,731965500,,1917052500,59850000,0,156750000,28.754,2.9515,2.639,38.1508,
600310.SH,桂东电力,20070201,18.5987,18.2641,19.648,18.112,19.6328,2719459,33533720,1.0341,5.5601,12.331,4.5438,772663500,,2023642500,59850000,0,156750000,30.3528,3.1156,2.7857,40.2721,
600310.SH,桂东电力,20070202,19.6328,20.2715,20.819,19.648,19.724,5170497,68959280,0.0912,0.4648,13.3371,8.6391,776254500,,2033047500,59850000,0,156750000,30.4938,3.1301,2.7987,40.4592,
600310.SH,桂东电力,20070205,19.724,19.7696,20.53,19.4807,20.3475,3179542,42026468,0.6235,3.1611,13.2178,5.3125,800793000,,2097315000,59850000,0,156750000,31.4578,3.229,2.8871,41.7382,
600310.SH,桂东电力,20070206,20.3475,20.2259,20.8342,19.648,20.5756,2385440,32044162,0.2281,1.1211,13.4332,3.9857,809770500,,2120827500,59850000,0,156750000,31.8105,3.2652,2.9195,42.2061,
600310.SH,桂东电力,20070207,20.5756,20.5756,20.9558,20.1802,20.6669,2774836,37426673,0.0912,0.4435,13.4879,4.6363,813361500,,2130232500,59850000,0,156750000,31.9515,3.2797,2.9324,42.3933,
600310.SH,桂东电力,20070208,20.6669,20.5452,22.1876,20.3475,21.6858,3581708,50392505,1.0189,4.9301,14.0694,5.9845,853461000,,2235255000,59850000,0,156750000,33.5268,3.4414,3.077,44.4833,
600310.SH,桂东电力,20070209,21.6858,21.5945,21.9747,21.0775,21.6097,1835934,25923399,-0.076,-0.3506,14.12,3.0676,850468500,,2227417500,59850000,0,156750000,33.4092,3.4293,3.0662,44.3273,
600310.SH,桂东电力,20070212,21.6097,21.6858,22.3245,21.412,21.9747,1782824,25589684,0.365,1.689,14.3535,2.9788,864832500,,2265037500,59850000,0,156750000,33.9735,3.4873,3.118,45.076,
600310.SH,桂东电力,20070213,21.9747,21.9747,22.8111,21.9747,22.6134,2298642,33863122,0.6387,2.9066,14.7318,3.8407,889969500,,2330872500,59850000,0,156750000,34.9609,3.5886,3.2086,46.3862,
600310.SH,桂东电力,20070214,22.6134,22.6438,23.7692,22.3549,23.754,2479445,37984586,1.1406,5.0437,15.3198,4.1428,934857000,,2448435000,59850000,0,156750000,36.7243,3.7696,3.3705,48.7258,
600310.SH,桂东电力,20070215,23.754,24.0886,26.1263,24.0581,25.8678,3155149,52139595,2.1138,8.8988,16.5252,5.2718,1018048500,,2666317500,59850000,0,156750000,39.9923,4.1051,3.6704,53.0618,
600310.SH,桂东电力,20070216,25.8678,26.0807,26.1568,24.9402,25.0162,2294214,38321132,-0.8516,-3.2922,16.7034,3.8333,984532500,,2578537500,59850000,0,156750000,38.6757,3.9699,3.5496,51.3149,
600310.SH,桂东电力,20070226,25.0162,25.4724,26.0351,24.4535,25.442,1330720,22171059,0.4258,1.7021,16.6609,2.2234,1001290500,,2622427500,59850000,0,156750000,39.334,4.0375,3.61,52.1883,
600310.SH,桂东电力,20070227,25.442,25.442,25.6549,22.9024,22.9024,2684374,42324668,-2.5396,-9.9821,15.7671,4.4852,901341000,,2360655000,59850000,0,156750000,35.4076,3.6345,3.2496,46.9789,
600310.SH,桂东电力,20070228,22.9024,22.6591,23.9517,21.6858,23.4803,2576843,38613133,0.5779,2.5232,14.9847,4.3055,924084000,,2420220000,59850000,0,156750000,36.3011,3.7262,3.3316,48.1643,
600310.SH,桂东电力,20070301,23.4803,23.3434,24.1038,21.5793,22.1116,2476564,36472686,-1.3687,-5.829,14.7271,4.138,870219000,,2279145000,59850000,0,156750000,34.1851,3.509,3.1374,45.3568,
600310.SH,桂东电力,20070302,22.1116,22.0812,22.8111,22.0203,22.3853,1402828,20700625,0.2737,1.238,14.7564,2.3439,880992000,,2307360000,59850000,0,156750000,34.6083,3.5524,3.1763,45.9183,
600310.SH,桂东电力,20070305,22.3853,22.3853,23.1913,21.5033,22.3549,1622830,23820857,-0.0304,-0.1359,14.6786,2.7115,879795000,,2304225000,59850000,0,156750000,34.5612,3.5476,3.172,45.8559,
600310.SH,桂东电力,20070306,22.3549,22.3549,22.9632,22.0508,22.5222,1329430,19737281,0.1673,0.7483,14.8464,2.2213,886378500,,2321467500,59850000,0,156750000,34.8199,3.5741,3.1957,46.199,
600310.SH,桂东电力,20070307,22.5222,22.6591,23.3434,22.507,23.3434,1719328,26118294,0.8212,3.6462,15.191,2.8727,918697500,,2406112500,59850000,0,156750000,36.0895,3.7045,3.3122,47.8835,
600310.SH,桂东电力,20070308,23.3434,23.2978,23.9973,22.8111,23.9061,1669226,25874914,0.5627,2.4104,15.5011,2.789,940842000,,2464110000,59850000,0,156750000,36.9594,3.7938,3.392,49.0377,
600310.SH,桂东电力,20070309,23.9061,23.9669,25.0922,23.7236,23.9973,2100626,33725830,0.0912,0.3817,16.0551,3.5098,944433000,,2473515000,59850000,0,156750000,37.1004,3.8082,3.405,49.2249,
600310.SH,桂东电力,20070312,23.9973,23.8756,25.2291,22.9784,24.9706,2553805,40684770,0.9733,4.0558,15.931,4.267,982737000,,2573835000,59850000,0,156750000,38.6051,3.9627,3.5431,51.2213,
600310.SH,桂东电力,20070313,24.9706,24.9402,25.1227,24.4231,25.001,1748390,28521742,0.0304,0.1218,16.3131,2.9213,983934000,,2576970000,59850000,0,156750000,38.6522,3.9675,3.5474,51.2837,
600310.SH,桂东电力,20070314,25.001,24.636,24.7577,23.9517,24.0886,2096625,33515343,-0.9124,-3.6496,15.9854,3.5031,948024000,,2482920000,59850000,0,156750000,37.2415,3.8227,3.4179,49.412,
600310.SH,桂东电力,20070315,24.0886,23.9821,24.636,23.6932,24.3015,1692241,26996529,0.2129,0.8838,15.9531,2.8275,956403000,,2504865000,59850000,0,156750000,37.5707,3.8565,3.4482,49.8488,
600310.SH,桂东电力,20070316,24.3015,24.3015,24.6056,23.2674,23.4194,1914755,30093434,-0.882,-3.6295,15.7166,3.1993,921690000,,2413950000,59850000,0,156750000,36.207,3.7165,3.323,48.0395,
600310.SH,桂东电力,20070319,23.4194,22.507,23.9517,22.2028,23.7236,1923453,29457348,0.3041,1.2987,15.3148,3.2138,933660000,,2445300000,59850000,0,156750000,36.6772,3.7648,3.3662,48.6634,
600310.SH,桂东电力,20070320,23.7236,24.1798,24.5448,23.7996,24.119,2504448,39832004,0.3954,1.6667,15.9045,4.1845,949221000,,2486055000,59850000,0,156750000,27.0591,3.8275,3.4223,49.4744,
600310.SH,桂东电力,20070321,24.119,24.195,24.3471,23.2674,23.7084,2820675,43818498,-0.4106,-1.7024,15.5348,4.7129,933061500,,2443732500,59850000,0,156750000,26.5985,3.7624,3.364,48.6322,
600310.SH,桂东电力,20070322,23.7084,23.7236,23.9669,23.4498,23.4803,2344964,36508000,-0.2281,-0.9622,15.5687,3.9181,924084000,,2420220000,59850000,0,156750000,26.3425,3.7262,3.3316,48.1643,
600310.SH,桂东电力,20070323,23.4803,23.4955,23.8756,23.0849,23.5715,1712893,26411262,0.0912,0.3886,15.4191,2.862,927675000,,2429625000,59850000,0,156750000,26.4449,3.7407,3.3446,48.3514,
600310.SH,桂东电力,20070326,23.5715,23.6171,24.5904,23.5867,24.56,2638651,41893088,0.9885,4.1935,15.8767,4.4088,966577500,,2531512500,59850000,0,156750000,27.5539,3.8975,3.4848,50.3791,
600310.SH,桂东电力,20070327,24.56,24.6512,24.7577,24.195,24.3319,2369975,37976368,-0.2281,-0.9288,16.024,3.9599,957600000,,2508000000,59850000,0,156750000,27.298,3.8613,3.4525,49.9112,
600310.SH,桂东电力,20070328,24.3319,24.3319,24.4839,22.9328,24.0277,3294946,51750543,-0.3041,-1.25,15.706,5.5053,945630000,,2476650000,59850000,0,156750000,26.9567,3.8131,3.4093,49.2873,
600310.SH,桂东电力,20070329,24.0277,23.9517,24.3167,23.2065,23.2521,2130881,33177411,-0.7756,-3.2278,15.5698,3.5604,915106500,,2396707500,59850000,0,156750000,26.0866,3.69,3.2993,47.6963,
600310.SH,桂东电力,20070330,23.2521,23.0697,23.5259,22.948,23.389,869398,13316904,0.1369,0.5886,15.3174,1.4526,920493000,,2410815000,59850000,0,156750000,26.2402,3.7117,3.3187,47.9771,
600310.SH,桂东电力,20070402,23.389,23.465,24.2254,23.2369,24.1038,2483039,39072425,0.7147,3.0559,15.7357,4.1488,948622500,,2484487500,59850000,0,156750000,27.042,3.8251,3.4201,49.4432,
600310.SH,桂东电力,20070403,24.1038,24.4079,24.6056,23.9365,24.5448,3033722,48484595,0.441,1.8297,15.9819,5.0689,965979000,,2529945000,59850000,0,156750000,27.5368,3.8951,3.4827,50.3479,
600310.SH,桂东电力,20070404,24.5448,24.6969,25.2139,24.3319,24.8337,3779904,61578631,0.2889,1.1772,16.2911,6.3156,977350500,,2559727500,59850000,0,156750000,27.861,3.941,3.5237,50.9406,
600310.SH,桂东电力,20070405,24.8337,25.0618,25.5485,24.636,25.0314,2681454,44144256,0.1977,0.7961,16.4628,4.4803,985131000,,2580105000,59850000,0,156750000,28.0828,3.9723,3.5517,51.3461,
600310.SH,桂东电力,20070406,25.0314,25.001,26.7346,24.7121,26.5522,4829303,82792293,1.5207,6.0753,17.1437,8.069,1044981000,,2736855000,59850000,0,156750000,29.7889,4.2137,3.7675,54.4655,
600310.SH,桂东电力,20070409,26.5522,26.7651,28.5595,26.7651,27.4646,4787838,87482434,0.9124,3.4364,18.2718,7.9997,1080891000,,2830905000,59850000,0,156750000,30.8126,4.3585,3.897,56.3372,
600310.SH,桂东电力,20070410,27.4646,27.5406,28.1337,26.1568,27.419,3253379,58317269,-0.0456,-0.1661,17.9251,5.4359,1079095500,,2826202500,59850000,0,156750000,30.7614,4.3512,3.8905,56.2436,
600310.SH,桂东电力,20070411,27.419,27.3429,27.3734,26.613,27.3581,2960072,52568686,-0.0608,-0.2219,17.7593,4.9458,1076701500,,2819932500,59850000,0,156750000,30.6932,4.3416,3.8819,56.1189,
600310.SH,桂东电力,20070412,27.3581,27.3734,28.666,26.8867,27.9512,3255557,59604573,0.5931,2.1679,18.3086,5.4395,1100043000,,2881065000,59850000,0,156750000,31.3585,4.4357,3.966,57.3354,
600310.SH,桂东电力,20070413,27.9512,27.7992,28.5595,26.978,27.2517,3246156,59700154,-0.6995,-2.5027,18.391,5.4238,1072512000,,2808960000,59850000,0,156750000,30.5737,4.3247,3.8668,55.9005,
600310.SH,桂东电力,20070416,27.2517,27.1909,29.3351,27.1148,29.0766,5265063,99580247,1.8249,6.6964,18.9134,8.7971,1144332000,,2997060000,59850000,0,156750000,32.6211,4.6143,4.1257,59.6438,
600310.SH,桂东电力,20070417,29.0766,29.183,31.2969,29.183,30.5213,5880761,116921142,1.4447,4.9686,19.882,9.8258,1201189500,,3145972500,59850000,0,156750000,34.2419,4.8436,4.3307,62.6073,
600310.SH,桂东电力,20070418,30.5213,32.8176,32.8176,31.1752,31.9204,4896536,102692157,1.3991,4.584,20.9724,8.1813,1256251500,,3290182500,59850000,0,156750000,35.8115,5.0656,4.5292,65.4772,
600310.SH,桂东电力,20070419,31.9204,32.0877,33.2434,29.1982,31.7075,5636713,118126357,-0.2129,-0.667,20.9566,9.4181,1247872500,,3268237500,59850000,0,156750000,35.5727,5.0318,4.499,65.0405,
600310.SH,桂东电力,20070420,31.7075,32.3158,34.8858,32.3158,34.8858,4409699,99470064,3.1784,10.024,22.5571,7.3679,1372959000,,3595845000,59850000,0,156750000,39.1385,5.5362,4.95,71.5601,
600310.SH,桂东电力,20070423,34.8858,37.395,38.3683,36.4978,38.3683,1622498,40387964,3.4825,9.9826,24.8925,2.7109,1510015500,,3954802500,59850000,0,156750000,43.0455,6.0888,5.4441,78.7036,
600310.SH,桂东电力,20070424,38.3683,42.1702,42.1854,38.049,38.9766,9842106,260447215,0.6083,1.5854,26.4625,16.4446,1533955500,,4017502500,59850000,0,156750000,43.7279,6.1854,5.5304,79.9514,
600310.SH,桂东电力,20070425,38.9766,38.9766,38.9766,38.9766,38.9766,,,0,0,,,1533955500,,4017502500,59850000,0,156750000,43.7279,6.1854,5.5304,79.9514,
600310.SH,桂东电力,20070426,38.9766,39.0831,40.2997,37.8665,39.6001,5232172,135293595,0.6235,1.5997,25.858,8.7421,1558494000,,4081770000,59850000,0,156750000,44.4274,6.2843,5.6189,81.2304,
600310.SH,桂东电力,20070427,39.6001,39.3872,43.5541,39.007,43.5541,5780267,160188595,3.9539,9.9846,27.713,9.6579,1714104000,,4489320000,59850000,0,156750000,47.6882,6.7153,6.1799,89.341,
600310.SH,桂东电力,20070430,43.5541,42.8849,47.9034,42.8849,47.9034,6026332,184270414,4.3493,9.986,30.5775,10.0691,1885275000,,4937625000,59850000,0,156750000,52.4504,7.3859,6.797,98.2626,
600310.SH,桂东电力,20070508,47.9034,50.8536,51.6748,46.7628,46.9453,7642441,246016649,-0.9581,-2,32.1908,12.7693,1847569500,,4838872500,59850000,0,156750000,51.4014,7.2382,6.6611,96.2973,
600310.SH,桂东电力,20070509,46.9453,46.3826,46.3826,42.2462,44.0407,8474261,244156034,-2.9046,-6.1872,28.8115,14.1592,1733256000,,4539480000,59850000,0,156750000,48.221,6.7903,6.249,90.3392,
600310.SH,桂东电力,20070510,44.0407,42.7176,43.8278,41.06,42.231,5040700,140344605,-1.8097,-4.1091,27.8423,8.4222,1662034500,,4352947500,59850000,0,156750000,46.2396,6.5113,5.9922,86.627,
600310.SH,桂东电力,20070511,42.231,42.1398,44.1015,41.2121,43.0826,3960660,112148554,0.8516,2.0166,28.3156,6.6176,1695550500,,4440727500,59850000,0,156750000,47.172,6.6426,6.113,88.3739,
600310.SH,桂东电力,20070514,43.0826,42.231,42.5808,40.7559,41.5771,3872780,105853093,-1.5055,-3.4945,27.3326,6.4708,1636299000,,4285545000,59850000,0,156750000,45.5236,6.4105,5.8994,85.2857,
600310.SH,桂东电力,20070515,41.5771,42.1246,42.307,38.4748,38.6421,4295027,114868273,-2.935,-7.0593,26.7445,7.1763,1520788500,,3983017500,59850000,0,156750000,42.31,5.9579,5.483,79.2651,
600310.SH,桂东电力,20070516,38.6421,38.6268,42.5047,38.6268,42.5047,4936667,132737909,3.8627,9.9961,26.8882,8.2484,1672807500,,4381162500,59850000,0,156750000,46.5393,6.5535,6.031,87.1885,
600310.SH,桂东电力,20070517,42.5047,46.7628,46.7628,46.7628,46.7628,1228594,37779266,4.2581,10.0179,30.75,2.0528,1840387500,,4820062500,59850000,0,156750000,51.2016,7.21,6.6352,95.923,
600310.SH,桂东电力,20070518,46.7628,51.4468,51.4468,51.4468,51.4468,1267540,42323161,4.684,10.0165,33.39,2.1179,1998391500,,5233882500,59850000,0,156750000,55.5974,7.829,7.2049,104.1583,
600310.SH,桂东电力,20070521,51.4468,56.593,56.593,56.593,56.593,499155,18333963,5.1462,10.003,36.73,0.834,2198290500,,5757427500,59850000,0,156750000,61.1588,8.6122,7.9256,114.5773,
600310.SH,桂东电力,20070522,56.593,62.2477,62.2477,55.4374,57.9489,17996806,689235419,1.3559,2.3959,38.2977,30.0699,2250958500,,5895367500,59850000,0,156750000,62.6241,8.8185,8.1155,117.3224,
600310.SH,桂东电力,20070523,57.9489,56.932,61.0151,56.3619,60.106,8147463,314453355,2.1571,3.7224,38.5952,13.6131,2334748500,,6114817500,59850000,0,156750000,64.9552,9.1468,8.4175,121.6896,
600310.SH,桂东电力,20070524,60.106,59.7208,66.1151,59.7208,66.1151,11862458,497673080,6.0091,9.9974,41.9536,19.8203,2568163500,,6726142500,59850000,0,156750000,71.4491,10.0612,9.2591,133.8555,
600310.SH,桂东电力,20070525,66.1151,66.2383,72.3399,64.1121,67.2244,8952164,393171033,1.1094,1.6779,43.9191,14.9577,2611255500,,6839002500,59850000,0,156750000,72.6479,10.23,9.4144,136.1015,
600310.SH,桂东电力,20070528,67.2244,67.5018,68.0257,64.713,65.2985,6891789,295640493,-1.926,-2.865,42.8975,11.5151,2536443000,,6643065000,59850000,0,156750000,70.5666,9.9369,9.1447,132.2022,
600310.SH,桂东电力,20070529,65.2985,64.8054,66.0997,63.7731,64.1891,4941056,206992139,-1.1094,-1.6989,41.8923,8.2557,2493351000,,6530205000,59850000,0,156750000,69.3677,9.7681,8.9894,129.9562,
600310.SH,桂东电力,20070530,64.1891,57.764,60.5991,57.764,57.764,7179957,273343284,-6.4251,-10.0096,38.0703,11.9966,2243776500,,5876557500,59850000,0,156750000,62.4243,8.7904,8.0896,116.9481,
600310.SH,桂东电力,20070531,57.764,53.9275,56.1462,51.9861,52.6178,8310861,283782891,-5.1462,-8.909,34.146,13.8862,2043877500,,5353012500,59850000,0,156750000,56.8629,8.0072,7.3689,106.5291,
600310.SH,桂东电力,20070601,52.6178,53.6501,55.2371,47.3637,48.9816,7086552,235255833,-3.6363,-6.9107,33.1975,11.8405,1902631500,,4983082500,59850000,0,156750000,52.9333,7.4539,6.8596,99.1672,
600310.SH,桂东电力,20070604,48.9816,50.245,51.2465,44.0819,44.0819,5890074,180528832,-4.8997,-10.0031,30.6497,9.8414,1712308500,,4484617500,59850000,0,156750000,47.6383,6.7083,6.1734,89.2474,
600310.SH,桂东电力,20070605,44.0819,44.0819,48.4423,39.6752,48.2574,8708439,249487965,4.1755,9.4722,28.649,14.5504,1874502000,,4909410000,59850000,0,156750000,52.1507,7.3437,6.7582,97.7011,
600310.SH,桂东电力,20070606,48.2574,47.4408,50.0755,46.0695,47.9646,6548006,204805570,-0.2927,-0.6066,31.2775,10.9407,1863130500,,4879627500,59850000,0,156750000,51.8343,7.2991,6.7172,97.1084,
600310.SH,桂东电力,20070607,47.9646,47.8414,52.7565,47.8414,52.7565,6626635,218013492,4.7918,9.9904,32.8996,11.0721,2049264000,,5367120000,59850000,0,156750000,57.0127,8.0283,7.3883,106.8099,
600310.SH,桂东电力,20070608,52.7565,54.2356,57.009,52.8181,54.8674,7068271,252683317,2.1109,4.0012,35.749,11.81,2131258500,,5581867500,59850000,0,156750000,59.2939,8.3496,7.6839,111.0835,
600310.SH,桂东电力,20070611,54.8674,56.8704,58.5498,54.6979,55.7764,6872435,252192624,0.9091,1.6568,36.6963,11.4828,2166570000,,5674350000,59850000,0,156750000,60.2763,8.4879,7.8112,112.924,
600310.SH,桂东电力,20070612,55.7764,55.761,56.8242,50.8459,55.2371,6133330,216708701,-0.5393,-0.9669,35.333,10.2478,2145622500,,5619487500,59850000,0,156750000,59.6935,8.4058,7.7357,111.8322,
600310.SH,桂东电力,20070613,55.2371,56.1462,57.9181,55.2371,56.932,4459605,164070535,1.6949,3.0683,36.7904,7.4513,2211457500,,5791912500,59850000,0,156750000,61.5251,8.6637,7.973,115.2636,
600310.SH,桂东电力,20070614,56.932,56.2695,62.1707,53.6964,58.519,5652029,213786832,1.587,2.7876,37.8248,9.4437,2273103000,,5953365000,59850000,0,156750000,63.2402,8.9053,8.1953,118.4766,
600310.SH,桂东电力,20070615,58.519,57.7794,61.0151,57.1631,58.5806,3670018,140841214,0.0616,0.1053,38.3762,6.132,2275497000,,5959635000,59850000,0,156750000,63.3068,8.9146,8.2039,118.6014,
600310.SH,桂东电力,20070618,58.5806,60.0906,61.6314,58.5961,60.0752,3651373,142572046,1.4946,2.5513,39.0461,6.1009,2333551500,,6111682500,59850000,0,156750000,64.9219,9.1421,8.4132,121.6272,
600310.SH,桂东电力,20070619,60.0752,59.3202,60.2447,58.0106,59.3048,2915136,111639524,-0.7704,-1.2824,38.2965,4.8707,2303626500,,6033307500,59850000,0,156750000,64.0894,9.0248,8.3053,120.0675,
600310.SH,桂东电力,20070620,59.3048,59.1661,63.1722,57.7794,61.0767,5483225,215722155,1.7719,2.9878,39.3422,9.1616,2372454000,,6213570000,59850000,0,156750000,66.0042,9.2945,8.5535,123.6549,
600310.SH,桂东电力,20070621,61.0767,62.1245,67.1782,62.0936,67.1782,9161373,393660582,6.1015,9.9899,42.9696,15.3072,2609460000,,6834300000,59850000,0,156750000,72.598,10.223,9.408,136.0079,
600310.SH,桂东电力,20070622,67.1782,68.1027,69.0272,60.6915,60.784,7864875,327699536,-6.3943,-9.5183,41.6662,13.141,2361082500,,6183787500,59850000,0,156750000,65.6879,9.2499,8.5125,123.0622,
600310.SH,桂东电力,20070625,60.784,61.1383,63.1722,54.7133,55.6686,5625843,209577316,-5.1154,-8.4157,37.2526,9.3999,2162380500,,5663377500,59850000,0,156750000,60.1597,8.4715,7.7961,112.7056,
600310.SH,桂东电力,20070626,55.6686,55.6686,55.6686,55.6686,55.6686,,,0,0,,,2162380500,,5663377500,59850000,0,156750000,60.1597,8.4715,7.7961,112.7056,
600310.SH,桂东电力,20070627,55.6686,58.3495,58.519,54.3897,57.7794,4140761,152807968,2.1109,3.7919,36.9034,6.9186,2244375000,,5878125000,59850000,0,156750000,62.4409,8.7927,8.0917,116.9793,
600310.SH,桂东电力,20070628,57.7794,56.3927,56.932,52.0015,52.0015,5720494,198986892,-5.7779,-10,34.7849,9.5581,2019937500,,5290312500,59850000,0,156750000,56.1968,7.9134,7.2825,105.2813,
600310.SH,桂东电力,20070629,52.0015,47.8414,50.661,46.809,46.809,4770799,148771573,-5.1924,-9.9852,31.1838,7.9713,1818243000,,4762065000,59850000,0,156750000,50.5855,7.1233,6.5554,94.7688,
600310.SH,桂东电力,20070702,46.809,45.5918,47.5794,42.1251,44.6519,4006364,114176209,-2.1571,-4.6083,28.4987,6.694,1734453000,,4542615000,59850000,0,156750000,48.2543,6.795,6.2533,90.4016,
600310.SH,桂东电力,20070703,44.6519,44.8368,47.071,44.3746,46.6087,2805553,83489538,1.9568,4.3823,29.7587,4.6876,1810462500,,4741687500,59850000,0,156750000,50.369,7.0928,6.5273,94.3633,
600310.SH,桂东电力,20070704,46.6087,46.7166,47.7335,44.6828,44.8368,1919753,57294771,-1.7719,-3.8017,29.8449,3.2076,1741635000,,4561425000,59850000,0,156750000,48.4542,6.8231,6.2792,90.7759,
600310.SH,桂东电力,20070705,44.8368,43.2344,44.6828,40.3532,40.3686,2927614,80220097,-4.4683,-9.9656,27.4012,4.8916,1568070000,,4106850000,59850000,0,156750000,43.6254,6.1432,5.6534,81.7295,
600310.SH,桂东电力,20070706,40.3686,40.3378,44.4054,39.4595,44.39,3852512,105354336,4.0214,9.9618,27.3469,6.4369,1724278500,,4515967500,59850000,0,156750000,47.9713,6.7551,6.2166,89.8713,
600310.SH,桂东电力,20070709,44.39,45.145,46.6704,44.2205,45.7767,3462447,102173991,1.3867,3.1239,29.5092,5.7852,1778143500,,4657042500,59850000,0,156750000,49.4699,6.9662,6.4108,92.6788,
600310.SH,桂东电力,20070710,45.7767,46.2236,49.2897,44.4516,46.1157,3643094,110474829,0.339,0.7405,30.3245,6.087,1791310500,,4691527500,59850000,0,156750000,49.8362,7.0178,6.4583,93.365,
600310.SH,桂东电力,20070711,46.1157,44.5287,46.0541,44.2205,45.8692,1626051,47437892,-0.2465,-0.5346,29.1737,2.7169,1781734500,,4666447500,59850000,0,156750000,49.5698,6.9802,6.4237,92.8659,
