代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301128.SZ,强瑞技术,20220111,46.99,47.01,47.31,45.8,46.1,1232440,57281420,-0.89,-1.894,46.4781,6.672,851545370,,3406173274.2,18471700,0,73886622,66.3525,10.9107,8.0625,6.9384,
301128.SZ,强瑞技术,20220112,46.1,46,47.26,45.9,47.06,1058440,49579798,0.96,2.0824,46.8423,5.7301,869278202,,3477104431.32,18471700,0,73886622,67.7342,11.1379,8.2304,7.0829,
301128.SZ,强瑞技术,20220113,47.06,47.05,48.29,46.5,48,2327749,110873416,0.94,1.9975,47.6312,12.6017,886641600,,3546557856,18471700,0,73886622,69.0872,11.3604,8.3948,7.2244,
301128.SZ,强瑞技术,20220114,48,47.5,47.5,45,45.01,2629940,121397245,-2.99,-6.2292,46.1597,14.2377,831411217,,3325636856.22,18471700,0,73886622,64.7836,10.6527,7.8719,6.7744,
301128.SZ,强瑞技术,20220117,45.01,44.5,45.68,44.5,45.08,1430503,64496064,0.07,0.1555,45.0863,7.7443,832704236,,3330808919.76,18471700,0,73886622,64.8844,10.6693,7.8841,6.7849,
301128.SZ,强瑞技术,20220118,45.08,44.99,45.15,42.93,44.01,2108936,92275668,-1.07,-2.3736,43.7546,11.4171,812939517,,3251750234.22,18471700,0,73886622,63.3443,10.416,7.697,6.6239,
301128.SZ,强瑞技术,20220119,44.01,44,45.18,44,44.35,1650933,73578502,0.34,0.7726,44.5678,8.9376,819219895,,3276871685.7,18471700,0,73886622,63.8337,10.4965,7.7564,6.675,
301128.SZ,强瑞技术,20220120,44.35,43.81,43.98,41.55,41.78,1682656,71860184,-2.57,-5.7948,42.7064,9.1094,771747626,,3086983067.16,18471700,0,73886622,60.1346,9.8882,7.307,6.2882,
301128.SZ,强瑞技术,20220121,41.78,41.78,41.98,40.55,40.6,1004518,41201017,-1.18,-2.8243,41.0157,5.4381,749951020,,2999796853.2,18471700,0,73886622,58.4362,9.609,7.1006,6.1106,
301128.SZ,强瑞技术,20220124,40.6,40.6,41.25,40.32,40.65,605704,24716924,0.05,0.1232,40.8069,3.2791,750874605,,3003491184.3,18471700,0,73886622,58.5082,9.6208,7.1093,6.1182,
301128.SZ,强瑞技术,20220125,40.65,40.7,41.06,38.57,38.94,1053857,41655291,-1.71,-4.2066,39.5265,5.7053,719287998,,2877145060.68,18471700,0,73886622,56.047,9.2161,6.8103,5.8608,
301128.SZ,强瑞技术,20220126,38.94,39.38,39.97,38.76,39.11,744300,29321259,0.17,0.4366,39.3944,4.0294,722428187,,2889705786.42,18471700,0,73886622,56.2917,9.2563,6.84,5.8864,
301128.SZ,强瑞技术,20220127,39.11,39.23,39.29,37.55,37.55,919743,35121785,-1.56,-3.9887,38.1865,4.9792,693612335,,2774442656.1,18471700,0,73886622,54.0463,8.8871,6.5672,5.6516,
301128.SZ,强瑞技术,20220128,37.55,37.93,38.7,37.85,38.2,755672,28974982,0.65,1.731,38.3433,4.091,705618940,,2822468960.4,18471700,0,73886622,54.9819,9.041,6.6808,5.7494,
301128.SZ,强瑞技术,20220207,38.2,38.8,40.16,38.5,40.06,1264307,50175146,1.86,4.8691,39.6859,6.8446,739976302,,2959898077.32,18471700,0,73886622,57.659,9.4812,7.0061,6.0294,
301128.SZ,强瑞技术,20220208,40.06,40.1,40.41,39.53,40.36,895632,35899285,0.3,0.7489,40.0826,4.8487,745517812,,2982064063.92,18471700,0,73886622,58.0908,9.5522,7.0586,6.0745,
301128.SZ,强瑞技术,20220209,40.36,40.31,40.66,39.82,40.61,834897,33657672,0.25,0.6194,40.3136,4.5199,750135737,,3000535719.42,18471700,0,73886622,58.4506,9.6113,7.1023,6.1121,
301128.SZ,强瑞技术,20220210,40.61,40.41,40.61,39.21,39.57,887879,35257735,-1.04,-2.5609,39.7101,4.8067,730925169,,2923693632.54,18471700,0,73886622,56.9537,9.3652,6.9204,5.9556,
301128.SZ,强瑞技术,20220211,39.57,39.46,39.6,37.89,37.96,829050,31822192,-1.61,-4.0687,38.3839,4.4882,701185732,,2804736171.12,18471700,0,73886622,54.6364,8.9841,6.6389,5.7133,
301128.SZ,强瑞技术,20220214,37.96,37.89,39.4,37.68,38.93,745303,28909400,0.97,2.5553,38.7888,4.0348,719103281,,2876406194.46,18471700,0,73886622,56.0326,9.2137,6.8085,5.8593,
301128.SZ,强瑞技术,20220215,38.93,38.61,39.36,38.5,39.21,609005,23759500,0.28,0.7192,39.0136,3.297,724275357,,2897094448.62,18471700,0,73886622,56.4356,9.28,6.8575,5.9014,
301128.SZ,强瑞技术,20220216,39.21,39.08,40.38,39.08,40.34,1033582,41377536,1.13,2.8819,40.0331,5.5955,745148378,,2980586331.48,18471700,0,73886622,58.062,9.5474,7.0551,6.0715,
301128.SZ,强瑞技术,20220217,40.34,40.34,40.74,39.83,40,1059184,42659765,-0.34,-0.8428,40.2761,5.7341,738868000,,2955464880,18471700,0,73886622,57.5726,9.467,6.9956,6.0203,
301128.SZ,强瑞技术,20220218,40,39.95,40.5,39.56,39.92,744372,29699256,-0.08,-0.2,39.8984,4.0298,737390264,,2949553950.24,18471700,0,73886622,57.4575,9.448,6.9817,6.0083,
301128.SZ,强瑞技术,20220221,39.92,40.01,41.8,39.65,40.99,1281603,52263112,1.07,2.6804,40.7795,6.9382,757154983,,3028612635.78,18471700,0,73886622,58.9976,9.7013,7.1688,6.1693,
301128.SZ,强瑞技术,20220222,40.99,40.98,47.6,40.27,43.79,3555499,155901695,2.8,6.8309,43.848,19.2484,808875743,,3235495177.38,18471700,0,73886622,63.0277,10.364,7.6585,6.5908,
301128.SZ,强瑞技术,20220223,43.79,42.79,46.43,42.18,46.3,3901703,174705310,2.51,5.7319,44.7767,21.1226,855239710,,3420950598.6,18471700,0,73886622,66.6403,10.958,8.0975,6.9685,
301128.SZ,强瑞技术,20220224,46.3,45.49,46.12,42.36,43.09,3223411,142598920,-3.21,-6.933,44.2385,17.4505,795945553,,3183774541.98,18471700,0,73886622,62.0201,10.1983,7.5361,6.4854,
301128.SZ,强瑞技术,20220225,43.09,43.86,44.18,42.43,42.9,1534800,66158503,-0.19,-0.4409,43.1056,8.3089,792435930,,3169736083.8,18471700,0,73886622,61.7467,10.1533,7.5028,6.4568,
301128.SZ,强瑞技术,20220228,42.9,42.9,42.9,41.59,42.16,1009060,42499982,-0.74,-1.7249,42.1184,5.4627,778766872,,3115059983.52,18471700,0,73886622,60.6816,9.9782,7.3734,6.3454,
301128.SZ,强瑞技术,20220301,42.16,42.1,43.23,42.1,43.17,1250101,53515365,1.01,2.3956,42.8088,6.7677,797423289,,3189685471.74,18471700,0,73886622,62.1353,10.2172,7.5501,6.4974,
301128.SZ,强瑞技术,20220302,43.17,42.85,43.5,42.1,43.19,879619,37714749,0.02,0.0463,42.8762,4.762,797792723,,3191163204.18,18471700,0,73886622,62.1641,10.222,7.5536,6.5004,
301128.SZ,强瑞技术,20220303,43.19,43.2,43.33,42.01,42.32,1198679,50875846,-0.87,-2.0144,42.4433,6.4893,781722344,,3126881843.04,18471700,0,73886622,60.9119,10.016,7.4014,6.3695,
301128.SZ,强瑞技术,20220304,42.32,42.25,42.55,41.25,41.69,815217,34090157,-0.63,-1.4887,41.8173,4.4133,770085173,,3080333271.18,18471700,0,73886622,60.0051,9.8669,7.2912,6.2747,
301128.SZ,强瑞技术,20220307,41.69,41.71,41.98,40.6,40.8,896469,36934949,-0.89,-2.1348,41.2005,4.8532,753645360,,3014574177.6,18471700,0,73886622,58.7241,9.6563,7.1356,6.1407,
301128.SZ,强瑞技术,20220308,40.8,40.54,41.14,38.6,38.6,1024103,40398498,-2.2,-5.3922,39.4477,5.5442,713007620,,2852023609.2,18471700,0,73886622,55.5576,9.1356,6.7508,5.8096,
301128.SZ,强瑞技术,20220309,38.6,38.72,39,36.34,37.98,993600,37637834,-0.62,-1.6062,37.8803,5.379,701555166,,2806213903.56,18471700,0,73886622,54.6652,8.9889,6.6424,5.7163,
301128.SZ,强瑞技术,20220310,37.98,39.01,39.55,38,38.29,781500,30294543,0.31,0.8162,38.7646,4.2308,707281393,,2829118756.38,18471700,0,73886622,55.1114,9.0623,6.6966,5.763,
301128.SZ,强瑞技术,20220311,38.29,37.88,38.38,36.84,38.2,757500,28506866,-0.09,-0.235,37.6328,4.1009,705618940,,2822468960.4,18471700,0,73886622,54.9819,9.041,6.6808,5.7494,
301128.SZ,强瑞技术,20220314,38.2,37.76,37.77,36.64,36.71,695574,25777079,-1.49,-3.9005,37.0587,3.7656,678096107,,2712377893.62,18471700,0,73886622,52.8373,8.6883,6.4203,5.5252,
301128.SZ,强瑞技术,20220315,36.71,36.18,36.5,34.01,34.17,802374,28380152,-2.54,-6.9191,35.3702,4.3438,631177989,,2524705873.74,18471700,0,73886622,49.1814,8.0872,5.976,5.1429,
301128.SZ,强瑞技术,20220316,34.17,34.8,36.73,34.32,36.45,1440585,51191675,2.28,6.6725,35.5353,7.7989,673293465,,2693167371.9,18471700,0,73886622,52.4631,8.6268,6.3748,5.486,
301128.SZ,强瑞技术,20220317,36.45,36.7,38.07,36.03,37.65,1594200,59543626,1.2,3.2922,37.3502,8.6305,695459505,,2781831318.3,18471700,0,73886622,54.1903,8.9108,6.5847,5.6666,
301128.SZ,强瑞技术,20220318,37.65,37.29,38.3,36.9,37.63,1050800,39650335,-0.02,-0.0531,37.7335,5.6887,695090071,,2780353585.86,18471700,0,73886622,54.1615,8.906,6.5812,5.6636,
301128.SZ,强瑞技术,20220321,37.63,38,40.13,37.85,39.58,1859777,72968778,1.95,5.182,39.2352,10.0683,731109886,,2924432498.76,18471700,0,73886622,56.9681,9.3676,6.9222,5.9571,
301128.SZ,强瑞技术,20220322,39.58,39.58,40.27,38.56,38.91,1391764,54495926,-0.67,-1.6928,39.156,7.5346,718733847,,2874928462.02,18471700,0,73886622,56.0038,9.209,6.805,5.8563,
301128.SZ,强瑞技术,20220323,38.91,39,39.69,38,38.04,847925,32494935,-0.87,-2.2359,38.3229,4.5904,702663468,,2810647100.88,18471700,0,73886622,54.7516,9.0031,6.6529,5.7253,
301128.SZ,强瑞技术,20220324,38.04,37.99,38.45,37.28,38.05,692968,26196134,0.01,0.0263,37.8028,3.7515,702848185,,2811385967.1,18471700,0,73886622,54.766,9.0054,6.6546,5.7268,
301128.SZ,强瑞技术,20220325,38.05,37.9,38.19,37.51,37.6,432100,16366872,-0.45,-1.1827,37.8775,2.3393,694535920,,2778136987.2,18471700,0,73886622,54.1183,8.8989,6.5759,5.6591,
301128.SZ,强瑞技术,20220328,37.6,37.68,37.68,36.2,36.46,545400,19968222,-1.14,-3.0319,36.6121,2.9526,673478182,,2693906238.12,18471700,0,73886622,52.4775,8.6291,6.3765,5.4875,
301128.SZ,强瑞技术,20220329,36.46,37.05,37.05,35.67,36.02,546200,19754326,-0.44,-1.2068,36.1668,2.957,665350634,,2661396124.44,18471700,0,73886622,51.8442,8.525,6.2996,5.4213,
301128.SZ,强瑞技术,20220330,36.02,35.84,36.35,35.64,36.08,556500,20009849,0.06,0.1666,35.9566,3.0127,666458936,,2665829321.76,18471700,0,73886622,51.9305,8.5392,6.3101,5.4303,
301128.SZ,强瑞技术,20220331,36.08,35.26,36.28,35.22,35.85,432600,15558250,-0.23,-0.6375,35.9645,2.342,662210445,,2648835398.7,18471700,0,73886622,51.5995,8.4848,6.2699,5.3957,
301128.SZ,强瑞技术,20220401,35.85,35.7,35.99,34.68,34.76,674455,23595724,-1.09,-3.0404,34.9849,3.6513,642076292,,2568298980.72,18471700,0,73886622,50.0306,8.2268,6.0792,5.2317,
301128.SZ,强瑞技术,20220406,34.76,34.76,35.51,34.25,35.22,423003,14804369,0.46,1.3234,34.9983,2.29,650573274,,2602286826.84,18471700,0,73886622,50.6927,8.3357,6.1597,5.3009,
301128.SZ,强瑞技术,20220407,35.22,35.08,35.26,34.13,34.16,489131,16914903,-1.06,-3.0097,34.5815,2.648,630993272,,2523967007.52,18471700,0,73886622,49.167,8.0848,5.9743,5.1414,
301128.SZ,强瑞技术,20220408,34.16,34.45,34.45,32.47,32.88,560538,18557184,-1.28,-3.7471,33.106,3.0346,607349496,,2429392131.36,18471700,0,73886622,47.3247,7.7818,5.7504,4.9487,
301128.SZ,强瑞技术,20220411,32.88,33.26,33.26,31.33,31.46,486510,15555026,-1.42,-4.3187,31.9727,2.6338,581119682,,2324473128.12,18471700,0,73886622,45.2809,7.4458,5.5021,4.735,
301128.SZ,强瑞技术,20220412,31.46,31.46,32.58,31.08,32.39,442500,14075673,0.93,2.9561,31.8094,2.3956,598298363,,2393187686.58,18471700,0,73886622,46.6194,7.6659,5.6647,4.875,
301128.SZ,强瑞技术,20220413,32.39,32.4,32.58,31.1,31.32,465500,14722420,-1.07,-3.3035,31.6271,2.5201,578533644,,2314129001.04,18471700,0,73886622,45.0794,7.4126,5.4776,4.7139,
301128.SZ,强瑞技术,20220414,31.32,31.72,32.32,31.3,31.37,313800,9926066,0.05,0.1596,31.6318,1.6988,579457229,,2317823332.14,18471700,0,73886622,45.1513,7.4245,5.4863,4.7214,
301128.SZ,强瑞技术,20220415,31.37,31.37,31.37,29.91,30.61,518800,15807040,-0.76,-2.4227,30.4685,2.8086,565418737,,2261669499.42,18471700,0,73886622,44.0575,7.2446,5.3534,4.6071,
301128.SZ,强瑞技术,20220418,30.61,30.32,31.85,29.62,31.42,433536,13396842,0.81,2.6462,30.9013,2.347,580380814,,2321517663.24,18471700,0,73886622,45.2233,7.4363,5.4951,4.729,
301128.SZ,强瑞技术,20220419,31.42,31.02,32.09,30.91,31.25,397000,12483263,-0.17,-0.5411,31.444,2.1492,577240625,,2308956937.5,18471700,0,73886622,44.5991,2.8268,5.4654,4.7034,
301128.SZ,强瑞技术,20220420,31.25,31.03,31.5,30,30.3,459800,14123994,-0.95,-3.04,30.7177,2.4892,559692510,,2238764646.6,18471700,0,73886622,43.2433,2.7408,5.2992,4.5604,
301128.SZ,强瑞技术,20220421,30.3,30.6,30.6,28.39,28.41,611400,17822745,-1.89,-6.2376,29.1507,3.3099,524780997,,2099118931.02,18471700,0,73886622,40.5459,2.5699,4.9687,4.2759,
301128.SZ,强瑞技术,20220422,28.41,28.41,29.09,27.73,28.54,624900,17745121,0.13,0.4576,28.3967,3.383,527182318,,2108724191.88,18471700,0,73886622,40.7314,2.5816,4.9914,4.2955,
301128.SZ,强瑞技术,20220425,28.54,28.02,28.5,25.61,25.68,735225,19680027,-2.86,-10.021,26.7674,3.9803,474353256,,1897408452.96,18471700,0,73886622,36.6497,2.3229,4.4912,3.865,
301128.SZ,强瑞技术,20220426,25.68,24.17,25.97,24.17,24.37,746987,18951157,-1.31,-5.1012,25.3701,4.044,450155329,,1800616978.14,18471700,0,73886622,34.7801,2.2044,4.2621,3.6679,
301128.SZ,强瑞技术,20220427,24.37,24.01,25.29,23.51,25.19,640377,15573002,0.82,3.3648,24.3185,3.4668,465302123,,1861204008.18,18471700,0,73886622,35.9504,2.2786,4.4055,3.7913,
301128.SZ,强瑞技术,20220428,25.19,25.3,25.3,24.21,24.59,457321,11321097,-0.6,-2.3819,24.7553,2.4758,454219103,,1816872034.98,18471700,0,73886622,35.0941,2.2243,4.3006,3.701,
301128.SZ,强瑞技术,20220429,24.59,25.06,26.2,24.97,25.92,536647,13714547,1.33,5.4087,25.556,2.9052,478786464,,1915141242.24,18471700,0,73886622,36.9923,2.3446,4.5332,3.9012,
301128.SZ,强瑞技术,20220505,25.92,25.69,26.88,25.69,26.75,559606,14867078,0.83,3.2022,26.567,3.0295,494117975,,1976467138.5,18471700,0,73886622,38.1768,2.4197,4.6783,4.0261,
301128.SZ,强瑞技术,20220506,26.75,26.75,29.88,26.3,27.85,1704116,47933822,1.1,4.1121,28.1283,9.2256,514436845,,2057742422.7,18471700,0,73886622,39.7467,2.5192,4.8707,4.1917,
301128.SZ,强瑞技术,20220509,27.85,27.8,28.78,27.12,27.92,953621,26818151,0.07,0.2513,28.1224,5.1626,515729864,,2062914486.24,18471700,0,73886622,39.8466,2.5255,4.883,4.2022,
301128.SZ,强瑞技术,20220510,27.92,27.7,28.8,27.34,28.56,839720,23878208,0.64,2.2923,28.4359,4.546,527551752,,2110201924.32,18471700,0,73886622,40.76,2.5834,4.9949,4.2985,
301128.SZ,强瑞技术,20220511,28.56,28.56,29.5,27.85,27.85,885200,25419986,-0.71,-2.486,28.7167,4.7922,514436845,,2057742422.7,18471700,0,73886622,39.7467,2.5192,4.8707,4.1917,
301128.SZ,强瑞技术,20220512,27.85,27.5,28.5,27.5,28,578283,16266782,0.15,0.5386,28.1294,3.1306,517207600,,2068825416,18471700,0,73886622,39.9608,2.5328,4.897,4.2142,
301128.SZ,强瑞技术,20220513,28,28.58,31.53,28.26,29.15,1792625,53077747,1.15,4.1071,29.609,9.7047,538450055,,2153795031.3,18471700,0,73886622,41.602,2.6368,5.0981,4.3873,
301128.SZ,强瑞技术,20220516,29.15,29.35,29.88,28.1,28.1,1061400,30782030,-1.05,-3.6021,29.0013,5.7461,519054770,,2076214078.2,18471700,0,73886622,40.1035,2.5418,4.9144,4.2293,
301128.SZ,强瑞技术,20220517,28.1,28.33,28.51,27.48,28.07,679868,18966793,-0.03,-0.1068,27.8978,3.6806,518500619,,2073997479.54,18471700,0,73886622,40.0607,2.5391,4.9092,4.2248,
301128.SZ,强瑞技术,20220518,28.07,28.09,29.19,28.09,28.73,705818,20310866,0.66,2.3513,28.7764,3.8211,530691941,,2122762650.06,18471700,0,73886622,41.0026,2.5988,5.0246,4.3241,
301128.SZ,强瑞技术,20220519,28.73,28.24,29.21,28,28.69,543200,15557812,-0.04,-0.1392,28.641,2.9407,529953073,,2119807185.18,18471700,0,73886622,40.9455,2.5952,5.0176,4.3181,
301128.SZ,强瑞技术,20220520,28.69,28.95,29.27,28.65,28.7,430200,12427977,0.01,0.0349,28.8888,2.329,530137790,,2120546051.4,18471700,0,73886622,40.9598,2.5961,5.0194,4.3196,
