代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603879.SH,永悦科技,20170913,19.81,19.83,20.47,19.78,19.82,5851256,117346468,0.01,0.0505,20.0549,16.2535,713520000,,2854080000,36000000,0,144000000,58.3805,5.7436,5.3234,505.7711,
603879.SH,永悦科技,20170914,19.82,19.52,20.1,19.41,20,4705087,93057552,0.18,0.9082,19.7781,13.0697,720000000,,2880000000,36000000,0,144000000,58.9107,5.7958,5.3718,510.3643,
603879.SH,永悦科技,20170915,20,20.02,20.2,19.79,20.01,3422958,68537416,0.01,0.05,20.0229,9.5082,720360000,,2881440000,36000000,0,144000000,58.9402,5.7987,5.3745,510.6195,
603879.SH,永悦科技,20170918,20.01,19.81,20.2,19.48,20.15,4407807,87379295,0.14,0.6997,19.8238,12.2439,725400000,,2901600000,36000000,0,144000000,59.3525,5.8392,5.4121,514.1921,
603879.SH,永悦科技,20170919,20.15,20.15,20.59,19.94,20.28,5193731,105327930,0.13,0.6452,20.2798,14.427,730080000,,2920320000,36000000,0,144000000,59.7355,5.8769,5.447,517.5094,
603879.SH,永悦科技,20170920,20.28,20.1,21.59,20.1,21.31,7666517,159702270,1.03,5.0789,20.8311,21.2959,767160000,,3068640000,36000000,0,144000000,62.7694,6.1754,5.7236,543.7932,
603879.SH,永悦科技,20170921,21.31,21.3,22.45,21.25,22.08,8439165,184805322,0.77,3.6133,21.8985,23.4421,794880000,,3179520000,36000000,0,144000000,65.0374,6.3985,5.9305,563.4422,
603879.SH,永悦科技,20170922,22.08,21.75,22.93,21.7,22.3,8147396,182543673,0.22,0.9964,22.4052,22.6317,802800000,,3211200000,36000000,0,144000000,65.6854,6.4623,5.9895,569.0562,
603879.SH,永悦科技,20170925,22.3,21.88,22.5,21.6,22.06,5685610,125345034,-0.24,-1.0762,22.046,15.7934,794160000,,3176640000,36000000,0,144000000,64.9785,6.3927,5.9251,562.9318,
603879.SH,永悦科技,20170926,22.06,22.08,22.18,21.4,21.5,5784169,126126533,-0.56,-2.5385,21.8055,16.0671,774000000,,3096000000,36000000,0,144000000,63.329,6.2304,5.7747,548.6417,
603879.SH,永悦科技,20170927,21.5,21.53,22.1,21.52,21.98,5052588,109833812,0.48,2.2326,21.7381,14.035,791280000,,3165120000,36000000,0,144000000,64.7429,6.3695,5.9036,560.8904,
603879.SH,永悦科技,20170928,21.98,22.01,22.75,21.81,22.49,4528487,101212500,0.51,2.3203,22.3502,12.5791,809640000,,3238560000,36000000,0,144000000,66.2451,6.5173,6.0406,573.9047,
603879.SH,永悦科技,20170929,22.49,22.6,22.93,22.17,22.68,3526720,79727787,0.19,0.8448,22.6068,9.7964,816480000,,3265920000,36000000,0,144000000,66.8047,6.5724,6.0916,578.7532,
603879.SH,永悦科技,20171009,22.68,22.93,22.94,22.28,22.55,2713731,61576632,-0.13,-0.5732,22.6908,7.5381,811800000,,3247200000,36000000,0,144000000,66.4218,6.5347,6.0567,575.4358,
603879.SH,永悦科技,20171010,22.55,22.7,22.74,21.73,21.86,3361154,74056205,-0.69,-3.0599,22.033,9.3365,786960000,,3147840000,36000000,0,144000000,64.3894,6.3348,5.8714,557.8282,
603879.SH,永悦科技,20171011,21.86,21.92,22.54,21.48,21.79,4007676,87964182,-0.07,-0.3202,21.9489,11.1324,784440000,,3137760000,36000000,0,144000000,64.1832,6.3145,5.8526,556.0419,
603879.SH,永悦科技,20171012,21.79,21.57,22.02,21.57,21.72,3263375,71198332,-0.07,-0.3212,21.8174,9.0649,781920000,,3127680000,36000000,0,144000000,63.977,6.2942,5.8338,554.2557,
603879.SH,永悦科技,20171013,21.72,21.8,21.9,21.57,21.82,2214752,48203073,0.1,0.4604,21.7645,6.1521,785520000,,3142080000,36000000,0,144000000,64.2716,6.3232,5.8606,556.8075,
603879.SH,永悦科技,20171016,21.82,22,22,21.22,21.62,2760168,59799239,-0.2,-0.9166,21.6651,7.6671,778320000,,3113280000,36000000,0,144000000,63.6825,6.2652,5.8069,551.7039,
603879.SH,永悦科技,20171017,21.62,21.63,22.22,21.5,22.03,3731230,81666400,0.41,1.8964,21.8873,10.3645,793080000,,3172320000,36000000,0,144000000,64.8901,6.384,5.917,562.1663,
603879.SH,永悦科技,20171018,22.03,21.99,22.4,21.63,22.21,4000834,88239599,0.18,0.8171,22.0553,11.1134,799560000,,3198240000,36000000,0,144000000,65.4203,6.4362,5.9654,566.7596,
603879.SH,永悦科技,20171019,22.21,22.1,22.52,22,22.49,3365542,75080943,0.28,1.2607,22.3087,9.3487,809640000,,3238560000,36000000,0,144000000,66.2451,6.5173,6.0406,573.9047,
603879.SH,永悦科技,20171020,22.49,22.41,23.95,22.33,23.8,4343272,99910711,1.31,5.8248,23.0036,12.0646,856800000,,3427200000,36000000,0,144000000,70.1037,6.8969,6.3924,607.3336,
603879.SH,永悦科技,20171023,23.8,23.72,24.55,23.54,24.14,4234379,102028086,0.34,1.4286,24.0952,11.7622,869040000,,3476160000,36000000,0,144000000,71.1052,6.9955,6.4837,616.0098,
603879.SH,永悦科技,20171024,24.14,24.03,24.42,23.7,24.02,3087780,74174655,-0.12,-0.4971,24.022,8.5772,864720000,,3458880000,36000000,0,144000000,70.7518,6.9607,6.4515,612.9476,
603879.SH,永悦科技,20171025,24.02,23.81,24.74,23.81,24.56,2904429,70492420,0.54,2.2481,24.2707,8.0679,884160000,,3536640000,36000000,0,144000000,72.3423,7.1172,6.5966,626.7274,
603879.SH,永悦科技,20171026,24.56,24.65,25.07,24.4,25,2678840,66106773,0.44,1.7915,24.6774,7.4412,900000000,,3600000000,36000000,0,144000000,73.6384,7.2447,6.7147,637.9554,
603879.SH,永悦科技,20171027,25,24.83,25.8,24.45,25.6,3785849,95206864,0.6,2.4,25.1481,10.5162,921600000,,3686400000,36000000,0,144000000,72.6602,7.204,6.8759,653.2664,
603879.SH,永悦科技,20171030,25.6,25.62,25.88,24.96,25.65,3339680,85249055,0.05,0.1953,25.5261,9.2769,923400000,,3693600000,36000000,0,144000000,72.8021,7.2181,6.8893,654.5422,
603879.SH,永悦科技,20171031,25.65,25.67,27.15,25.21,26.94,3922844,102596865,1.29,5.0292,26.1537,10.8968,969840000,,3879360000,36000000,0,144000000,76.4635,7.5811,7.2358,687.4608,
603879.SH,永悦科技,20171101,26.94,26.9,27.47,26.65,27.16,2956112,79997059,0.22,0.8166,27.0616,8.2114,977760000,,3911040000,36000000,0,144000000,77.0879,7.643,7.2949,693.0748,
603879.SH,永悦科技,20171102,27.16,27.1,27.3,26.9,27.21,1791160,48601254,0.05,0.1841,27.134,4.9754,979560000,,3918240000,36000000,0,144000000,77.2298,7.6571,7.3083,694.3506,
603879.SH,永悦科技,20171103,27.21,27.29,27.68,27,27.12,3050060,83248416,-0.09,-0.3308,27.294,8.4724,976320000,,3905280000,36000000,0,144000000,76.9744,7.6317,7.2841,692.054,
603879.SH,永悦科技,20171106,27.12,27.18,27.22,25.75,26.81,4761746,128191922,-0.31,-1.1431,26.9212,13.2271,965160000,,3860640000,36000000,0,144000000,76.0945,7.5445,7.2009,684.1434,
603879.SH,永悦科技,20171107,26.81,26.81,27.15,26.51,26.87,3226767,86482637,0.06,0.2238,26.8016,8.9632,967320000,,3869280000,36000000,0,144000000,76.2648,7.5614,7.217,685.6745,
603879.SH,永悦科技,20171108,26.87,26.8,26.88,26.2,26.36,2082300,55349199,-0.51,-1.898,26.5808,5.7842,948960000,,3795840000,36000000,0,144000000,74.8173,7.4179,7.08,672.6602,
603879.SH,永悦科技,20171109,26.36,26.4,26.69,26.36,26.51,2422400,64178459,0.15,0.569,26.4937,6.7289,954360000,,3817440000,36000000,0,144000000,75.243,7.4601,7.1203,676.4879,
603879.SH,永悦科技,20171110,26.51,26.52,26.64,25.8,26.35,2422575,63389117,-0.16,-0.6035,26.166,6.7294,948600000,,3794400000,36000000,0,144000000,74.7889,7.415,7.0773,672.405,
603879.SH,永悦科技,20171113,26.35,26.41,26.95,25.9,26.52,2313944,61149521,0.17,0.6452,26.4265,6.4276,954720000,,3818880000,36000000,0,144000000,75.2714,7.4629,7.123,676.7431,
603879.SH,永悦科技,20171114,26.52,26.4,26.98,26.4,26.53,3051147,81311615,0.01,0.0377,26.6495,8.4754,955080000,,3820320000,36000000,0,144000000,75.2998,7.4657,7.1257,676.9983,
603879.SH,永悦科技,20171115,26.53,26.53,26.67,25.85,25.89,2165960,56876641,-0.64,-2.4124,26.2593,6.0166,932040000,,3728160000,36000000,0,144000000,73.4833,7.2856,6.9538,660.6666,
603879.SH,永悦科技,20171116,25.89,25.45,25.93,23.3,25.19,5320206,130811019,-0.7,-2.7037,24.5876,14.7784,906840000,,3627360000,36000000,0,144000000,71.4965,7.0886,6.7658,642.8039,
603879.SH,永悦科技,20171117,25.19,25.16,25.58,23.21,25.28,3511254,88106183,0.09,0.3573,25.0925,9.7535,910080000,,3640320000,36000000,0,144000000,71.7519,7.1139,6.7899,645.1005,
603879.SH,永悦科技,20171120,25.28,25.28,25.43,22.75,24.07,6156487,146375949,-1.21,-4.7864,23.7759,17.1014,866520000,,3466080000,36000000,0,144000000,68.3176,6.7734,6.4649,614.2234,
603879.SH,永悦科技,20171121,24.07,21.66,22.68,21.66,21.66,7245487,157582240,-2.41,-10.0125,21.749,20.1264,779760000,,3119040000,36000000,0,144000000,61.4773,6.0953,5.8176,552.7245,
603879.SH,永悦科技,20171122,21.66,19.69,20.5,19.49,19.49,7014294,138670989,-2.17,-10.0185,19.7698,19.4841,701640000,,2806560000,36000000,0,144000000,55.3182,5.4846,5.2348,497.35,
603879.SH,永悦科技,20171123,19.49,19,19.08,17.8,18.41,7344663,135313383,-1.08,-5.5413,18.4234,20.4018,662760000,,2651040000,36000000,0,144000000,52.2529,5.1807,4.9447,469.7904,
603879.SH,永悦科技,20171124,18.41,18.19,18.66,17.9,18.24,3163430,57933727,-0.17,-0.9234,18.3136,8.7873,656640000,,2626560000,36000000,0,144000000,51.7704,5.1328,4.8991,465.4523,
603879.SH,永悦科技,20171127,18.24,18.23,18.25,17.22,17.52,2758340,48771904,-0.72,-3.9474,17.6816,7.6621,630720000,,2522880000,36000000,0,144000000,49.7268,4.9302,4.7057,447.0792,
603879.SH,永悦科技,20171128,17.52,17.53,17.76,17.3,17.65,2806446,49224710,0.13,0.742,17.5399,7.7957,635400000,,2541600000,36000000,0,144000000,50.0958,4.9668,4.7406,450.3965,
603879.SH,永悦科技,20171129,17.65,17.55,17.71,17.07,17.27,2819546,48855880,-0.38,-2.153,17.3276,7.8321,621720000,,2486880000,36000000,0,144000000,49.0172,4.8599,4.6385,440.6996,
603879.SH,永悦科技,20171130,17.27,17.1,17.59,17.1,17.2,1979660,34360965,-0.07,-0.4053,17.357,5.4991,619200000,,2476800000,36000000,0,144000000,48.8186,4.8402,4.6197,438.9133,
603879.SH,永悦科技,20171201,17.2,17.3,17.59,17.15,17.48,2058093,35873699,0.28,1.6279,17.4306,5.7169,629280000,,2517120000,36000000,0,144000000,49.6133,4.919,4.6949,446.0584,
603879.SH,永悦科技,20171204,17.48,17.48,17.59,16.28,16.36,3007746,50678536,-1.12,-6.4073,16.8493,8.3548,588960000,,2355840000,36000000,0,144000000,46.4344,4.6038,4.3941,417.478,
603879.SH,永悦科技,20171205,16.36,16.2,16.46,15.38,15.44,3720747,58737989,-0.92,-5.6235,15.7866,10.3354,555840000,,2223360000,36000000,0,144000000,43.8232,4.3449,4.147,394.0013,
603879.SH,永悦科技,20171206,15.44,15.47,16.22,15.26,16.05,2877847,45380668,0.61,3.9508,15.769,7.994,577800000,,2311200000,36000000,0,144000000,45.5545,4.5166,4.3109,409.5674,
603879.SH,永悦科技,20171207,16.05,16.03,16.25,15.8,16.2,2057717,33001987,0.15,0.9346,16.0382,5.7159,583200000,,2332800000,36000000,0,144000000,45.9803,4.5588,4.3511,413.3951,
603879.SH,永悦科技,20171208,16.2,16.19,17.23,16.05,16.65,2807797,47120912,0.45,2.7778,16.7822,7.7994,599400000,,2397600000,36000000,0,144000000,47.2575,4.6854,4.472,424.8783,
603879.SH,永悦科技,20171211,16.65,16.64,16.85,16.51,16.69,1640589,27408263,0.04,0.2402,16.7064,4.5572,600840000,,2403360000,36000000,0,144000000,47.371,4.6967,4.4828,425.899,
603879.SH,永悦科技,20171212,16.69,16.6,16.86,16.11,16.15,1449228,23794644,-0.54,-3.2355,16.4188,4.0256,581400000,,2325600000,36000000,0,144000000,45.8384,4.5447,4.3377,412.1192,
603879.SH,永悦科技,20171213,16.15,16.03,16.65,16.03,16.62,1460174,23972235,0.47,2.9102,16.4174,4.056,598320000,,2393280000,36000000,0,144000000,47.1724,4.677,4.464,424.1128,
603879.SH,永悦科技,20171214,16.62,16.62,17.76,16.62,17.67,4663324,80748544,1.05,6.3177,17.3157,12.9537,636120000,,2544480000,36000000,0,144000000,50.1526,4.9724,4.746,450.9069,
603879.SH,永悦科技,20171215,17.67,17.53,18.51,17.53,18.08,4382874,79573359,0.41,2.3203,18.1555,12.1746,650880000,,2603520000,36000000,0,144000000,51.3163,5.0878,4.8561,461.3694,
603879.SH,永悦科技,20171218,18.08,18.2,18.21,17.36,17.88,2325625,41257137,-0.2,-1.1062,17.7402,6.4601,643680000,,2574720000,36000000,0,144000000,50.7486,5.0315,4.8024,456.2657,
603879.SH,永悦科技,20171219,17.88,17.76,18.88,17.57,18.69,3502708,64724804,0.81,4.5302,18.4785,9.7297,672840000,,2691360000,36000000,0,144000000,53.0476,5.2595,5.0199,476.9355,
603879.SH,永悦科技,20171220,18.69,18.6,18.97,18.31,18.52,2681969,49915953,-0.17,-0.9096,18.6117,7.4499,666720000,,2666880000,36000000,0,144000000,52.5651,5.2116,4.9743,472.5974,
603879.SH,永悦科技,20171221,18.52,18.6,18.6,17.77,17.95,2387461,43044162,-0.57,-3.0778,18.0293,6.6318,646200000,,2584800000,36000000,0,144000000,50.9473,5.0512,4.8212,458.052,
