代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601155.SH,新城控股,20160106,17.52,17.63,18.22,17.53,18.09,38684777,692808070,0.57,3.2534,17.9091,7.2773,9616372903.26,,30898891472.22,531585014,0,1708064758,26.4725,4.1763,1.311,24.4733,
601155.SH,新城控股,20160107,18.09,17.6,17.65,16.28,16.28,11121113,187203951,-1.81,-10.0055,16.8332,2.0921,8654204027.92,,27807294260.24,531585014,0,1708064758,23.8238,3.7585,1.1798,22.0246,
601155.SH,新城控股,20160108,16.28,16.85,16.99,15,16.02,39390496,632934452,-0.26,-1.5971,16.0682,7.41,8515991924.28,,27363197423.16,531585014,0,1708064758,23.4433,3.6985,1.161,21.6729,
601155.SH,新城控股,20160111,16.02,15.52,15.76,14.42,14.42,36251028,545100581,-1.6,-9.9875,15.0368,6.8194,7665455901.88,,24630293810.36,531585014,0,1708064758,21.1019,3.3291,1.045,19.5083,
601155.SH,新城控股,20160112,14.42,14.44,15.18,14.03,14.78,39797352,584609674,0.36,2.4965,14.6897,7.4865,7856826506.92,,25245197123.24,531585014,0,1708064758,21.6287,3.4122,1.0711,19.9953,
601155.SH,新城控股,20160113,14.78,14.82,15.05,14.07,14.28,32764312,478265789,-0.5,-3.3829,14.5972,6.1635,7591033999.92,,24391164744.24,531585014,0,1708064758,20.897,3.2967,1.0349,19.3189,
601155.SH,新城控股,20160114,14.28,13.7,14.8,13.61,14.66,31630549,451669376,0.38,2.6611,14.2795,5.9502,7793036305.24,,25040229352.28,531585014,0,1708064758,21.4531,3.3845,1.0624,19.833,
601155.SH,新城控股,20160115,14.66,14.49,14.66,13.4,13.65,30325399,427718326,-1.01,-6.8895,14.1043,5.7047,7256135441.1,,23315083946.7,531585014,0,1708064758,19.9751,3.1513,0.9892,18.4666,
601155.SH,新城控股,20160118,13.65,13.28,14.18,13.28,13.88,27133491,374237356,0.23,1.685,13.7925,5.1043,7378399994.32,,23707938841.04,531585014,0,1708064758,20.3117,3.2044,1.0059,18.7778,
601155.SH,新城控股,20160119,13.88,13.79,14.59,13.71,14.49,33514272,476414285,0.61,4.3948,14.2153,6.3046,7702666852.86,,24749858343.42,531585014,0,1708064758,21.2043,3.3452,1.0501,19.603,
601155.SH,新城控股,20160120,14.49,14.3,14.44,13.96,14.08,31254444,443466816,-0.41,-2.8295,14.1889,5.8795,7484716997.12,,24049551792.64,531585014,0,1708064758,20.6044,3.2506,1.0204,19.0483,
601155.SH,新城控股,20160121,14.08,13.76,14.25,13.5,13.54,27857746,385036331,-0.54,-3.8352,13.8215,5.2405,7197661089.56,,23127196823.32,531585014,0,1708064758,19.8141,3.1259,0.9813,18.3178,
601155.SH,新城控股,20160122,13.54,13.54,13.54,13.54,13.54,,,0,0,,,7197661089.56,,23127196823.32,531585014,0,1708064758,19.8141,3.1259,0.9813,18.3178,
601155.SH,新城控股,20160125,13.54,13.36,14.19,12.89,14.15,42772797,574939328,0.61,4.5052,13.4417,8.0463,7521927948.1,,24169116325.7,531585014,0,1708064758,20.7068,3.2667,1.0255,19.143,
601155.SH,新城控股,20160126,14.15,13.66,13.97,12.74,12.74,34729357,466332115,-1.41,-9.9647,13.4276,6.5332,6772393078.36,,21760745016.92,531585014,0,1708064758,18.6434,2.9412,0.9233,17.2355,
601155.SH,新城控股,20160127,12.74,12.8,12.94,11.72,12.33,29665811,366514759,-0.41,-3.2182,12.3548,5.5806,6554443222.62,,21060438466.14,531585014,0,1708064758,18.0435,2.8466,0.8936,16.6808,
601155.SH,新城控股,20160128,12.33,12.11,12.38,11.41,11.62,21791182,262218252,-0.71,-5.7583,12.0332,4.0993,6177017862.68,,19847712487.96,531585014,0,1708064758,17.0045,2.6826,0.8421,15.7203,
601155.SH,新城控股,20160129,11.62,11.99,12.45,11.72,12.2,26747493,323427586,0.58,4.9914,12.0919,5.0316,6485337170.8,,20838390047.6,531585014,0,1708064758,17.8532,2.8165,0.8842,16.5049,
601155.SH,新城控股,20160201,12.2,12.35,12.5,12.03,12.24,23484303,287718224,0.04,0.3279,12.2515,4.4178,6506600571.36,,20906712637.92,531585014,0,1708064758,17.9117,2.8258,0.8871,16.5591,
601155.SH,新城控股,20160202,12.24,12.37,12.95,12.28,12.65,28843801,363532887,0.41,3.3497,12.6035,5.426,6724550427.1,,21607019188.7,531585014,0,1708064758,18.5117,2.9204,0.9168,17.1137,
601155.SH,新城控股,20160203,12.65,12.8,13.46,12.58,12.95,36065991,470271315,0.3,2.3715,13.0392,6.7846,6884025931.3,,22119438616.1,531585014,0,1708064758,18.9507,2.9897,0.9385,17.5196,
601155.SH,新城控股,20160204,12.95,12.8,13.3,12.75,13.18,28937136,377226112,0.23,1.7761,13.0361,5.4436,7006290484.52,,22512293510.44,531585014,0,1708064758,19.2873,3.0428,0.9552,17.8307,
601155.SH,新城控股,20160205,13.18,13.55,13.65,13,13.01,26301661,349899743,-0.17,-1.2898,13.3033,4.9478,6915921032.14,,22221922501.58,531585014,0,1708064758,12.1016,1.8318,0.9429,17.6008,
601155.SH,新城控股,20160215,13.01,12.55,12.88,12.45,12.75,18686203,236989943,-0.26,-1.9985,12.6826,3.5152,6777708928.5,,21777825664.5,531585014,0,1708064758,11.8598,1.7952,0.924,17.249,
601155.SH,新城控股,20160216,12.75,12.86,13.5,12.83,13.38,27717840,367219886,0.63,4.9412,13.2485,5.2142,7112607487.32,,22853906462.04,531585014,0,1708064758,12.4458,1.8839,0.9697,18.1013,
601155.SH,新城控股,20160217,13.38,13.39,13.55,13.11,13.51,31534072,421210064,0.13,0.9716,13.3573,5.9321,7181713539.14,,23075954880.58,531585014,0,1708064758,12.5667,1.9022,0.9791,18.2772,
601155.SH,新城控股,20160218,13.51,13.98,14.86,13.69,14.86,79072029,1160562650,1.35,9.9926,14.6773,14.8748,7899353308.04,,25381842303.88,531585014,0,1708064758,13.8225,2.0923,1.0769,20.1036,
601155.SH,新城控股,20160219,14.86,14.45,14.76,14.35,14.52,51321699,744800295,-0.34,-2.288,14.5124,9.6545,7718614403.28,,24801100286.16,531585014,0,1708064758,13.5062,2.0444,1.0523,19.6436,
601155.SH,新城控股,20160222,14.52,14.87,15.57,14.7,15.05,54275453,821488965,0.53,3.6501,15.1356,10.2101,8000354460.7,,25706374607.9,531585014,0,1708064758,13.9992,2.119,1.0907,20.3606,
601155.SH,新城控股,20160223,15.05,14.93,15,14.5,14.7,32598378,479350738,-0.35,-2.3256,14.7047,6.1323,7814299705.8,,25108551942.6,531585014,0,1708064758,13.6736,2.0697,1.0653,19.8871,
601155.SH,新城控股,20160224,14.7,14.58,14.86,14.23,14.65,26305966,382970038,-0.05,-0.3401,14.5583,4.9486,7787720455.1,,25023148704.7,531585014,0,1708064758,13.6271,2.0627,1.0617,19.8195,
601155.SH,新城控股,20160225,14.65,14.57,14.58,13.19,13.19,33529272,462348210,-1.46,-9.9659,13.7894,6.3074,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160226,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160229,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160301,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160302,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160303,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160304,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160307,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160308,13.19,13.19,13.19,13.19,13.19,,,0,0,,,7011606334.66,,22529374158.02,531585014,0,1708064758,12.2691,1.8571,0.9559,17.8443,
601155.SH,新城控股,20160309,13.19,14.51,14.51,13.83,13.86,49687334,709615130,0.67,5.0796,14.2816,9.347,7367768294.04,,23673777545.88,531585014,0,1708064758,12.8923,1.9515,1.0045,18.7507,
601155.SH,新城控股,20160310,13.86,13.52,13.86,12.95,13.02,30111256,402773428,-0.84,-6.0606,13.3762,5.6644,6921236882.28,,22239003149.16,531585014,0,1708064758,12.1109,1.8332,0.9436,17.6143,
601155.SH,新城控股,20160311,13.02,12.86,12.88,12.52,12.77,17938024,228021480,-0.25,-1.9201,12.7116,3.3744,6788340628.78,,21811986959.66,531585014,0,1708064758,11.8784,1.798,0.9255,17.2761,
601155.SH,新城控股,20160314,12.77,12.98,13.39,12.81,13.25,22951603,302668248,0.48,3.7588,13.1872,4.3176,7043501435.5,,22631858043.5,531585014,0,1708064758,12.3249,1.8656,0.9602,17.9254,
601155.SH,新城控股,20160315,13.25,13.23,13.45,13.11,13.2,16948951,224737238,-0.05,-0.3774,13.2597,3.1884,7016922184.8,,22546454805.6,531585014,0,1708064758,12.2784,1.8585,0.9566,17.8578,
601155.SH,新城控股,20160316,13.2,13.25,13.38,12.82,12.9,14570124,190443404,-0.3,-2.2727,13.0708,2.7409,6857446680.6,,22034035378.2,531585014,0,1708064758,11.9993,1.8163,0.9349,17.4519,
601155.SH,新城控股,20160317,12.9,13.02,13.28,12.87,13.21,18325249,240369758,0.31,2.4031,13.1169,3.4473,7022238034.94,,22563535453.18,531585014,0,1708064758,12.2877,1.86,0.9573,17.8713,
601155.SH,新城控股,20160318,13.21,13.27,14.5,13.22,14.24,41975337,578603358,1.03,7.7971,13.7844,7.8963,7569770599.36,,24322842153.92,531585014,0,1708064758,13.2458,2.005,1.032,19.2648,
601155.SH,新城控股,20160321,14.24,14.24,14.75,14.24,14.52,40816674,589479273,0.28,1.9663,14.4421,7.6783,7718614403.28,,24801100286.16,531585014,0,1708064758,13.5062,2.0444,1.0523,19.6436,
601155.SH,新城控股,20160322,14.52,14.4,14.4,14.13,14.23,27701346,394892191,-0.29,-1.9972,14.2553,5.2111,7564454749.22,,24305761506.34,531585014,0,1708064758,13.2365,2.0036,1.0313,19.2513,
601155.SH,新城控股,20160323,14.23,14.07,14.49,14.07,14.41,23574343,336339819,0.18,1.2649,14.2672,4.4347,7660140051.74,,24613213162.78,531585014,0,1708064758,13.4039,2.0289,1.0443,19.4948,
601155.SH,新城控股,20160324,14.41,14.26,14.63,14.11,14.19,30661951,440449034,-0.22,-1.5267,14.3647,5.768,7543191348.66,,24237438916.02,531585014,0,1708064758,13.1992,1.9979,1.0284,19.1971,
601155.SH,新城控股,20160325,14.19,14.15,14.34,14,14.18,18052338,255505834,-0.01,-0.0705,14.1536,3.3959,7537875498.52,,24220358268.44,531585014,0,1708064758,13.1899,1.9965,1.0276,19.1836,
601155.SH,新城控股,20160328,14.18,14.17,14.28,13.9,13.91,20151306,284667654,-0.27,-1.9041,14.1265,3.7908,7394347544.74,,23759180783.78,531585014,0,1708064758,12.9388,1.9585,1.0081,18.8183,
601155.SH,新城控股,20160329,13.91,13.89,13.9,13,13.31,21291911,285464759,-0.6,-4.3134,13.4072,4.0054,7075396536.34,,22734341928.98,531585014,0,1708064758,12.3807,1.874,0.9646,18.0066,
601155.SH,新城控股,20160330,13.31,13.32,13.77,13.32,13.73,17405354,235809927,0.42,3.1555,13.5481,3.2742,7298662242.22,,23451729127.34,531585014,0,1708064758,12.7714,1.9332,0.995,18.5748,
601155.SH,新城控股,20160331,13.73,13.72,13.9,13.68,13.76,15451430,213015583,0.03,0.2185,13.7861,2.9067,7314609792.64,,23502971070.08,531585014,0,1708064758,12.7993,1.9374,0.9972,18.6154,
601155.SH,新城控股,20160401,13.76,13.61,13.73,13.32,13.61,13737443,185599730,-0.15,-1.0901,13.5105,2.5842,7234872040.54,,23246761356.38,531585014,0,1708064758,12.6597,1.9163,0.9863,18.4125,
601155.SH,新城控股,20160405,13.61,13.64,14.28,13.62,14.17,22082343,310113526,0.56,4.1146,14.0435,4.1541,7532559648.38,,24203277620.86,531585014,0,1708064758,13.1806,1.9951,1.0269,19.1701,
601155.SH,新城控股,20160406,14.17,14.06,14.24,14.01,14.19,17475832,246990949,0.02,0.1411,14.1333,3.2875,7543191348.66,,24237438916.02,531585014,0,1708064758,13.1992,1.9979,1.0284,19.1971,
601155.SH,新城控股,20160407,14.19,14.23,14.59,14,14.07,27997091,400482456,-0.12,-0.8457,14.3044,5.2667,7479401146.98,,24032471145.06,531585014,0,1708064758,13.0876,1.981,1.0197,19.0348,
601155.SH,新城控股,20160408,14.07,13.9,13.95,13.61,13.83,16920491,233212078,-0.24,-1.7058,13.7828,3.183,7351820743.62,,23622535603.14,531585014,0,1708064758,12.8644,1.9473,1.0023,18.7101,
601155.SH,新城控股,20160411,13.83,13.9,14.27,13.89,14.16,19960724,281723523,0.33,2.3861,14.1139,3.7549,7527243798.24,,24186196973.28,531585014,0,1708064758,13.1713,1.9937,1.0262,19.1566,
601155.SH,新城控股,20160412,14.16,14.16,14.34,13.94,14.29,19610489,276892430,0.13,0.9181,14.1196,3.6891,7596349850.06,,24408245391.82,531585014,0,1708064758,13.2923,2.012,1.0356,19.3324,
601155.SH,新城控股,20160413,14.29,14.55,14.58,14.34,14.36,31169436,450785025,0.07,0.4899,14.4624,5.8635,7633560801.04,,24527809924.88,531585014,0,1708064758,13.3574,2.0219,1.0407,19.4271,
601155.SH,新城控股,20160414,14.36,14.52,15.25,14.4,15.23,47371125,704981902,0.87,6.0585,14.8821,8.9113,8096039763.22,,26013826264.34,531585014,0,1708064758,14.1666,2.1444,1.1037,20.6041,
601155.SH,新城控股,20160415,15.23,15.4,15.4,14.91,15.02,30616913,462560147,-0.21,-1.3789,15.108,5.7596,7984406910.28,,25655132665.16,531585014,0,1708064758,13.9713,2.1148,1.0885,20.32,
601155.SH,新城控股,20160418,15.02,15,15,14.6,14.75,19484697,287606611,-0.27,-1.7976,14.7606,3.6654,7840878956.5,,25193955180.5,531585014,0,1708064758,13.7201,2.0768,1.069,19.9547,
601155.SH,新城控股,20160419,14.75,14.9,15.37,14.9,15.21,28298824,427775714,0.46,3.1186,15.1164,5.3235,8085408062.94,,25979664969.18,531585014,0,1708064758,14.148,2.1416,1.1023,20.5771,
601155.SH,新城控股,20160420,15.21,15.25,15.27,14.01,14.48,32266177,470682369,-0.73,-4.7995,14.5875,6.0698,7697351002.72,,24732777695.84,531585014,0,1708064758,13.469,2.0388,1.0494,19.5895,
601155.SH,新城控股,20160421,14.48,14.5978,15.2524,14.4407,14.5193,22677159,257064434,0.0393,0.2712,11.3358,3.2815,7663861155.71,,24625169622.74,691060519,0,2220484186,13.4104,2.0299,1.0448,19.5042,
601155.SH,新城控股,20160422,14.5193,14.0872,14.2051,13.6421,14.0349,24956653,265705949,-0.4844,-3.3363,10.6467,3.6114,7408168763.68,,23803590473.92,691060519,0,2220484186,12.963,1.9622,1.01,18.8535,
601155.SH,新城控股,20160425,14.0349,14.0087,14.0087,13.2886,13.5243,18879900,195868034,-0.5106,-3.6381,10.3744,2.732,7138655161.27,,22937601641.38,691060519,0,2220484186,12.4914,1.8908,0.9732,18.1676,
601155.SH,新城控股,20160426,13.5243,13.4981,13.7599,13.485,13.7468,14126493,146850919,0.2226,1.6457,10.3954,2.0442,7256135449.5,,23315083953,691060519,0,2220484186,12.6969,1.9219,0.9892,18.4666,
601155.SH,新城控股,20160427,13.7468,13.773,14.061,13.6159,13.8516,17624348,186403667,0.1047,0.7619,10.5765,2.5503,7311420291.02,,23492722687.88,691060519,0,2220484186,12.7937,1.9366,0.9968,18.6073,
601155.SH,新城控股,20160428,13.8516,13.485,13.5766,13.0922,13.2755,29279955,297334834,-0.5761,-4.1588,10.1549,4.237,7007353662.66,,22515709646.04,691060519,0,2220484186,13.9855,1.8861,0.9553,17.8335,
601155.SH,新城控股,20160429,13.2755,13.1577,13.2362,12.9875,13.1315,14721505,147621443,-0.144,-1.0848,10.0276,2.1303,6931337005.57,,22271456385.58,691060519,0,2220484186,13.8338,1.8657,0.945,17.64,
601155.SH,新城控股,20160503,13.1315,13.2493,13.4326,13.0922,13.4195,16749280,170441186,0.288,2.1934,10.176,2.4237,7083370319.75,,22759962906.5,691060519,0,2220484186,14.1372,1.9066,0.9657,18.0269,
601155.SH,新城控股,20160504,13.4195,13.3541,13.4457,13.2493,13.341,14082842,143686342,-0.0786,-0.5854,10.2029,2.0379,7041906688.61,,22626733855.34,691060519,0,2220484186,14.0545,1.8954,0.96,17.9214,
601155.SH,新城控股,20160505,13.341,13.3541,13.629,13.2624,13.4981,16204094,167108573,0.1571,1.1776,10.3127,2.3448,7124833950.89,,22893191957.66,691060519,0,2220484186,14.22,1.9178,0.9713,18.1324,
601155.SH,新城控股,20160506,13.4981,13.5635,13.6028,13.0268,13.0399,19814969,200475487,-0.4582,-3.3948,10.1174,2.8673,6882962769.24,,22116022492.56,691060519,0,2220484186,13.7372,1.8526,0.9384,17.5169,
601155.SH,新城控股,20160509,13.0399,12.8958,12.9089,12.1758,12.2019,20088299,191321134,-0.8379,-6.4257,9.524,2.9069,6440684037.08,,20694912613.52,691060519,0,2220484186,12.8545,1.7336,0.8781,16.3913,
601155.SH,新城控股,20160510,12.2019,12.2412,12.3329,12.0448,12.1496,9456899,88014202,-0.0524,-0.4292,9.3069,1.3685,6413041616.32,,20606093246.08,691060519,0,2220484186,12.7994,1.7262,0.8743,16.3209,
601155.SH,新城控股,20160511,12.1496,12.2412,12.2805,12.0579,12.071,8363535,77656665,-0.0786,-0.6466,9.2851,1.2102,6371577985.18,,20472864194.92,691060519,0,2220484186,12.7166,1.715,0.8686,16.2154,
601155.SH,新城控股,20160512,12.071,11.8877,11.927,11.6259,11.9008,12416803,111673048,-0.1702,-1.41,8.9937,1.7968,6281740117.71,,20184201250.74,691060519,0,2220484186,12.5373,1.6908,0.8564,15.9868,
601155.SH,新城控股,20160513,11.9008,11.8092,12.0056,11.783,11.9139,8952929,81561880,0.0131,0.11,9.1101,1.2955,6288650722.9,,20206406092.6,691060519,0,2220484186,12.5511,1.6927,0.8573,16.0044,
601155.SH,新城控股,20160516,11.9139,11.9008,12.071,11.8616,12.0579,7988445,73148209,0.144,1.2088,9.1568,1.156,6364667379.99,,20450659353.06,691060519,0,2220484186,12.7028,1.7131,0.8677,16.1978,
601155.SH,新城控股,20160517,12.0579,12.071,12.1234,11.9008,11.9794,8114059,74237504,-0.0786,-0.6515,9.1492,1.1741,6323203748.85,,20317430301.9,691060519,0,2220484186,12.6201,1.702,0.862,16.0923,
601155.SH,新城控股,20160518,11.9794,11.9139,11.9139,11.4688,11.5866,11783296,105040382,-0.3928,-3.2787,8.9143,1.7051,6115885593.15,,19651285046.1,691060519,0,2220484186,12.2063,1.6462,0.8338,15.5647,
601155.SH,新城控股,20160519,11.5866,11.5604,11.8223,11.5212,11.6128,9449063,84343336,0.0262,0.226,8.9261,1.3673,6129706803.53,,19695694729.82,691060519,0,2220484186,12.2339,1.6499,0.8357,15.5999,
601155.SH,新城控股,20160520,11.6128,11.5342,11.7306,11.4688,11.7306,8354260,74133907,0.1178,1.0147,8.8738,1.2089,6191902250.24,,19895538306.56,691060519,0,2220484186,12.358,1.6666,0.8441,15.7582,
601155.SH,新城控股,20160523,11.7306,11.783,12.0056,11.7306,11.9663,11862182,107925546,0.2357,2.0089,9.0983,1.7165,6316293143.66,,20295225460.04,691060519,0,2220484186,12.6063,1.7001,0.8611,16.0747,
601155.SH,新城控股,20160524,11.9663,11.927,11.9794,11.6914,11.7961,8411720,75880929,-0.1702,-1.4223,9.0209,1.2172,6226455276.19,,20006562515.86,691060519,0,2220484186,12.427,1.6759,0.8489,15.8461,
601155.SH,新城控股,20160525,11.7961,11.8616,11.9008,11.6521,11.6652,6408025,57594337,-0.1309,-1.1099,8.9878,0.9273,6157349224.29,,19784514097.26,691060519,0,2220484186,12.289,1.6573,0.8394,15.6702,
601155.SH,新城控股,20160526,11.6652,11.7044,11.7568,11.4033,11.6521,8465643,74602681,-0.0131,-0.1122,8.8124,1.225,6150438619.1,,19762309255.4,691060519,0,2220484186,12.2753,1.6555,0.8385,15.6526,
601155.SH,新城控股,20160527,11.6521,11.6652,11.8877,11.5604,11.7961,8893610,79544111,0.144,1.236,8.944,1.287,6226455276.19,,20006562515.86,691060519,0,2220484186,12.427,1.6759,0.8489,15.8461,
601155.SH,新城控股,20160530,11.7961,11.7437,11.783,11.5473,11.639,6757157,60207756,-0.1571,-1.3319,8.9102,0.9778,6143528013.91,,19740104413.54,691060519,0,2220484186,12.2615,1.6536,0.8376,15.635,
601155.SH,新城控股,20160531,11.639,11.7175,12.0448,11.6521,12.0318,16162601,147570969,0.3928,3.3746,9.1304,2.3388,6350846169.61,,20406249669.34,691060519,0,2220484186,12.6752,1.7094,0.8658,16.1627,
601155.SH,新城控股,20160601,12.0318,12.0448,12.3067,11.9794,12.1103,16919591,156931400,0.0786,0.6529,9.2751,2.4484,6392309800.75,,20539478720.5,691060519,0,2220484186,12.758,1.7206,0.8715,16.2682,
601155.SH,新城控股,20160602,12.1103,12.0579,12.1627,11.9401,12.1103,14759263,135802313,0,0,9.2012,2.1357,6392309800.75,,20539478720.5,691060519,0,2220484186,12.758,1.7206,0.8715,16.2682,
601155.SH,新城控股,20160603,12.1103,12.1103,12.2281,12.0056,12.1365,13999055,129455801,0.0262,0.2162,9.2475,2.0257,6406131011.13,,20583888404.22,691060519,0,2220484186,12.7856,1.7243,0.8734,16.3034,
601155.SH,新城控股,20160606,12.1365,12.2543,12.3852,12.1234,12.2281,16701233,156221947,0.0916,0.7551,9.3539,2.4168,6454505247.46,,20739322297.24,691060519,0,2220484186,12.8821,1.7373,0.8799,16.4265,
601155.SH,新城控股,20160607,12.2281,12.215,12.2281,12.0187,12.0972,10275484,94943644,-0.1309,-1.0707,9.2398,1.4869,6385399195.56,,20517273878.64,691060519,0,2220484186,12.7442,1.7187,0.8705,16.2506,
