代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603687.SH,大胜达,20190909,18.55,18.64,19.25,18.55,19.15,8942406,169613302,0.6,3.2345,18.9673,17.8848,957500000,,7867408517.8,50000000,0,410830732,55.0194,7.2397,6.1207,-1223.4557,
603687.SH,大胜达,20190910,19.15,19.21,20.41,18.92,19.77,15394312,299966160,0.62,3.2376,19.4855,30.7886,988500000,,8122123571.64,50000000,0,410830732,56.8007,7.4741,6.3188,-1263.0662,
603687.SH,大胜达,20190911,19.77,19.77,21.18,19.51,20.4,22256777,454314596,0.63,3.1866,20.4124,44.5136,1020000000,,8380946932.8,50000000,0,410830732,58.6107,7.7123,6.5202,-1303.3157,
603687.SH,大胜达,20190912,20.4,20.1,20.45,19.6,20.03,12301680,245548266,-0.37,-1.8137,19.9605,24.6034,1001500000,,8228939561.96,50000000,0,410830732,57.5477,7.5724,6.4019,-1279.6771,
603687.SH,大胜达,20190916,20.03,20.09,21.15,19.92,20.93,15873464,328501767,0.9,4.4933,20.695,31.7469,1046500000,,8598687220.76,50000000,0,410830732,60.1334,7.9126,6.6896,-1337.1763,
603687.SH,大胜达,20190917,20.93,21.2,21.65,20.61,21.34,18603249,394188500,0.41,1.9589,21.1892,37.2065,1067000000,,8767127820.88,50000000,0,410830732,61.3114,8.0676,6.8206,-1363.3704,
603687.SH,大胜达,20190918,21.34,20.99,21.85,20.41,20.54,18721207,397350740,-0.8,-3.7488,21.2246,37.4424,1027000000,,8438463235.28,50000000,0,410830732,59.0129,7.7652,6.565,-1312.26,
603687.SH,大胜达,20190919,20.54,20.11,20.54,19.25,20.51,14278529,283141021,-0.03,-0.1461,19.8298,28.5571,1025500000,,8426138313.32,50000000,0,410830732,58.9268,7.7538,6.5554,-1310.3434,
603687.SH,大胜达,20190920,20.51,20.29,20.75,19.6,19.68,11038174,221958445,-0.83,-4.0468,20.1083,22.0763,984000000,,8085148805.76,50000000,0,410830732,56.5421,7.4401,6.2901,-1257.3163,
603687.SH,大胜达,20190923,19.68,19.66,19.66,18.25,18.7,10193660,191646253,-0.98,-4.9797,18.8005,20.3873,935000000,,7682534688.4,50000000,0,410830732,53.7265,7.0696,5.9769,-1194.7061,
603687.SH,大胜达,20190924,18.7,18.73,18.86,18.44,18.81,6491397,121376061,0.11,0.5882,18.698,12.9828,940500000,,7727726068.92,50000000,0,410830732,54.0425,7.1112,6.012,-1201.7338,
603687.SH,大胜达,20190925,18.81,18.89,18.89,17.82,17.91,7699770,140558093,-0.9,-4.7847,18.2548,15.3995,895500000,,7357978410.12,50000000,0,410830732,51.4568,6.7709,5.7244,-1144.2345,
603687.SH,大胜达,20190926,17.91,17.91,18.07,16.71,17.1,7517719,129915177,-0.81,-4.5226,17.2812,15.0354,855000000,,7025205517.2,50000000,0,410830732,49.1296,6.4647,5.4655,-1092.4852,
603687.SH,大胜达,20190927,17.1,17.03,17.48,17,17.28,4435411,76498523,0.18,1.0526,17.2472,8.8708,864000000,,7099155048.96,50000000,0,410830732,49.6467,6.5327,5.523,-1103.985,
603687.SH,大胜达,20190930,17.28,17.26,17.49,16.68,16.71,3942862,67244183,-0.57,-3.2986,17.0547,7.8857,835500000,,6864981531.72,50000000,0,410830732,48.0091,6.3172,5.3408,-1067.5688,
603687.SH,大胜达,20191008,16.71,16.89,16.94,16.47,16.66,2983592,49796106,-0.05,-0.2992,16.69,5.9672,833000000,,6844439995.12,50000000,0,410830732,47.8654,6.2983,5.3248,-1064.3745,
603687.SH,大胜达,20191009,16.66,16.52,17.38,16.43,17.32,4518946,76730154,0.66,3.9616,16.9797,9.0379,866000000,,7115588278.24,50000000,0,410830732,49.7616,6.5479,5.5358,-1106.5405,
603687.SH,大胜达,20191010,17.32,17.32,17.76,17.08,17.41,4572272,79362656,0.09,0.5196,17.3574,9.1445,870500000,,7152563044.12,50000000,0,410830732,50.0202,6.5819,5.5645,-1112.2905,
603687.SH,大胜达,20191011,17.41,17.43,17.62,17.15,17.42,4098501,71359561,0.01,0.0574,17.4111,8.197,871000000,,7156671351.44,50000000,0,410830732,50.049,6.5857,5.5677,-1112.9293,
603687.SH,大胜达,20191014,17.42,17.5,17.84,17.38,17.75,4471912,78976022,0.33,1.8944,17.6605,8.9438,887500000,,7292245493,50000000,0,410830732,50.9971,6.7104,5.6732,-1134.0125,
603687.SH,大胜达,20191015,17.75,17.7,17.75,17.14,17.56,4743818,82415666,-0.19,-1.0704,17.3733,9.4876,878000000,,7214187653.92,50000000,0,410830732,50.4512,6.6386,5.6125,-1121.8737,
603687.SH,大胜达,20191016,17.56,17.57,17.72,17.36,17.7,4285928,75317643,0.14,0.7973,17.5732,8.5719,885000000,,7271703956.4,50000000,0,410830732,50.8534,6.6915,5.6572,-1130.818,
603687.SH,大胜达,20191017,17.7,17.8,19.47,17.8,19.47,10488499,199121580,1.77,10,18.9848,20.977,973500000,,7998874352.04,50000000,0,410830732,55.9388,7.3607,6.223,-1243.8998,
603687.SH,大胜达,20191018,19.47,20.47,21.37,19.01,19.1,26258296,536605244,-0.37,-1.9004,20.4356,52.5166,955000000,,7846866981.2,50000000,0,410830732,54.8757,7.2208,6.1047,-1220.2612,
603687.SH,大胜达,20191021,19.1,17.4,17.89,17.19,17.19,6254758,108401109,-1.91,-10,17.331,12.5095,859500000,,7062180283.08,50000000,0,410830732,49.3881,6.4987,5.4942,-1098.2351,
603687.SH,大胜达,20191022,17.19,15.8,16.46,15.8,16.23,15250395,245543263,-0.96,-5.5846,16.1008,30.5008,811500000,,6667782780.36,50000000,0,410830732,46.63,6.1358,5.1874,-1036.9026,
603687.SH,大胜达,20191023,16.23,16.11,16.36,15.89,16.06,9676488,155652127,-0.17,-1.0474,16.0856,19.353,803000000,,6597941555.92,50000000,0,410830732,46.1416,6.0715,5.1331,-1026.0416,
603687.SH,大胜达,20191024,16.06,16.03,16.1,15.55,15.69,7412133,117326229,-0.37,-2.3039,15.8289,14.8243,784500000,,6445934185.08,50000000,0,410830732,45.0785,5.9316,5.0148,-1002.4031,
603687.SH,大胜达,20191025,15.69,15.72,15.93,15.64,15.83,5015328,79269756,0.14,0.8923,15.8055,10.0307,791500000,,6503450487.56,50000000,0,410830732,45.4808,5.9846,5.0596,-1011.3474,
603687.SH,大胜达,20191028,15.83,15.7,16.2,15.7,16.13,6148200,97899342,0.3,1.8951,15.9233,12.2964,806500000,,6626699707.16,50000000,0,410830732,46.3427,6.098,5.1554,-1030.5138,
603687.SH,大胜达,20191029,16.13,16.12,16.13,15.48,15.48,6236059,98159764,-0.65,-4.0298,15.7407,12.4721,774000000,,6359659731.36,50000000,0,410830732,44.4752,5.8522,4.9477,-988.9866,
603687.SH,大胜达,20191030,15.48,15.3,15.46,14.52,14.88,6195281,92195111,-0.6,-3.876,14.8815,12.3906,744000000,,6113161292.16,50000000,0,410830732,45.0501,4.2797,4.7559,-950.6538,
603687.SH,大胜达,20191031,14.88,14.94,15.08,14.25,14.26,4666536,68518433,-0.62,-4.1667,14.6829,9.3331,713000000,,5858446238.32,50000000,0,410830732,43.173,4.1014,4.5578,-911.0432,
603687.SH,大胜达,20191101,14.26,14.27,14.71,14.22,14.69,3777106,54779188,0.43,3.0154,14.503,7.5542,734500000,,6035103453.08,50000000,0,410830732,44.4749,4.2251,4.6952,-938.5151,
603687.SH,大胜达,20191104,14.69,14.71,14.93,14.6,14.68,3746681,55272912,-0.01,-0.0681,14.7525,7.4934,734000000,,6030995145.76,50000000,0,410830732,44.4446,4.2222,4.692,-937.8762,
603687.SH,大胜达,20191105,14.68,14.72,14.9,14.62,14.79,3333195,49255004,0.11,0.7493,14.7771,6.6664,739500000,,6076186526.28,50000000,0,410830732,44.7776,4.2539,4.7271,-944.9039,
603687.SH,大胜达,20191106,14.79,14.74,14.95,14.48,14.68,3373434,49539522,-0.11,-0.7437,14.6852,6.7469,734000000,,6030995145.76,50000000,0,410830732,44.4446,4.2222,4.692,-937.8762,
603687.SH,大胜达,20191107,14.68,14.7,14.75,14.5,14.57,2459706,35897515,-0.11,-0.7493,14.5942,4.9194,728500000,,5985803765.24,50000000,0,410830732,44.1116,4.1906,4.6568,-930.8485,
603687.SH,大胜达,20191108,14.57,14.68,15.15,14.58,15.02,5123980,76457156,0.45,3.0885,14.9214,10.248,751000000,,6170677594.64,50000000,0,410830732,45.474,4.32,4.8007,-959.5981,
603687.SH,大胜达,20191111,15.02,14.78,14.96,14.16,14.21,4321985,62889253,-0.81,-5.3928,14.551,8.644,710500000,,5837904701.72,50000000,0,410830732,43.0217,4.087,4.5418,-907.8488,
603687.SH,大胜达,20191112,14.21,14.25,15.4,14.25,14.8,5712042,84854016,0.59,4.152,14.8553,11.4241,740000000,,6080294833.6,50000000,0,410830732,44.8079,4.2567,4.7303,-945.5427,
603687.SH,大胜达,20191113,14.8,14.94,16.1,14.87,15.73,13778026,214255478,0.93,6.2838,15.5505,27.5561,786500000,,6462367414.36,50000000,0,410830732,47.6235,4.5242,5.0276,-1004.9586,
603687.SH,大胜达,20191114,15.73,15.28,16,15.28,15.93,11014074,172467530,0.2,1.2715,15.6588,22.0281,796500000,,6544533560.76,50000000,0,410830732,48.2291,4.5817,5.0915,-1017.7362,
603687.SH,大胜达,20191115,15.93,15.7,15.8,15.3,15.35,6651591,102916970,-0.58,-3.6409,15.4725,13.3032,767500000,,6306251736.2,50000000,0,410830732,46.4731,4.4149,4.9061,-980.6812,
603687.SH,大胜达,20191118,15.35,15.84,16.89,15.71,15.96,12039491,194044111,0.61,3.9739,16.1173,24.079,798000000,,6556858482.72,50000000,0,410830732,48.3199,4.5904,5.1011,-1019.6528,
603687.SH,大胜达,20191119,15.96,16.72,17,15.38,15.7,14050881,223049196,-0.26,-1.6291,15.8744,28.1018,785000000,,6450042492.4,50000000,0,410830732,47.5327,4.5156,5.018,-1003.042,
603687.SH,大胜达,20191120,15.7,15.32,15.5,14.81,14.82,9726372,147467793,-0.88,-5.6051,15.1616,19.4527,741000000,,6088511448.24,50000000,0,410830732,44.8685,4.2625,4.7367,-946.8205,
603687.SH,大胜达,20191121,14.82,14.72,14.98,14.42,14.81,5461092,80164382,-0.01,-0.0675,14.6792,10.9222,740500000,,6084403140.92,50000000,0,410830732,44.8382,4.2596,4.7335,-946.1816,
603687.SH,大胜达,20191122,14.81,14.76,14.9,14.18,14.29,6323753,91478790,-0.52,-3.5111,14.4659,12.6475,714500000,,5870771160.28,50000000,0,410830732,43.2639,4.1101,4.5673,-912.9598,
603687.SH,大胜达,20191125,14.29,14.29,14.5,14.05,14.11,3586328,50953375,-0.18,-1.2596,14.2077,7.1727,705500000,,5796821628.52,50000000,0,410830732,42.7189,4.0583,4.5098,-901.46,
603687.SH,大胜达,20191126,14.11,14.25,14.27,13.96,14.03,2721000,38314523,-0.08,-0.567,14.081,5.442,701500000,,5763955169.96,50000000,0,410830732,42.4767,4.0353,4.4842,-896.3489,
603687.SH,大胜达,20191127,14.03,14.06,14.06,13.67,13.78,3089271,42640882,-0.25,-1.7819,13.8029,6.1785,689000000,,5661247486.96,50000000,0,410830732,41.7198,3.9634,4.4043,-880.377,
603687.SH,大胜达,20191128,13.78,13.67,13.84,13.52,13.53,2874150,39206718,-0.25,-1.8142,13.6412,5.7483,676500000,,5558539803.96,50000000,0,410830732,40.9629,3.8915,4.3244,-864.405,
603687.SH,大胜达,20191129,13.53,13.56,14.88,13.44,14.88,11118905,161356014,1.35,9.9778,14.5119,22.2378,744000000,,6113161292.16,50000000,0,410830732,45.0501,4.2797,4.7559,-950.6538,
603687.SH,大胜达,20191202,14.88,15.13,16.3,14.52,15.5,19813409,304518389,0.62,4.1667,15.3693,39.6268,775000000,,6367876346,50000000,0,410830732,46.9272,4.4581,4.9541,-990.2643,
603687.SH,大胜达,20191203,15.5,15.16,15.88,15.07,15.59,13010694,201995696,0.09,0.5806,15.5254,26.0214,779500000,,6404851111.88,50000000,0,410830732,47.1997,4.484,4.9828,-996.0143,
603687.SH,大胜达,20191204,15.59,15.35,16.56,15.35,16.02,13407507,215395085,0.43,2.7582,16.0653,26.815,801000000,,6581508326.64,50000000,0,410830732,48.5015,4.6076,5.1203,-1023.4861,
603687.SH,大胜达,20191205,16.02,16.11,16.25,15.4,15.57,13341592,209364588,-0.45,-2.809,15.6926,26.6832,778500000,,6396634497.24,50000000,0,410830732,47.1391,4.4782,4.9765,-994.7365,
603687.SH,大胜达,20191206,15.57,15.41,15.5,15.03,15.24,10719678,163457757,-0.33,-2.1195,15.2484,21.4394,762000000,,6261060355.68,50000000,0,410830732,46.14,4.3833,4.871,-973.6535,
603687.SH,大胜达,20191209,15.24,15.38,15.46,15.08,15.42,8311978,127085741,0.18,1.1811,15.2895,16.624,771000000,,6335009887.44,50000000,0,410830732,46.685,4.4351,4.9285,-985.1533,
603687.SH,大胜达,20191210,15.42,15.41,15.68,15.18,15.38,7713082,118477822,-0.04,-0.2594,15.3606,15.4262,769000000,,6318576658.16,50000000,0,410830732,46.5639,4.4236,4.9157,-982.5978,
603687.SH,大胜达,20191211,15.38,15.29,15.98,15.11,15.85,11789532,183452727,0.47,3.0559,15.5606,23.5791,792500000,,6511667102.2,50000000,0,410830732,47.9869,4.5587,5.0659,-1012.6252,
603687.SH,大胜达,20191212,15.85,15.9,16,15.16,15.21,9152098,142406971,-0.64,-4.0379,15.56,18.3042,760500000,,6248735433.72,50000000,0,410830732,46.0492,4.3747,4.8614,-971.7368,
603687.SH,大胜达,20191213,15.21,15.18,15.4,15.05,15.16,5259606,79999849,-0.05,-0.3287,15.2102,10.5192,758000000,,6228193897.12,50000000,0,410830732,45.8978,4.3603,4.8454,-968.5424,
603687.SH,大胜达,20191216,15.16,15.22,15.4,15.01,15.37,5128546,78182218,0.21,1.3852,15.2445,10.2571,768500000,,6314468350.84,50000000,0,410830732,46.5336,4.4207,4.9125,-981.9589,
603687.SH,大胜达,20191217,15.37,15.4,15.68,15.3,15.52,7030983,108794950,0.15,0.9759,15.4736,14.062,776000000,,6376092960.64,50000000,0,410830732,46.9878,4.4638,4.9605,-991.5421,
603687.SH,大胜达,20191218,15.52,15.48,15.88,15.25,15.73,8840268,138017644,0.21,1.3531,15.6124,17.6805,786500000,,6462367414.36,50000000,0,410830732,47.6235,4.5242,5.0276,-1004.9586,
603687.SH,大胜达,20191219,15.73,15.72,15.79,15.35,15.46,6331349,98078757,-0.27,-1.7165,15.491,12.6627,773000000,,6351443116.72,50000000,0,410830732,46.8061,4.4466,4.9413,-987.7089,
603687.SH,大胜达,20191220,15.46,15.45,16.47,15.43,15.91,13254745,212315855,0.45,2.9107,16.0181,26.5095,795500000,,6536316946.12,50000000,0,410830732,48.1685,4.576,5.0851,-1016.4584,
603687.SH,大胜达,20191223,15.91,15.91,16.89,15.81,16.45,13865760,227532227,0.54,3.3941,16.4096,27.7315,822500000,,6758165541.4,50000000,0,410830732,49.8034,4.7313,5.2577,-1050.958,
603687.SH,大胜达,20191224,16.45,16.39,16.71,16.01,16.71,10678514,175382958,0.26,1.5805,16.4239,21.357,835500000,,6864981531.72,50000000,0,410830732,50.5906,4.8061,5.3408,-1067.5688,
603687.SH,大胜达,20191225,16.71,16.5,16.6,15.88,16.12,9361332,152022170,-0.59,-3.5308,16.2394,18.7227,806000000,,6622591399.84,50000000,0,410830732,48.8043,4.6364,5.1522,-1029.8749,
603687.SH,大胜达,20191226,16.12,16.05,16.24,15.91,16.21,5785616,93027291,0.09,0.5583,16.0791,11.5712,810500000,,6659566165.72,50000000,0,410830732,49.0768,4.6623,5.181,-1035.6249,
603687.SH,大胜达,20191227,16.21,16.25,16.28,15.44,15.45,7103265,112882408,-0.76,-4.6885,15.8916,14.2065,772500000,,6347334809.4,50000000,0,410830732,46.7758,4.4437,4.9381,-987.0699,
603687.SH,大胜达,20191230,15.45,15.14,15.14,13.91,14.36,7563416,108876136,-1.09,-7.055,14.3951,15.1268,718000000,,5899529311.52,50000000,0,410830732,43.4758,4.1302,4.5897,-917.432,
603687.SH,大胜达,20191231,14.36,14.36,14.51,14.21,14.47,3116699,44873631,0.11,0.766,14.3978,6.2334,723500000,,5944720692.04,50000000,0,410830732,43.8088,4.1618,4.6249,-924.4597,
603687.SH,大胜达,20200102,14.47,14.54,14.77,14.54,14.68,3947399,57885791,0.21,1.4513,14.6643,7.8948,734000000,,6030995145.76,50000000,0,410830732,44.4446,4.2222,4.7625,46.0995,
603687.SH,大胜达,20200103,14.68,14.7,15.79,14.56,15.38,7299184,111399694,0.7,4.7684,15.2619,14.5984,769000000,,6318576658.16,50000000,0,410830732,46.5639,4.4236,4.9896,48.2977,
603687.SH,大胜达,20200106,15.38,15.23,15.34,15.07,15.22,4831700,73349135,-0.16,-1.0403,15.1808,9.6634,761000000,,6252843741.04,50000000,0,410830732,46.0795,4.3775,4.9376,47.7952,
603687.SH,大胜达,20200107,15.22,15.25,15.56,15.02,15.4,5625625,85864069,0.18,1.1827,15.263,11.2513,770000000,,6326793272.8,50000000,0,410830732,46.6245,4.4293,4.996,48.3605,
603687.SH,大胜达,20200108,15.4,15.23,15.23,14.63,14.66,5330468,79732998,-0.74,-4.8052,14.958,10.6609,733000000,,6022778531.12,50000000,0,410830732,44.3841,4.2165,4.756,46.0367,
603687.SH,大胜达,20200109,14.66,14.89,15.09,14.78,14.84,3035750,45208038,0.18,1.2278,14.8919,6.0715,742000000,,6096728062.88,50000000,0,410830732,44.929,4.2682,4.8144,46.6019,
603687.SH,大胜达,20200110,14.84,14.91,15.02,14.82,14.93,2572500,38385385,0.09,0.6065,14.9214,5.145,746500000,,6133702828.76,50000000,0,410830732,45.2015,4.2941,4.8436,46.8845,
603687.SH,大胜达,20200113,14.93,14.85,14.99,14.64,14.99,3033326,45011454,0.06,0.4019,14.839,6.0667,749500000,,6158352672.68,50000000,0,410830732,45.3832,4.3114,4.863,47.0729,
603687.SH,大胜达,20200114,14.99,14.93,15.15,14.93,15.04,2914914,43884518,0.05,0.3336,15.0552,5.8298,752000000,,6178894209.28,50000000,0,410830732,45.5345,4.3258,4.8792,47.23,
603687.SH,大胜达,20200115,15.04,14.96,15.05,14.73,14.96,2895358,43099336,-0.08,-0.5319,14.8857,5.7907,748000000,,6146027750.72,50000000,0,410830732,45.2923,4.3028,4.8533,46.9787,
603687.SH,大胜达,20200116,14.96,14.96,15.05,14.57,14.59,3514499,51914065,-0.37,-2.4733,14.7714,7.029,729500000,,5994020379.88,50000000,0,410830732,44.1721,4.1963,4.7333,45.8168,
603687.SH,大胜达,20200117,14.59,14.61,14.74,14.42,14.53,2118751,30855600,-0.06,-0.4112,14.5631,4.2375,726500000,,5969370535.96,50000000,0,410830732,43.9905,4.1791,4.7138,45.6284,
603687.SH,大胜达,20200120,14.53,14.65,14.77,14.51,14.57,2075075,30272084,0.04,0.2753,14.5884,4.1502,728500000,,5985803765.24,50000000,0,410830732,44.1116,4.1906,4.7268,45.754,
603687.SH,大胜达,20200121,14.57,14.56,14.56,14.18,14.2,2426253,34755659,-0.37,-2.5395,14.3248,4.8525,710000000,,5833796394.4,50000000,0,410830732,42.9914,4.0842,4.6067,44.5921,
603687.SH,大胜达,20200122,14.2,14.12,14.38,13.95,14.3,2158696,30645732,0.1,0.7042,14.1964,4.3174,715000000,,5874879467.6,50000000,0,410830732,43.2941,4.1129,4.6392,44.9061,
603687.SH,大胜达,20200123,14.3,14.37,14.69,13.6,13.77,2771196,39155053,-0.53,-3.7063,14.1293,5.5424,688500000,,5657139179.64,50000000,0,410830732,41.6895,3.9605,4.4672,43.2418,
603687.SH,大胜达,20200203,13.77,12.39,12.39,12.39,12.39,361000,4472790,-1.38,-10.0218,12.39,0.722,619500000,,5090192769.48,50000000,0,410830732,37.5115,3.5636,4.0195,38.9082,
603687.SH,大胜达,20200204,12.39,11.15,11.9,11.15,11.55,4609235,53048034,-0.84,-6.7797,11.5091,9.2185,577500000,,4745094954.6,50000000,0,410830732,34.9683,3.322,3.747,36.2703,
603687.SH,大胜达,20200205,11.55,11.56,12.13,11.55,11.92,3929409,46515425,0.37,3.2035,11.8378,7.8588,596000000,,4897102325.44,50000000,0,410830732,36.0885,3.4284,3.8671,37.4323,
603687.SH,大胜达,20200206,11.92,12.02,12.45,11.79,12.37,3730596,45446793,0.45,3.7752,12.1822,7.4612,618500000,,5081976154.84,50000000,0,410830732,37.4509,3.5578,4.0131,38.8454,
603687.SH,大胜达,20200207,12.37,12.39,13.09,12.26,12.59,4519762,57190770,0.22,1.7785,12.6535,9.0395,629500000,,5172358915.88,50000000,0,410830732,38.117,3.6211,4.0844,39.5363,
