代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605068.SH,明新旭腾,20210604,39.88,40.1042,40.2265,39.0137,40.1756,1091863,42566367,0.2956,0.7411,38.9851,2.631,1635930000,,6543720000,41500000,0,166000000,25.4544,3.6795,8.0963,9.5583,
605068.SH,明新旭腾,20210607,40.1756,39.9412,40.1756,38.4328,38.5653,1366066,52175550,-1.6103,-4.0081,38.194,3.2917,1570360000,,6281440000,41500000,0,166000000,24.4341,3.532,7.7718,9.1752,
605068.SH,明新旭腾,20210608,38.5653,38.6264,38.8099,37.169,37.3525,1166432,43187914,-1.2128,-3.1448,37.0257,2.8107,1520975000,,6083900000,41500000,0,166000000,23.6657,3.4209,7.5274,8.8866,
605068.SH,明新旭腾,20210609,37.3525,37.6786,37.6888,36.8123,37.0263,738290,26907696,-0.3261,-0.8731,36.446,1.779,1507695000,,6030780000,41500000,0,166000000,23.4591,3.3911,7.4617,8.8091,
605068.SH,明新旭腾,20210610,37.0263,36.9754,37.5971,36.8123,37.2607,1260300,45900029,0.2344,0.6331,36.4199,3.0369,1517240000,,6068960000,41500000,0,166000000,23.6076,3.4125,7.5089,8.8648,
605068.SH,明新旭腾,20210611,37.2607,37.2811,37.8111,36.2008,37.8111,1429112,52147822,0.5504,1.477,36.4897,3.4436,1539650000,,6158600000,41500000,0,166000000,23.9563,3.4629,7.6198,8.9958,
605068.SH,明新旭腾,20210615,37.8111,37.8111,37.8824,36.69,37.648,968678,35453174,-0.1631,-0.4313,36.5995,2.3342,1533010000,,6132040000,41500000,0,166000000,23.853,3.448,7.587,8.957,
605068.SH,明新旭腾,20210616,37.648,37.9844,37.9844,36.3639,36.904,761102,27567604,-0.744,-1.9762,36.2206,1.834,1502715000,,6010860000,41500000,0,166000000,23.3816,3.3799,7.437,8.78,
605068.SH,明新旭腾,20210617,36.904,36.8938,36.8938,36.2925,36.5371,522537,18726034,-0.3669,-0.9942,35.8368,1.2591,1487775000,,5951100000,41500000,0,166000000,23.1491,3.3463,7.3631,8.6927,
605068.SH,明新旭腾,20210618,36.5371,36.5371,36.9652,35.5485,35.6403,1119608,39583251,-0.8969,-2.4547,35.3546,2.6979,1451255000,,5805020000,41500000,0,166000000,22.5809,3.2641,7.1824,8.4793,
605068.SH,明新旭腾,20210621,35.6403,36.0479,36.4454,35.1613,36.2722,1542846,54628981,0.6319,1.7729,35.4079,3.7177,1476985000,,5907940000,41500000,0,166000000,22.9813,3.322,7.3097,8.6296,
605068.SH,明新旭腾,20210622,36.2722,36.5371,36.6696,36.0581,36.2314,1049650,37416488,-0.0408,-0.1124,35.6466,2.5293,1475325000,,5901300000,41500000,0,166000000,22.9554,3.3183,7.3015,8.6199,
605068.SH,明新旭腾,20210623,36.2314,36.2212,37.9028,36.1295,36.6391,1348167,49194961,0.4077,1.1252,36.4903,3.2486,1491925000,,5967700000,41500000,0,166000000,23.2137,3.3556,7.3836,8.7169,
605068.SH,明新旭腾,20210624,36.6391,36.69,36.7308,35.5587,35.5689,907923,31982493,-1.0701,-2.9207,35.226,2.1878,1448350000,,5793400000,41500000,0,166000000,22.5357,3.2576,7.168,8.4623,
605068.SH,明新旭腾,20210625,35.5689,35.946,35.946,34.8555,35.0695,808300,27915055,-0.4994,-1.404,34.5355,1.9477,1428015000,,5712060000,41500000,0,166000000,22.2193,3.2119,7.0673,8.3435,
605068.SH,明新旭腾,20210628,35.0695,35.0084,36.6594,35.0084,36.211,1085774,38513775,1.1415,3.2549,35.4713,2.6163,1474495000,,5897980000,41500000,0,166000000,22.9425,3.3164,7.2974,8.6151,
605068.SH,明新旭腾,20210629,36.211,36.211,37.485,35.9766,36.6187,871864,31503716,0.4077,1.1258,36.1338,2.1009,1491095000,,5964380000,41500000,0,166000000,23.2008,3.3537,7.3795,8.7121,
605068.SH,明新旭腾,20210630,36.6187,36.6085,37.5971,36.2823,36.6594,1004333,36429316,0.0408,0.1113,36.2721,2.4201,1492755000,,5971020000,41500000,0,166000000,23.2266,3.3575,7.3877,8.7218,
605068.SH,明新旭腾,20210701,36.6594,36.6187,36.8837,35.5587,36.5066,868350,30934975,-0.1529,-0.417,35.625,2.0924,1486530000,,5946120000,41500000,0,166000000,23.1298,3.3435,7.3569,8.6854,
605068.SH,明新旭腾,20210702,36.5066,36.5066,36.5066,35.2938,35.5587,611100,21416607,-0.9478,-2.5963,35.046,1.4725,1447935000,,5791740000,41500000,0,166000000,22.5292,3.2567,7.1659,8.4599,
605068.SH,明新旭腾,20210705,35.5587,35.5485,35.9766,35.0899,35.3549,432392,14983325,-0.2038,-0.5732,34.6522,1.0419,1439635000,,5758540000,41500000,0,166000000,22.4001,3.238,7.1248,8.4114,
605068.SH,明新旭腾,20210706,35.3549,35.1715,36.0683,35.1715,35.6199,440734,15354929,0.265,0.7495,34.8394,1.062,1450425000,,5801700000,41500000,0,166000000,22.568,3.2623,7.1782,8.4744,
605068.SH,明新旭腾,20210707,35.6199,35.6912,36.1295,34.6517,35.8237,562000,19696213,0.2038,0.5722,35.0466,1.3542,1458725000,,5834900000,41500000,0,166000000,22.6971,3.2809,7.2193,8.5229,
605068.SH,明新旭腾,20210708,35.8237,35.681,36.1804,35.2224,35.2734,486300,16941105,-0.5504,-1.5363,34.8367,1.1718,1436315000,,5745260000,41500000,0,166000000,22.3484,3.2305,7.1084,8.392,
605068.SH,明新旭腾,20210709,35.2734,35.1103,35.5791,34.4377,34.4988,713687,24474615,-0.7746,-2.1959,34.2932,1.7197,1404775000,,5619100000,41500000,0,166000000,21.8577,3.1596,6.9523,8.2077,
605068.SH,明新旭腾,20210712,34.4988,34.3561,34.937,34.0402,34.7536,921599,31269451,0.2548,0.7386,33.9296,2.2207,1415150000,,5660600000,41500000,0,166000000,22.0191,3.1829,7.0037,8.2683,
605068.SH,明新旭腾,20210713,34.7536,34.8046,35.0593,34.0504,34.2338,638700,21575499,-0.5198,-1.4956,33.7803,1.539,1393985000,,5575940000,41500000,0,166000000,21.6898,3.1353,6.8989,8.1447,
605068.SH,明新旭腾,20210714,34.2338,34.4988,34.4988,33.1229,33.6835,744000,24621934,-0.5504,-1.6076,33.094,1.7928,1371575000,,5486300000,41500000,0,166000000,21.3411,3.0849,6.788,8.0137,
605068.SH,明新旭腾,20210715,33.6835,33.6835,34.3459,33.2452,34.1523,702255,23371022,0.4688,1.3918,33.28,1.6922,1390665000,,5562660000,41500000,0,166000000,21.6382,3.1278,6.8825,8.1253,
605068.SH,明新旭腾,20210716,34.1523,34.1931,34.3867,33.3268,33.4593,510235,16814085,-0.693,-2.0292,32.9536,1.2295,1362445000,,5449780000,41500000,0,166000000,21.1991,3.0644,6.7428,7.9604,
605068.SH,明新旭腾,20210719,33.4593,33.4287,33.7242,33.3268,33.6325,253100,8328076,0.1733,0.5178,32.9043,0.6099,1369500000,,5478000000,41500000,0,166000000,21.3088,3.0802,6.7777,8.0016,
605068.SH,明新旭腾,20210720,33.6325,33.4287,33.5612,32.8376,33.1433,390032,12671771,-0.4892,-1.4545,32.4891,0.9398,1349580000,,5398320000,41500000,0,166000000,20.9989,3.0354,6.6792,7.8852,
605068.SH,明新旭腾,20210721,33.1433,33.1229,33.4593,32.5114,32.8783,717000,23132108,-0.265,-0.7995,32.2624,1.7277,1338790000,,5355160000,41500000,0,166000000,20.831,3.0112,6.6258,7.8222,
605068.SH,明新旭腾,20210722,32.8783,33.0006,34.3459,32.2057,34.0911,828532,27101602,1.2128,3.6888,32.7104,1.9965,1388175000,,5552700000,41500000,0,166000000,21.5994,3.1222,6.8702,8.1107,
605068.SH,明新旭腾,20210723,34.0911,33.8363,34.2542,32.7356,32.9395,614961,20059483,-1.1517,-3.3782,32.6191,1.4818,1341280000,,5365120000,41500000,0,166000000,20.8697,3.0168,6.6381,7.8367,
605068.SH,明新旭腾,20210726,32.9395,33.0006,33.0006,31.6349,32.0018,510850,16127720,-0.9376,-2.8465,31.5704,1.231,1303100000,,5212400000,41500000,0,166000000,20.2757,2.9309,6.4491,7.6137,
605068.SH,明新旭腾,20210727,32.0018,32.1445,32.3891,31.6553,31.6757,299048,9376813,-0.3261,-1.0191,31.3555,0.7206,1289820000,,5159280000,41500000,0,166000000,20.069,2.901,6.3834,7.5361,
605068.SH,明新旭腾,20210728,31.6757,31.6757,31.9611,30.3202,30.5444,649764,19678969,-1.1313,-3.5714,30.2863,1.5657,1243755000,,4975020000,41500000,0,166000000,19.3523,2.7974,6.1554,7.2669,
605068.SH,明新旭腾,20210729,30.5444,30.9113,31.6553,30.5241,31.5534,524723,16139926,1.009,3.3033,30.7589,1.2644,1284840000,,5139360000,41500000,0,166000000,19.9916,2.8898,6.3588,7.507,
605068.SH,明新旭腾,20210730,31.5534,31.2782,34.0809,31.0948,33.2045,902700,29161292,1.6511,5.2326,32.3045,2.1752,1352070000,,5408280000,41500000,0,166000000,21.0376,3.041,6.6915,7.8998,
605068.SH,明新旭腾,20210802,33.2045,33.8363,34.0809,32.6745,33.5816,993600,32619254,0.3771,1.1357,32.8294,2.3942,1367425000,,5469700000,41500000,0,166000000,21.2765,3.0756,6.7675,7.9895,
605068.SH,明新旭腾,20210803,33.5816,33.6223,34.9982,33.3777,34.3969,1083353,36576271,0.8153,2.4279,33.7621,2.6105,1400625000,,5602500000,41500000,0,166000000,21.7931,3.1502,6.9318,8.1835,
605068.SH,明新旭腾,20210804,34.3969,34.6619,34.8351,33.8567,34.509,887641,29937586,0.1121,0.3259,33.7271,2.1389,1405190000,,5620760000,41500000,0,166000000,21.8642,3.1605,6.9544,8.2101,
605068.SH,明新旭腾,20210805,34.509,34.6619,35.6097,34.5803,34.8963,1242272,42693651,0.3873,1.1223,34.3674,2.9934,1420960000,,5683840000,41500000,0,166000000,22.1095,3.196,7.0324,8.3023,
605068.SH,明新旭腾,20210806,34.8963,34.6517,35.4568,34.4988,35.0288,1149037,39636115,0.1325,0.3797,34.4951,2.7688,1426355000,,5705420000,41500000,0,166000000,22.1935,3.2081,7.0591,8.3338,
605068.SH,明新旭腾,20210809,35.0288,35.2632,35.8951,35.1001,35.4874,624939,21824759,0.4586,1.3093,34.923,1.5059,1445030000,,5780120000,41500000,0,166000000,22.484,3.2501,7.1515,8.4429,
605068.SH,明新旭腾,20210810,35.4874,35.4772,35.6708,34.6721,35.1511,1570904,53997853,-0.3363,-0.9477,34.3737,3.7853,1431335000,,5725340000,41500000,0,166000000,22.271,3.2193,7.0838,8.3629,
605068.SH,明新旭腾,20210811,35.1511,34.9982,35.1409,34.458,34.7128,687600,23474237,-0.4382,-1.2467,34.1394,1.6569,1413490000,,5653960000,41500000,0,166000000,21.9933,3.1792,6.9955,8.2586,
605068.SH,明新旭腾,20210812,34.7128,34.7638,34.9574,34.3561,34.458,821941,27914520,-0.2548,-0.734,33.9617,1.9806,1403115000,,5612460000,41500000,0,166000000,21.8319,3.1558,6.9441,8.198,
605068.SH,明新旭腾,20210813,34.458,34.458,34.9269,34.1217,34.3969,483251,16335274,-0.0612,-0.1775,33.8029,1.1645,1400625000,,5602500000,41500000,0,166000000,21.7931,3.1502,6.9318,8.1835,
605068.SH,明新旭腾,20210816,34.3969,34.3969,34.9065,33.6223,33.765,1030570,34434319,-0.6319,-1.837,33.4129,2.4833,1374895000,,5499580000,41500000,0,166000000,21.3928,3.0924,6.8044,8.0331,
605068.SH,明新旭腾,20210817,33.765,33.8363,34.2236,33.0822,33.1229,1046650,34466732,-0.6421,-1.9016,32.9305,2.522,1348750000,,5395000000,41500000,0,166000000,20.986,3.0336,6.6751,7.8804,
605068.SH,明新旭腾,20210818,33.1229,33.1739,33.3573,32.0834,32.593,702111,22407796,-0.53,-1.6,31.9149,1.6918,1327170000,,5308680000,41500000,0,166000000,20.6502,2.985,6.5682,7.7543,
605068.SH,明新旭腾,20210819,32.593,32.491,33.2962,32.1241,33.0312,498943,16087084,0.4382,1.3446,32.2423,1.2023,1345015000,,5380060000,41500000,0,166000000,20.9279,3.0252,6.6566,7.8586,
605068.SH,明新旭腾,20210820,33.0312,33.3879,33.3879,32.1547,33.1229,669842,21447600,0.0917,0.2777,32.0189,1.6141,1348750000,,5395000000,41500000,0,166000000,20.986,3.0336,6.6751,7.8804,
605068.SH,明新旭腾,20210823,33.1229,32.8681,34.3154,32.8681,34.1319,904141,29917434,1.009,3.0462,33.0893,2.1787,1389835000,,5559340000,41500000,0,166000000,21.6252,3.126,6.8784,8.1204,
605068.SH,明新旭腾,20210824,34.1319,34.1217,34.8351,33.6733,34.4886,605800,20437512,0.3567,1.0451,33.7364,1.4598,1404360000,,5617440000,41500000,0,166000000,21.8512,3.1586,6.9503,8.2053,
605068.SH,明新旭腾,20210825,34.4886,34.4071,34.8759,33.9383,34.2746,651924,21957985,-0.214,-0.6206,33.6818,1.5709,1395645000,,5582580000,41500000,0,166000000,21.7156,3.139,6.9071,8.1544,
605068.SH,明新旭腾,20210826,34.2746,34.1523,34.3255,33.5408,33.7039,622641,20671670,-0.5707,-1.6652,33.2,1.5003,1372405000,,5489620000,41500000,0,166000000,21.354,3.0868,6.7921,8.0186,
605068.SH,明新旭腾,20210827,33.7039,33.7039,35.518,33.337,35.3141,1131531,38664697,1.6103,4.7777,34.1702,2.7266,1437975000,,5751900000,41500000,0,166000000,22.3743,3.2343,7.1166,8.4017,
605068.SH,明新旭腾,20210830,35.3141,35.5689,36.2722,32.2872,34.7128,3440585,116198618,-0.6013,-1.7027,33.7729,8.2906,1413490000,,5653960000,41500000,0,166000000,21.9933,3.1792,6.9955,8.2586,
605068.SH,明新旭腾,20210831,34.7128,31.849,33.2656,31.4005,31.5432,2442212,76961146,-3.1696,-9.1309,31.5129,5.8848,1284425000,,5137700000,41500000,0,166000000,22.7338,3.0509,6.3567,7.5045,
605068.SH,明新旭腾,20210901,31.5432,31.1356,31.4821,28.924,30.575,2128562,62275101,-0.9682,-3.0695,29.2569,5.1291,1245000000,,4980000000,41500000,0,166000000,22.036,2.9572,6.1616,7.2742,
605068.SH,明新旭腾,20210902,30.575,29.7189,30.1572,29.1584,29.8004,1335000,38622435,-0.7746,-2.5333,28.9307,3.2169,1213460000,,4853840000,41500000,0,166000000,21.4778,2.8823,6.0055,7.0899,
605068.SH,明新旭腾,20210903,29.8004,29.6374,29.9533,29.352,29.6578,543074,15800131,-0.1427,-0.4788,29.0939,1.3086,1207650000,,4830600000,41500000,0,166000000,21.3749,2.8685,5.9767,7.056,
605068.SH,明新旭腾,20210906,29.6578,29.5864,30.0145,29.5864,29.8718,468124,13711938,0.214,0.7216,29.2913,1.128,1216365000,,4865460000,41500000,0,166000000,21.5292,2.8892,6.0199,7.1069,
605068.SH,明新旭腾,20210907,29.8718,30.361,30.575,29.3928,29.882,975016,28568216,0.0102,0.0341,29.3003,2.3494,1216780000,,4867120000,41500000,0,166000000,21.5365,2.8902,6.0219,7.1093,
605068.SH,明新旭腾,20210908,29.882,29.8616,29.9329,29.6578,29.8106,543161,15860154,-0.0713,-0.2387,29.1997,1.3088,1213875000,,4855500000,41500000,0,166000000,21.4851,2.8833,6.0075,7.0923,
605068.SH,明新旭腾,20210909,29.8106,29.8106,29.8514,29.5762,29.7189,331762,9663420,-0.0917,-0.3077,29.1276,0.7994,1210140000,,4840560000,41500000,0,166000000,21.419,2.8744,5.9891,7.0705,
605068.SH,明新旭腾,20210910,29.7189,30.0349,30.84,29.8616,30.8298,1341212,40088553,1.1109,3.738,29.8898,3.2318,1255375000,,5021500000,41500000,0,166000000,22.2196,2.9819,6.2129,7.3348,
605068.SH,明新旭腾,20210913,30.8298,30.7687,31.5942,30.2896,31.3598,812250,24856285,0.53,1.719,30.6018,1.9572,1276955000,,5107820000,41500000,0,166000000,22.6016,3.0331,6.3197,7.4609,
605068.SH,明新旭腾,20210914,31.3598,31.3598,31.5942,30.4935,30.5546,741791,22419458,-0.8051,-2.5674,30.2234,1.7874,1244170000,,4976680000,41500000,0,166000000,22.0213,2.9553,6.1575,7.2694,
605068.SH,明新旭腾,20210915,30.5546,30.4731,30.8502,30.0349,30.0858,557641,16617422,-0.4688,-1.5344,29.7995,1.3437,1225080000,,4900320000,41500000,0,166000000,21.6834,2.9099,6.063,7.1578,
605068.SH,明新旭腾,20210916,30.0858,30.1673,30.1673,29.1074,29.2195,1403061,40672516,-0.8663,-2.8794,28.9884,3.3809,1189805000,,4759220000,41500000,0,166000000,21.0591,2.8261,5.8884,6.9517,
605068.SH,明新旭腾,20210917,29.2195,29.4845,29.4845,28.3023,29.0463,988200,27774073,-0.1733,-0.593,28.1057,2.3812,1182750000,,4731000000,41500000,0,166000000,20.9342,2.8094,5.8535,6.9105,
605068.SH,明新旭腾,20210922,29.0463,29.1788,29.1788,28.3125,28.343,660900,18499344,-0.7032,-2.4211,27.9911,1.5925,1154115000,,4616460000,41500000,0,166000000,20.4274,2.7414,5.7118,6.7432,
605068.SH,明新旭腾,20210923,28.343,28.4348,28.924,28.394,28.7201,622300,17541753,0.3771,1.3305,28.1886,1.4995,1169470000,,4677880000,41500000,0,166000000,20.6992,2.7778,5.7878,6.8329,
605068.SH,明新旭腾,20210924,28.7201,28.7405,29.1176,28.5978,28.9036,355700,10061637,0.1835,0.6388,28.2869,0.8571,1176940000,,4707760000,41500000,0,166000000,20.8314,2.7956,5.8248,6.8765,
605068.SH,明新旭腾,20210927,28.9036,28.9036,28.9138,27.1098,27.6092,1032400,28096062,-1.2943,-4.4781,27.2143,2.4877,1124235000,,4496940000,41500000,0,166000000,19.8985,2.6704,5.5639,6.5686,
605068.SH,明新旭腾,20210928,27.6092,27.0895,28.0373,27.0895,27.7723,375853,10230242,0.1631,0.5906,27.2187,0.9057,1130875000,,4523500000,41500000,0,166000000,20.016,2.6861,5.5968,6.6074,
605068.SH,明新旭腾,20210929,27.7723,27.6704,27.7723,27.0895,27.0895,451591,12075737,-0.6828,-2.4587,26.7404,1.0882,1103070000,,4412280000,41500000,0,166000000,19.5239,2.6201,5.4592,6.4449,
605068.SH,明新旭腾,20210930,27.0895,27.2016,27.5277,27.0079,27.4767,266912,7146543,0.3873,1.4296,26.7749,0.6432,1118840000,,4475360000,41500000,0,166000000,19.803,2.6576,5.5372,6.5371,
605068.SH,明新旭腾,20211008,27.4767,27.4767,28.1902,27.4767,28.0067,474000,12976082,0.53,1.9288,27.3757,1.1422,1140420000,,4561680000,41500000,0,166000000,20.185,2.7088,5.644,6.6632,
605068.SH,明新旭腾,20211011,28.0067,28.0679,28.2105,27.5481,27.6704,331800,9016657,-0.3363,-1.2009,27.175,0.7995,1126725000,,4506900000,41500000,0,166000000,19.9426,2.6763,5.5762,6.5832,
605068.SH,明新旭腾,20211012,27.6704,27.5787,28.822,27.5685,28.2207,871800,24188549,0.5504,1.989,27.7455,2.1007,1149135000,,4596540000,41500000,0,166000000,20.3392,2.7295,5.6871,6.7141,
605068.SH,明新旭腾,20211013,28.2207,28.3736,30.6667,28.1392,30.5648,2099550,61548979,2.3441,8.3062,29.3153,5.0592,1244585000,,4978340000,41500000,0,166000000,22.0287,2.9562,6.1595,7.2718,
605068.SH,明新旭腾,20211014,30.5648,30.5139,30.8808,29.4743,30.3508,1312971,38998798,-0.214,-0.7002,29.7027,3.1638,1235870000,,4943480000,41500000,0,166000000,21.8744,2.9355,6.1164,7.2209,
605068.SH,明新旭腾,20211015,30.3508,30.0654,30.6464,29.7393,30.4323,852200,25180129,0.0815,0.2686,29.5472,2.0535,1239190000,,4956760000,41500000,0,166000000,21.9332,2.9434,6.1328,7.2403,
605068.SH,明新旭腾,20211018,30.4323,31.0846,31.3903,30.0654,30.6871,837250,25157204,0.2548,0.8372,30.0474,2.0175,1249565000,,4998260000,41500000,0,166000000,22.1168,2.9681,6.1842,7.3009,
605068.SH,明新旭腾,20211019,30.6871,30.3508,30.7177,30.147,30.3814,315588,9395881,-0.3058,-0.9963,29.7726,0.7605,1237115000,,4948460000,41500000,0,166000000,21.8964,2.9385,6.1226,7.2281,
605068.SH,明新旭腾,20211020,30.3814,30.3814,30.6973,30.1164,30.2591,503300,14976392,-0.1223,-0.4025,29.7564,1.2128,1232135000,,4928540000,41500000,0,166000000,21.8083,2.9267,6.0979,7.199,
605068.SH,明新旭腾,20211021,30.2591,30.2591,31.4821,30.0654,30.6158,936778,28296895,0.3567,1.1788,30.2066,2.2573,1246660000,,4986640000,41500000,0,166000000,22.0654,2.9612,6.1698,7.2839,
605068.SH,明新旭腾,20211022,30.6158,30.4731,32.1241,30.3712,31.9203,1475191,45541793,1.3045,4.261,30.8718,3.5547,1299780000,,5199120000,41500000,0,166000000,23.0056,3.0873,6.4327,7.5943,
605068.SH,明新旭腾,20211025,31.9203,32.0936,32.7968,30.575,32.3076,905400,28528116,0.3873,1.2133,31.5089,2.1817,1315550000,,5262200000,41500000,0,166000000,23.2847,3.1248,6.5107,7.6864,
605068.SH,明新旭腾,20211026,32.3076,31.9101,32.2668,31.0846,31.4413,621400,19340054,-0.8663,-2.6814,31.1234,1.4973,1280275000,,5121100000,41500000,0,166000000,22.6604,3.041,6.3362,7.4803,
605068.SH,明新旭腾,20211027,31.4413,31.3394,31.5025,30.0247,30.6871,635521,19058626,-0.7542,-2.3987,29.989,1.5314,1249565000,,4998260000,41500000,0,166000000,22.1168,2.9681,6.1842,7.3009,
605068.SH,明新旭腾,20211028,30.6871,30.8808,30.9623,29.9431,30.575,417523,12491230,-0.1121,-0.3653,29.9175,1.0061,1245000000,,4980000000,41500000,0,166000000,22.036,2.9572,6.1616,7.2742,
605068.SH,明新旭腾,20211029,30.575,30.4527,32.0936,30.3814,31.1865,788332,24159378,0.6115,2,30.6462,1.8996,1269900000,,5079600000,41500000,0,166000000,24.8788,2.9447,6.2848,7.4197,
605068.SH,明新旭腾,20211101,31.1865,31.0031,32.8376,30.7177,32.2872,943600,29631546,1.1007,3.5294,31.4027,2.2737,1314720000,,5258880000,41500000,0,166000000,25.7568,3.0486,6.5066,7.6816,
605068.SH,明新旭腾,20211102,32.2872,32.4503,32.7153,31.37,31.5432,599441,18800579,-0.744,-2.3043,31.3635,1.4444,1284425000,,5137700000,41500000,0,166000000,25.1633,2.9784,6.3567,7.5045,
605068.SH,明新旭腾,20211103,31.5432,31.533,31.6146,30.1673,30.7585,750141,22606470,-0.7848,-2.4879,30.1363,1.8076,1252470000,,5009880000,41500000,0,166000000,24.5373,2.9043,6.1986,7.3178,
605068.SH,明新旭腾,20211104,30.7585,30.4018,31.5534,30.4018,31.3088,457382,14000347,0.5504,1.7893,30.6097,1.1021,1274880000,,5099520000,41500000,0,166000000,24.9763,2.9562,6.3095,7.4488,
605068.SH,明新旭腾,20211105,31.3088,31.3292,32.2363,31.0846,31.2986,460982,14309906,-0.0102,-0.0326,31.0422,1.1108,1274465000,,5097860000,41500000,0,166000000,24.9682,2.9553,6.3074,7.4464,
605068.SH,明新旭腾,20211108,31.2986,31.0948,32.6337,30.4935,32.277,953286,29794788,0.9784,3.126,31.2548,2.2971,1314305000,,5257220000,41500000,0,166000000,25.7487,3.0477,6.5046,7.6791,
605068.SH,明新旭腾,20211109,32.277,32.1445,35.3549,31.8082,34.0809,2241828,75143422,1.8039,5.5889,33.5188,5.402,1387760000,,5551040000,41500000,0,166000000,27.1878,3.218,6.8681,8.1083,
605068.SH,明新旭腾,20211110,34.0809,33.9179,35.2326,33.7344,35.0899,1364523,46413432,1.009,2.9605,34.0144,3.288,1428845000,,5715380000,41500000,0,166000000,27.9927,3.3133,7.0714,8.3484,
605068.SH,明新旭腾,20211111,35.0899,35.6708,37.1996,35.0899,35.5485,1656591,58412675,0.4586,1.307,35.2608,3.9918,1447520000,,5790080000,41500000,0,166000000,28.3585,3.3566,7.1639,8.4575,
605068.SH,明新旭腾,20211112,35.5485,35.3549,38.2799,34.9472,37.9436,2581170,94275063,2.395,6.7374,36.5242,6.2197,1545045000,,6180180000,41500000,0,166000000,30.2692,3.5827,7.6465,9.0273,
605068.SH,明新旭腾,20211115,37.9436,38.3716,40.4304,38.1168,38.4124,2752679,105731194,0.4688,1.2356,38.4103,6.633,1564135000,,6256540000,41500000,0,166000000,30.6432,3.627,7.741,9.1388,
605068.SH,明新旭腾,20211116,38.4124,38.392,39.6252,37.1792,38.7895,2282611,86124917,0.3771,0.9817,37.7309,5.5003,1579490000,,6317960000,41500000,0,166000000,30.944,3.6626,7.817,9.2285,
605068.SH,明新旭腾,20211117,38.7895,38.5551,39.0239,38.0251,38.1984,1115950,42083826,-0.5911,-1.5239,37.7112,2.689,1555420000,,6221680000,41500000,0,166000000,30.4724,3.6068,7.6979,9.0879,
605068.SH,明新旭腾,20211118,38.1984,38.178,38.1882,36.5779,36.7104,1567000,56864654,-1.488,-3.8954,36.2889,3.7759,1494830000,,5979320000,41500000,0,166000000,29.2854,3.4663,7.398,8.7339,
605068.SH,明新旭腾,20211119,36.7104,36.7104,37.434,36.3639,36.9244,944350,34179414,0.214,0.583,36.1936,2.2755,1503545000,,6014180000,41500000,0,166000000,29.4561,3.4865,7.4411,8.7848,
605068.SH,明新旭腾,20211122,36.9244,36.9346,37.8009,36.3741,36.6085,1048484,37833101,-0.3159,-0.8556,36.0836,2.5265,1490680000,,5962720000,41500000,0,166000000,29.2041,3.4567,7.3775,8.7096,
605068.SH,明新旭腾,20211123,36.6085,36.7002,39.7271,36.7002,38.3614,2330640,88194360,1.753,4.7884,37.8413,4.125,2126660000,,6248240000,56500000,0,166000000,30.6025,3.6222,7.7307,9.1267,
605068.SH,明新旭腾,20211124,38.3614,38.178,38.8812,37.4034,38.1474,1152190,43057671,-0.214,-0.5579,37.3703,2.0393,2114795000,,6213380000,56500000,0,166000000,30.4318,3.602,7.6876,9.0758,
605068.SH,明新旭腾,20211125,38.1474,37.7703,38.6264,37.0263,37.7703,775700,28704055,-0.3771,-0.9885,37.0041,1.3729,2093890000,,6151960000,56500000,0,166000000,30.1309,3.5664,7.6116,8.9861,
605068.SH,明新旭腾,20211126,37.7703,37.8722,39.2175,37.1588,38.922,1191800,44830894,1.1517,3.0491,37.6161,2.1094,2157735000,,6339540000,56500000,0,166000000,31.0497,3.6751,7.8437,9.2601,
605068.SH,明新旭腾,20211129,38.922,38.0659,40.5323,37.1996,39.0952,2516705,96504781,0.1733,0.4451,38.3457,4.4543,2167340000,,6367760000,56500000,0,166000000,31.1879,3.6915,7.8786,9.3013,
605068.SH,明新旭腾,20211130,39.0952,39.8087,40.1246,38.2188,39.6252,1564582,60576375,0.53,1.3556,38.7173,2.7692,2196720000,,6454080000,56500000,0,166000000,31.6107,3.7415,7.9854,9.4274,
605068.SH,明新旭腾,20211201,39.6252,39.7475,40.5119,38.8405,39.8087,1130900,44399128,0.1835,0.463,39.26,2.0016,2206890000,,6483960000,56500000,0,166000000,31.757,3.7588,8.0224,9.471,
605068.SH,明新旭腾,20211202,39.8087,39.452,39.9412,38.0455,38.5449,962900,36603706,-1.2638,-3.1746,38.014,1.7042,2136830000,,6278120000,56500000,0,166000000,30.7488,3.6395,7.7677,9.1703,
605068.SH,明新旭腾,20211203,38.5449,38.3207,39.187,38.3105,38.657,638323,24210315,0.1121,0.2909,37.928,1.1298,2143045000,,6296380000,56500000,0,166000000,30.8383,3.6501,7.7903,9.197,
605068.SH,明新旭腾,20211206,38.657,38.606,39.931,38.5347,38.7283,1446363,55519758,0.0713,0.1846,38.3858,2.5599,2147000000,,6308000000,56500000,0,166000000,30.8952,3.6568,7.8047,9.214,
