代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002607.SZ,中公教育,20131113,18.7665,18.4724,18.8467,18.0982,18.1249,3633103,24928559.7,-0.6416,-3.4188,6.8615,3.8283,643422000,,1551264000,94900000,0,228800000,24.2382,1.7668,0.3759,22.2251,
002607.SZ,中公教育,20131114,18.1249,18.0447,18.7932,17.911,18.7665,6774442,47001599.6,0.6416,3.5398,6.9381,7.1385,666198000,,1606176000,94900000,0,228800000,25.0962,1.8293,0.3892,23.0119,
002607.SZ,中公教育,20131115,18.7665,18.7665,19.2477,18.6061,19.0606,7080929,50429413.6,0.2941,1.567,7.1219,7.4615,676637000,,1631344000,94900000,0,228800000,25.4895,1.858,0.3953,23.3724,
002607.SZ,中公教育,20131118,19.0606,19.1942,19.1942,18.8467,19.0338,4859068,34491158.5,-0.0267,-0.1403,7.0983,5.1202,675688000,,1629056000,94900000,0,228800000,25.4537,1.8554,0.3948,23.3397,
002607.SZ,中公教育,20131119,19.0338,18.9804,19.1408,18.7398,18.9536,3351482,23709441.1,-0.0802,-0.4213,7.0743,3.5316,672841000,,1622192000,94900000,0,228800000,25.3465,1.8475,0.3931,23.2413,
002607.SZ,中公教育,20131120,18.9536,18.9269,19.2477,18.8734,19.114,2904338,20687307.2,0.1604,0.8463,7.1229,3.0604,678535000,,1635920000,94900000,0,228800000,25.561,1.8632,0.3964,23.438,
002607.SZ,中公教育,20131121,19.114,19.0071,19.0338,18.5794,18.713,2392875,16807542.6,-0.401,-2.0979,7.024,2.5215,664300000,,1601600000,94900000,0,228800000,25.0247,1.8241,0.3881,22.9463,
002607.SZ,中公教育,20131122,18.713,18.713,18.7932,18.3388,18.5259,1837672,12771996,-0.1871,-1,6.9501,1.9364,657657000,,1585584000,94900000,0,228800000,24.7745,1.8058,0.3842,22.7168,
002607.SZ,中公教育,20131125,18.5259,18.5259,18.9269,18.4457,18.82,1808001,12713375,0.2941,1.5873,7.0317,1.9052,668096000,,1610752000,94900000,0,228800000,25.1677,1.8345,0.3903,23.0774,
002607.SZ,中公教育,20131126,18.82,18.713,18.8467,18.419,18.4724,2511480,17465423.3,-0.3475,-1.8466,6.9542,2.6464,655759000,,1581008000,94900000,0,228800000,24.703,1.8006,0.3831,22.6513,
002607.SZ,中公教育,20131127,18.4724,18.4992,18.9002,18.4724,18.9002,2369421,16630038.4,0.4277,2.3155,7.0186,2.4968,670943000,,1617616000,94900000,0,228800000,25.275,1.8423,0.392,23.1758,
002607.SZ,中公教育,20131128,18.9002,18.9269,19.114,18.9269,18.9804,2998709,21323282.2,0.0802,0.4243,7.1108,3.1599,673790000,,1624480000,94900000,0,228800000,25.3822,1.8501,0.3937,23.2741,
002607.SZ,中公教育,20131129,18.9804,18.9804,19.2477,18.9804,19.114,2761219,19738409.2,0.1337,0.7042,7.1484,2.9096,678535000,,1635920000,94900000,0,228800000,25.561,1.8632,0.3964,23.438,
002607.SZ,中公教育,20131202,19.114,18.6863,18.6863,17.4299,17.8309,3408103,23183131.9,-1.2832,-6.7133,6.8024,3.5913,632983000,,1526096000,94900000,0,228800000,23.845,1.7381,0.3698,21.8645,
002607.SZ,中公教育,20131203,17.8309,17.7774,18.2586,17.7507,18.1516,1963045,13284353.5,0.3208,1.7991,6.7672,2.0685,644371000,,1553552000,94900000,0,228800000,24.274,1.7694,0.3765,22.2579,
002607.SZ,中公教育,20131204,18.1516,18.1516,18.4992,17.9912,18.2586,2857014,19594792.4,0.1069,0.5891,6.8585,3.0106,648167000,,1562704000,94900000,0,228800000,24.417,1.7798,0.3787,22.389,
002607.SZ,中公教育,20131205,18.2586,18.2586,19.0873,18.1516,18.9269,5222929,36561844.4,0.6683,3.6603,7.0003,5.5036,671892000,,1619904000,94900000,0,228800000,25.3107,1.8449,0.3926,23.2085,
002607.SZ,中公教育,20131206,18.9269,18.7398,19.114,18.4457,18.6328,3665132,25696429.3,-0.2941,-1.5537,7.0111,3.8621,661453000,,1594736000,94900000,0,228800000,24.9175,1.8163,0.3865,22.848,
002607.SZ,中公教育,20131209,18.6328,18.6328,18.9804,18.6328,18.9804,2794790,19707350.9,0.3475,1.8651,7.0515,2.945,673790000,,1624480000,94900000,0,228800000,25.3822,1.8501,0.3937,23.2741,
002607.SZ,中公教育,20131210,18.9804,18.9269,19.0873,18.8467,18.9269,3033770,21498088.9,-0.0535,-0.2817,7.0863,3.1968,671892000,,1619904000,94900000,0,228800000,25.3107,1.8449,0.3926,23.2085,
002607.SZ,中公教育,20131211,18.9269,18.9002,18.9002,18.312,18.5526,2252768,15657910.2,-0.3743,-1.9774,6.9505,2.3738,658606000,,1587872000,94900000,0,228800000,24.8102,1.8085,0.3848,22.7496,
002607.SZ,中公教育,20131212,18.5526,18.4457,18.8467,18.4457,18.7398,1462557,10232575.3,0.1871,1.0086,6.9964,1.5412,665249000,,1603888000,94900000,0,228800000,25.0605,1.8267,0.3887,22.9791,
002607.SZ,中公教育,20131213,18.7398,18.7398,19.515,18.6061,19.3546,7431438,53471812.1,0.6149,3.281,7.1954,7.8308,687076000,,1656512000,94900000,0,228800000,25.8827,1.8866,0.4014,23.733,
002607.SZ,中公教育,20131216,19.3546,19.3814,19.7022,19.0873,19.3012,4725202,34186825.1,-0.0535,-0.2762,7.235,4.9791,685178000,,1651936000,94900000,0,228800000,25.8112,1.8814,0.4003,23.6675,
002607.SZ,中公教育,20131217,19.3012,19.4348,19.5418,18.9269,19.1942,3237656,23262638.5,-0.1069,-0.554,7.185,3.4117,681382000,,1642784000,94900000,0,228800000,25.6682,1.871,0.3981,23.5363,
002607.SZ,中公教育,20131218,19.1942,19.3279,19.5685,18.9804,19.5685,3002874,21630353.5,0.3743,1.9499,7.2032,3.1643,694668000,,1674816000,94900000,0,228800000,26.1687,1.9075,0.4059,23.9953,
002607.SZ,中公教育,20131219,19.5685,19.515,20.0229,19.1942,19.3279,6602903,48670475.3,-0.2406,-1.2295,7.3711,6.9577,686127000,,1654224000,94900000,0,228800000,25.847,1.884,0.4009,23.7002,
002607.SZ,中公教育,20131220,19.3279,19.2744,19.2744,18.3922,18.6328,3079901,21753089.5,-0.6951,-3.5961,7.0629,3.2454,661453000,,1594736000,94900000,0,228800000,24.9175,1.8163,0.3865,22.848,
002607.SZ,中公教育,20131223,18.6328,18.6061,18.6328,17.9912,18.2586,1975050,13489027,-0.3743,-2.0086,6.8297,2.0812,648167000,,1562704000,94900000,0,228800000,24.417,1.7798,0.3787,22.389,
002607.SZ,中公教育,20131224,18.2586,18.1784,18.713,18.1784,18.5259,1759123,12190159.3,0.2673,1.4641,6.9297,1.8537,657657000,,1585584000,94900000,0,228800000,24.7745,1.8058,0.3842,22.7168,
002607.SZ,中公教育,20131225,18.5259,18.4724,18.9269,18.2318,18.9002,1870413,13119922.7,0.3743,2.0202,7.0145,1.9709,670943000,,1617616000,94900000,0,228800000,25.275,1.8423,0.392,23.1758,
002607.SZ,中公教育,20131226,18.9002,18.9002,18.9536,18.2318,18.312,1515928,10544005.1,-0.5881,-3.1117,6.9555,1.5974,650065000,,1567280000,94900000,0,228800000,24.4885,1.785,0.3798,22.4546,
002607.SZ,中公教育,20131227,18.312,18.312,19.1675,18.2051,19.1408,2685020,18891616.8,0.8287,4.5255,7.0359,2.8293,679484000,,1638208000,94900000,0,228800000,25.5967,1.8658,0.397,23.4708,
002607.SZ,中公教育,20131230,19.1408,19.1942,19.515,19.0606,19.1675,3148118,22717828.5,0.0267,0.1397,7.2163,3.3173,680433000,,1640496000,94900000,0,228800000,25.6325,1.8684,0.3975,23.5036,
002607.SZ,中公教育,20131231,19.1675,19.1675,19.3546,19.0606,19.221,2052576,14757221.4,0.0535,0.2789,7.1896,2.1629,682331000,,1645072000,94900000,0,228800000,25.704,1.8736,0.3987,23.5691,
002607.SZ,中公教育,20140102,19.221,19.221,19.7824,19.114,19.5418,3226762,23479970.1,0.3208,1.669,7.2766,3.4002,693719000,,1672528000,94900000,0,228800000,26.133,1.9049,0.3315,-42.0829,
002607.SZ,中公教育,20140103,19.5418,19.5418,19.5685,19.0873,19.221,2658742,19144611.6,-0.3208,-1.6416,7.2006,2.8016,682331000,,1645072000,94900000,0,228800000,25.704,1.8736,0.326,-41.3921,
002607.SZ,中公教育,20140106,19.221,19.1675,19.1675,18.5526,18.6061,2389233,16845703.1,-0.6149,-3.1989,7.0507,2.5176,660504000,,1592448000,94900000,0,228800000,24.8817,1.8137,0.3156,-40.068,
002607.SZ,中公教育,20140107,18.6061,18.4992,18.8467,18.3922,18.8467,1431053,10002390.9,0.2406,1.2931,6.9895,1.508,669045000,,1613040000,94900000,0,228800000,25.2035,1.8371,0.3197,-40.5861,
002607.SZ,中公教育,20140108,18.8467,18.8467,19.4616,18.7665,19.4081,3506374,25259121.9,0.5614,2.9787,7.2038,3.6948,688974000,,1661088000,94900000,0,228800000,25.9542,1.8918,0.3292,-41.7951,
002607.SZ,中公教育,20140109,19.4081,19.2744,19.4348,18.9002,19.0071,2754431,19785554.7,-0.401,-2.0661,7.1832,2.9025,674739000,,1626768000,94900000,0,228800000,25.418,1.8528,0.3224,-40.9315,
002607.SZ,中公教育,20140110,19.0071,19.1675,19.916,18.9002,19.6487,7148159,52201988.9,0.6416,3.3755,7.3029,7.5323,697515000,,1681680000,94900000,0,228800000,26.2759,1.9153,0.3333,-42.3132,
002607.SZ,中公教育,20140113,19.6487,19.515,20.0764,19.3814,20.0497,7609896,56352651.1,0.401,2.0408,7.4052,8.0189,711750000,,1716000000,94900000,0,228800000,26.8122,1.9544,0.3401,-43.1767,
002607.SZ,中公教育,20140114,20.0497,20.0497,20.2635,19.7289,20.1566,6000032,44930085,0.1069,0.5333,7.4883,6.3225,715546000,,1725152000,94900000,0,228800000,26.9552,1.9648,0.3419,-43.407,
002607.SZ,中公教育,20140115,20.1566,20.0497,20.0497,19.622,19.8358,4228608,31324017.8,-0.3208,-1.5915,7.4076,4.4559,704158000,,1697696000,94900000,0,228800000,26.5262,1.9335,0.3365,-42.7162,
002607.SZ,中公教育,20140116,19.8358,19.8626,20.5309,19.6754,20.4507,6159250,46557440.4,0.6149,3.0997,7.5589,6.4903,725985000,,1750320000,94900000,0,228800000,27.3484,1.9935,0.3469,-44.0403,
002607.SZ,中公教育,20140117,20.4507,20.3437,20.3972,19.7022,19.916,4308535,32213760.3,-0.5347,-2.6144,7.4767,4.5401,707005000,,1704560000,94900000,0,228800000,26.6334,1.9413,0.3378,-42.8889,
002607.SZ,中公教育,20140120,19.916,19.8091,20.3972,19.7022,19.8893,2661126,19868943.3,-0.0267,-0.1342,7.4664,2.8041,706056000,,1702272000,94900000,0,228800000,26.5977,1.9387,0.3374,-42.8313,
002607.SZ,中公教育,20140121,19.8893,19.8091,20.2635,19.7556,20.1833,3052621,22921990.3,0.2941,1.4785,7.509,3.2167,716495000,,1727440000,94900000,0,228800000,26.9909,1.9674,0.3424,-43.4646,
002607.SZ,中公教育,20140122,20.1833,20.1833,21.5735,20.1833,21.0655,10003811,79025844,0.8822,4.3709,7.8996,10.5414,747812000,,1802944000,94900000,0,228800000,28.1707,2.0534,0.3573,-45.3643,
002607.SZ,中公教育,20140123,21.0655,20.9853,21.2527,20.7982,20.8517,5510842,43374673.1,-0.2139,-1.0152,7.8708,5.807,740220000,,1784640000,94900000,0,228800000,27.8847,2.0326,0.3537,-44.9038,
002607.SZ,中公教育,20140124,20.8517,21.0655,22.3754,20.9051,21.8675,8916466,73154887.5,1.0159,4.8718,8.2045,9.3956,776282000,,1871584000,94900000,0,228800000,29.2432,2.1316,0.3709,-47.0914,
002607.SZ,中公教育,20140127,21.8675,21.6002,22.6695,21.4665,22.0012,7059942,58596839.8,0.1337,0.6112,8.2999,7.4393,781027000,,1883024000,94900000,0,228800000,29.4219,2.1446,0.3732,-47.3793,
002607.SZ,中公教育,20140128,22.0012,21.9745,22.2685,21.2527,21.6002,4190410,34031459,-0.401,-1.8226,8.1213,4.4156,766792000,,1848704000,94900000,0,228800000,28.8857,2.1055,0.3664,-46.5157,
002607.SZ,中公教育,20140129,21.6002,21.8943,22.616,21.7071,22.2685,5104984,42508322.9,0.6683,3.0941,8.3268,5.3793,790517000,,1905904000,94900000,0,228800000,29.7794,2.1707,0.3777,-47.955,
002607.SZ,中公教育,20140130,22.2685,21.9745,22.4022,21.3863,21.6537,4167333,33823716.3,-0.6149,-2.7611,8.1164,4.3913,768690000,,1853280000,94900000,0,228800000,28.9572,2.1107,0.3673,-46.6309,
002607.SZ,中公教育,20140207,21.6537,21.4131,21.7873,20.8784,21.7606,3251105,25991222.6,0.1069,0.4938,7.9946,3.4258,772486000,,1862432000,94900000,0,228800000,29.1002,2.1212,0.3691,-46.8611,
002607.SZ,中公教育,20140210,21.7606,21.6537,23.124,21.6537,22.8032,7564445,63663030.6,1.0426,4.7912,8.4161,7.971,809497000,,1951664000,94900000,0,228800000,30.4944,2.2228,0.3868,-49.1063,
002607.SZ,中公教育,20140211,22.8032,22.8566,22.9636,21.9477,22.4022,5683333,47814259.8,-0.401,-1.7585,8.4131,5.9888,795262000,,1917344000,94900000,0,228800000,29.9582,2.1837,0.38,-48.2428,
002607.SZ,中公教育,20140212,22.4022,22.4022,23.2042,21.921,22.8834,6286494,53273127.5,0.4812,2.148,8.4742,6.6243,812344000,,1958528000,94900000,0,228800000,30.6017,2.2306,0.3882,-49.279,
002607.SZ,中公教育,20140213,22.8834,23.0972,23.9527,22.723,23.2309,10080328,88348506.7,0.3475,1.5187,8.7644,10.6221,824681000,,1988272000,94900000,0,228800000,31.0664,2.2645,0.394,-50.0274,
002607.SZ,中公教育,20140214,23.2309,23.3913,23.8992,22.5893,23.6319,5831157,51127531.6,0.401,1.7261,8.768,6.1445,838916000,,2022592000,94900000,0,228800000,31.6026,2.3036,0.4009,-50.891,
002607.SZ,中公教育,20140217,23.6319,23.6586,23.8458,23.1774,23.4982,6568946,57629474.9,-0.1337,-0.5656,8.773,6.922,834171000,,2011152000,94900000,0,228800000,31.4239,2.2905,0.3986,-50.6031,
002607.SZ,中公教育,20140218,23.4982,23.7923,23.7923,22.7764,23.0972,6097567,52898965.1,-0.401,-1.7065,8.6754,6.4253,819936000,,1976832000,94900000,0,228800000,30.8876,2.2514,0.3918,-49.7396,
002607.SZ,中公教育,20140219,23.0972,22.8834,23.124,22.0279,22.4022,7192088,60496563.6,-0.6951,-3.0093,8.4115,7.5786,795262000,,1917344000,94900000,0,228800000,29.9582,2.1837,0.38,-48.2428,
002607.SZ,中公教育,20140220,22.4022,22.5626,22.723,21.4131,21.6804,6059148,50125287.9,-0.7218,-3.222,8.2727,6.3848,769639000,,1855568000,94900000,0,228800000,28.9929,2.1133,0.3677,-46.6884,
002607.SZ,中公教育,20140221,21.6804,21.5467,21.8943,21.1725,21.8675,4472735,36050345.6,0.1871,0.8631,8.06,4.7131,776282000,,1871584000,94900000,0,228800000,29.2432,2.1316,0.3709,-47.0914,
002607.SZ,中公教育,20140224,21.8675,21.7873,22.322,21.3329,22.1883,4989159,40575679.7,0.3208,1.467,8.1328,5.2573,787670000,,1899040000,94900000,0,228800000,29.6722,2.1628,0.3764,-47.7822,
002607.SZ,中公教育,20140225,22.1883,22.0547,22.1883,20.8517,21.7339,5554782,44953377.1,-0.4545,-2.0482,8.0927,5.8533,771537000,,1860144000,94900000,0,228800000,29.0644,2.1185,0.3687,-46.8036,
002607.SZ,中公教育,20140226,21.7339,21.7071,21.8141,20.8517,21.3596,4874354,39003388,-0.3743,-1.722,8.0018,5.1363,758251000,,1828112000,94900000,0,228800000,28.5639,2.0821,0.3623,-45.9976,
002607.SZ,中公教育,20140227,21.3596,21.3596,21.7339,21.1725,21.3596,4354344,35090205.9,0,0,8.0587,4.5883,758251000,,1828112000,94900000,0,228800000,28.5639,2.0821,0.3623,-45.9976,
002607.SZ,中公教育,20140228,21.3596,21.1992,21.2259,20.3705,20.9319,4456049,34543877.7,-0.4277,-2.0025,7.7521,4.6955,743067000,,1791504000,94900000,0,228800000,36.8494,2.0404,0.3551,-45.0765,
002607.SZ,中公教育,20140303,20.9319,20.9319,21.6537,20.7447,21.4398,2856621,22550665.1,0.5079,2.4266,7.8942,3.0101,761098000,,1834976000,94900000,0,228800000,37.7435,2.0899,0.3637,-46.1703,
002607.SZ,中公教育,20140304,21.4398,21.3329,21.3329,20.7982,21.0923,2750641,21664024.2,-0.3475,-1.6209,7.876,2.8985,748761000,,1805232000,94900000,0,228800000,37.1317,2.056,0.3578,-45.4219,
002607.SZ,中公教育,20140305,21.0923,21.119,21.4398,21.119,21.2527,1945959,15503161.5,0.1604,0.7605,7.9668,2.0505,754455000,,1818960000,94900000,0,228800000,37.4141,2.0716,0.3605,-45.7673,
002607.SZ,中公教育,20140306,21.2527,21.2527,21.52,20.8517,21.4933,2097382,16670263.4,0.2406,1.1321,7.9481,2.2101,762996000,,1839552000,94900000,0,228800000,37.8377,2.0951,0.3646,-46.2854,
002607.SZ,中公教育,20140307,21.4933,21.5467,21.7339,21.1725,21.3329,2767957,22192070.1,-0.1604,-0.7463,8.0175,2.9167,757302000,,1825824000,94900000,0,228800000,37.5553,2.0795,0.3619,-45.94,
002607.SZ,中公教育,20140310,21.3329,21.2794,21.2794,20.1299,20.2101,2323617,17942604.8,-1.1228,-5.2632,7.7218,2.4485,717444000,,1729728000,94900000,0,228800000,35.5787,1.97,0.3428,-43.5221,
002607.SZ,中公教育,20140311,20.2101,20.1031,20.4774,19.9962,20.1299,1423505,10745960.5,-0.0802,-0.3968,7.5489,1.5,714597000,,1722864000,94900000,0,228800000,35.4375,1.9622,0.3414,-43.3494,
002607.SZ,中公教育,20140312,20.1299,20.0229,20.3972,19.6487,19.8091,1460200,10888592.9,-0.3208,-1.5936,7.4569,1.5387,703209000,,1695408000,94900000,0,228800000,34.8728,1.9309,0.336,-42.6586,
002607.SZ,中公教育,20140313,19.8091,19.9695,20.1299,19.8358,20.1031,1285184,9606134.2,0.2941,1.4845,7.4745,1.3543,713648000,,1720576000,94900000,0,228800000,35.3905,1.9596,0.341,-43.2919,
002607.SZ,中公教育,20140314,20.1031,20.1566,20.1833,19.7289,20.0497,1184728,8834687.5,-0.0535,-0.266,7.4571,1.2484,711750000,,1716000000,94900000,0,228800000,35.2963,1.9544,0.3401,-43.1767,
002607.SZ,中公教育,20140317,20.0497,20.0497,20.4774,19.9428,20.4774,1478153,11261839.4,0.4277,2.1333,7.6189,1.5576,726934000,,1752608000,94900000,0,228800000,36.0493,1.9961,0.3473,-44.0978,
002607.SZ,中公教育,20140318,20.4774,20.4507,20.8784,20.4507,20.6913,1711196,13209882.9,0.2139,1.0444,7.7197,1.8032,734526000,,1770912000,94900000,0,228800000,36.4258,2.0169,0.351,-44.5584,
002607.SZ,中公教育,20140319,20.6913,20.6378,20.9319,20.5041,20.7715,1775830,13753198.1,0.0802,0.3876,7.7447,1.8713,737373000,,1777776000,94900000,0,228800000,36.567,2.0247,0.3523,-44.7311,
002607.SZ,中公教育,20140320,20.7715,20.7982,21.3863,20.317,20.3705,2261686,17719114.3,-0.401,-1.9305,7.8345,2.3832,723138000,,1743456000,94900000,0,228800000,35.8611,1.9856,0.3455,-43.8676,
002607.SZ,中公教育,20140321,20.3705,20.0497,20.8517,19.916,20.8517,1670207,12795287.8,0.4812,2.3622,7.6609,1.76,740220000,,1784640000,94900000,0,228800000,36.7082,2.0326,0.3537,-44.9038,
002607.SZ,中公教育,20140324,20.8517,20.718,21.2259,20.718,20.9319,2047112,16115986.7,0.0802,0.3846,7.8725,2.1571,743067000,,1791504000,94900000,0,228800000,36.8494,2.0404,0.3551,-45.0765,
002607.SZ,中公教育,20140325,20.9319,20.9319,21.7606,20.8517,21.6002,5170726,41480558.2,0.6683,3.1928,8.0222,5.4486,766792000,,1848704000,94900000,0,228800000,38.0259,2.1055,0.3664,-46.5157,
002607.SZ,中公教育,20140326,21.6002,21.4398,21.6269,21.2794,21.52,1780328,14278149.4,-0.0802,-0.3713,8.02,1.876,763945000,,1841840000,94900000,0,228800000,37.8847,2.0977,0.365,-46.343,
002607.SZ,中公教育,20140327,21.52,21.6002,21.6537,20.9051,20.9051,1586180,12571749.3,-0.6149,-2.8571,7.9258,1.6714,742118000,,1789216000,94900000,0,228800000,36.8023,2.0378,0.3546,-45.0189,
002607.SZ,中公教育,20140328,20.9051,20.8249,21.0121,20.1833,20.2635,1831912,14052768.8,-0.6416,-3.0691,7.6711,1.9304,719342000,,1734304000,94900000,0,228800000,35.6728,1.9752,0.3437,-43.6373,
002607.SZ,中公教育,20140331,20.2635,20.317,20.4507,20.0764,20.1031,993133,7523723.2,-0.1604,-0.7916,7.5757,1.0465,713648000,,1720576000,94900000,0,228800000,35.3905,1.9596,0.341,-43.2919,
002607.SZ,中公教育,20140401,20.1031,19.9962,20.6645,19.8358,20.2368,3156253,23799939.5,0.1337,0.6649,7.5406,3.3259,718393000,,1732016000,94900000,0,228800000,35.6258,1.9726,0.3433,-43.5797,
002607.SZ,中公教育,20140402,20.2368,20.1566,20.4239,20.0497,20.2101,1106757,8382125.4,-0.0267,-0.1321,7.5736,1.1662,717444000,,1729728000,94900000,0,228800000,35.5787,1.97,0.3428,-43.5221,
002607.SZ,中公教育,20140403,20.2101,20.2101,20.4507,20.0497,20.3972,1199233,9094726.7,0.1871,0.9259,7.5838,1.2637,724087000,,1745744000,94900000,0,228800000,35.9081,1.9883,0.346,-43.9251,
002607.SZ,中公教育,20140404,20.3972,20.4774,20.718,20.2903,20.5843,1173281,9024602.9,0.1871,0.9174,7.6918,1.2363,730730000,,1761760000,94900000,0,228800000,36.2376,2.0065,0.3492,-44.3281,
002607.SZ,中公教育,20140408,20.5843,20.4507,21.0121,20.3972,21.0121,1752550,13653790.1,0.4277,2.0779,7.7908,1.8467,745914000,,1798368000,94900000,0,228800000,36.9906,2.0482,0.3564,-45.2492,
002607.SZ,中公教育,20140409,21.0121,21.0923,21.119,20.9051,21.0655,1451825,11416996.8,0.0535,0.2545,7.8639,1.5298,747812000,,1802944000,94900000,0,228800000,38.1099,2.0664,0.3573,-45.3643,
002607.SZ,中公教育,20140410,21.0655,21.0655,21.2794,20.8517,20.8517,2565208,20209242.4,-0.2139,-1.0152,7.8782,2.7031,740220000,,1784640000,94900000,0,228800000,37.723,2.0455,0.3537,-44.9038,
002607.SZ,中公教育,20140411,20.8517,20.8517,20.8517,20.4774,20.6378,1743568,13451211.7,-0.2139,-1.0256,7.7148,1.8373,732628000,,1766336000,94900000,0,228800000,37.3361,2.0245,0.3501,-44.4432,
002607.SZ,中公教育,20140414,20.6378,20.718,21.3863,20.6111,21.3596,2818928,22279903.4,0.7218,3.4974,7.9037,2.9704,758251000,,1828112000,94900000,0,228800000,38.6419,2.0953,0.3623,-45.9976,
002607.SZ,中公教育,20140415,21.3596,21.1992,21.4933,20.8784,21.0121,1573412,12448458.7,-0.3475,-1.627,7.9118,1.658,745914000,,1798368000,94900000,0,228800000,38.0132,2.0612,0.3564,-45.2492,
002607.SZ,中公教育,20140416,21.0121,20.9853,21.3329,20.9319,21.1992,1176565,9305790.4,0.1871,0.8906,7.9093,1.2398,752557000,,1814384000,94900000,0,228800000,38.3517,2.0796,0.3596,-45.6522,
002607.SZ,中公教育,20140417,21.1992,21.1992,21.5467,21.1457,21.1992,1187989,9460928,0,0,7.9638,1.2518,752557000,,1814384000,94900000,0,228800000,38.3517,2.0796,0.3596,-45.6522,
002607.SZ,中公教育,20140418,21.1992,21.119,21.2794,20.9586,21.2259,967098,7635852.2,0.0267,0.1261,7.8956,1.0191,753506000,,1816672000,94900000,0,228800000,38.4001,2.0822,0.36,-45.7098,
002607.SZ,中公教育,20140421,21.2259,21.119,21.2259,20.6913,20.7447,1219706,9562014,-0.4812,-2.267,7.8396,1.2853,736424000,,1775488000,94900000,0,228800000,37.5295,2.035,0.3519,-44.6735,
002607.SZ,中公教育,20140422,20.7447,20.718,20.8517,20.0764,20.5843,1614196,12313709.5,-0.1604,-0.7732,7.6284,1.7009,730730000,,1761760000,94900000,0,228800000,37.2394,2.0192,0.3492,-44.3281,
002607.SZ,中公教育,20140423,20.5843,20.4507,20.718,20.4507,20.5309,499420,3838526.6,-0.0535,-0.2597,7.686,0.5263,728832000,,1757184000,94900000,0,228800000,37.1426,2.014,0.3483,-44.213,
002607.SZ,中公教育,20140424,20.5309,20.4774,20.5843,20.1566,20.2368,782573,5946984.4,-0.2941,-1.4323,7.5993,0.8246,718393000,,1732016000,94900000,0,228800000,36.6106,1.9852,0.3433,-43.5797,
002607.SZ,中公教育,20140425,20.2368,20.3972,21.2259,20.2101,20.7447,2376832,18420877,0.5079,2.5099,7.7502,2.5046,736424000,,1775488000,94900000,0,228800000,44.3273,1.9944,0.3519,-44.6735,
002607.SZ,中公教育,20140428,20.7447,20.9319,21.2259,19.7824,19.8893,3691830,28647939.1,-0.8555,-4.1237,7.7598,3.8902,706056000,,1702272000,94900000,0,228800000,42.4993,1.9122,0.3374,-42.8313,
002607.SZ,中公教育,20140429,19.8893,19.4348,19.4883,18.713,19.4348,1943451,13893129.5,-0.4545,-2.2849,7.1487,2.0479,689923000,,1663376000,94900000,0,228800000,41.5283,1.8685,0.3297,-41.8526,
002607.SZ,中公教育,20140430,19.4348,19.4348,19.622,19.2744,19.5685,857032,6245218.4,0.1337,0.6878,7.287,0.9031,694668000,,1674816000,94900000,0,228800000,41.8139,1.8813,0.3319,-42.1405,
002607.SZ,中公教育,20140505,19.5685,19.515,19.8893,19.2477,19.8091,951324,6984255.9,0.2406,1.2295,7.3416,1.0024,703209000,,1695408000,94900000,0,228800000,42.328,1.9045,0.336,-42.6586,
002607.SZ,中公教育,20140506,19.8091,19.7824,20.2903,19.7289,20.1833,1589167,11924987.1,0.3743,1.8893,7.5039,1.6746,716495000,,1727440000,94900000,0,228800000,43.1277,1.9404,0.3424,-43.4646,
002607.SZ,中公教育,20140507,20.1833,20.0764,20.2368,19.7022,19.7289,842735,6298208.2,-0.4545,-2.2517,7.4735,0.888,700362000,,1688544000,94900000,0,228800000,42.1566,1.8968,0.3346,-42.4859,
002607.SZ,中公教育,20140508,19.7289,19.9962,20.3972,19.7289,19.9428,933368,7021622.7,0.2139,1.084,7.5229,0.9835,707954000,,1706848000,94900000,0,228800000,42.6136,1.9173,0.3383,-42.9465,
002607.SZ,中公教育,20140509,19.9428,20.2101,20.2101,19.7289,19.8091,712190,5285915.1,-0.1337,-0.6702,7.4221,0.7505,703209000,,1695408000,94900000,0,228800000,42.328,1.9045,0.336,-42.6586,
002607.SZ,中公教育,20140512,19.8091,20.1299,20.2635,19.8358,20.1833,916728,6895356.4,0.3743,1.8893,7.5217,0.966,716495000,,1727440000,94900000,0,228800000,43.1277,1.9404,0.3424,-43.4646,
002607.SZ,中公教育,20140513,20.1833,20.2368,20.2903,20.0229,20.1833,623199,4693629.4,0,0,7.5315,0.6567,716495000,,1727440000,94900000,0,228800000,43.1277,1.9404,0.3424,-43.4646,
002607.SZ,中公教育,20140514,20.1833,20.1566,20.2903,20.0229,20.1299,459445,3470516.5,-0.0535,-0.2649,7.5537,0.4841,714597000,,1722864000,94900000,0,228800000,43.0135,1.9353,0.3414,-43.3494,
002607.SZ,中公教育,20140515,20.1299,20.0764,20.2368,18.9269,19.3012,2352057,17095455.3,-0.8287,-4.1169,7.2683,2.4785,685178000,,1651936000,94900000,0,228800000,41.2426,1.8556,0.3274,-41.5648,
