代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601208.SH,东材科技,20120810,13.5878,13.5878,14.8947,13.5256,14.4798,13406914,92239837,0.892,6.5649,6.88,4.2283,2213172332,,4298004800,317073400,0,615760000,25.691,2.0545,3.4116,3.6291,
601208.SH,东材科技,20120813,14.4798,14.2931,14.5006,13.9197,13.9612,7479661,51139690,-0.5186,-3.5817,6.8372,2.359,2133903982,,4144064800,317073400,0,615760000,24.7709,1.9809,3.2894,3.4991,
601208.SH,东材科技,20120814,13.9612,13.9405,14.0442,13.2974,13.8367,5041652,33156456,-0.1245,-0.8915,6.5765,1.5901,2114879578,,4107119200,317073400,0,615760000,24.55,1.9632,3.2601,3.4679,
601208.SH,东材科技,20120815,13.8367,13.9197,14.3968,13.7745,13.7745,5454109,37001670,-0.0622,-0.4498,6.7842,1.7201,2105367376,,4088646400,317073400,0,615760000,24.4396,1.9544,3.2454,3.4523,
601208.SH,东材科技,20120816,13.7745,13.65,13.8782,13.4841,13.816,2133033,14128985,0.0415,0.3012,6.6239,0.6727,2111708844,,4100961600,317073400,0,615760000,24.5132,1.9603,3.2552,3.4627,
601208.SH,东材科技,20120817,13.816,13.5671,13.899,13.5671,13.8367,1610032,10631780,0.0207,0.1502,6.6035,0.5078,2114879578,,4107119200,317073400,0,615760000,24.55,1.9632,3.2601,3.4679,
601208.SH,东材科技,20120820,13.8367,13.6915,13.733,13.4011,13.6915,1935148,12648160,-0.1452,-1.0495,6.536,0.6103,2092684440,,4064016000,317073400,0,615760000,24.2924,1.9426,3.2258,3.4315,
601208.SH,东材科技,20120821,13.6915,13.7538,14.0234,13.5878,13.9197,2674069,17895442,0.2282,1.6667,6.6922,0.8434,2127562514,,4131749600,317073400,0,615760000,24.6973,1.975,3.2796,3.4887,
601208.SH,东材科技,20120822,13.9197,13.899,14.0234,13.6915,13.7538,2308641,15441366,-0.166,-1.1923,6.6885,0.7281,2102196642,,4082488800,317073400,0,615760000,24.4028,1.9515,3.2405,3.4471,
601208.SH,东材科技,20120823,13.7538,13.65,14.625,13.65,14.3761,5630822,38562628,0.6223,4.5249,6.8485,1.7759,2197318662,,4267216800,317073400,0,615760000,25.507,2.0398,3.3871,3.6031,
601208.SH,东材科技,20120824,14.3761,14.2309,15.1437,14.1479,14.5421,9609587,68216108,0.166,1.1544,7.0988,3.0307,2222684534,,4316477600,317073400,0,615760000,25.8015,2.0633,3.4262,3.6447,
601208.SH,东材科技,20120827,14.5421,14.3554,14.5835,14.0234,14.4591,5743415,39690385,-0.083,-0.5706,6.9106,1.8114,2210001598,,4291847200,317073400,0,615760000,25.6542,2.0515,3.4067,3.6239,
601208.SH,东材科技,20120828,14.4591,14.2516,15.683,14.2516,15.3096,15744681,115101206,0.8505,5.8824,7.3105,4.9656,2340001692,,4544308800,317073400,0,615760000,27.1633,2.1722,3.6071,3.8371,
601208.SH,东材科技,20120829,15.3096,15.2889,15.683,14.9155,15.2266,10307318,76246914,-0.083,-0.542,7.3974,3.2508,2327318756,,4519678400,317073400,0,615760000,27.0161,2.1604,3.5875,3.8163,
601208.SH,东材科技,20120830,15.2266,15.0607,15.4133,14.3968,14.8947,6934475,49761605,-0.3319,-2.1798,7.176,2.187,2276587012,,4421156800,317073400,0,615760000,26.4272,2.1133,3.5093,3.7331,
601208.SH,东材科技,20120831,14.8947,14.8325,15.2266,14.6665,15.1437,6668623,48118615,0.2489,1.6713,7.2157,2.1032,2314635820,,4495048000,317073400,0,615760000,26.8689,2.1487,3.568,3.7955,
601208.SH,东材科技,20120903,15.1437,14.9777,15.4548,14.791,15.1022,6997121,50862276,-0.0415,-0.274,7.269,2.2068,2308294352,,4482732800,317073400,0,615760000,26.7952,2.1428,3.5582,3.7851,
601208.SH,东材科技,20120904,15.1022,15.2474,15.2474,14.2931,14.3968,9019244,63704554,-0.7053,-4.6703,7.0632,2.8445,2200489396,,4273374400,317073400,0,615760000,25.5438,2.0427,3.392,3.6083,
601208.SH,东材科技,20120905,14.3968,14.3554,14.3554,13.65,13.9405,7802464,52428530,-0.4564,-3.17,6.7195,2.4608,2130733248,,4137907200,317073400,0,615760000,24.7341,1.978,3.2845,3.4939,
601208.SH,东材科技,20120906,13.9405,13.816,15.0814,13.7952,15.0607,9153140,63905730,1.1202,8.0357,6.9818,2.8868,2301952884,,4470417600,317073400,0,615760000,26.7216,2.1369,3.5484,3.7747,
601208.SH,东材科技,20120907,15.0607,15.1851,15.9112,14.791,15.6415,21560656,160322303,0.5809,3.8567,7.4359,6.7999,2390733436,,4642830400,317073400,0,615760000,27.7522,2.2193,3.6853,3.9203,
601208.SH,东材科技,20120910,15.6415,15.4133,15.6623,15.2059,15.5378,11060998,82388563,-0.1037,-0.6631,7.4486,3.4885,2374879766,,4612042400,317073400,0,615760000,27.5682,2.2046,3.6608,3.8943,
601208.SH,东材科技,20120911,15.5378,15.4548,15.6,15.1437,15.5793,6604889,48934945,0.0415,0.267,7.4089,2.0831,2381221234,,4624357600,317073400,0,615760000,27.6418,2.2105,3.6706,3.9047,
601208.SH,东材科技,20120912,15.5793,15.5793,16.0772,15.4548,16.0149,10437411,79042839,0.4356,2.7963,7.573,3.2918,2447806648,,4753667200,317073400,0,615760000,28.4147,2.2723,3.7733,4.0138,
601208.SH,东材科技,20120913,16.0149,15.9527,15.9734,15.1851,15.2266,8572503,64612678,-0.7883,-4.9223,7.5372,2.7036,2327318756,,4519678400,317073400,0,615760000,27.0161,2.1604,3.5875,3.8163,
601208.SH,东材科技,20120914,15.2266,15.3926,15.4548,14.9155,15.2266,5335163,39209287,0,0,7.3492,1.6826,2327318756,,4519678400,317073400,0,615760000,27.0161,2.1604,3.5875,3.8163,
601208.SH,东材科技,20120917,15.2266,15.1851,15.2681,14.625,14.6665,4068337,29299293,-0.5601,-3.6785,7.2018,1.2831,2241708938,,4353423200,317073400,0,615760000,26.0223,2.081,3.4556,3.6759,
601208.SH,东材科技,20120918,14.6665,14.5421,15.1851,14.5213,14.791,3163120,22687267,0.1245,0.8487,7.1724,0.9976,2260733342,,4390368800,317073400,0,615760000,26.2431,2.0986,3.4849,3.7071,
601208.SH,东材科技,20120919,14.791,14.791,15.0607,14.7495,14.9362,2355528,16969580,0.1452,0.9818,7.2042,0.7429,2282928480,,4433472000,317073400,0,615760000,26.5008,2.1192,3.5191,3.7435,
601208.SH,东材科技,20120920,14.9362,14.8532,14.9984,14.1272,14.3139,4200060,29349895,-0.6223,-4.1667,6.988,1.3246,2187806460,,4248744000,317073400,0,615760000,25.3966,2.0309,3.3725,3.5875,
601208.SH,东材科技,20120921,14.3139,14.3346,14.3554,13.6915,13.9197,3622142,24415183,-0.3941,-2.7536,6.7405,1.1424,2127562514,,4131749600,317073400,0,615760000,24.6973,1.975,3.2796,3.4887,
601208.SH,东材科技,20120924,13.9197,13.7952,14.2101,13.7538,14.1272,1808526,12238833,0.2074,1.4903,6.7673,0.5704,2159269854,,4193325600,317073400,0,615760000,25.0653,2.0044,3.3285,3.5407,
601208.SH,东材科技,20120925,14.1272,14.1894,14.1894,13.733,13.7745,1921032,12878367,-0.3527,-2.4963,6.7039,0.6059,2105367376,,4088646400,317073400,0,615760000,24.4396,1.9544,3.2454,3.4523,
601208.SH,东材科技,20120926,13.7745,13.7123,13.8575,13.2974,13.4218,2172856,14111123,-0.3527,-2.5602,6.4943,0.6853,2051464898,,3983967200,317073400,0,615760000,23.8139,1.9044,3.1623,3.3639,
601208.SH,东材科技,20120927,13.4218,13.2559,13.9612,13.2559,13.6915,2402822,15782786,0.2697,2.0093,6.5684,0.7578,2092684440,,4064016000,317073400,0,615760000,24.2924,1.9426,3.2258,3.4315,
601208.SH,东材科技,20120928,13.6915,13.65,13.9405,13.4218,13.9197,3084208,20346014,0.2282,1.6667,6.5968,0.9727,2127562514,,4131749600,317073400,0,615760000,24.6973,1.975,3.2796,3.4887,
601208.SH,东材科技,20121008,13.9197,13.9612,14.6043,13.899,14.2931,5633481,38922022,0.3734,2.6826,6.9091,1.7767,2184635726,,4242586400,317073400,0,615760000,25.3598,2.028,3.3676,3.5823,
601208.SH,东材科技,20121009,14.2931,14.1064,14.8325,14.1064,14.6873,4780302,33519907,0.3941,2.7576,7.0121,1.5076,2244879672,,4359580800,317073400,0,615760000,26.0591,2.0839,3.4604,3.6811,
601208.SH,东材科技,20121010,14.6873,14.5421,14.791,14.4798,14.7495,3190861,22492534,0.0622,0.4237,7.049,1.0063,2254391874,,4378053600,317073400,0,615760000,26.1695,2.0927,3.4751,3.6967,
601208.SH,东材科技,20121011,14.7495,14.6665,14.6665,14.1479,14.1894,3992635,27656684,-0.5601,-3.7975,6.9269,1.2592,2168782056,,4211798400,317073400,0,615760000,25.1757,2.0133,3.3431,3.5563,
601208.SH,东材科技,20121012,14.1894,14.1687,14.3761,13.899,14.2516,2092734,14260445,0.0622,0.4386,6.8143,0.66,2178294258,,4230271200,317073400,0,615760000,25.2862,2.0221,3.3578,3.5719,
601208.SH,东材科技,20121015,14.2516,14.2101,14.2101,13.6085,13.816,2386376,15886369,-0.4356,-3.0568,6.6571,0.7526,2111708844,,4100961600,317073400,0,615760000,24.5132,1.9603,3.2552,3.4627,
601208.SH,东材科技,20121016,13.816,13.7745,13.9197,13.6915,13.733,1876589,12465313,-0.083,-0.6006,6.6425,0.5918,2099025908,,4076331200,317073400,0,615760000,24.366,1.9485,3.2356,3.4419,
601208.SH,东材科技,20121017,13.733,13.733,13.899,13.6293,13.8782,1503048,9973244,0.1452,1.0574,6.6353,0.474,2121221046,,4119434400,317073400,0,615760000,24.6236,1.9691,3.2698,3.4783,
601208.SH,东材科技,20121018,13.8782,13.8782,14.2931,13.7745,14.1894,2541242,17246306,0.3112,2.2422,6.7866,0.8015,2168782056,,4211798400,317073400,0,615760000,25.1757,2.0133,3.3431,3.5563,
601208.SH,东材科技,20121019,14.1894,14.1064,14.2516,13.9612,13.9819,1800075,12215390,-0.2074,-1.462,6.786,0.5677,2137074716,,4150222400,317073400,0,615760000,24.8077,1.9838,3.2943,3.5043,
601208.SH,东材科技,20121022,13.9819,13.9612,14.2309,13.7745,14.1894,1810292,12218071,0.2074,1.4837,6.7492,0.5709,2168782056,,4211798400,317073400,0,615760000,25.1757,2.0133,3.3431,3.5563,
601208.SH,东材科技,20121023,14.1894,14.1894,14.3554,14.1272,14.2101,2231107,15309793,0.0207,0.1462,6.862,0.7037,2171952790,,4217956000,317073400,0,615760000,25.2126,2.0162,3.348,3.5615,
601208.SH,东材科技,20121024,14.2101,14.1064,14.3139,14.0649,14.2931,1929774,13244756,0.083,0.5839,6.8634,0.6086,2184635726,,4242586400,317073400,0,615760000,25.3598,2.028,3.3676,3.5823,
601208.SH,东材科技,20121025,14.2931,14.2724,14.3761,13.8367,13.8782,2021341,13759232,-0.4149,-2.9028,6.807,0.6375,2121221046,,4119434400,317073400,0,615760000,24.6236,1.9691,3.2698,3.4783,
601208.SH,东材科技,20121026,13.8782,13.816,13.9197,13.3596,13.5256,2383486,15565137,-0.3527,-2.5411,6.5304,0.7517,2067318568,,4014755200,317073400,0,615760000,23.9979,1.9191,3.1867,3.3899,
601208.SH,东材科技,20121029,13.5256,13.4841,13.6708,13.3596,13.5463,1115968,7258516,0.0207,0.1534,6.5042,0.352,2070489302,,4020912800,317073400,0,615760000,28.5031,1.9001,3.1916,3.3951,
601208.SH,东材科技,20121030,13.5463,13.6293,13.6915,13.4011,13.4841,1313844,8580086,-0.0622,-0.4594,6.5305,0.4144,2060977100,,4002440000,317073400,0,615760000,28.3722,1.8914,3.177,3.3795,
601208.SH,东材科技,20121031,13.4841,13.6293,13.6293,13.2766,13.3596,1416789,9136778,-0.1245,-0.9231,6.4489,0.4468,2041952696,,3965494400,317073400,0,615760000,28.1103,1.8739,3.1476,3.3483,
601208.SH,东材科技,20121101,13.3596,13.4633,13.6708,13.4011,13.6085,1890614,12368966,0.2489,1.8634,6.5423,0.5963,2080001504,,4039385600,317073400,0,615760000,28.6341,1.9088,3.2063,3.4107,
601208.SH,东材科技,20121102,13.6085,13.6085,13.8782,13.5463,13.816,1632597,10796032,0.2074,1.5244,6.6128,0.5149,2111708844,,4100961600,317073400,0,615760000,29.0706,1.9379,3.2552,3.4627,
601208.SH,东材科技,20121105,13.816,13.733,13.8782,13.5256,13.5463,1661750,10948928,-0.2697,-1.952,6.5888,0.5241,2070489302,,4020912800,317073400,0,615760000,28.5031,1.9001,3.1916,3.3951,
601208.SH,东材科技,20121106,13.5463,13.5878,13.6293,13.2144,13.4011,1574254,10141370,-0.1452,-1.072,6.442,0.4965,2048294164,,3977809600,317073400,0,615760000,28.1976,1.8797,3.1574,3.3587,
601208.SH,东材科技,20121107,13.4011,13.4011,13.4633,13.2974,13.4218,851065,5488551,0.0207,0.1548,6.449,0.2684,2051464898,,3983967200,317073400,0,615760000,28.2412,1.8826,3.1623,3.3639,
601208.SH,东材科技,20121108,13.4218,13.2144,13.3181,12.8617,12.8825,1754279,11101755,-0.5394,-4.0185,6.3284,0.5533,1969025814,,3823869600,317073400,0,615760000,27.1064,1.807,3.0352,3.2288,
601208.SH,东材科技,20121109,12.8825,12.9032,12.924,12.6543,12.924,1405116,8680711,0.0415,0.3221,6.1779,0.4432,1975367282,,3836184800,317073400,0,615760000,27.1937,1.8128,3.045,3.2391,
601208.SH,东材科技,20121112,12.924,12.7788,13.2144,12.758,13.1107,961241,6044441,0.1867,1.4446,6.2882,0.3032,2003903888,,3891603200,317073400,0,615760000,27.5865,1.839,3.089,3.2859,
601208.SH,东材科技,20121113,13.1107,13.0692,13.0899,12.6958,12.7165,1043480,6448572,-0.3941,-3.0063,6.1799,0.3291,1943659942,,3774608800,317073400,0,615760000,26.7572,1.7837,2.9961,3.1872,
601208.SH,东材科技,20121114,12.7165,12.7995,12.9032,12.5506,12.8825,1320887,8120496,0.166,1.3051,6.1478,0.4166,1969025814,,3823869600,317073400,0,615760000,27.1064,1.807,3.0352,3.2288,
601208.SH,东材科技,20121115,12.8825,12.8617,12.9032,12.5921,12.675,678795,4171415,-0.2074,-1.6103,6.1453,0.2141,1937318474,,3762293600,317073400,0,615760000,26.6699,1.7779,2.9863,3.1768,
601208.SH,东材科技,20121116,12.675,12.7165,12.924,12.5091,12.9032,1200283,7343229,0.2282,1.8003,6.1179,0.3786,1972196548,,3830027200,317073400,0,615760000,27.15,1.8099,3.0401,3.2339,
601208.SH,东材科技,20121119,12.9032,12.9447,13.0069,12.6958,12.9655,1202736,7447130,0.0622,0.4823,6.1918,0.3793,1981708750,,3848500000,317073400,0,615760000,27.281,1.8186,3.0548,3.2495,
601208.SH,东材科技,20121120,12.9655,13.0069,13.0692,12.8825,13.0277,1292785,8091802,0.0622,0.48,6.2592,0.4077,1991220952,,3866972800,317073400,0,615760000,27.4119,1.8274,3.0694,3.2651,
601208.SH,东材科技,20121121,13.0277,13.0277,13.1314,12.6958,13.0692,1494069,9346183,0.0415,0.3185,6.2555,0.4712,1997562420,,3879288000,317073400,0,615760000,27.4992,1.8332,3.0792,3.2755,
601208.SH,东材科技,20121122,13.0692,13.0277,13.0692,12.8202,12.9655,960910,6008735,-0.1037,-0.7937,6.2532,0.3031,1981708750,,3848500000,317073400,0,615760000,27.281,1.8186,3.0548,3.2495,
601208.SH,东材科技,20121123,12.9655,12.8825,13.0277,12.8617,12.9032,780658,4870785,-0.0622,-0.48,6.2393,0.2462,1972196548,,3830027200,317073400,0,615760000,27.15,1.8099,3.0401,3.2339,
601208.SH,东材科技,20121126,12.9032,12.7995,12.8825,12.5713,12.5921,1128729,6916785,-0.3112,-2.4116,6.1279,0.356,1924635538,,3737663200,317073400,0,615760000,26.4953,1.7663,2.9668,3.156,
601208.SH,东材科技,20121127,12.5921,12.5921,12.675,12.1357,12.1772,1450882,8658830,-0.4149,-3.2949,5.968,0.4576,1861220858,,3614511200,317073400,0,615760000,25.6223,1.7081,2.869,3.052,
601208.SH,东材科技,20121128,12.1772,12.1357,12.1357,11.7208,11.7415,1708523,9736265,-0.4356,-3.5775,5.6986,0.5388,1794635444,,3485201600,317073400,0,615760000,24.7056,1.6469,2.7664,2.9428,
601208.SH,东材科技,20121129,11.7415,11.7415,11.8867,11.4096,11.4926,682595,3836926,-0.2489,-2.1201,5.6211,0.2153,1756586636,,3411310400,317073400,0,615760000,24.1818,1.612,2.7078,2.8804,
601208.SH,东材科技,20121130,11.4926,11.4718,11.8245,11.3681,11.6793,1226531,6885461,0.1867,1.6245,5.6138,0.3868,1785123242,,3466728800,317073400,0,615760000,24.5747,1.6382,2.7517,2.9272,
601208.SH,东材科技,20121203,11.6793,11.5963,11.7623,11.3059,11.3266,764401,4263278,-0.3527,-3.0195,5.5773,0.2411,1731220764,,3362049600,317073400,0,615760000,23.8326,1.5888,2.6686,2.8388,
601208.SH,东材科技,20121204,11.3266,11.2436,11.6378,11.2022,11.5963,1165003,6410457,0.2697,2.381,5.5025,0.3674,1772440306,,3442098400,317073400,0,615760000,24.4001,1.6266,2.7322,2.9064,
601208.SH,东材科技,20121205,11.5963,11.5133,12.1979,11.5133,12.0942,1916316,11097258,0.4979,4.2934,5.7909,0.6044,1848537922,,3589880800,317073400,0,615760000,25.4477,1.6964,2.8495,3.0312,
601208.SH,东材科技,20121206,12.0942,12.1772,12.3224,11.8452,11.9905,1263343,7327831,-0.1037,-0.8576,5.8003,0.3984,1832684252,,3559092800,317073400,0,615760000,25.2294,1.6819,2.8251,3.0052,
601208.SH,东材科技,20121207,11.9905,11.8867,12.3224,11.8867,12.2809,1695666,9943509,0.2904,2.4221,5.8641,0.5348,1877074528,,3645299200,317073400,0,615760000,25.8405,1.7226,2.8935,3.078,
601208.SH,东材科技,20121210,12.2809,12.3224,12.9447,12.1357,12.7995,3925670,23812463,0.5186,4.223,6.0658,1.2381,1956342878,,3799239200,317073400,0,615760000,26.9318,1.7953,3.0157,3.208,
601208.SH,东材科技,20121211,12.7995,12.758,12.8617,12.5298,12.5713,1765109,10776219,-0.2282,-1.7828,6.1051,0.5567,1921464804,,3731505600,317073400,0,615760000,26.4516,1.7633,2.9619,3.1508,
601208.SH,东材科技,20121212,12.5713,12.4883,13.0484,12.4261,12.841,2767367,16976805,0.2697,2.1452,6.1346,0.8728,1962684346,,3811554400,317073400,0,615760000,27.0191,1.8012,3.0254,3.2184,
601208.SH,东材科技,20121213,12.841,12.841,12.8617,12.4261,12.4883,2225627,13490706,-0.3527,-2.7464,6.0615,0.7019,1908781868,,3706875200,317073400,0,615760000,26.277,1.7517,2.9424,3.13,
601208.SH,东材科技,20121214,12.4883,12.4468,13.1107,12.4468,12.924,2861066,17768668,0.4356,3.4884,6.2105,0.9023,1975367282,,3836184800,317073400,0,615760000,27.1937,1.8128,3.045,3.2391,
601208.SH,东材科技,20121217,12.924,12.8617,13.2144,12.8617,12.9447,3324045,20786496,0.0207,0.1605,6.2534,1.0484,1978538016,,3842342400,317073400,0,615760000,27.2373,1.8157,3.0499,3.2443,
601208.SH,东材科技,20121218,12.9447,12.9447,13.0069,12.758,12.9862,3752155,23395402,0.0415,0.3205,6.2352,1.1834,1984879484,,3854657600,317073400,0,615760000,27.3246,1.8215,3.0597,3.2547,
601208.SH,东材科技,20121219,12.9862,13.0069,13.1729,12.7788,12.9655,3473458,21795296,-0.0207,-0.1597,6.2748,1.0955,1981708750,,3848500000,317073400,0,615760000,27.281,1.8186,3.0548,3.2495,
601208.SH,东材科技,20121220,12.9655,12.9655,13.3389,12.9032,13.0899,4201413,26466664,0.1245,0.96,6.2995,1.3251,2000733154,,3885445600,317073400,0,615760000,27.5428,1.8361,3.0841,3.2807,
601208.SH,东材科技,20121221,13.0899,13.1522,13.4011,12.7995,12.8202,4007346,25142750,-0.2697,-2.0602,6.2742,1.2639,1959513612,,3805396800,317073400,0,615760000,26.9754,1.7983,3.0206,3.2132,
601208.SH,东材科技,20121224,12.8202,12.7788,12.924,12.6543,12.758,2395332,14721511,-0.0622,-0.4854,6.1459,0.7555,1950001410,,3786924000,317073400,0,615760000,26.8445,1.7895,3.0059,3.1976,
601208.SH,东材科技,20121225,12.758,12.7165,13.0692,12.5506,13.0277,5541574,34496227,0.2697,2.1138,6.225,1.7477,1991220952,,3866972800,317073400,0,615760000,27.4119,1.8274,3.0694,3.2651,
601208.SH,东材科技,20121226,13.0277,13.0277,13.3804,12.924,13.3181,6524560,41397629,0.2904,2.2293,6.3449,2.0577,2035611228,,3953179200,317073400,0,615760000,28.023,1.8681,3.1379,3.3379,
601208.SH,东材科技,20121227,13.3181,13.3804,13.4426,13.0069,13.0484,4963149,31473614,-0.2697,-2.0249,6.3415,1.5653,1994391686,,3873130400,317073400,0,615760000,27.4555,1.8303,3.0743,3.2703,
601208.SH,东材科技,20121228,13.0484,13.0899,13.1314,12.7995,13.0692,4921614,30765712,0.0207,0.159,6.2511,1.5522,1997562420,,3879288000,317073400,0,615760000,27.4992,1.8332,3.0792,3.2755,
601208.SH,东材科技,20121231,13.0692,13.0899,13.3181,12.9862,13.3181,5017203,31894106,0.2489,1.9048,6.3569,1.5823,2035611228,,3953179200,317073400,0,615760000,28.023,1.8681,3.1379,3.3379,
601208.SH,东材科技,20130104,13.3181,13.4011,13.4426,12.8617,13.0277,4951367,31214893,-0.2904,-2.1807,6.3043,1.5616,1991220952,,3866972800,317073400,0,615760000,27.4119,1.8274,3.7245,-8.3057,
601208.SH,东材科技,20130107,13.0277,13.0277,13.3181,12.8825,13.2974,4801220,30432683,0.2697,2.0701,6.3385,1.5142,2032440494,,3947021600,317073400,0,615760000,27.9793,1.8652,3.8016,-8.4776,
601208.SH,东材科技,20130108,13.2974,13.3596,14.625,13.2766,14.4176,20984259,143518689,1.1202,8.4243,6.8393,6.6181,2203660130,,4279532000,317073400,0,615760000,30.3364,2.0223,4.1219,-9.1918,
601208.SH,东材科技,20130109,14.4176,14.2101,14.2931,13.8782,13.9819,9868955,66872398,-0.4356,-3.0216,6.776,3.1125,2137074716,,4150222400,317073400,0,615760000,29.4198,1.9612,3.9974,-8.9141,
601208.SH,东材科技,20130110,13.9819,14.1064,15.1022,14.0442,14.9362,21333462,151224938,0.9543,6.8249,7.0886,6.7282,2282928480,,4433472000,317073400,0,615760000,31.4277,2.0951,4.2702,-9.5225,
601208.SH,东材科技,20130111,14.9362,14.791,15.0607,14.3346,14.708,11744214,83232282,-0.2282,-1.5278,7.0871,3.7039,2248050406,,4365738400,317073400,0,615760000,30.9475,2.0631,4.2049,-9.377,
601208.SH,东材科技,20130114,14.708,14.625,15.2266,14.625,15.1022,11490778,82835281,0.3941,2.6798,7.2088,3.624,2308294352,,4482732800,317073400,0,615760000,31.7769,2.1183,4.3176,-9.6283,
601208.SH,东材科技,20130115,15.1022,15.0399,15.3511,14.8117,15.0814,10652413,77131903,-0.0207,-0.1374,7.2408,3.3596,2305123618,,4476575200,317073400,0,615760000,31.7332,2.1154,4.3117,-9.6151,
601208.SH,东材科技,20130116,15.0814,15.0607,15.0607,14.5421,14.7495,9453513,67310896,-0.3319,-2.2008,7.1202,2.9815,2254391874,,4378053600,317073400,0,615760000,31.0348,2.0689,4.2168,-9.4034,
601208.SH,东材科技,20130117,14.7495,14.7288,14.7288,14.3346,14.3968,5074861,35525098,-0.3527,-2.391,7.0002,1.6005,2200489396,,4273374400,317073400,0,615760000,30.2928,2.0194,4.116,-9.1786,
601208.SH,东材科技,20130118,14.3968,14.4798,14.6873,14.3346,14.4798,5214266,36388596,0.083,0.5764,6.9787,1.6445,2213172332,,4298004800,317073400,0,615760000,30.4674,2.031,4.1397,-9.2315,
601208.SH,东材科技,20130121,14.4798,14.5213,14.5835,14.2724,14.3554,5464395,37927343,-0.1245,-0.8596,6.9408,1.7234,2194147928,,4261059200,317073400,0,615760000,30.2055,2.0136,4.1041,-9.1522,
601208.SH,东材科技,20130122,14.3554,14.3968,14.6458,14.2724,14.3761,5188396,36187319,0.0207,0.1445,6.9747,1.6363,2197318662,,4267216800,317073400,0,615760000,30.2491,2.0165,4.11,-9.1654,
601208.SH,东材科技,20130123,14.3761,14.2724,14.3761,13.9612,14.2931,4418311,30192923,-0.083,-0.5772,6.8336,1.3935,2184635726,,4242586400,317073400,0,615760000,30.0745,2.0049,4.0863,-9.1125,
601208.SH,东材科技,20130124,14.2931,14.1272,14.4798,13.7123,13.9405,5432096,37046217,-0.3527,-2.4673,6.8199,1.7132,2130733248,,4137907200,317073400,0,615760000,29.3325,1.9554,3.9855,-8.8876,
601208.SH,东材科技,20130125,13.9405,13.9405,14.0649,13.6915,13.7952,2523563,16812792,-0.1452,-1.0417,6.6623,0.7959,2108538110,,4094804000,317073400,0,615760000,29.0269,1.935,3.944,-8.7951,
601208.SH,东材科技,20130128,13.7952,13.7952,14.2309,13.7745,14.1894,4544701,30713099,0.3941,2.8571,6.758,1.4333,2168782056,,4211798400,317073400,0,615760000,29.8563,1.9903,4.0567,-9.0463,
601208.SH,东材科技,20130129,14.1894,14.2931,14.2931,13.9819,14.1272,4880470,33114594,-0.0622,-0.4386,6.7851,1.5392,2159269854,,4193325600,317073400,0,615760000,29.7253,1.9816,4.0389,-9.0067,
601208.SH,东材科技,20130130,14.1272,14.1479,14.1479,13.5463,13.7745,7641492,50805812,-0.3527,-2.4963,6.6487,2.41,2105367376,,4088646400,317073400,0,615760000,28.9833,1.9321,3.9381,-8.7818,
601208.SH,东材科技,20130131,13.7745,13.7745,13.7745,13.3804,13.4841,8446417,54916271,-0.2904,-2.1084,6.5017,2.6639,2060977100,,4002440000,317073400,0,615760000,28.3722,1.8914,3.855,-8.5967,
601208.SH,东材科技,20130201,13.4841,13.4633,13.7538,13.3389,13.7123,7566941,49537067,0.2282,1.6923,6.5465,2.3865,2095855174,,4070173600,317073400,0,615760000,28.8523,1.9234,3.9203,-8.7422,
601208.SH,东材科技,20130204,13.7123,13.7123,13.8367,13.4633,13.816,5961501,39144432,0.1037,0.7564,6.5662,1.8802,2111708844,,4100961600,317073400,0,615760000,29.0706,1.9379,3.9499,-8.8083,
601208.SH,东材科技,20130205,13.816,13.6915,14.0857,13.5671,14.0442,6647630,44442184,0.2282,1.6517,6.6854,2.0966,2146586918,,4168695200,317073400,0,615760000,29.5507,1.9699,4.0152,-8.9538,
601208.SH,东材科技,20130206,14.0442,14.0234,14.7288,14.0234,14.4176,9737164,67462065,0.3734,2.6588,6.9283,3.0709,2203660130,,4279532000,317073400,0,615760000,30.3364,2.0223,4.1219,-9.1918,
601208.SH,东材科技,20130207,14.4176,14.4798,14.791,14.3346,14.5628,7336183,51488390,0.1452,1.0072,7.0184,2.3137,2225855268,,4322635200,317073400,0,615760000,30.642,2.0427,4.1634,-9.2844,
601208.SH,东材科技,20130208,14.5628,14.5835,14.7495,14.5213,14.6043,4019625,28410974,0.0415,0.2849,7.0681,1.2677,2232196736,,4334950400,317073400,0,615760000,30.7293,2.0485,4.1753,-9.3109,
601208.SH,东材科技,20130218,14.6043,14.8117,14.9984,14.4591,14.791,6887451,49049130,0.1867,1.2784,7.1215,2.1722,2260733342,,4390368800,317073400,0,615760000,31.1221,2.0747,4.2287,-9.4299,
601208.SH,东材科技,20130219,14.791,14.791,14.874,14.2516,14.5213,5674130,39726046,-0.2697,-1.8233,7.0013,1.7895,2219513800,,4310320000,317073400,0,615760000,30.5547,2.0369,4.1516,-9.258,
601208.SH,东材科技,20130220,14.5213,14.5006,14.8117,14.3554,14.7288,5012886,35391465,0.2074,1.4286,7.0601,1.581,2251221140,,4371896000,317073400,0,615760000,30.9912,2.066,4.2109,-9.3902,
