代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002474.SZ,榕基软件,20111011,36.0379,36.7485,36.9515,36.1496,36.444,261814,9432627.3,0.4061,1.1268,36.028,0.55,1708861540,,3722830000,47600600,0,103700000,38.2144,3.2398,12.048,16.4824,
002474.SZ,榕基软件,20111012,36.444,36.2511,37.9565,36.2511,37.7941,411406,15178009.3,1.3502,3.7047,36.893,0.8643,1772170338,,3860751000,47600600,0,103700000,39.6301,3.3599,12.4943,17.093,
002474.SZ,榕基软件,20111013,37.7941,37.9362,39.0834,37.723,38.2509,465460,17699825.9,0.4568,1.2087,38.0265,0.9778,1793590608,,3907416000,47600600,0,103700000,40.1091,3.4005,12.6453,17.2996,
002474.SZ,榕基软件,20111014,38.2509,38.7179,38.728,37.8043,38.7179,307421,11658528.4,0.467,1.2208,37.9237,0.6458,1815486884,,3955118000,47600600,0,103700000,40.5988,3.442,12.7997,17.5108,
002474.SZ,榕基软件,20111017,38.7179,39.0224,39.3371,38.322,38.9818,411940,15860670.6,0.2639,0.6817,38.5024,0.8654,1827863040,,3982080000,47600600,0,103700000,40.8756,3.4655,12.887,17.6302,
002474.SZ,榕基软件,20111018,38.9818,38.3727,39.4488,38.3727,38.7382,486073,18694236.8,-0.2436,-0.625,38.4597,1.0211,1816438896,,3957192000,47600600,0,103700000,40.6201,3.4438,12.8064,17.52,
002474.SZ,榕基软件,20111019,38.7382,38.8905,39.4082,38.4743,39.1037,370890,14271358.8,0.3655,0.9434,38.4787,0.7792,1833575112,,3994524000,47600600,0,103700000,41.0033,3.4763,12.9272,17.6853,
002474.SZ,榕基软件,20111020,39.1037,38.6976,39.2458,38.2814,38.7179,324032,12311540,-0.3858,-0.9865,37.9948,0.6807,1815486884,,3955118000,47600600,0,103700000,40.5988,3.442,12.7997,17.5108,
002474.SZ,榕基软件,20111021,38.7179,38.5758,38.8499,38.1799,38.4743,94023,3570852.7,-0.2436,-0.6293,37.9785,0.1975,1804062740,,3930230000,47600600,0,103700000,40.3433,3.4203,12.7192,17.4006,
002474.SZ,榕基软件,20111024,38.4743,38.2712,38.4743,37.2358,38.2712,343440,12760373.4,-0.203,-0.5277,37.1546,0.7215,1794542620,,3909490000,47600600,0,103700000,40.1304,3.4023,12.652,17.3088,
002474.SZ,榕基软件,20111025,38.2712,38.2712,38.2712,38.2712,38.2712,,,0,0,,,1794542620,,3909490000,47600600,0,103700000,40.1304,3.4023,12.652,17.3088,
002474.SZ,榕基软件,20111026,38.2712,39.0935,40.1087,38.5758,39.1341,1156474,44852366.3,0.8629,2.2546,38.7837,2.4295,1835003130,,3997635000,47600600,0,103700000,37.9514,3.3855,12.9373,17.699,
002474.SZ,榕基软件,20111027,39.1341,39.0935,39.5909,38.992,39.124,546280,21136362.6,-0.0102,-0.0259,38.6914,1.1476,1834527124,,3996598000,47600600,0,103700000,37.9415,3.3847,12.9339,17.6945,
002474.SZ,榕基软件,20111028,39.124,39.5909,39.794,38.8803,39.5909,679836,26323024.5,0.467,1.1936,38.7197,1.4282,1856423400,,4044300000,47600600,0,103700000,38.3944,3.4251,13.0883,17.9057,
002474.SZ,榕基软件,20111031,39.5909,39.5909,40.7584,39.1849,40.6061,762847,30300343.8,1.0152,2.5641,39.7201,1.6026,1904024000,,4148000000,47600600,0,103700000,39.3789,3.5129,13.4239,18.3648,
002474.SZ,榕基软件,20111101,40.6061,40.1797,41.0832,39.6924,39.6924,1466714,58538839.8,-0.9136,-2.25,39.9116,3.0813,1861183460,,4054670000,47600600,0,103700000,38.4928,3.4338,13.1219,17.9516,
002474.SZ,榕基软件,20111102,39.6924,39.2864,42.4334,38.9412,42.1999,3043998,122523018.9,2.5074,6.3171,40.2507,6.3949,1978756942,,4310809000,47600600,0,103700000,40.9245,3.6508,13.9508,19.0856,
002474.SZ,榕基软件,20111103,42.1999,42.21,45.4788,42.21,42.7684,6426540,277524701.8,0.5685,1.3471,43.1842,13.501,2005413278,,4368881000,47600600,0,103700000,41.4758,3.6999,14.1387,19.3427,
002474.SZ,榕基软件,20111104,42.7684,42.9409,44.5652,42.9409,43.55,5436665,234733221.8,0.7817,1.8277,43.176,11.4214,2042065740,,4448730000,47600600,0,103700000,42.2338,3.7676,14.3971,19.6962,
002474.SZ,榕基软件,20111107,43.55,43.9561,44.1287,42.9714,43.1744,3353351,143737512.2,-0.3756,-0.8625,42.8638,7.0448,2024453518,,4410361000,47600600,0,103700000,41.8696,3.7351,14.273,19.5263,
002474.SZ,榕基软件,20111108,43.1744,43.1541,43.6515,41.7227,41.9359,3837263,161445904,-1.2385,-2.8686,42.0732,8.0614,1966380786,,4283847000,47600600,0,103700000,40.6685,3.6279,13.8635,18.9662,
002474.SZ,榕基软件,20111109,41.9359,41.9765,44.1084,41.9765,43.9053,3352738,141865358.2,1.9694,4.6962,42.3133,7.0435,2058725950,,4485025000,47600600,0,103700000,42.5784,3.7983,14.5146,19.8569,
002474.SZ,榕基软件,20111110,43.9053,43.4688,44.8596,43.2455,44.0068,3444382,150071057.4,0.1015,0.2312,43.5698,7.236,2063486010,,4495395000,47600600,0,103700000,42.6768,3.8071,14.5482,19.9028,
002474.SZ,榕基软件,20111111,44.0068,44.149,44.3926,42.88,43.0424,1981393,84947235.2,-0.9644,-2.1915,42.8725,4.1625,2018265440,,4396880000,47600600,0,103700000,41.7416,3.7236,14.2293,19.4667,
002474.SZ,榕基软件,20111114,43.0424,43.6617,45.7732,43.6515,45.2453,2405729,106290713.8,2.2029,5.1179,44.1823,5.054,2121558742,,4621909000,47600600,0,103700000,43.8779,3.9142,14.9576,20.4629,
002474.SZ,榕基软件,20111115,45.2453,45.1743,46.5447,44.89,45.8849,1961311,88972717.3,0.6395,1.4135,45.3639,4.1203,2151547120,,4687240000,47600600,0,103700000,44.4981,3.9695,15.169,20.7522,
002474.SZ,榕基软件,20111116,45.8849,45.7326,46.4838,44.4637,44.819,1224885,54200181.6,-1.0659,-2.323,44.2492,2.5733,2101566490,,4578355000,47600600,0,103700000,43.4644,3.8773,14.8166,20.2701,
002474.SZ,榕基软件,20111117,44.819,44.555,45.357,43.5399,45.0118,1517193,66521816.2,0.1929,0.4304,43.8453,3.1873,2110610604,,4598058000,47600600,0,103700000,43.6515,3.894,14.8804,20.3574,
002474.SZ,榕基软件,20111118,45.0118,44.4738,44.5652,43.144,43.4485,1824006,78701776.6,-1.5633,-3.4732,43.1478,3.8319,2037305680,,4438360000,47600600,0,103700000,42.1354,3.7588,14.3636,19.6503,
002474.SZ,榕基软件,20111121,43.4485,43.4485,44.4434,42.8191,43.8038,1280672,54719046.3,0.3553,0.8178,42.7268,2.6905,2053965890,,4474655000,47600600,0,103700000,42.4799,3.7895,14.481,19.811,
002474.SZ,榕基软件,20111122,43.8038,43.1541,44.0576,42.5247,43.8343,832657,35619145.3,0.0305,0.0695,42.7777,1.7493,2055393908,,4477766000,47600600,0,103700000,42.5095,3.7921,14.4911,19.8248,
002474.SZ,榕基软件,20111123,43.8343,43.9561,44.0779,43.4688,43.8038,1071231,46217428.5,-0.0305,-0.0695,43.1442,2.2505,2053965890,,4474655000,47600600,0,103700000,42.4799,3.7895,14.481,19.811,
002474.SZ,榕基软件,20111124,43.8038,43.6414,44.9408,43.3267,44.5652,585222,25559392.1,0.7614,1.7381,43.6747,1.2294,2089666340,,4552430000,47600600,0,103700000,43.2183,3.8554,14.7327,20.1553,
002474.SZ,榕基软件,20111125,44.5652,44.5652,45.1134,44.3114,44.3215,480075,21158541.7,-0.2436,-0.5467,44.0734,1.0085,2078242196,,4527542000,47600600,0,103700000,42.982,3.8343,14.6522,20.0451,
002474.SZ,榕基软件,20111128,44.3215,44.3723,44.5652,43.814,44.4637,636898,27740673.7,0.1421,0.3207,43.5559,1.338,2084906280,,4542060000,47600600,0,103700000,43.1198,3.8466,14.6992,20.1094,
002474.SZ,榕基软件,20111129,44.4637,44.8697,45.2555,44.3114,45.1337,847912,37497145.6,0.67,1.5068,44.2229,1.7813,2116322676,,4610502000,47600600,0,103700000,43.7696,3.9046,14.9207,20.4124,
002474.SZ,榕基软件,20111130,45.1337,45.1134,45.1134,41.3167,42.6161,2259407,95200881.8,-2.5176,-5.578,42.1353,4.7466,1998273188,,4353326000,47600600,0,103700000,41.3281,3.6868,14.0884,19.2738,
002474.SZ,榕基软件,20111201,42.6161,43.6414,44.4535,43.3267,43.4485,1021060,44009859.1,0.8324,1.9533,43.1021,2.1451,2037305680,,4438360000,47600600,0,103700000,42.1354,3.7588,14.3636,19.6503,
002474.SZ,榕基软件,20111202,43.4485,43.4485,43.5297,42.6871,43.3774,368986,15670106.1,-0.0711,-0.1636,42.468,0.7752,2033973638,,4431101000,47600600,0,103700000,42.0665,3.7526,14.3401,19.6182,
002474.SZ,榕基软件,20111205,43.3774,43.144,43.55,42.1288,42.3318,437034,18234799.6,-1.0456,-2.4105,41.724,0.9181,1984945020,,4324290000,47600600,0,103700000,41.0525,3.6622,13.9944,19.1453,
002474.SZ,榕基软件,20111206,42.3318,41.6212,42.6059,41.3877,42.3521,464191,19180939,0.0203,0.048,41.3212,0.9752,1985897032,,4326364000,47600600,0,103700000,41.0721,3.6639,14.0011,19.1545,
002474.SZ,榕基软件,20111207,42.3521,41.6314,43.1338,41.4994,42.9206,316862,13345177.5,0.5685,1.3423,42.1167,0.6657,2012553368,,4384436000,47600600,0,103700000,41.6235,3.7131,14.1891,19.4116,
002474.SZ,榕基软件,20111208,42.9206,42.6567,44.1591,42.3826,43.9561,529612,22742796.3,1.0355,2.4125,42.9424,1.1126,2061105980,,4490210000,47600600,0,103700000,42.6276,3.8027,14.5314,19.8799,
002474.SZ,榕基软件,20111209,43.9561,43.9865,44.6667,43.3774,43.7734,527615,22962106.7,-0.1827,-0.4157,43.5206,1.1084,2052537872,,4471544000,47600600,0,103700000,42.4504,3.7869,14.471,19.7972,
002474.SZ,榕基软件,20111212,43.7734,43.2455,44.1287,42.6364,43.347,579124,24704284.9,-0.4264,-0.974,42.658,1.2166,2032545620,,4427990000,47600600,0,103700000,42.0369,3.75,14.33,19.6044,
002474.SZ,榕基软件,20111213,43.347,43.1947,43.2455,41.8243,42.3826,462283,19215173.4,-0.9644,-2.2248,41.5658,0.9712,1987325050,,4329475000,47600600,0,103700000,41.1017,3.6666,14.0112,19.1682,
002474.SZ,榕基软件,20111214,42.3826,41.8953,42.5856,41.469,41.469,164483,6807025.9,-0.9136,-2.1557,41.3844,0.3455,1944484510,,4236145000,47600600,0,103700000,40.2157,3.5875,13.7092,18.755,
002474.SZ,榕基软件,20111215,41.469,41.1238,42.3826,41.1238,41.9359,359748,14830052.8,0.467,1.1261,41.2234,0.7558,1966380786,,4283847000,47600600,0,103700000,40.6685,3.6279,13.8635,18.9662,
002474.SZ,榕基软件,20111216,41.9359,41.9359,42.7176,41.2761,42.1288,962169,39925664,0.1929,0.4599,41.4955,2.0213,1975424900,,4303550000,47600600,0,103700000,40.8556,3.6446,13.9273,19.0535,
002474.SZ,榕基软件,20111219,42.1288,41.6821,42.7277,41.0832,42.6262,836466,34425452.6,0.4974,1.1807,41.1558,1.7573,1998749194,,4354363000,47600600,0,103700000,41.338,3.6876,14.0918,19.2784,
002474.SZ,榕基软件,20111220,42.6262,42.139,43.4282,42.139,42.8394,670099,28402150.2,0.2132,0.5001,42.385,1.4078,2008745320,,4376140000,47600600,0,103700000,41.5447,3.7061,14.1622,19.3748,
002474.SZ,榕基软件,20111221,42.8394,43.0729,43.347,42.1288,42.3318,511045,21604424.5,-0.5076,-1.1848,42.275,1.0736,1984945020,,4324290000,47600600,0,103700000,41.0525,3.6622,13.9944,19.1453,
002474.SZ,榕基软件,20111222,42.3318,41.8243,42.3318,39.5808,40.8599,534538,21512084.2,-1.472,-3.4772,40.2443,1.123,1915924150,,4173925000,47600600,0,103700000,39.625,3.5348,13.5078,18.4796,
002474.SZ,榕基软件,20111223,40.8599,40.8091,41.5197,40.403,41.5197,259220,10434364.6,0.6598,1.6149,40.2529,0.5446,1946864540,,4241330000,47600600,0,103700000,40.2649,3.5919,13.7259,18.778,
002474.SZ,榕基软件,20111226,41.5197,41.0121,41.9156,40.9918,41.0121,247760,10104509.1,-0.5076,-1.2225,40.7835,0.5205,1923064240,,4189480000,47600600,0,103700000,39.7726,3.548,13.5581,18.5484,
002474.SZ,榕基软件,20111227,41.0121,41.0121,41.0121,39.3473,39.3879,543172,21377763.1,-1.6242,-3.9604,39.3573,1.1411,1846903280,,4023560000,47600600,0,103700000,38.1975,3.4075,13.0212,17.8138,
002474.SZ,榕基软件,20111228,39.3879,38.2712,39.0834,36.6571,38.8803,923499,34514059.8,-0.5076,-1.2887,37.3731,1.9401,1823102980,,3971710000,47600600,0,103700000,37.7053,3.3636,12.8534,17.5843,
002474.SZ,榕基软件,20111229,38.8803,38.3829,38.8194,37.5809,38.4235,474309,17894931.6,-0.4568,-1.1749,37.7284,0.9964,1801682710,,3925045000,47600600,0,103700000,37.2622,3.3241,12.7024,17.3777,
002474.SZ,榕基软件,20111230,38.4235,38.4235,39.9868,38.4235,39.5909,711956,27687014.8,1.1674,3.0383,38.8887,1.4957,1856423400,,4044300000,47600600,0,103700000,38.3944,3.4251,13.0883,17.9057,
002474.SZ,榕基软件,20120104,39.5909,39.6112,40.1493,37.5606,37.5606,281912,10799128.4,-2.0303,-5.1282,38.3067,0.6835,1525983526,,3836900000,41242798,0,103700000,36.4254,3.2494,8.8626,7.3028,
002474.SZ,榕基软件,20120105,37.5606,37.5606,37.5708,33.8046,33.8046,1128615,38913120.8,-3.7561,-10,34.4786,2.7365,1373385173.4,,3453210000,41242798,0,103700000,32.7829,2.9245,7.9764,6.5725,
002474.SZ,榕基软件,20120106,33.8046,33.5,33.8553,31.4799,32.4849,1203532,38503223.3,-1.3197,-3.9039,31.9919,2.9182,1319769536,,3318400000,41242798,0,103700000,31.5031,2.8103,7.665,6.3159,
002474.SZ,榕基软件,20120109,32.4849,32.4544,34.3121,31.2667,34.2614,981797,31605009.9,1.7765,5.4688,32.191,2.3805,1391944432.5,,3499875000,41242798,0,103700000,33.2259,2.964,8.0841,6.6613,
002474.SZ,榕基软件,20120110,34.2614,33.9873,35.9161,33.5,35.7232,968280,33451268.1,1.4618,4.2667,34.5471,2.3478,1451334061.62,,3649203000,41242798,0,103700000,34.6435,3.0904,8.4291,6.9455,
002474.SZ,榕基软件,20120111,35.7232,35.2258,37.449,35.0735,36.647,870606,31470931.8,0.9238,2.586,36.1483,2.1109,1488865007.8,,3743570000,41242798,0,103700000,35.5394,3.1704,8.647,7.1251,
002474.SZ,榕基软件,20120112,36.647,36.4135,36.8094,35.378,35.7334,724780,25599546.9,-0.9136,-2.4931,35.3204,1.7573,1451746489.6,,3650240000,41242798,0,103700000,34.6534,3.0913,8.4315,6.9475,
002474.SZ,榕基软件,20120113,35.7334,35.7334,35.9262,33.9061,34.4137,595374,20243264.2,-1.3197,-3.6932,34.0009,1.4436,1398130852.2,,3515430000,41242798,0,103700000,33.3736,2.9772,8.1201,6.6909,
002474.SZ,榕基软件,20120116,34.4137,34.0076,34.0076,31.9773,31.9773,720650,23334918.7,-2.4364,-7.0796,32.3804,1.7473,1299148137,,3266550000,41242798,0,103700000,31.0108,2.7664,7.5452,6.2172,
002474.SZ,榕基软件,20120117,31.9773,31.622,33.3477,31.3682,33.2462,1799103,57887327.8,1.2689,3.9683,32.1757,4.3622,1350701634.5,,3396175000,41242798,0,103700000,32.2414,2.8762,7.8446,6.464,
002474.SZ,榕基软件,20120118,33.2462,33.1447,33.9061,30.4546,30.4546,916663,29077694,-2.7917,-8.3969,31.7212,2.2226,1237283940,,3111000000,41242798,0,103700000,29.5341,2.6347,7.1859,5.9212,
002474.SZ,榕基软件,20120119,30.4546,29.4394,31.7641,29.3379,30.5358,1122738,34111404.5,0.0812,0.2667,30.3823,2.7223,1240583363.84,,3119296000,41242798,0,103700000,29.6129,2.6417,7.2051,5.937,
002474.SZ,榕基软件,20120120,30.5358,30.4546,31.7743,30.4546,31.6626,393227,12166084.5,1.1268,3.6902,30.9391,0.9534,1286362869.62,,3234403000,41242798,0,103700000,30.7057,2.7392,7.4709,6.1561,
002474.SZ,榕基软件,20120130,31.6626,32.1296,33.0533,31.4799,32.5762,644460,20651090,0.9136,2.8855,32.044,1.5626,1323481387.82,,3327733000,41242798,0,103700000,31.5917,2.8182,7.6865,6.3337,
002474.SZ,榕基软件,20120131,32.5762,32.495,32.9315,32.0788,32.6067,286191,9180062.4,0.0305,0.0935,32.0767,0.6939,1324718671.76,,3330844000,41242798,0,103700000,31.6212,2.8208,7.6937,6.3396,
002474.SZ,榕基软件,20120201,32.6067,32.5864,33.9061,32.4849,32.8909,617411,20256804.8,0.2842,0.8717,32.8093,1.497,1336266655.2,,3359880000,41242798,0,103700000,31.8969,2.8454,7.7608,6.3949,
002474.SZ,榕基软件,20120202,32.8909,33.1955,33.7944,32.9417,33.7233,297050,9771090.5,0.8324,2.5309,32.8938,0.7202,1370085749.56,,3444914000,41242798,0,103700000,32.7041,2.9174,7.9572,6.5567,
002474.SZ,榕基软件,20120203,33.7233,33.703,35.0227,33.3071,34.6776,876845,29687584,0.9542,2.8296,33.8573,2.1261,1408853979.68,,3542392000,41242798,0,103700000,33.6295,3,8.1824,6.7422,
002474.SZ,榕基软件,20120206,34.6776,34.972,36.1293,34.2005,35.713,712849,24989360.8,1.0355,2.9859,35.0556,1.7284,1450921633.64,,3648166000,41242798,0,103700000,34.6337,3.0896,8.4267,6.9436,
002474.SZ,榕基软件,20120207,35.713,35.6318,35.9161,35.2258,35.8856,828348,29000367.1,0.1726,0.4832,35.0099,2.0085,1457932909.3,,3665795000,41242798,0,103700000,34.8011,3.1045,8.4674,6.9771,
002474.SZ,榕基软件,20120208,35.8856,35.5303,36.9312,35.51,36.5455,703647,25245674.1,0.6598,1.8388,35.8783,1.7061,1484740728,,3733200000,41242798,0,103700000,35.441,3.1616,8.6231,7.1054,
002474.SZ,榕基软件,20120209,36.5455,36.5455,37.053,36.0582,36.4846,602262,21637700.3,-0.0609,-0.1667,35.9274,1.4603,1482266160.12,,3726978000,41242798,0,103700000,35.3819,3.1563,8.6087,7.0936,
002474.SZ,榕基软件,20120210,36.4846,36.5455,36.6368,35.9465,36.3424,517890,18500857.6,-0.1421,-0.3895,35.7235,1.2557,1476492168.4,,3712460000,41242798,0,103700000,35.2441,3.144,8.5752,7.0659,
002474.SZ,榕基软件,20120213,36.3424,36.3424,37.8144,36.0887,37.8144,974464,35870095.5,1.472,4.0503,36.8101,2.3627,1536294225.5,,3862825000,41242798,0,103700000,36.6716,3.2714,8.9225,7.3521,
002474.SZ,榕基软件,20120214,37.8144,37.8144,38.0174,37.1546,37.8043,400786,14861377.3,-0.0102,-0.0268,37.0806,0.9718,1535881797.52,,3861788000,41242798,0,103700000,36.6617,3.2705,8.9201,7.3502,
002474.SZ,榕基软件,20120215,37.8043,37.7535,37.8449,36.9008,37.7129,1049990,38611067,-0.0914,-0.2417,36.7728,2.5459,1532169945.7,,3852455000,41242798,0,103700000,36.5731,3.2626,8.8985,7.3324,
002474.SZ,榕基软件,20120216,37.7129,37.4591,37.6824,36.982,37.4084,351321,12919118.3,-0.3045,-0.8075,36.773,0.8518,1519797106.3,,3821345000,41242798,0,103700000,36.2778,3.2362,8.8267,7.2732,
002474.SZ,榕基软件,20120217,37.4084,37.3576,37.5606,37.0023,37.3576,229338,8426908.9,-0.0508,-0.1357,36.7445,0.5561,1517734966.4,,3816160000,41242798,0,103700000,36.2285,3.2318,8.8147,7.2633,
002474.SZ,榕基软件,20120220,37.3576,37.5606,38.4641,36.6064,37.6114,647182,24053823.9,0.2538,0.6793,37.167,1.5692,1528045665.9,,3842085000,41242798,0,103700000,36.4747,3.2538,8.8746,7.3127,
002474.SZ,榕基软件,20120221,37.6114,37.4693,37.9362,36.8297,37.6621,326339,11975857.3,0.0508,0.135,36.6976,0.7913,1530107805.8,,3847270000,41242798,0,103700000,36.5239,3.2582,8.8866,7.3225,
002474.SZ,榕基软件,20120222,37.6621,37.8652,39.1646,37.4591,39.1646,698166,26437612.4,1.5024,3.9892,37.8672,1.6928,1591147146.84,,4000746000,41242798,0,103700000,37.9809,3.3882,9.2411,7.6146,
002474.SZ,榕基软件,20120223,39.1646,39.1646,39.2864,38.2814,38.4743,611965,23329091.1,-0.6903,-1.7626,38.1216,1.4838,1563102044.2,,3930230000,41242798,0,103700000,37.3115,3.3284,9.0782,7.4804,
002474.SZ,榕基软件,20120224,38.4743,38.4641,38.86,38.0987,38.86,582110,22052492.1,0.3858,1.0026,37.8837,1.4114,1578774307.44,,3969636000,41242798,0,103700000,37.6856,3.3618,9.1692,7.5554,
002474.SZ,榕基软件,20120227,38.86,38.86,39.4184,38.3423,38.4438,940205,35941458.7,-0.4162,-1.0711,38.2273,2.2797,1561864760.26,,3927119000,41242798,0,103700000,37.2819,3.3258,9.071,7.4745,
002474.SZ,榕基软件,20120228,38.4438,38.4032,39.063,36.85,37.2256,1214075,44943666.3,-1.2182,-3.1687,37.0189,2.9437,1512373402.66,,3802679000,41242798,0,103700000,36.1006,3.2204,8.7836,7.2377,
002474.SZ,榕基软件,20120229,37.2256,37.2662,38.0682,36.8602,38.0682,1153315,42558382,0.8426,2.2634,36.9009,2.7964,1546604925,,3888750000,41242798,0,103700000,31.5164,3.2933,8.9824,7.4015,
002474.SZ,榕基软件,20120301,38.0682,37.5606,38.1596,37.4084,37.5606,574675,21362599.7,-0.5076,-1.3333,37.1734,1.3934,1525983526,,3836900000,41242798,0,103700000,31.0962,3.2494,8.8626,7.3028,
002474.SZ,榕基软件,20120302,37.5606,37.8144,38.5758,37.7941,38.2915,971511,36667482.1,0.7309,1.9459,37.7427,2.3556,1555678340.56,,3911564000,41242798,0,103700000,31.7013,3.3126,9.0351,7.4449,
002474.SZ,榕基软件,20120305,38.2915,38.3524,38.8803,38.2712,38.5758,854610,32404111,0.2842,0.7423,37.9168,2.0721,1567226324,,3940600000,41242798,0,103700000,31.9366,3.3372,9.1021,7.5002,
002474.SZ,榕基软件,20120306,38.5758,38.3118,39.4387,38.3118,39.1341,1564255,59941514.1,0.5583,1.4474,38.3195,3.7928,1589909862.9,,3997635000,41242798,0,103700000,32.3988,3.3855,9.2339,7.6087,
002474.SZ,榕基软件,20120307,39.1341,39.0834,39.8853,38.8499,39.3371,1249749,48435771.2,0.203,0.5188,38.7564,3.0302,1598158422.5,,4018375000,41242798,0,103700000,32.5669,3.4031,9.2818,7.6482,
002474.SZ,榕基软件,20120308,39.3371,39.2762,39.7432,39.195,39.6011,1270493,49329476.7,0.2639,0.671,38.827,3.0805,1608881549.98,,4045337000,41242798,0,103700000,32.7854,3.4259,9.3441,7.6995,
002474.SZ,榕基软件,20120309,39.6011,39.7534,41.2659,39.7534,41.2659,1753006,70395434.8,1.6648,4.2041,40.157,4.2505,1676519738.7,,4215405000,41242798,0,103700000,34.1638,3.57,9.7369,8.0232,
002474.SZ,榕基软件,20120312,41.2659,41.1847,42.0984,40.6061,40.9106,991482,40047151.3,-0.3553,-0.861,40.3912,2.404,1662084759.4,,4179110000,41242798,0,103700000,33.8696,3.5392,9.6531,7.9541,
002474.SZ,榕基软件,20120313,40.9106,40.8193,41.8243,40.5147,41.6618,790864,32148057.9,0.7512,1.8362,40.6493,1.9176,1692604429.92,,4255848000,41242798,0,103700000,34.4915,3.6042,9.8303,8.1002,
002474.SZ,榕基软件,20120314,41.6618,41.672,42.9917,39.865,40.6061,2030852,83406455.4,-1.0558,-2.5341,41.0697,4.9241,1649711920,,4148000000,41242798,0,103700000,33.6175,3.5129,9.5812,7.8949,
002474.SZ,榕基软件,20120315,40.6061,40.6264,41.6212,39.4894,41.5096,1245830,49971863.4,0.9035,2.225,40.1113,3.0207,1686418010.22,,4240293000,41242798,0,103700000,34.3655,3.591,9.7944,8.0706,
002474.SZ,榕基软件,20120316,41.5096,41.6314,42.6262,41.3167,42.5856,1281097,53063957.8,1.0761,2.5923,41.4207,3.1062,1730135376.1,,4350215000,41242798,0,103700000,35.2563,3.6841,10.0483,8.2798,
002474.SZ,榕基软件,20120319,42.5856,42.9409,43.4282,42.1288,42.5856,1065911,44862973.8,0,0,42.0889,2.5845,1730135376.1,,4350215000,41242798,0,103700000,35.2563,3.6841,10.0483,8.2798,
002474.SZ,榕基软件,20120320,42.5856,42.5349,42.5349,41.1137,41.8547,1275676,52296796.1,-0.7309,-1.7163,40.9954,3.0931,1700440561.54,,4275551000,41242798,0,103700000,34.6512,3.6209,9.8758,8.1377,
002474.SZ,榕基软件,20120321,41.8547,41.6212,41.9156,38.6773,39.2864,2819719,110177639,-2.5683,-6.1363,39.074,6.8369,1596096282.6,,4013190000,41242798,0,103700000,32.5249,3.3987,9.2698,7.6383,
002474.SZ,榕基软件,20120322,39.2864,39.5503,39.8955,38.5961,39.4488,2053039,79424314.7,0.1624,0.4134,38.6862,4.9779,1602695130.28,,4029782000,41242798,0,103700000,33.7286,3.2878,9.3081,7.6699,
002474.SZ,榕基软件,20120323,39.4488,39.3676,39.3676,37.8144,38.3321,1193031,45012657.9,-1.1167,-2.8307,37.7297,2.8927,1557328052.48,,3915712000,41242798,0,103700000,32.7738,3.1947,9.0447,7.4528,
002474.SZ,榕基软件,20120326,38.3321,38.2712,38.728,38.0682,38.454,767291,29066226.5,0.1218,0.3178,37.8816,1.8604,1562277188.24,,3928156000,41242798,0,103700000,32.878,3.2049,9.0734,7.4765,
002474.SZ,榕基软件,20120327,38.454,38.9615,39.3879,38.3829,38.6773,694844,26589915.8,0.2233,0.5808,38.2675,1.6848,1571350603.8,,3950970000,41242798,0,103700000,33.069,3.2235,9.1261,7.5199,
002474.SZ,榕基软件,20120328,38.6773,38.2306,38.5758,36.3221,36.5556,761751,27990411.3,-2.1217,-5.4856,36.7448,1.847,1485153155.98,,3734237000,41242798,0,103700000,31.2549,3.0467,8.6255,7.1074,
002474.SZ,榕基软件,20120329,36.5556,36.5556,36.5556,34.3121,35.774,1185665,41350768.6,-0.7817,-2.1383,34.8756,2.8748,1453396201.52,,3654388000,41242798,0,103700000,30.5866,2.9815,8.441,6.9554,
002474.SZ,榕基软件,20120330,35.774,35.6724,35.8653,34.1091,34.4644,1375046,47203102.8,-1.3095,-3.6606,34.3284,3.334,1400192992.1,,3520615000,41242798,0,103700000,29.467,2.8724,8.1321,6.7008,
002474.SZ,榕基软件,20120405,34.4644,34.6167,35.9364,34.2106,35.7537,1575314,54557435.6,1.2892,3.7408,34.6327,3.8196,1452571345.56,,3652314000,41242798,0,103700000,30.5693,2.9798,8.4363,6.9515,
002474.SZ,榕基软件,20120406,35.7537,35.5608,36.7587,35.4288,36.1699,1425259,50941610.1,0.4162,1.1641,35.742,3.4558,1469480892.74,,3694831000,41242798,0,103700000,30.9251,3.0145,8.5345,7.0324,
002474.SZ,榕基软件,20120409,36.1699,36.1699,36.1902,34.7182,34.9212,1657872,57604288,-1.2486,-3.4521,34.7459,4.0198,1418752251.2,,3567280000,41242798,0,103700000,29.8575,2.9105,8.2398,6.7896,
002474.SZ,榕基软件,20120410,34.9212,34.8197,35.175,33.3985,34.6167,1624582,54562438.8,-0.3045,-0.8721,33.5855,3.9391,1406379411.8,,3536170000,41242798,0,103700000,29.5971,2.8851,8.168,6.7304,
002474.SZ,榕基软件,20120411,34.6167,34.0177,34.505,33.4797,34.2614,1538060,51467437.6,-0.3553,-1.0264,33.4626,3.7293,1391944432.5,,3499875000,41242798,0,103700000,29.2934,2.8555,8.0841,6.6613,
