代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688325.SH,赛微微电,20220606,60,60.95,65.33,59.01,59.59,2550071,156658158,-0.41,-0.6833,61.4329,13.8729,1095363059.81,,4767200000,18381659,0,80000000,56.3021,19.7242,14.0549,38.9771,
688325.SH,赛微微电,20220607,59.59,58.88,60.45,56.64,57.93,1695466,98677898,-1.66,-2.7857,58.201,9.2237,1064849505.87,,4634400000,18381659,0,80000000,54.7337,19.1747,13.6634,37.8913,
688325.SH,赛微微电,20220608,57.93,58,58.79,55.37,56.65,1407755,79927639,-1.28,-2.2096,56.7767,7.6585,1041320982.35,,4532000000,18381659,0,80000000,53.5244,18.7511,13.3615,37.0541,
688325.SH,赛微微电,20220609,56.65,56.11,58.31,55.5,56.58,1065749,60153616,-0.07,-0.1236,56.4426,5.7979,1040034266.22,,4526400000,18381659,0,80000000,53.4582,18.7279,13.345,37.0083,
688325.SH,赛微微电,20220610,56.58,56,57.49,55.23,56.48,963008,54590860,-0.1,-0.1767,56.6879,5.239,1038196100.32,,4518400000,18381659,0,80000000,53.3637,18.6948,13.3214,36.9429,
688325.SH,赛微微电,20220613,56.48,55.8,57.2,54.07,54.35,1183515,65127042,-2.13,-3.7712,55.0285,6.4386,999043166.65,,4348000000,18381659,0,80000000,51.3513,17.9898,12.819,35.5497,
688325.SH,赛微微电,20220614,54.35,53.88,54.45,50.61,52.2,1189942,61929817,-2.15,-3.9558,52.0444,6.4735,959522599.8,,4176000000,18381659,0,80000000,49.3199,17.2781,12.3119,34.1434,
688325.SH,赛微微电,20220615,52.2,52.32,54.65,52.24,52.5,732214,39054418,0.3,0.5747,53.3374,3.9834,965037097.5,,4200000000,18381659,0,80000000,49.6033,17.3774,12.3827,34.3396,
688325.SH,赛微微电,20220616,52.5,53,55.39,52.87,53.66,1049112,56704121,1.16,2.2095,54.0496,5.7074,986359821.94,,4292800000,18381659,0,80000000,50.6993,17.7614,12.6563,35.0983,
688325.SH,赛微微电,20220617,53.66,52.71,53.64,51.22,52.72,848957,44473206,-0.94,-1.7518,52.3857,4.6185,969081062.48,,4217600000,18381659,0,80000000,49.8112,17.4502,12.4346,34.4835,
688325.SH,赛微微电,20220620,52.72,53.08,55.2,53.08,53.96,964376,52161668,1.24,2.352,54.0885,5.2464,991874319.64,,4316800000,18381659,0,80000000,50.9828,17.8607,12.727,35.2946,
688325.SH,赛微微电,20220621,53.96,53.5,53.7,51.4,51.9,1152965,60202220,-2.06,-3.8176,52.2151,6.2724,954008102.1,,4152000000,18381659,0,80000000,49.0364,17.1788,12.2411,33.9471,
688325.SH,赛微微电,20220622,51.9,51.61,52.5,49.59,49.65,856399,43421588,-2.25,-4.3353,50.7025,4.659,912649369.35,,3972000000,18381659,0,80000000,46.9106,16.4341,11.7105,32.4754,
688325.SH,赛微微电,20220623,49.65,49.23,51.7,49.23,51.6,617464,31445201,1.95,3.9275,50.9264,3.3591,948493604.4,,4128000000,18381659,0,80000000,48.753,17.0795,12.1704,33.7509,
688325.SH,赛微微电,20220624,51.6,51.8,56.5,51.25,56.16,1947112,106678282,4.56,8.8372,54.788,10.5927,1032313969.44,,4492800000,18381659,0,80000000,53.0614,18.5889,13.2459,36.7336,
688325.SH,赛微微电,20220627,56.16,57.8,64.38,57.07,62.45,3430591,207500267,6.29,11.2001,60.4853,18.6631,1147934604.55,,4996000000,18381659,0,80000000,59.0043,20.6708,14.7295,40.8478,
688325.SH,赛微微电,20220628,62.45,64.38,66.5,60.38,65.15,3432781,220448430,2.7,4.3235,64.2186,18.675,1197565083.85,,5212000000,18381659,0,80000000,61.5554,21.5645,15.3663,42.6138,
688325.SH,赛微微电,20220629,65.15,65.16,67.56,62.08,62.68,2276286,145819018,-2.47,-3.7913,64.0601,12.3835,1152162386.12,,5014400000,18381659,0,80000000,59.2216,20.747,14.7837,40.9982,
688325.SH,赛微微电,20220630,62.68,62.49,64.1,59.88,61.2,1820143,112163848,-1.48,-2.3612,61.6236,9.902,1124957530.8,,4896000000,18381659,0,80000000,57.8233,20.2571,14.4347,40.0302,
688325.SH,赛微微电,20220701,61.2,61.15,62.78,59.77,60.31,1283436,78087796,-0.89,-1.4542,60.8428,6.9822,1108597854.29,,4824800000,18381659,0,80000000,56.9824,19.9625,14.2247,39.448,
688325.SH,赛微微电,20220704,60.31,60.5,61.28,57.66,60.6,1244009,74635567,0.29,0.4808,59.996,6.7677,1113928535.4,,4848000000,18381659,0,80000000,57.2564,20.0585,14.2931,39.6377,
688325.SH,赛微微电,20220705,60.6,59.8,60.2,57.5,58.91,853990,50139981,-1.69,-2.7888,58.7126,4.6459,1082863531.69,,4712800000,18381659,0,80000000,55.6597,19.4991,13.8945,38.5323,
688325.SH,赛微微电,20220706,58.91,58.6,61.27,57.99,59.8,898264,54019230,0.89,1.5108,60.1374,4.8867,1099223208.2,,4784000000,18381659,0,80000000,56.5006,19.7937,14.1044,39.1144,
688325.SH,赛微微电,20220707,59.8,59.69,60.48,57.4,59.3,765109,44920213,-0.5,-0.8361,58.7109,4.1624,1090032378.7,,4744000000,18381659,0,80000000,56.0281,19.6282,13.9865,38.7874,
688325.SH,赛微微电,20220708,59.3,59.62,60.44,57.7,57.99,729920,42990451,-1.31,-2.2091,58.8975,3.9709,1065952405.41,,4639200000,18381659,0,80000000,54.7904,19.1946,13.6775,37.9305,
688325.SH,赛微微电,20220711,57.99,57.71,58.44,56.6,58.4,472602,27219841,0.41,0.707,57.5957,2.5711,1073488885.6,,4672000000,18381659,0,80000000,55.1778,19.3303,13.7742,38.1987,
688325.SH,赛微微电,20220712,58.4,58.42,61.5,57.54,58.98,1368769,81305048,0.58,0.9932,59.4001,7.4464,1084150247.82,,4718400000,18381659,0,80000000,55.7258,19.5223,13.911,38.5781,
688325.SH,赛微微电,20220713,58.98,58.8,58.8,56.25,56.49,1007109,57409928,-2.49,-4.2218,57.0047,5.4789,1038379916.91,,4519200000,18381659,0,80000000,53.3732,18.6981,13.3237,36.9494,
688325.SH,赛微微电,20220714,56.49,56,61.88,55.49,61.22,1490460,87778989,4.73,8.3732,58.8939,8.1084,1125325163.98,,4897600000,18381659,0,80000000,57.8422,20.2637,14.4394,40.0432,
688325.SH,赛微微电,20220715,61.22,61.92,63.1,60,60.5,1445503,89189800,-0.72,-1.1761,61.7016,7.8638,1112090369.5,,4840000000,18381659,0,80000000,57.1619,20.0254,14.2695,39.5723,
688325.SH,赛微微电,20220718,60.5,60.45,61.7,57.4,58.32,1097683,63994698,-2.18,-3.6033,58.2998,5.9716,1072018352.88,,4665600000,18381659,0,80000000,55.1022,19.3038,13.7554,38.1464,
688325.SH,赛微微电,20220719,58.32,58.32,60.43,57.58,58.39,927388,54679003,0.07,0.12,58.9602,5.0452,1073305069.01,,4671200000,18381659,0,80000000,55.1684,19.327,13.7719,38.1922,
688325.SH,赛微微电,20220720,58.39,58.5,65.68,58.5,64,1932183,122029579,5.61,9.6078,63.1563,10.5115,1176426176,,5120000000,18381659,0,80000000,60.4688,21.1839,15.0951,41.8616,
688325.SH,赛微微电,20220721,64,62.5,65.02,62.3,62.7,1368240,87064444,-1.3,-2.0312,63.6324,7.4435,1152530019.3,,5016000000,18381659,0,80000000,59.2405,20.7536,14.7884,41.0113,
688325.SH,赛微微电,20220722,62.7,62.88,63.93,61.11,62.21,786300,49086917,-0.49,-0.7815,62.4277,4.2776,1143523006.39,,4976800000,18381659,0,80000000,58.7776,20.5914,14.6729,40.6908,
688325.SH,赛微微电,20220725,62.21,62.87,62.87,59.5,59.59,733869,44486046,-2.62,-4.2115,60.6185,3.9924,1095363059.81,,4767200000,18381659,0,80000000,56.3021,19.7242,14.0549,38.9771,
688325.SH,赛微微电,20220726,59.59,58.9,59.79,57.41,59.05,832502,48866159,-0.54,-0.9062,58.6979,4.529,1085436963.95,,4724000000,18381659,0,80000000,55.7919,19.5455,13.9276,38.6239,
688325.SH,赛微微电,20220727,59.05,58.5,60.87,58.5,59.1,541117,32235011,0.05,0.0847,59.5712,2.9438,1086356046.9,,4728000000,18381659,0,80000000,55.8392,19.562,13.9393,38.6566,
688325.SH,赛微微电,20220728,59.1,60.32,64.8,59.5,63.86,2060811,130207958,4.76,8.0541,63.1829,11.2112,1173852743.74,,5108800000,18381659,0,80000000,60.3365,21.1376,15.062,41.77,
688325.SH,赛微微电,20220729,63.86,64.7,64.7,62,63.31,1194350,75689762,-0.55,-0.8613,63.3732,6.4975,1163742831.29,,5064800000,18381659,0,80000000,59.8169,20.9555,14.9323,41.4103,
688325.SH,赛微微电,20220801,63.31,63.28,63.47,59.29,62.6,953683,58786290,-0.71,-1.1215,61.6413,5.1882,1150691853.4,,5008000000,18381659,0,80000000,59.1461,20.7205,14.7649,40.9459,
688325.SH,赛微微电,20220802,62.6,61.86,63.69,59.6,60.68,1302866,80065388,-1.92,-3.0671,61.4533,7.0879,1115399068.12,,4854400000,18381659,0,80000000,57.332,20.085,14.312,39.69,
688325.SH,赛微微电,20220803,60.68,61.49,66.48,61.49,63.85,1893983,121429800,3.17,5.2241,64.1135,10.3037,1173668927.15,,5108000000,18381659,0,80000000,60.3271,21.1342,15.0597,41.7635,
688325.SH,赛微微电,20220804,63.85,64.65,66,62,65.27,1540779,98794686,1.42,2.224,64.12,8.3822,1199770882.93,,5221600000,18381659,0,80000000,61.6687,21.6043,15.3946,42.6923,
688325.SH,赛微微电,20220805,65.27,64,69.98,64,68.77,2308069,157065601,3.5,5.3623,68.0507,12.5564,1264106689.43,,5501600000,18381659,0,80000000,64.9756,22.7628,16.2201,44.9816,
688325.SH,赛微微电,20220808,68.77,67.9,68.63,64.26,66.18,1686817,110939473,-2.59,-3.7662,65.7685,9.1766,1216498192.62,,5294400000,18381659,0,80000000,62.5285,21.9055,15.6092,43.2875,
688325.SH,赛微微电,20220809,66.18,65.02,66.25,62.86,66.2,1484401,95897393,0.02,0.0302,64.6034,8.0754,1216865825.8,,5296000000,18381659,0,80000000,62.5474,21.9121,15.614,43.3006,
688325.SH,赛微微电,20220810,66.2,65,68.41,64.81,65.61,1892982,126476994,-0.59,-0.8912,66.8136,10.2982,1206020646.99,,5248800000,18381659,0,80000000,61.99,21.7168,15.4748,42.9147,
688325.SH,赛微微电,20220811,65.61,66.59,68.98,65.22,67.6,1344164,91023019,1.99,3.0331,67.7172,7.3125,1242600148.4,,5408000000,18381659,0,80000000,63.8702,22.3755,15.9442,44.2163,
688325.SH,赛微微电,20220812,67.6,67.8,67.97,64.11,64.4,1120491,73271574,-3.2,-4.7337,65.3924,6.0957,1183778839.6,,5152000000,18381659,0,80000000,60.8468,21.3163,15.1894,42.1232,
688325.SH,赛微微电,20220815,64.4,64.48,65.5,63.63,64.06,835475,53802548,-0.34,-0.528,64.3976,4.5452,1177529075.54,,5124800000,18381659,0,80000000,60.5255,21.2038,15.1092,41.9008,
688325.SH,赛微微电,20220816,64.06,64.5,65.4,63.06,64.29,876273,56441478,0.23,0.359,64.4108,4.7671,1181756857.11,,5143200000,18381659,0,80000000,60.7428,21.2799,15.1635,42.0513,
688325.SH,赛微微电,20220817,64.29,64.29,64.92,63.07,63.35,735702,46879565,-0.94,-1.4621,63.7209,4.0024,1164478097.65,,5068000000,18381659,0,80000000,59.8547,20.9687,14.9418,41.4364,
688325.SH,赛微微电,20220818,63.35,63.23,66.46,62.5,65.76,1338755,87319438,2.41,3.8043,65.2244,7.2831,1208777895.84,,5260800000,18381659,0,80000000,62.1317,21.7664,15.5102,43.0128,
688325.SH,赛微微电,20220819,65.76,65.7,67.25,60.3,60.4,1652629,103873557,-5.36,-8.1509,62.8535,8.9906,1110252203.6,,4832000000,18381659,0,80000000,57.0674,19.9923,14.246,39.5069,
688325.SH,赛微微电,20220822,60.4,60.1,61.32,59.37,60.2,613158,36951260,-0.2,-0.3311,60.2638,3.3357,1106575871.8,,4816000000,18381659,0,80000000,56.8785,19.9261,14.1988,39.3761,
688325.SH,赛微微电,20220823,60.2,59.8,60.58,59.66,60.1,385441,23165189,-0.1,-0.1661,60.1005,2.0969,1104737705.9,,4808000000,18381659,0,80000000,56.784,19.893,14.1752,39.3107,
688325.SH,赛微微电,20220824,60.1,60.1,60.1,54,54,1421831,79840218,-6.1,-10.1498,56.1531,7.7351,992609586,,4320000000,18381659,0,80000000,51.0206,17.8739,12.7365,35.3207,
688325.SH,赛微微电,20220825,54,53.3,54.7,50.98,52.02,1326433,69414903,-1.98,-3.6667,52.332,7.2161,956213901.18,,4161600000,18381659,0,80000000,55.5751,2.5745,12.2695,34.0256,
688325.SH,赛微微电,20220826,52.02,52.81,54.35,51.31,51.6,580479,30546286,-0.42,-0.8074,52.6226,3.1579,948493604.4,,4128000000,18381659,0,80000000,55.1264,2.5537,12.1704,33.7509,
688325.SH,赛微微电,20220829,51.6,50.91,54.17,50.32,53.46,919013,48893709,1.86,3.6047,53.2024,4.9996,982683490.14,,4276800000,18381659,0,80000000,57.1135,2.6458,12.6091,34.9675,
688325.SH,赛微微电,20220830,53.46,55.12,55.12,51.5,51.58,517211,27093839,-1.88,-3.5166,52.3845,2.8137,948125971.22,,4126400000,18381659,0,80000000,55.1051,2.5528,12.1657,33.7378,
688325.SH,赛微微电,20220831,51.58,52.18,52.77,50.92,51.1,702567,36146805,-0.48,-0.9306,51.4496,3.8221,939302774.9,,4088000000,18381659,0,80000000,54.5923,2.529,12.0525,33.4239,
688325.SH,赛微微电,20220901,51.1,51.5,52.32,49.54,49.99,614213,31108813,-1.11,-2.1722,50.6482,3.3414,918899133.41,,3999200000,18381659,0,80000000,53.4064,2.4741,11.7907,32.6978,
688325.SH,赛微微电,20220902,49.99,49.5,52.08,49.3,52.07,729982,37102996,2.08,4.1608,50.8273,3.9713,957132984.13,,4165600000,18381659,0,80000000,55.6285,2.577,12.2812,34.0583,
688325.SH,赛微微电,20220905,52.07,51.3,52.26,50.6,50.77,402314,20633736,-1.3,-2.4966,51.2876,2.1887,933236827.43,,4061600000,18381659,0,80000000,54.2397,2.5127,11.9746,33.208,
688325.SH,赛微微电,20220906,50.77,50.9,54.99,50,53.18,1321413,69049381,2.41,4.7469,52.2542,7.1888,977536625.62,,4254400000,18381659,0,80000000,56.8144,2.6319,12.5431,34.7844,
688325.SH,赛微微电,20220907,53.18,53.3,55.08,53.18,54.55,889289,48389386,1.37,2.5762,54.4136,4.8379,1002719498.45,,4364000000,18381659,0,80000000,58.278,2.6997,12.8662,35.6805,
688325.SH,赛微微电,20220908,54.55,54.01,54.5,52.72,53,532458,28378535,-1.55,-2.8414,53.2972,2.8967,974227927,,4240000000,18381659,0,80000000,56.6221,2.623,12.5006,34.6666,
688325.SH,赛微微电,20220909,53,53.68,53.68,51.6,52.64,285635,14940079,-0.36,-0.6792,52.3048,1.5539,967610529.76,,4211200000,18381659,0,80000000,56.2375,2.6052,12.4157,34.4312,
688325.SH,赛微微电,20220913,52.64,53,53.6,51.88,52.7,397333,20915360,0.06,0.114,52.6394,2.1616,968713429.3,,4216000000,18381659,0,80000000,56.3016,2.6082,12.4298,34.4704,
688325.SH,赛微微电,20220914,52.7,52.92,54.3,51.32,53.92,677888,36100741,1.22,2.315,53.2547,3.6878,991139053.28,,4313600000,18381659,0,80000000,57.605,2.6686,12.7176,35.2684,
688325.SH,赛微微电,20220915,53.92,54.18,54.23,50.56,51.23,560493,29163389,-2.69,-4.9889,52.0317,3.0492,941692390.57,,4098400000,18381659,0,80000000,54.7311,2.5354,12.0831,33.5089,
688325.SH,赛微微电,20220916,51.23,50.7,52.27,50.7,50.9,278254,14316983,-0.33,-0.6442,51.4529,1.5138,935626443.1,,4072000000,18381659,0,80000000,54.3786,2.5191,12.0053,33.2931,
688325.SH,赛微微电,20220919,50.9,51,52,49.5,49.5,324199,16268116,-1.4,-2.7505,50.1794,1.7637,909892120.5,,3960000000,18381659,0,80000000,52.8829,2.4498,11.6751,32.3773,
688325.SH,赛微微电,20220920,49.5,50.02,50.5,49.06,49.76,218563,10900567,0.26,0.5253,49.8738,1.189,914671351.84,,3980800000,18381659,0,80000000,53.1607,2.4627,11.7364,32.5474,
688325.SH,赛微微电,20220921,49.76,49.11,50.25,48.53,49.63,303738,14984433,-0.13,-0.2613,49.3334,1.6524,912281736.17,,3970400000,18381659,0,80000000,53.0218,2.4562,11.7057,32.4624,
688325.SH,赛微微电,20220922,49.63,49.3,50.2,46.35,46.61,639285,30926035,-3.02,-6.085,48.376,3.4778,856769125.99,,3728800000,18381659,0,80000000,49.7954,2.3068,10.9934,30.487,
688325.SH,赛微微电,20220923,46.61,46.61,47.47,42.6,43.35,1301085,57499608,-3.26,-6.9942,44.1936,7.0782,796844917.65,,3468000000,18381659,0,80000000,46.3126,2.1454,10.2245,28.3547,
688325.SH,赛微微电,20220926,43.35,42.88,43.48,40.72,41,1623686,68032052,-2.35,-5.421,41.8998,8.8332,753648019,,3280000000,18381659,0,80000000,43.802,2.0291,9.6703,26.8176,
688325.SH,赛微微电,20220927,41,41.49,44.77,41.49,44.73,1410418,61307040,3.73,9.0976,43.4673,7.673,822211607.07,,3578400000,18381659,0,80000000,47.7869,2.2137,10.55,29.2573,
688325.SH,赛微微电,20220928,44.73,45.2,45.2,41.95,41.96,690590,29759819,-2.77,-6.1927,43.0933,3.757,771294411.64,,3356800000,18381659,0,80000000,44.8276,2.0766,9.8967,27.4455,
688325.SH,赛微微电,20220929,41.96,42.87,43.39,41.58,41.92,449364,19055787,-0.04,-0.0953,42.4061,2.4446,770559145.28,,3353600000,18381659,0,80000000,44.7849,2.0747,9.8873,27.4193,
688325.SH,赛微微电,20220930,41.92,41.6,42.26,40.52,40.52,513410,21183251,-1.4,-3.3397,41.2599,2.7931,744824822.68,,3241600000,18381659,0,80000000,43.2892,2.0054,9.5571,26.5036,
688325.SH,赛微微电,20221010,40.52,40.41,41.41,38.8,39.31,468945,18433965,-1.21,-2.9862,39.3094,2.5512,722583015.29,,3144800000,18381659,0,80000000,41.9965,1.9455,9.2717,25.7122,
688325.SH,赛微微电,20221011,39.31,39.4,40.02,38.84,39.27,292144,11534504,-0.04,-0.1018,39.4823,1.5893,721847748.93,,3141600000,18381659,0,80000000,41.9538,1.9435,9.2622,25.686,
688325.SH,赛微微电,20221012,39.27,39.77,42.16,38.93,41.9,583814,23544580,2.63,6.6972,40.3289,3.1761,770191512.1,,3352000000,18381659,0,80000000,44.7635,2.0737,9.8825,27.4063,
688325.SH,赛微微电,20221013,41.9,41.72,45.6,41.38,44.12,1201661,52819380,2.22,5.2983,43.9553,6.5373,810998795.08,,3529600000,18381659,0,80000000,47.1352,2.1835,10.4062,28.8583,
688325.SH,赛微微电,20221014,44.12,44.98,46.17,44.11,45.36,814006,36952146,1.24,2.8105,45.3954,4.4284,833792052.24,,3628800000,18381659,0,80000000,48.46,2.2449,10.6986,29.6694,
688325.SH,赛微微电,20221017,45.36,45.36,48.4,44.69,48.39,867103,40921620,3.03,6.6799,47.1935,4.7172,889488479.01,,3871200000,18381659,0,80000000,51.697,2.3949,11.4133,31.6513,
688325.SH,赛微微电,20221018,48.39,47.77,48.39,47.2,47.36,430029,20450151,-1.03,-2.1285,47.5553,2.3394,870555370.24,,3788800000,18381659,0,80000000,50.5967,2.3439,11.1703,30.9776,
688325.SH,赛微微电,20221019,47.36,47.99,48.65,46.62,47.19,420080,19944241,-0.17,-0.359,47.4772,2.2853,867430488.21,,3775200000,18381659,0,80000000,50.415,2.3355,11.1302,30.8664,
688325.SH,赛微微电,20221020,47.19,47.17,49.86,47.17,48.65,700768,34074804,1.46,3.0939,48.6249,3.8123,894267710.35,,3892000000,18381659,0,80000000,51.9748,2.4077,11.4746,31.8214,
688325.SH,赛微微电,20221021,48.65,48.68,48.69,46.8,47.5,834351,39697351,-1.15,-2.3638,47.5787,4.539,873128802.5,,3800000000,18381659,0,80000000,50.7462,2.3508,11.2034,31.0692,
688325.SH,赛微微电,20221024,47.5,47.47,49.38,47.06,47.95,1176028,57054063,0.45,0.9474,48.5142,6.1251,920640000,,3836000000,19200000,0,80000000,51.227,2.3731,11.3095,31.3635,
688325.SH,赛微微电,20221025,47.95,47.54,48.8,46.4,46.4,616952,29199577,-1.55,-3.2325,47.3288,3.2133,890880000,,3712000000,19200000,0,80000000,49.571,2.2964,10.9439,30.3497,
688325.SH,赛微微电,20221026,46.4,45.01,46.87,43.03,46.42,1148814,52063624,0.02,0.0431,45.3195,5.9834,891264000,,3713600000,19200000,0,80000000,70.3454,2.2954,10.9486,30.3627,
688325.SH,赛微微电,20221027,46.42,46.77,47.77,45.23,45.27,727081,33920964,-1.15,-2.4774,46.6536,3.7869,869184000,,3621600000,19200000,0,80000000,68.6027,2.2385,10.6774,29.6105,
688325.SH,赛微微电,20221028,45.27,45.1,47.28,44.47,44.72,685876,31571044,-0.55,-1.2149,46.0303,3.5723,858624000,,3577600000,19200000,0,80000000,67.7692,2.2113,10.5477,29.2508,
688325.SH,赛微微电,20221031,44.72,45.83,51.86,45.02,49.34,1413502,70374573,4.62,10.3309,49.7874,7.362,947328000,,3947200000,19200000,0,80000000,74.7704,2.4398,11.6373,32.2727,
688325.SH,赛微微电,20221101,49.34,49.99,50.34,47.54,48.89,972892,47147232,-0.45,-0.912,48.4609,5.0671,938688000,,3911200000,19200000,0,80000000,74.0884,2.4175,11.5312,31.9783,
688325.SH,赛微微电,20221102,48.89,49.12,49.58,48.01,48.8,740226,36293550,-0.09,-0.1841,49.0304,3.8553,936960000,,3904000000,19200000,0,80000000,73.9521,2.4131,11.51,31.9195,
