代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000002.SZ,万科A,20100526,828.3295,832.8069,842.8812,820.4939,832.8069,47678118,354489048.8,4.4775,0.5405,7.435,0.4938,71841346130.4,8447714436.5138,81804364021.92,9656094910,1314955468,10995210218,14.3831,2.0987,1.6735,40.4074,
000002.SZ,万科A,20100527,832.8069,823.852,847.3587,811.539,842.8812,71422066,532206433.6,10.0743,1.2097,7.4516,0.7397,72710394672.3,9008875890.3403,82793932941.54,9656094910,1314955468,10995210218,14.557,2.1241,1.6938,40.8962,
000002.SZ,万科A,20100528,842.8812,846.2393,851.8361,822.7327,831.6876,47242116,353465005.1,-11.1936,-1.328,7.482,0.4892,71744785181.3,8983142474.8226,81694411919.74,9656094910,1314955468,10995210218,14.3637,2.0958,1.6713,40.3531,
000002.SZ,万科A,20100531,831.6876,828.3295,838.4038,807.0616,807.0616,51457880,377258701.9,-24.626,-2.961,7.3314,0.5329,69620444301.1,9129200364.4574,79275465671.78,9656094910,1314955468,10995210218,13.9384,2.0338,1.6218,39.1583,
000002.SZ,万科A,20100601,807.0616,803.7035,811.539,794.7486,801.4648,38793206,277633701.4,-5.5968,-0.6935,7.1568,0.4017,69137639555.6,8770669734.8789,78725705160.88,9656094910,1314955468,10995210218,13.8418,2.0197,1.6106,38.8867,
000002.SZ,万科A,20100602,801.4648,798.1067,816.0165,792.5098,813.7778,36434205,262845235.1,12.313,1.5363,7.2142,0.3773,70199809995.7,8848316408.8133,79935178284.86,9656094910,1314955468,10995210218,14.0544,2.0507,1.6353,39.4841,
000002.SZ,万科A,20100603,813.7778,816.0165,826.0908,804.8228,804.8228,39877945,290410769.3,-8.9549,-1.1004,7.2825,0.413,69427322402.9,8884502273.8505,79055561467.42,9656094910,1314955468,10995210218,13.8997,2.0281,1.6173,39.0496,
000002.SZ,万科A,20100604,804.8228,803.7035,823.852,801.4648,814.8971,36471699,264875124.2,10.0743,1.2517,7.2625,0.3777,70296370944.8,9152462715.6596,80045130387.04,9656094910,1314955468,10995210218,14.0737,2.0535,1.6376,39.5384,
000002.SZ,万科A,20100607,814.8971,800.3454,804.8228,794.7486,796.9873,37525516,267886772.3,-17.9098,-2.1978,7.1388,0.3886,68751395759.2,8950985896.3304,78285896752.16,9656094910,1314955468,10995210218,13.7644,2.0084,1.6016,38.6695,
000002.SZ,万科A,20100608,796.9873,796.9873,804.8228,790.2711,794.7486,27945405,198752194.7,-2.2387,-0.2809,7.1122,0.2894,68558273861,8754058428.4338,78065992547.8,9656094910,1314955468,10995210218,13.7258,2.0028,1.5971,38.5608,
000002.SZ,万科A,20100609,794.7486,800.3454,819.3746,790.2711,817.1359,71412813,514765121.7,22.3873,2.8169,7.2083,0.7396,70489492843,8755559450.1005,80265034591.4,9656094910,1314955468,10995210218,14.1124,2.0592,1.642,39.6471,
000002.SZ,万科A,20100610,817.1359,807.0616,812.6584,798.1067,800.3454,57343575,411219645.4,-16.7905,-2.0548,7.1712,0.5939,69041078606.5,8665695130.4263,78615753058.7,9656094910,1314955468,10995210218,13.8224,2.0169,1.6083,38.8324,
000002.SZ,万科A,20100611,800.3454,803.7035,805.9422,794.7486,798.1067,38437296,274866061.3,-2.2387,-0.2797,7.151,0.3981,68847956708.3,8667931869.6774,78395848854.34,9656094910,1314955468,10995210218,13.7838,2.0112,1.6038,38.7238,
000002.SZ,万科A,20100617,798.1067,802.5841,804.8228,792.5098,794.7486,40968148,291597837.2,-3.3581,-0.4208,7.1177,0.4243,68558273861,8573371844.027,78065992547.8,9656094910,1314955468,10995210218,13.7258,2.0028,1.5971,38.5608,
000002.SZ,万科A,20100618,794.7486,794.7486,809.3003,789.1517,791.3905,55118734,393420702.5,-3.3581,-0.4225,7.1377,0.5708,68268591013.7,8716920798.6288,77736136241.26,9656094910,1314955468,10995210218,13.6678,1.9943,1.5903,38.3979,
000002.SZ,万科A,20100621,791.3905,798.1067,827.2101,790.2711,821.6133,99555145,724296975,30.2228,3.819,7.2753,1.031,70875736639.4,9611823736.0378,80704843000.12,9656094910,1314955468,10995210218,14.1897,2.0705,1.651,39.8643,
000002.SZ,万科A,20100622,821.6133,814.8971,821.6133,812.6584,816.0165,51679935,377215882.3,-5.5968,-0.6812,7.2991,0.5352,70392931893.9,9566639762.2286,80155082489.22,9656094910,1314955468,10995210218,14.0931,2.0564,1.6398,39.5927,
000002.SZ,万科A,20100623,816.0165,812.6584,821.6133,800.3454,805.9422,44503504,321705600.1,-10.0743,-1.2346,7.2288,0.4609,69523883352,9725229834.9511,79165513569.6,9656094910,1314955468,10995210218,13.9191,2.031,1.6196,39.1039,
000002.SZ,万科A,20100624,805.9422,803.7035,812.6584,799.226,811.539,41855524,301443759.1,5.5968,0.6944,7.202,0.4335,70006688097.5,9602138563.0338,79715274080.5,9656094910,1314955468,10995210218,14.0157,2.0451,1.6308,39.3755,
000002.SZ,万科A,20100625,811.539,805.9422,807.0616,795.8679,800.3454,33435766,239153147,-11.1936,-1.3793,7.1526,0.3463,69041078606.5,9526507847.3274,78615753058.7,9656094910,1314955468,10995210218,13.8224,2.0169,1.6083,38.8324,
000002.SZ,万科A,20100628,800.3454,800.3454,803.7035,794.7486,796.9873,26457412,188629159.7,-3.3581,-0.4196,7.1295,0.274,68751395759.2,9513940028.9464,78285896752.16,9656094910,1314955468,10995210218,13.7644,2.0084,1.6016,38.6695,
000002.SZ,万科A,20100629,796.9873,796.9873,800.3454,764.5257,766.7645,72412683,505411200,-30.2228,-3.7921,6.9796,0.7499,66144250133.5,9143655801.4127,75317189993.3,9656094910,1314955468,10995210218,13.2425,1.9322,1.5408,37.2031,
000002.SZ,万科A,20100630,766.7645,765.6451,772.3613,756.6902,758.9289,45938948,313719467.5,-7.8355,-1.0219,6.8291,0.4758,65468221789.8,9395191265.9666,74547525278.04,9656079910,1314955468,10995210218,13.1071,1.9125,1.5251,36.8229,
000002.SZ,万科A,20100701,758.9289,758.9289,764.5257,744.3772,747.7353,32428193,218555980.7,-11.1936,-1.4749,6.7397,0.3358,64502613798.8,9040670067.1055,73448004256.24,9656079910,1314955468,10995210218,12.9138,1.8843,1.5026,36.2798,
000002.SZ,万科A,20100702,747.7353,749.974,781.3162,748.8546,775.7194,74172671,506008157.5,27.9841,3.7425,6.822,0.7681,66916633776.3,9145567878.1587,76196806810.74,9656079910,1314955468,10995210218,13.3971,1.9548,1.5588,37.6376,
000002.SZ,万科A,20100705,775.7194,766.7645,790.2711,761.1676,781.3162,57469389,398417804.1,5.5968,0.7215,6.9327,0.5952,67399437771.8,9003410672.4242,76746567321.64,9656079910,1314955468,10995210218,13.4938,1.9689,1.5701,37.9091,
000002.SZ,万科A,20100706,781.3162,783.5549,801.4648,779.0775,790.2711,51720269,366592134.1,8.9549,1.1461,7.088,0.5356,68171924164.6,9577135210.7919,77626184139.08,9656079910,1314955468,10995210218,13.6484,1.9915,1.5881,38.3436,
000002.SZ,万科A,20100707,790.2711,792.5098,796.9873,781.3162,789.1517,27484647,193276068.8,-1.1194,-0.1416,7.0321,0.2846,68075363365.5,9576144654.8379,77516232036.9,9656079910,1314955468,10995210218,13.6291,1.9887,1.5858,38.2893,
000002.SZ,万科A,20100708,789.1517,796.9873,804.8228,789.1517,791.3905,36702166,261386442.3,2.2387,0.2837,7.1218,0.3801,68268484963.7,9714888367.6731,77736136241.26,9656079910,1314955468,10995210218,13.6678,1.9943,1.5903,38.3979,
000002.SZ,万科A,20100709,791.3905,792.5098,820.4939,784.6743,810.4197,71243636,514535108.3,19.0292,2.4045,7.2222,0.7378,69910018548.4,10068224791.6575,79605321978.32,9656079910,1314955468,10995210218,13.9964,2.0423,1.6286,39.3212,
000002.SZ,万科A,20100712,810.4197,812.6584,866.3879,804.8228,855.1942,168183341,1275973247.6,44.7746,5.5249,7.5868,1.7417,73772450512.4,10428571243.2418,84003406065.52,9656079910,1314955468,10995210218,14.7697,2.1551,1.7185,41.4936,
000002.SZ,万科A,20100713,855.1942,838.4038,842.8812,830.5682,835.0457,79139648,591380270.9,-20.1486,-2.356,7.4726,0.8196,72034356128.6,10492007324.929,82024268226.28,9656079910,1314955468,10995210218,14.4217,2.1043,1.678,40.516,
000002.SZ,万科A,20100714,835.0457,833.9263,854.0749,822.7327,828.3295,76639901,572993673.5,-6.7162,-0.8043,7.4764,0.7937,71454991334,10553056499.4508,81364555613.2,9656079910,1314955468,10995210218,14.3057,2.0874,1.6645,40.1902,
000002.SZ,万科A,20100715,828.3295,828.3295,868.6266,828.3295,841.7619,109355511,835000849.4,13.4324,1.6216,7.6357,1.1325,72613720923.2,10487796180.0428,82683980839.36,9656079910,1314955468,10995210218,14.5377,2.1212,1.6915,40.8419,
000002.SZ,万科A,20100716,841.7619,833.9263,864.1491,826.0908,852.9555,81453169,614070333.2,11.1936,1.3298,7.5389,0.8435,73579328914.2,10222174518.029,83783501861.16,9656079910,1314955468,10995210218,14.731,2.1494,1.714,41.385,
000002.SZ,万科A,20100719,852.9555,844.0006,878.7009,844.0006,866.3879,109909535,847230223.1,13.4324,1.5748,7.7084,1.1382,74738058503.4,10754630756.9802,85102927087.32,9656079910,1314955468,10995210218,14.963,2.1833,1.741,42.0367,
000002.SZ,万科A,20100720,866.3879,868.6266,888.7752,865.2685,874.2234,92666776,726646544,7.8355,0.9044,7.8415,0.9597,75413984097.1,10504558048.8889,85872591802.58,9656079910,1314955468,10995210218,15.0983,2.203,1.7568,42.4169,
000002.SZ,万科A,20100721,874.2234,873.1041,874.2234,860.7911,867.5072,69405021,537755849.2,-6.7162,-0.7682,7.7481,0.7188,74834619302.5,10693622740.5646,85212879189.5,9656079910,1314955468,10995210218,14.9823,2.1861,1.7433,42.0911,
000002.SZ,万科A,20100722,867.5072,865.2685,897.7301,860.7911,889.8945,91691279,728502718,22.3873,2.5806,7.9452,0.9496,76765835284.5,11027688229.1744,87411921233.1,9656079910,1314955468,10995210218,15.369,2.2425,1.7883,43.1773,
000002.SZ,万科A,20100723,889.8945,895.4913,905.5656,885.4171,895.4913,80470765,643887777.2,5.5968,0.6289,8.0015,0.8334,77248639280,11305233644.3808,87961681744,9656079910,1314955468,10995210218,15.4656,2.2566,1.7995,43.4488,
000002.SZ,万科A,20100726,895.4913,895.4913,899.9688,883.1783,896.6107,48960921,390373287.1,1.1194,0.125,7.9732,0.507,77345200079.1,11152509719.4965,88071633846.18,9656079910,1314955468,10995210218,15.485,2.2595,1.8018,43.5031,
000002.SZ,万科A,20100727,896.6107,895.4913,921.2367,889.8945,904.4463,78192280,635683810.8,7.8355,0.8739,8.1298,0.8098,78021125672.8,11354611537.1597,88841298561.44,9656079910,1314955468,10995210218,15.6203,2.2792,1.8175,43.8833,
000002.SZ,万科A,20100728,904.4463,903.3269,934.6691,896.6107,930.1916,108804960,895491773.6,25.7454,2.8465,8.2302,1.1268,80242024052.1,11429190025.5006,91370196911.58,9656079910,1314955468,10995210218,16.0649,2.3441,1.8692,45.1325,
000002.SZ,万科A,20100729,930.1916,931.311,938.0272,921.2367,929.0723,67214647,559033004.1,-1.1194,-0.1203,8.3171,0.6961,80145463253,11476142351.4232,91260244809.4,9656079910,1314955468,10995210218,16.0456,2.3413,1.867,45.0782,
000002.SZ,万科A,20100730,929.0723,926.8335,931.311,918.998,927.9529,45734482,377434045.3,-1.1194,-0.1205,8.2527,0.4736,80048902453.9,11643212703.4545,91150292707.22,9656079910,1314955468,10995210218,16.0263,2.3384,1.8647,45.0239,
000002.SZ,万科A,20100802,927.9529,926.8335,935.7885,921.2367,931.311,58188537,483415389.7,3.3581,0.3619,8.3077,0.6026,80338584851.2,11550913875.2268,91480149013.76,9656079910,1314955468,10995210218,16.0843,2.3469,1.8715,45.1868,
000002.SZ,万科A,20100803,931.311,931.311,957.0564,923.4754,923.4754,100424891,846276183.4,-7.8355,-0.8413,8.427,1.04,79662659257.5,11343012183.4809,90710484298.5,9656079910,1314955468,10995210218,15.9489,2.3272,1.8557,44.8066,
000002.SZ,万科A,20100804,923.4754,920.1174,934.6691,895.4913,922.3561,84972890,694994801.3,-1.1194,-0.1212,8.179,0.88,79566098458.4,11185905380.5262,90600532196.32,9656079910,1314955468,10995210218,15.9296,2.3243,1.8535,44.7523,
000002.SZ,万科A,20100805,922.3561,918.998,929.0723,884.2977,894.372,134211363,1078821890.9,-27.9841,-3.034,8.0382,1.3899,77152078480.9,10077438421.6307,87851729641.82,9656079910,1314955468,10995210218,15.4463,2.2538,1.7973,43.3945,
000002.SZ,万科A,20100806,894.372,889.8945,897.7301,870.8653,895.4913,96205298,760908054.4,1.1194,0.1252,7.9092,0.9963,77248639280,10783865635.918,87961681744,9656079910,1314955468,10995210218,15.4656,2.2566,1.7995,43.4488,
000002.SZ,万科A,20100809,895.4913,888.7752,901.0882,880.9396,891.0139,74409709,591086450.3,-4.4775,-0.5,7.9437,0.7706,76862396083.6,11167132287.2918,87521873335.28,9656079910,1314955468,10995210218,15.3883,2.2453,1.7905,43.2316,
000002.SZ,万科A,20100810,891.0139,891.0139,891.0139,891.0139,891.0139,,,0,0,,,76862396083.6,11178018803.6114,87521873335.28,9656079910,1314955468,10995210218,15.5793,2.2005,1.7905,43.2316,
000002.SZ,万科A,20100811,891.0139,866.3879,935.7885,861.9104,931.311,212169535,1729655578.7,40.2971,4.5226,8.1522,2.1973,80338584851.2,10788562656.8497,91480149013.76,9656079910,1314955468,10995210218,16.2839,2.3001,1.8715,45.1868,
000002.SZ,万科A,20100812,931.311,917.8786,967.1307,915.6399,946.9821,189783546,1613638896.7,15.6711,1.6827,8.5025,1.9654,81690436038.6,10675074767.7063,93019478444.28,9656079910,1314955468,10995210218,16.5579,2.3388,1.903,45.9471,
000002.SZ,万科A,20100813,946.9821,945.8627,991.7567,935.7885,989.5179,172967210,1497025071.5,42.5358,4.4917,8.655,1.7913,85359746404.4,11171016139.7621,97197658327.12,9656079910,1314955468,10995210218,17.3016,2.4438,1.9885,48.011,
000002.SZ,万科A,20100816,989.5179,983.9211,1001.8309,968.25,995.1148,139370408,1230990087.7,5.5968,0.5656,8.8325,1.4433,85842550399.9,11202622935.3731,97747418838.02,9656079910,1314955468,10995210218,17.3995,2.4576,1.9997,48.2825,
000002.SZ,万科A,20100817,995.1148,990.6373,1009.6665,986.1598,1000.7116,97294781,869127049.1,5.5968,0.5624,8.9329,1.0076,86325354395.4,10925320655.4327,98297179348.92,9656079910,1314955468,10995210218,17.4973,2.4715,2.0109,48.5541,
000002.SZ,万科A,20100818,1000.7116,996.2341,1005.189,976.0856,983.9211,91457157,806184291.5,-16.7905,-1.6779,8.8149,0.9471,84876942408.9,10890976122.5373,96647897816.22,9656079910,1314955468,10995210218,17.2037,2.43,1.9772,47.7394,
000002.SZ,万科A,20100819,983.9211,981.6824,999.5922,967.1307,978.3243,114293848,1000257032.4,-5.5968,-0.5688,8.7516,1.1836,84394138413.4,10617685245.7475,96098137305.32,9656079910,1314955468,10995210218,17.1059,2.4162,1.966,47.4678,
000002.SZ,万科A,20100820,978.3243,972.7275,986.1598,966.0113,968.25,67059889,585094363.6,-10.0743,-1.0297,8.725,0.6945,83525091221.5,10579215697.549,95108568385.7,9656079910,1314955468,10995210218,16.9297,2.3913,1.9457,46.979,
000002.SZ,万科A,20100823,968.25,964.8919,977.2049,944.7434,950.3402,65465814,561446879.6,-17.9098,-1.8497,8.5762,0.678,81980118435.9,10705834863.4915,93349334750.82,9656079910,1314955468,10995210218,16.6166,2.3471,1.9097,46.1101,
000002.SZ,万科A,20100824,950.3402,946.9821,998.4728,946.9821,990.6373,109176249,960066701.9,40.2971,4.2403,8.7937,1.1306,85456307203.5,11040324030.753,97307610429.3,9656079910,1314955468,10995210218,17.3212,2.4466,1.9907,48.0653,
000002.SZ,万科A,20100825,990.6373,987.2792,996.2341,945.8627,951.4596,106875799,923148947.3,-39.1777,-3.9548,8.6376,1.1068,82076679235,10878075357.4318,93459286853,9656079910,1314955468,10995210218,16.6361,2.3498,1.912,46.1644,
000002.SZ,万科A,20100826,951.4596,951.4596,973.8468,945.8627,954.8176,62155680,532853708.8,3.3581,0.3529,8.5729,0.6437,82366361632.3,10814643483.6021,93789143159.54,9656079910,1314955468,10995210218,16.6949,2.3581,1.9187,46.3273,
000002.SZ,万科A,20100827,954.8176,945.8627,957.0564,939.1465,944.7434,53358664,450881159.8,-10.0743,-1.0551,8.45,0.5526,81497314440.4,10783863006.0071,92799574239.92,9656079910,1314955468,10995210218,16.5187,2.3332,1.8985,45.8385,
000002.SZ,万科A,20100830,944.7434,950.3402,955.937,920.1174,949.2208,80027211,672353395.6,4.4775,0.4739,8.4016,0.8288,81883557636.8,10774460942.9154,93239382648.64,9656079910,1314955468,10995210218,16.597,2.3443,1.9075,46.0558,
000002.SZ,万科A,20100831,949.2208,943.624,946.9821,931.311,942.5046,57889751,486203485.6,-6.7162,-0.7075,8.3988,0.5995,81304192842.2,10934065109.2949,92579670035.56,9656079910,1314955468,10995210218,16.4796,2.3277,1.894,45.7299,
000002.SZ,万科A,20100901,942.5046,941.3853,970.4887,929.0723,948.1015,82492222,701040742,5.5968,0.5938,8.4983,0.8543,81786996837.7,10939811464.69,93129430546.46,9656079910,1314955468,10995210218,16.5774,2.3415,1.9052,46.0014,
000002.SZ,万科A,20100902,948.1015,960.4145,970.4887,952.5789,959.2951,65297574,561050114.9,11.1936,1.1806,8.5922,0.6762,82752604828.7,10981943295.3625,94228951568.26,9656079910,1314955468,10995210218,16.7732,2.3692,1.9277,46.5446,
000002.SZ,万科A,20100903,959.2951,968.25,978.3243,941.3853,951.4596,71934554,617678402.8,-7.8355,-0.8168,8.5867,0.745,82076679235,11164657146.6144,93459286853,9656079910,1314955468,10995210218,16.6361,2.3498,1.912,46.1644,
000002.SZ,万科A,20100906,951.4596,958.1757,976.0856,951.4596,972.7275,68159522,590225114.1,21.2679,2.2353,8.6595,0.7059,83911334417.9,11192572204.749,95548376794.42,9656079910,1314955468,10995210218,17.008,2.4023,1.9547,47.1963,
000002.SZ,万科A,20100907,972.7275,974.9662,996.2341,974.9662,982.8018,66346783,583422482.6,10.0743,1.0357,8.7935,0.6871,84780381609.8,11362812914.4136,96537945714.04,9656079910,1314955468,10995210218,17.1842,2.4272,1.975,47.6851,
000002.SZ,万科A,20100908,982.8018,982.8018,982.8018,948.1015,959.2951,81583564,698855919.8,-23.5066,-2.3918,8.5661,0.8449,82752604828.7,11283905066.6899,94228951568.26,9656079910,1314955468,10995210218,16.7732,2.3692,1.9277,46.5446,
000002.SZ,万科A,20100909,959.2951,964.8919,967.1307,924.5948,926.8335,88881689,743752982.7,-32.4616,-3.3839,8.3679,0.9205,79952341654.8,11120254519.3442,91040340605.04,9656079910,1314955468,10995210218,16.2056,2.289,1.8625,44.9695,
000002.SZ,万科A,20100910,926.8335,927.9529,935.7885,899.9688,913.4012,64178894,521923793.9,-13.4324,-1.4493,8.1323,0.6646,78793612065.6,10770095422.2572,89720915378.88,9656079910,1314955468,10995210218,15.9707,2.2558,1.8355,44.3178,
000002.SZ,万科A,20100913,913.4012,914.5205,953.6983,902.2075,934.6691,76560541,635399970.9,21.2679,2.3284,8.2993,0.7929,80628267248.5,10971778032.1171,91810005320.3,9656079910,1314955468,10995210218,16.3426,2.3084,1.8782,45.3497,
000002.SZ,万科A,20100914,934.6691,935.7885,936.9078,915.6399,929.0723,53724477,443236884.9,-5.5968,-0.5988,8.2502,0.5564,80145463253,10949055601.6301,91260244809.4,9656079910,1314955468,10995210218,16.2447,2.2945,1.867,45.0782,
000002.SZ,万科A,20100915,929.0723,926.8335,935.7885,908.9237,913.4012,41942548,346389380.8,-15.6711,-1.6867,8.2587,0.4344,78793612065.6,10942643089.7948,89720915378.88,9656079910,1314955468,10995210218,15.9707,2.2558,1.8355,44.3178,
000002.SZ,万科A,20100916,913.4012,912.2818,923.4754,893.2526,898.8494,68067687,550111234.6,-14.5517,-1.5931,8.0818,0.7049,77538321677.3,11032240999.4912,88291538050.54,9656079910,1314955468,10995210218,15.7163,2.2199,1.8063,43.6118,
000002.SZ,万科A,20100917,898.8494,901.0882,917.8786,899.9688,904.4463,63071631,511174677.7,5.5968,0.6227,8.1047,0.6532,78021125672.8,10986620197.4755,88841298561.44,9656079910,1314955468,10995210218,15.8141,2.2337,1.8175,43.8833,
000002.SZ,万科A,20100920,904.4463,905.5656,912.2818,896.6107,903.3269,45201540,365687657.8,-1.1194,-0.1238,8.0902,0.4681,77924564873.7,11023057350.5027,88731346459.26,9656079910,1314955468,10995210218,15.7946,2.2309,1.8153,43.829,
000002.SZ,万科A,20100921,903.3269,905.5656,922.3561,904.4463,912.2818,39196389,319911792.7,8.9549,0.9913,8.1618,0.4059,78697051266.5,11131162469.4379,89610963276.7,9656079910,1314955468,10995210218,15.9511,2.2531,1.8332,44.2635,
000002.SZ,万科A,20100927,912.2818,908.9237,918.998,873.1041,908.9237,121297416,977908721.1,-3.3581,-0.3681,8.0621,1.2562,78407368869.2,11328474430.3134,89281106970.16,9656079910,1314955468,10995210218,15.8924,2.2448,1.8265,44.1006,
000002.SZ,万科A,20100928,908.9237,903.3269,912.2818,877.5815,883.1783,79084089,629330076.8,-25.7454,-2.8325,7.9577,0.819,76186470489.9,11068513257.1027,86752208620.02,9656079910,1314955468,10995210218,15.4423,2.1812,1.7748,42.8514,
000002.SZ,万科A,20100929,883.1783,878.7009,894.372,871.9847,874.2234,52354960,412249287.9,-8.9549,-1.0139,7.8741,0.5422,75413984097.1,11005582907.2885,85872591802.58,9656079910,1314955468,10995210218,15.2857,2.1591,1.7568,42.4169,
000002.SZ,万科A,20100930,874.2234,865.2685,940.2659,855.1942,940.2659,187953563,1530230244.3,66.0425,7.5544,8.1415,1.9465,81111071244,11138773300.1912,92359765831.2,9656079910,1314955468,10995210218,16.4404,2.3222,1.8895,45.6213,
000002.SZ,万科A,20101008,940.2659,929.0723,961.5338,912.2818,944.7434,165047956,1392100566.5,4.4775,0.4762,8.4345,1.7093,81497314440.4,11296322848.6519,92799574239.92,9656079910,1314955468,10995210218,16.5187,2.3332,1.8985,45.8385,
000002.SZ,万科A,20101011,944.7434,939.1465,1006.3084,936.9078,989.5179,181420570,1585424699.4,44.7746,4.7393,8.7389,1.8788,85359746404.4,11629178446.7356,97197658327.12,9656079910,1314955468,10995210218,17.3016,2.4438,1.9885,48.011,
000002.SZ,万科A,20101012,989.5179,985.0405,1005.189,970.4887,985.0405,123767056,1093711476.4,-4.4775,-0.4525,8.8369,1.2818,84973503208,11632693059.7105,96757849918.4,9656079910,1314955468,10995210218,17.2233,2.4328,1.9795,47.7937,
000002.SZ,万科A,20101013,985.0405,987.2792,1080.1864,987.2792,1052.2023,254309209,2382541102.9,67.1619,6.8182,9.3687,2.6337,90767151154,12071564180.9952,103354976049.2,9656079910,1314955468,10995210218,18.3976,2.5986,2.1144,51.0524,
000002.SZ,万科A,20101014,1052.2023,1056.6798,1083.5445,1041.0087,1052.2023,186918874,1772150456.4,0,0,9.4809,1.9358,90767151154,12523226926.0815,103354976049.2,9656079910,1314955468,10995210218,18.3976,2.5986,2.1144,51.0524,
000002.SZ,万科A,20101015,1052.2023,1047.7249,1074.5896,1041.0087,1068.9928,165698020,1566788379.6,16.7905,1.5957,9.4557,1.716,92215563140.5,12328614042.7996,105004257581.9,9656079910,1314955468,10995210218,18.6912,2.6401,2.1482,51.867,
000002.SZ,万科A,20101018,1068.9928,1063.396,1117.1255,1063.396,1077.9477,250897059,2448867096.3,8.9549,0.8377,9.7604,2.5983,92988049533.3,12506694911.4511,105883874399.34,9656079910,1314955468,10995210218,18.8478,2.6622,2.1662,52.3015,
000002.SZ,万科A,20101019,1077.9477,1074.5896,1079.0671,1024.2182,1063.396,116303732,1093255770.5,-14.5517,-1.3499,9.4,1.2045,91732759145,12409392546.1722,104454497071,9656079910,1314955468,10995210218,18.5933,2.6263,2.1369,51.5955,
000002.SZ,万科A,20101020,1063.396,1004.0697,1029.815,962.6532,998.4728,283230386,2532793651.2,-64.9231,-6.1053,8.9425,2.9332,86132232797.2,11797904853.6833,98077275144.56,9656079910,1314955468,10995210218,17.4582,2.4659,2.0064,48.4454,
000002.SZ,万科A,20101021,998.4728,985.0405,1011.9052,972.7275,995.1148,161713758,1438347555.8,-3.3581,-0.3363,8.8944,1.6747,85842550399.9,11791918913.4018,97747418838.02,9656079910,1314955468,10995210218,17.3995,2.4576,1.9997,48.2825,
000002.SZ,万科A,20101022,995.1148,999.5922,1009.6665,985.0405,995.1148,99367685,886791713.2,0,0,8.9243,1.0291,85842550399.9,11600482436.5485,97747418838.02,9656079910,1314955468,10995210218,17.3995,2.4576,1.9997,48.2825,
000002.SZ,万科A,20101025,995.1148,1005.189,1032.0538,989.5179,1029.815,137682667,1250140181.9,34.7003,3.4871,9.0799,1.4259,88835935172,11755765001.7825,101155934005.6,9656079910,1314955468,10995210218,17.9223,2.5129,2.0694,49.9662,
000002.SZ,万科A,20101026,1029.815,1029.815,1088.022,1029.815,1051.083,165508541,1568081329.5,21.2679,2.0652,9.4743,1.714,90670590354.9,11881641743.8677,103245023947.02,9656079910,1314955468,10995210218,18.2924,2.5648,2.1122,50.9981,
000002.SZ,万科A,20101027,1051.083,1053.3217,1123.8416,1053.3217,1077.9477,227106700,2228254790.5,26.8647,2.5559,9.8115,2.352,92988049533.3,12279701644.2564,105883874399.34,9656079910,1314955468,10995210218,18.7599,2.6303,2.1662,52.3015,
000002.SZ,万科A,20101028,1077.9477,1079.0671,1122.7223,1076.8283,1103.6931,195819899,1938805716.7,25.7454,2.3884,9.901,2.0279,95208947912.6,12556923448.9222,108412772749.48,9656079910,1314955468,10995210218,19.208,2.6931,2.2179,53.5507,
000002.SZ,万科A,20101029,1103.6931,1096.9769,1113.7674,1058.9185,1085.7833,116504209,1128415255.8,-17.9098,-1.6227,9.6856,1.2065,93663975127,12612615231.8762,106653539114.6,9656079910,1314955468,10995210218,18.8963,2.6494,2.1819,52.6817,
000002.SZ,万科A,20101101,1085.7833,1081.3058,1108.1705,1065.6347,1079.0671,116404979,1128487911.4,-6.7162,-0.6186,9.6945,1.2055,93084610332.4,12558960709.4288,105993826501.52,9656079910,1314955468,10995210218,18.7794,2.633,2.1684,52.3558,
000002.SZ,万科A,20101102,1079.0671,1080.1864,1103.6931,1053.3217,1080.1864,152047730,1471566367.3,1.1194,0.1037,9.6783,1.5746,93181171131.5,12521122602.846,106103778603.7,9656079910,1314955468,10995210218,18.7989,2.6358,2.1707,52.4102,
000002.SZ,万科A,20101103,1080.1864,1074.5896,1108.1705,1061.1572,1101.4544,146025618,1428016516.1,21.2679,1.9689,9.7792,1.5123,95015826314.4,12411301204.034,108192868545.12,9656079910,1314955468,10995210218,19.169,2.6877,2.2134,53.4421,
000002.SZ,万科A,20101104,1101.4544,1096.9769,1111.5286,1083.5445,1091.3801,104870110,1027565209.7,-10.0743,-0.9146,9.7985,1.0861,94146779122.5,12392006862.452,107203299625.5,9656079910,1314955468,10995210218,18.9937,2.6631,2.1931,52.9533,
000002.SZ,万科A,20101105,1091.3801,1110.4093,1119.3642,1082.4252,1090.2607,130233637,1273099051.4,-1.1194,-0.1026,9.7755,1.3487,94050218323.4,12430366085.8868,107093347523.32,9656079910,1314955468,10995210218,18.9742,2.6604,2.1909,52.899,
000002.SZ,万科A,20101108,1090.2607,1094.7382,1129.4385,1094.7382,1108.1705,162830709,1620281791.7,17.9098,1.6427,9.9507,1.6863,95595191109,12581177276.5473,108852581158.2,9656079910,1314955468,10995210218,19.2859,2.7041,2.2269,53.7679,
