代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002040.SZ,南京港,20081029,6.723,6.7674,6.8783,6.4789,6.4789,388430,1169057.7,-0.2441,-3.6304,3.0097,0.3389,334674141.44,,717946240,114614432,0,245872000,48.7326,1.36,4.8647,-4.3663,
002040.SZ,南京港,20081030,6.4789,6.6343,6.7008,6.4346,6.6343,508187,1508568.3,0.1553,2.3973,2.9685,0.4434,342697151.68,,735157280,114614432,0,245872000,49.9008,1.3926,4.9813,-4.471,
002040.SZ,南京港,20081031,6.6343,6.5455,6.6121,6.4346,6.5455,348700,1024194.9,-0.0888,-1.3378,2.9372,0.3042,338112574.4,,725322400,114614432,0,245872000,49.2333,1.374,4.9146,-4.4112,
002040.SZ,南京港,20081103,6.5455,6.4789,6.6121,6.4346,6.4789,226994,667492.4,-0.0666,-1.0169,2.9406,0.1981,334674141.44,,717946240,114614432,0,245872000,48.7326,1.36,4.8647,-4.3663,
002040.SZ,南京港,20081104,6.4789,6.4789,6.5455,6.2349,6.3902,272040,787186.8,-0.0888,-1.3699,2.8936,0.2374,330089564.16,,708111360,114614432,0,245872000,48.065,1.3414,4.798,-4.3065,
002040.SZ,南京港,20081105,6.3902,6.4789,6.9005,6.4346,6.9005,1016742,3061292.8,0.5103,7.9861,3.0109,0.8871,356450883.52,,764661920,114614432,0,245872000,51.9036,1.4485,5.1812,-4.6504,
002040.SZ,南京港,20081106,6.9005,6.6564,6.723,6.5233,6.5899,666050,1989447.3,-0.3106,-4.5016,2.9869,0.5811,340404863.04,,730239840,114614432,0,245872000,49.5671,1.3833,4.948,-4.4411,
002040.SZ,南京港,20081107,6.5899,6.4346,6.723,6.4346,6.723,1101923,3294188.1,0.1331,2.0202,2.9895,0.9614,347281728.96,,744992160,114614432,0,245872000,50.5684,1.4112,5.0479,-4.5308,
002040.SZ,南京港,20081110,6.723,6.9005,7.2333,6.723,7.1668,1471331,4677308.1,0.4438,6.6007,3.179,1.2213,389141614.4,,794166560,120477280,0,245872000,53.9063,1.5044,5.3811,-4.8299,
002040.SZ,南京港,20081111,7.1668,7.1668,7.2333,7.0115,7.0558,977608,3136843.3,-0.1109,-1.548,3.2087,0.8114,383117750.4,,781872960,120477280,0,245872000,53.0718,1.4811,5.2978,-4.7551,
002040.SZ,南京港,20081112,7.0558,7.0558,7.4774,6.9893,7.433,1618731,5332306,0.3772,5.3459,3.2941,1.3436,403598888,,823671200,120477280,0,245872000,55.909,1.5603,5.581,-5.0093,
002040.SZ,南京港,20081113,7.433,7.2555,7.7658,7.2333,7.6105,2176958,7438409.3,0.1775,2.3881,3.4169,1.8069,413237070.4,,843340960,120477280,0,245872000,57.2441,1.5975,5.7143,-5.1289,
002040.SZ,南京港,20081114,7.6105,7.7215,8.0543,7.3665,7.8768,2846836,9812350.7,0.2663,3.4985,3.4468,2.363,427694344,,872845600,120477280,0,245872000,59.2468,1.6534,5.9142,-5.3084,
002040.SZ,南京港,20081117,7.8768,7.9434,8.1652,7.7437,8.1652,2468969,8903636,0.2884,3.662,3.6062,2.0493,443356390.4,,904808960,120477280,0,245872000,61.4164,1.714,6.1308,-5.5028,
002040.SZ,南京港,20081118,8.1652,8.1874,8.2318,7.3443,7.3443,2138284,7502019.3,-0.821,-10.0543,3.5084,1.7748,398779796.8,,813836320,120477280,0,245872000,55.2414,1.5417,5.5144,-4.9495,
002040.SZ,南京港,20081119,7.3443,7.3665,7.8768,7.3443,7.8324,1623366,5587440.9,0.4881,6.6465,3.4419,1.3474,425284798.4,,867928160,120477280,0,245872000,58.913,1.6441,5.8809,-5.2785,
002040.SZ,南京港,20081120,7.8324,7.8102,8.0765,7.5883,8.0321,2332227,8281737,0.1997,2.5496,3.551,1.9358,436127753.6,,890056640,120477280,0,245872000,60.4151,1.686,6.0308,-5.413,
002040.SZ,南京港,20081121,8.0321,7.8768,7.9877,7.3443,7.8546,1685497,5860041.5,-0.1775,-2.2099,3.4767,1.399,426489571.2,,870386880,120477280,0,245872000,59.0799,1.6488,5.8976,-5.2934,
002040.SZ,南京港,20081124,7.8546,7.7658,7.8768,7.4774,7.4996,878136,3030117.3,-0.355,-4.5198,3.4506,0.7289,407213206.4,,831047360,120477280,0,245872000,56.4096,1.5743,5.631,-5.0542,
002040.SZ,南京港,20081125,7.4996,7.6327,7.6771,7.3443,7.544,940273,3182894.2,0.0444,0.5917,3.3851,0.7805,409622752,,835964800,120477280,0,245872000,56.7434,1.5836,5.6643,-5.0841,
002040.SZ,南京港,20081126,7.544,7.4552,7.7215,7.4552,7.544,809450,2778473.5,0,0,3.4325,0.6719,409622752,,835964800,120477280,0,245872000,56.7434,1.5836,5.6643,-5.0841,
002040.SZ,南京港,20081127,7.544,7.9877,8.1652,7.5662,7.5662,1667037,5878559.5,0.0222,0.2941,3.5264,1.3837,410827524.8,,838423520,120477280,0,245872000,56.9103,1.5882,5.681,-5.099,
002040.SZ,南京港,20081128,7.5662,7.5662,7.6105,7.4108,7.433,695100,2357523.5,-0.1331,-1.7595,3.3916,0.577,403598888,,823671200,120477280,0,245872000,55.909,1.5603,5.581,-5.0093,
002040.SZ,南京港,20081201,7.433,7.544,7.8102,7.3665,7.788,1073998,3704901.3,0.355,4.7761,3.4496,0.8915,422875252.8,,863010720,120477280,0,245872000,58.5793,1.6348,5.8476,-5.2486,
002040.SZ,南京港,20081202,7.788,7.544,8.143,7.544,8.143,2909639,10482258,0.355,4.5584,3.6026,2.4151,442151617.6,,902350240,120477280,0,245872000,61.2495,1.7093,6.1141,-5.4878,
002040.SZ,南京港,20081203,8.143,8.2096,8.4759,8.0765,8.4537,3014494,11286542.2,0.3106,3.8147,3.7441,2.5021,459018436.8,,936772320,120477280,0,245872000,63.586,1.7745,6.3474,-5.6972,
002040.SZ,南京港,20081204,8.4537,8.4537,8.6312,8.254,8.2762,4505146,17143657.4,-0.1775,-2.0997,3.8054,3.7394,449380254.4,,917102560,120477280,0,245872000,62.2509,1.7373,6.2141,-5.5775,
002040.SZ,南京港,20081205,8.2762,8.1874,8.5646,8.143,8.5646,2601245,9814558.3,0.2884,3.4853,3.773,2.1591,465042300.8,,949065920,120477280,0,245872000,64.4205,1.7978,6.4307,-5.7719,
002040.SZ,南京港,20081208,8.5646,8.6312,9.0306,8.6312,8.9196,3470650,13785171.6,0.355,4.1451,3.9719,2.8808,484318665.6,,988405440,120477280,0,245872000,67.0908,1.8723,6.6972,-6.0112,
002040.SZ,南京港,20081209,8.9196,8.8753,8.8974,8.4537,8.4981,2557698,9966232.1,-0.4216,-4.7264,3.8966,2.123,461427982.4,,941689760,120477280,0,245872000,63.9198,1.7838,6.3807,-5.7271,
002040.SZ,南京港,20081210,8.4981,8.3871,8.8309,8.3206,8.7865,2290624,8957533,0.2884,3.3943,3.9105,1.9013,477090028.8,,973653120,120477280,0,245872000,66.0894,1.8444,6.5973,-5.9214,
002040.SZ,南京港,20081211,8.7865,8.7643,9.0971,8.7421,8.9196,3622301,14486115.2,0.1331,1.5152,3.9991,3.0066,484318665.6,,988405440,120477280,0,245872000,67.0908,1.8723,6.6972,-6.0112,
002040.SZ,南京港,20081212,8.9196,8.9196,9.8072,8.8531,9.8072,14919098,65342428,0.8875,9.9502,4.3798,12.3833,532509577.6,,1086754240,120477280,0,245872000,73.7665,2.0586,7.3636,-6.6093,
002040.SZ,南京港,20081215,9.8072,9.9847,10.2509,9.3856,9.8737,11874446,52802708,0.0666,0.6787,4.4468,9.8562,536123896,,1094130400,120477280,0,245872000,74.2671,2.0726,7.4136,-6.6542,
002040.SZ,南京港,20081216,9.8737,9.6297,10.3175,9.43,9.9181,6548591,29327678.9,0.0444,0.4494,4.4785,5.4355,538533441.6,,1099047840,120477280,0,245872000,74.6009,2.0819,7.4469,-6.6841,
002040.SZ,南京港,20081217,9.9181,9.8959,10.3619,9.6518,10.3175,7025266,31713010.4,0.3994,4.0268,4.5141,5.8312,560219352,,1143304800,120477280,0,245872000,77.605,2.1658,7.7468,-6.9532,
002040.SZ,南京港,20081218,10.3175,10.3175,10.3175,9.6518,9.9403,5223525,23596337,-0.3772,-3.6559,4.5173,4.3357,539738214.4,,1101506560,120477280,0,245872000,74.7678,2.0866,7.4636,-6.699,
002040.SZ,南京港,20081219,9.9403,9.785,10.0512,9.6518,9.7628,4848700,21447522,-0.1775,-1.7857,4.4234,4.0246,530100032,,1081836800,120477280,0,245872000,73.4327,2.0493,7.3303,-6.5794,
002040.SZ,南京港,20081222,9.7628,9.6962,10.029,9.4743,9.9181,3945463,17453164.4,0.1553,1.5909,4.4236,3.2749,538533441.6,,1099047840,120477280,0,245872000,74.6009,2.0819,7.4469,-6.6841,
002040.SZ,南京港,20081223,9.9181,9.7628,9.9403,8.964,8.9862,2484230,10576790.6,-0.9319,-9.396,4.2576,2.062,487932984,,995781600,120477280,0,245872000,67.5914,1.8863,6.7472,-6.056,
002040.SZ,南京港,20081224,8.9862,8.8753,9.0971,8.6312,8.6756,2510050,10031024.5,-0.3106,-3.4568,3.9963,2.0834,471066164.8,,961359520,120477280,0,245872000,65.255,1.8211,6.514,-5.8467,
002040.SZ,南京港,20081225,8.6756,8.8531,8.8753,8.3206,8.4315,1867718,7223498.7,-0.2441,-2.8133,3.8676,1.5503,457813664,,934313600,120477280,0,245872000,63.4191,1.7699,6.3307,-5.6822,
002040.SZ,南京港,20081226,8.4315,8.4315,8.6312,8.3206,8.4981,1935165,7362394,0.0666,0.7895,3.8045,1.6062,461427982.4,,941689760,120477280,0,245872000,63.9198,1.7838,6.3807,-5.7271,
002040.SZ,南京港,20081229,8.4981,8.4315,8.4315,7.9434,8.2762,3224199,11716333.8,-0.2219,-2.611,3.6339,2.6762,449380254.4,,917102560,120477280,0,245872000,62.2509,1.7373,6.2141,-5.5775,
002040.SZ,南京港,20081230,8.2762,8.2318,8.4093,8.1652,8.2762,1285009,4800984.2,0,0,3.7361,1.0666,449380254.4,,917102560,120477280,0,245872000,62.2509,1.7373,6.2141,-5.5775,
002040.SZ,南京港,20081231,8.2762,8.2762,8.2762,8.2762,8.2762,,,0,0,,,449380254.4,,917102560,120477280,0,245872000,62.2509,1.7373,6.2141,-5.5775,
002040.SZ,南京港,20090105,8.2762,8.2762,8.2762,8.2762,8.2762,,,0,0,,,449380254.4,,917102560,120477280,0,245872000,62.2509,1.7373,6.8604,40.6285,
002040.SZ,南京港,20090106,8.2762,8.2762,8.2762,8.2762,8.2762,,,0,0,,,449380254.4,,917102560,120477280,0,245872000,62.2509,1.7373,6.8604,40.6285,
002040.SZ,南京港,20090107,8.2762,9.0971,9.0971,9.0971,9.0971,546456,2240469.6,0.821,9.9196,4.1,0.4536,493956848,,1008075200,120477280,0,245872000,68.4259,1.9096,7.5409,44.6587,
002040.SZ,南京港,20090108,9.0971,10.0069,10.0069,9.3634,9.6075,11988828,52663438.7,0.5103,5.6098,4.3927,9.9511,521666622.4,,1064625760,120477280,0,245872000,72.2644,2.0167,7.9639,47.1639,
002040.SZ,南京港,20090109,9.6075,9.5853,9.7628,9.1415,9.6075,5346523,22821132.7,0,0,4.2684,4.4378,521666622.4,,1064625760,120477280,0,245872000,72.2644,2.0167,7.9639,47.1639,
002040.SZ,南京港,20090112,9.6075,9.4965,9.7184,9.319,9.4743,3987663,17162322.7,-0.1331,-1.3857,4.3039,3.3099,514437985.6,,1049873440,120477280,0,245872000,71.2631,1.9888,7.8536,46.5104,
002040.SZ,南京港,20090113,9.4743,9.319,9.6518,8.9862,8.9862,2695700,11318741.9,-0.4881,-5.1522,4.1988,2.2375,487932984,,995781600,120477280,0,245872000,67.5914,1.8863,7.4489,44.114,
002040.SZ,南京港,20090114,8.9862,9.0306,9.2968,9.0306,9.2968,2020358,8368662.8,0.3106,3.4568,4.1422,1.677,504799803.2,,1030203680,120477280,0,245872000,69.9279,1.9515,7.7064,45.639,
002040.SZ,南京港,20090115,9.2968,9.1637,9.43,9.1193,9.319,2835240,11830873.5,0.0222,0.2387,4.1728,2.3533,506004576,,1032662400,120477280,0,245872000,70.0948,1.9562,7.7248,45.7479,
002040.SZ,南京港,20090116,9.319,9.3412,9.5631,9.2303,9.319,3735123,15871867.2,0,0,4.2494,3.1003,506004576,,1032662400,120477280,0,245872000,70.0948,1.9562,7.7248,45.7479,
002040.SZ,南京港,20090119,9.319,9.3634,9.4965,9.319,9.3856,2017380,8515258.6,0.0666,0.7143,4.2209,1.6745,509618894.4,,1040038560,120477280,0,245872000,70.5955,1.9702,7.78,46.0747,
002040.SZ,南京港,20090120,9.3856,9.3634,9.4521,9.1637,9.3856,1650011,6915990.8,0,0,4.1915,1.3696,509618894.4,,1040038560,120477280,0,245872000,70.5955,1.9702,7.78,46.0747,
002040.SZ,南京港,20090121,9.3856,9.2968,9.3856,9.1859,9.2525,1493610,6261135.9,-0.1331,-1.4184,4.1919,1.2397,502390257.6,,1025286240,120477280,0,245872000,69.5942,1.9422,7.6696,45.4211,
002040.SZ,南京港,20090122,9.2525,9.2968,9.4078,9.2081,9.3856,1817616,7641835,0.1331,1.4388,4.2043,1.5087,509618894.4,,1040038560,120477280,0,245872000,70.5955,1.9702,7.78,46.0747,
002040.SZ,南京港,20090123,9.3856,9.3856,9.4965,9.2746,9.3856,1814205,7701089.4,0,0,4.2449,1.5058,509618894.4,,1040038560,120477280,0,245872000,70.5955,1.9702,7.78,46.0747,
002040.SZ,南京港,20090202,9.3856,9.5187,9.5409,9.3856,9.5409,2391709,10235197.1,0.1553,1.6548,4.2794,1.9852,518052304,,1057249600,120477280,0,245872000,71.7638,2.0028,7.9087,46.8371,
002040.SZ,南京港,20090203,9.5409,9.5631,9.8737,9.4965,9.8737,4085585,17943007.8,0.3328,3.4884,4.3918,3.3912,536123896,,1094130400,120477280,0,245872000,74.2671,2.0726,8.1846,48.471,
002040.SZ,南京港,20090204,9.8737,9.9847,10.1622,9.7406,9.9847,3925403,17499966.8,0.1109,1.1236,4.4581,3.2582,542147760,,1106424000,120477280,0,245872000,75.1016,2.0959,8.2766,49.0156,
002040.SZ,南京港,20090205,9.9847,9.9847,10.029,9.6518,9.8293,3752344,16725502.9,-0.1553,-1.5556,4.4573,3.1146,533714350.4,,1089212960,120477280,0,245872000,73.9334,2.0633,8.1478,48.2531,
002040.SZ,南京港,20090206,9.8293,9.8293,10.7391,9.8293,10.3397,6290335,29258989.5,0.5103,5.1919,4.6514,5.2212,561424124.8,,1145763520,120477280,0,245872000,77.7719,2.1704,8.5709,50.7584,
002040.SZ,南京港,20090209,10.3397,10.4062,10.7612,10.2287,10.5616,6350507,29997175.5,0.2219,2.1459,4.7236,5.2711,573471852.8,,1170350720,120477280,0,245872000,79.4408,2.217,8.7548,51.8476,
002040.SZ,南京港,20090210,10.5616,10.5616,10.8056,10.3175,10.7834,4659284,22176287.5,0.2219,2.1008,4.7596,3.8674,585519580.8,,1194937920,120477280,0,245872000,81.1097,2.2636,8.9387,52.9368,
002040.SZ,南京港,20090211,10.7834,10.6725,11.1384,10.495,10.7834,5854942,28723722.3,0,0,4.9059,4.8598,585519580.8,,1194937920,120477280,0,245872000,81.1097,2.2636,8.9387,52.9368,
002040.SZ,南京港,20090212,10.7834,10.8722,11.4269,10.6725,11.1606,5014275,24934142.9,0.3772,3.4979,4.9726,4.162,606000718.4,,1236736160,120477280,0,245872000,83.9469,2.3428,9.2514,54.7885,
002040.SZ,南京港,20090213,11.1606,11.1163,11.4713,11.0719,11.4491,4879002,24867433.6,0.2884,2.5845,5.0968,4.0497,621662764.8,,1268699520,120477280,0,245872000,86.1165,2.4033,9.4905,56.2046,
002040.SZ,南京港,20090216,11.4491,11.7375,11.9372,11.3603,11.9372,6045120,31460854.4,0.4881,4.2636,5.2043,5.0176,648167766.4,,1322791360,120477280,0,245872000,89.7881,2.5058,9.8951,58.6009,
002040.SZ,南京港,20090217,11.9372,11.9594,13.1354,11.9372,13.1354,16742081,97702959.1,1.1982,10.0372,5.8358,13.8965,713225497.6,,1455562240,120477280,0,245872000,98.8003,2.7573,10.8883,64.4827,
002040.SZ,南京港,20090218,13.1354,13.2019,13.4238,12.3366,12.4254,11493950,67056153.6,-0.71,-5.4054,5.834,9.5403,674672768,,1376883200,120477280,0,245872000,93.4598,2.6082,10.2997,60.9972,
002040.SZ,南京港,20090219,12.4254,12.3366,12.7804,11.5378,12.1147,8087702,43674108.4,-0.3106,-2.5,5.4001,6.7131,657805948.8,,1342461120,120477280,0,245872000,91.1233,2.543,10.0423,59.4723,
002040.SZ,南京港,20090220,12.1147,11.9816,12.3588,11.6488,12.2479,5536867,29907541.9,0.1331,1.0989,5.4015,4.5958,665034585.6,,1357213440,120477280,0,245872000,92.1246,2.571,10.1526,60.1258,
002040.SZ,南京港,20090223,12.2479,12.1147,12.6694,11.9372,12.6472,5527333,30919477.6,0.3994,3.2609,5.5939,4.5879,686720496,,1401470400,120477280,0,245872000,95.1287,2.6548,10.4837,62.0864,
002040.SZ,南京港,20090224,12.6472,12.4475,12.7582,11.671,11.7153,5442600,29967314.9,-0.9319,-7.3684,5.5061,4.5175,636120038.4,,1298204160,120477280,0,245872000,88.1192,2.4592,9.7112,57.5116,
002040.SZ,南京港,20090225,11.7153,11.8707,12.4254,11.8707,12.0703,5938457,32452801.7,0.355,3.0303,5.4649,4.9291,655396403.2,,1337543680,120477280,0,245872000,90.7895,2.5337,10.0055,59.2544,
002040.SZ,南京港,20090226,12.0703,12.1813,12.3144,10.8944,11.0941,4242366,22512634,-0.9763,-8.0882,5.3066,3.5213,602386400,,1229360000,120477280,0,245872000,83.4462,2.3288,9.1962,54.4618,
002040.SZ,南京港,20090227,11.0941,10.85,11.0719,9.9847,10.029,4534830,20828866.7,-1.065,-9.6,4.5931,3.7641,544557305.6,,1111341440,120477280,0,245872000,91.9098,2.1052,8.3134,49.2334,
002040.SZ,南京港,20090302,10.029,9.8293,10.2287,9.8293,10.2065,1779524,8121675,0.1775,1.7699,4.564,1.4771,554195488,,1131011200,120477280,0,245872000,93.5365,2.1425,8.4605,50.1048,
002040.SZ,南京港,20090303,10.2065,9.9847,10.5394,9.7628,10.2065,2065249,9497160.2,0,0,4.5986,1.7142,554195488,,1131011200,120477280,0,245872000,93.5365,2.1425,8.4605,50.1048,
002040.SZ,南京港,20090304,10.2065,10.3619,11.0719,10.2731,10.8278,3987759,19253442.1,0.6213,6.087,4.8281,3.31,587929126.4,,1199855360,120477280,0,245872000,99.2301,2.2729,8.9755,53.1547,
002040.SZ,南京港,20090305,10.8278,10.8722,11.1163,10.495,10.8722,5111525,24892603.7,0.0444,0.4098,4.8699,4.2427,590338672,,1204772800,120477280,0,245872000,99.6367,2.2822,9.0123,53.3725,
002040.SZ,南京港,20090306,10.8722,10.6503,11.9594,10.5394,11.9594,11808505,61761958.1,1.0872,10,5.2303,9.8014,649372539.2,,1325250080,120477280,0,245872000,109.6004,2.5104,9.9135,58.7098,
002040.SZ,南京港,20090309,11.9594,11.9372,12.2922,11.205,12.1813,10422344,55280753.2,0.2219,1.8553,5.3041,8.6509,661420267.2,,1349837280,120477280,0,245872000,111.6338,2.557,10.0974,59.799,
002040.SZ,南京港,20090310,12.1813,11.9372,12.4254,11.56,12.2922,8061726,44168404.5,0.1109,0.9107,5.4788,6.6915,667444131.2,,1362130880,120477280,0,245872000,112.6505,2.5803,10.1894,60.3436,
002040.SZ,南京港,20090311,12.2922,12.4254,12.6472,11.8707,11.8707,9325860,51534958.4,-0.4216,-3.4296,5.526,7.7408,644553448,,1315415200,120477280,0,245872000,108.7871,2.4918,9.8399,58.2741,
002040.SZ,南京港,20090312,11.8707,11.915,11.915,11.1606,11.4491,4049718,20852516.2,-0.4216,-3.5514,5.1491,3.3614,621662764.8,,1268699520,120477280,0,245872000,104.9236,2.4033,9.4905,56.2046,
002040.SZ,南京港,20090313,11.4491,11.4935,11.7153,11.2494,11.2494,2634499,13591475.1,-0.1997,-1.7442,5.159,2.1867,610819809.6,,1246571040,120477280,0,245872000,103.0935,2.3614,9.3249,55.2242,
002040.SZ,南京港,20090316,11.2494,11.2494,11.4491,11.0497,11.3381,2226767,11275381.5,0.0888,0.789,5.0636,1.8483,615638900.8,,1256405920,120477280,0,245872000,103.9069,2.38,9.3985,55.6599,
002040.SZ,南京港,20090317,11.3381,11.4047,11.8707,11.3381,11.7597,3421434,17940369,0.4216,3.7182,5.2435,2.8399,638529584,,1303121600,120477280,0,245872000,107.7704,2.4685,9.748,57.7295,
002040.SZ,南京港,20090318,11.7597,11.7597,12.026,11.671,11.7819,3544119,18960584.8,0.0222,0.1887,5.3499,2.9417,639734356.8,,1305580320,120477280,0,245872000,107.9737,2.4732,9.7664,57.8384,
002040.SZ,南京港,20090319,11.7819,11.7819,12.381,11.7153,12.2479,5788382,31562410.6,0.466,3.9548,5.4527,4.8045,665034585.6,,1357213440,120477280,0,245872000,112.2438,2.571,10.1526,60.1258,
002040.SZ,南京港,20090320,12.2479,12.2922,12.4032,11.8041,12.026,4241430,22940977.4,-0.2219,-1.8116,5.4088,3.5205,652986857.6,,1332626240,120477280,0,245872000,110.2104,2.5272,9.9687,59.0366,
002040.SZ,南京港,20090323,12.026,12.0038,12.6694,11.8041,12.4697,6639407,36936041.9,0.4438,3.69,5.5632,5.5109,677082313.6,,1381800640,120477280,0,245872000,114.2773,2.6204,10.3365,61.215,
002040.SZ,南京港,20090324,12.4697,12.5807,13.557,12.2479,13.4238,13181507,77670197,0.9541,7.6512,5.8924,10.9411,728887544,,1487525600,120477280,0,245872000,123.0209,2.8209,11.1274,65.8988,
002040.SZ,南京港,20090325,13.4238,13.2019,13.446,12.6916,12.7582,6455596,38162800.1,-0.6656,-4.9587,5.9116,5.3584,692744360,,1413764000,120477280,0,245872000,116.9207,2.6811,10.5756,62.631,
002040.SZ,南京港,20090326,12.7582,12.9801,13.5126,12.8469,13.2463,5977333,35466765.7,0.4881,3.8261,5.9335,4.9614,719249361.6,,1467855840,120477280,0,245872000,121.3942,2.7836,10.9803,65.0274,
002040.SZ,南京港,20090327,13.2463,13.3794,13.3794,12.8026,12.8247,7580269,44355955.5,-0.4216,-3.1826,5.8515,6.2919,696358678.4,,1421140160,120477280,0,245872000,117.5307,2.695,10.6308,62.9578,
002040.SZ,南京港,20090330,12.8247,12.8247,13.0244,12.6029,12.8247,3261248,18828861.5,0,0,5.7735,2.7069,696358678.4,,1421140160,120477280,0,245872000,117.5307,2.695,10.6308,62.9578,
002040.SZ,南京港,20090331,12.8247,12.4254,12.8691,12.2035,12.8247,3958155,22309809.2,0,0,5.6364,3.2854,696358678.4,,1421140160,120477280,0,245872000,117.5307,2.695,10.6308,62.9578,
002040.SZ,南京港,20090401,12.8247,12.8913,13.0466,12.6029,12.736,4455701,25785812.6,-0.0888,-0.692,5.7872,3.6984,691539587.2,,1411305280,120477280,0,245872000,116.7173,2.6764,10.5572,62.5221,
002040.SZ,南京港,20090402,12.736,12.8026,12.9801,12.7138,12.7582,3411018,19769537.4,0.0222,0.1742,5.7958,2.8313,692744360,,1413764000,120477280,0,245872000,116.9207,2.6811,10.5756,62.631,
002040.SZ,南京港,20090403,12.7582,12.7804,12.9135,12.4032,12.5141,2744443,15627991.2,-0.2441,-1.913,5.6944,2.278,679491859.2,,1386718080,120477280,0,245872000,114.6839,2.6298,10.3733,61.4329,
002040.SZ,南京港,20090407,12.5141,12.5141,13.1354,12.3588,13.1354,5139582,29806523.2,0.6213,4.9645,5.7994,4.266,713225497.6,,1455562240,120477280,0,245872000,120.3775,2.7603,10.8883,64.4827,
002040.SZ,南京港,20090408,13.1354,13.091,13.091,12.4032,12.4032,3182532,18275708.5,-0.7322,-5.5743,5.7425,2.6416,673467995.2,,1374424480,120477280,0,245872000,113.6672,2.6065,10.2814,60.8883,
002040.SZ,南京港,20090409,12.4032,12.4032,12.6694,12.1147,12.6472,2730699,15250601.5,0.2441,1.9678,5.5849,2.2666,686720496,,1401470400,120477280,0,245872000,115.904,2.6577,10.4837,62.0864,
002040.SZ,南京港,20090410,12.6472,12.6029,13.1132,12.5807,12.9357,4895746,28565686.6,0.2884,2.2807,5.8348,4.0636,702382542.4,,1433433760,120477280,0,245872000,118.5474,2.7184,10.7228,63.5024,
002040.SZ,南京港,20090413,12.9357,13.2241,13.2463,12.8026,12.9801,4810283,28214051.8,0.0444,0.3431,5.8654,3.9927,704792088,,1438351200,120477280,0,245872000,118.9541,2.7277,10.7596,63.7203,
002040.SZ,南京港,20090414,12.9801,13.0244,13.4016,12.6694,13.3794,8831527,52148636.4,0.3994,3.0769,5.9048,7.3305,726477998.4,,1482608160,120477280,0,245872000,122.6142,2.8116,11.0906,65.6809,
002040.SZ,南京港,20090415,13.3794,13.2907,13.9342,13.1576,13.912,12738789,78059629,0.5325,3.9801,6.1277,10.5736,755392545.6,,1541617440,120477280,0,245872000,127.4944,2.9235,11.532,68.2951,
002040.SZ,南京港,20090416,13.912,13.912,13.912,13.912,13.912,,,0,0,,,755392545.6,,1541617440,120477280,0,245872000,127.4944,2.9235,11.532,68.2951,
002040.SZ,南京港,20090417,13.912,13.9342,14.3779,13.6457,14.0007,9202294,58202916.6,0.0888,0.638,6.3248,7.6382,760211636.8,,1551452320,120477280,0,245872000,128.3077,2.9422,11.6056,68.7308,
002040.SZ,南京港,20090420,14.0007,14.2448,15.1767,13.8454,15.1545,14149977,90662610.7,1.1538,8.2409,6.4073,11.7449,822859822.4,,1679305760,120477280,0,245872000,138.8814,3.1846,12.562,74.3948,
002040.SZ,南京港,20090421,15.1545,14.8217,15.1767,14.4889,14.7107,7216619,48023868.6,-0.4438,-2.9283,6.6546,5.99,798764366.4,,1630131360,120477280,0,245872000,134.8146,3.0914,12.1942,72.2163,
002040.SZ,南京港,20090422,14.7107,14.6664,14.8217,13.2463,13.4682,6398298,40784412.4,-1.2425,-8.4465,6.3743,5.3108,731297089.6,,1492443040,120477280,0,245872000,147.6373,2.8163,11.1642,66.1166,
002040.SZ,南京港,20090423,13.4682,13.2907,13.9342,13.1576,13.6457,3194901,19350572.6,0.1775,1.318,6.0567,2.6519,740935272,,1512112800,120477280,0,245872000,149.5831,2.8534,11.3113,66.988,
002040.SZ,南京港,20090424,13.6457,13.7123,13.7566,13.3129,13.3351,2130650,12961896.5,-0.3106,-2.2764,6.0835,1.7685,724068452.8,,1477690720,120477280,0,245872000,146.1779,2.7884,11.0538,65.4631,
002040.SZ,南京港,20090427,13.3351,13.3129,13.3351,12.3366,12.4919,2534213,14572780,-0.8431,-6.3228,5.7504,2.1035,678287086.4,,1384259360,120477280,0,245872000,136.9354,2.6121,10.3549,61.324,
002040.SZ,南京港,20090428,12.4919,12.4919,13.0023,12.3144,12.9135,2076640,11868679.3,0.4216,3.3748,5.7153,1.7237,701177769.6,,1430975040,120477280,0,245872000,141.5566,2.7003,10.7044,63.3935,
002040.SZ,南京港,20090429,12.9135,12.9135,13.2463,12.5807,13.1576,2257470,13198040.9,0.2441,1.89,5.8464,1.8738,714430270.4,,1458020960,120477280,0,245872000,144.2321,2.7513,10.9067,64.5917,
002040.SZ,南京港,20090430,13.1576,13.2463,13.4682,13.1354,13.446,2297980,13761788.3,0.2884,2.1922,5.9886,1.9074,730092316.8,,1489984320,120477280,0,245872000,147.394,2.8116,11.1458,66.0077,
002040.SZ,南京港,20090504,13.446,13.3573,13.9785,13.3573,13.8676,2889521,17947980.2,0.4216,3.1353,6.2114,2.3984,752983000,,1536700000,120477280,0,245872000,152.0153,2.8998,11.4953,68.0772,
