代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300557.SZ,理工光科,20161213,85.28,84.02,87.5,83.07,85.45,1231900,104918815,0.17,0.1993,85.1683,8.7993,1196300000,,4756876743,14000000,0,55668540,101.2172,17.5937,25.896,954.3389,
300557.SZ,理工光科,20161214,85.45,86.45,86.95,83.81,84.05,977840,83298027,-1.4,-1.6384,85.1857,6.9846,1176700000,,4678940787,14000000,0,55668540,99.5588,17.3055,25.4718,938.7031,
300557.SZ,理工光科,20161215,84.05,83.4,87.45,83.3,85.61,1146062,98642081,1.56,1.856,86.0705,8.1862,1198540000,,4765783709.4,14000000,0,55668540,101.4067,17.6267,25.9445,956.1259,
300557.SZ,理工光科,20161216,85.61,85.62,86.75,85,86.02,764717,65633755,0.41,0.4789,85.8275,5.4623,1204280000,,4788607810.8,14000000,0,55668540,101.8923,17.7111,26.0688,960.7049,
300557.SZ,理工光科,20161219,86.02,85.6,86.5,84.81,85.6,553542,47391989,-0.42,-0.4883,85.6159,3.9539,1198400000,,4765227024,14000000,0,55668540,101.3948,17.6246,25.9415,956.0142,
300557.SZ,理工光科,20161220,85.6,85.6,86.5,84.65,84.85,731746,62638903,-0.75,-0.8762,85.602,5.2268,1187900000,,4723475619,14000000,0,55668540,100.5064,17.4702,25.7142,947.6379,
300557.SZ,理工光科,20161221,84.85,84.97,85.78,82.81,84.77,982162,82704930,-0.08,-0.0943,84.207,7.0154,1186780000,,4719022135.8,14000000,0,55668540,100.4117,17.4537,25.69,946.7444,
300557.SZ,理工光科,20161222,84.77,84.49,84.85,83.21,84.18,583056,49073259,-0.59,-0.696,84.1656,4.1647,1178520000,,4686177697.2,14000000,0,55668540,99.7128,17.3322,25.5112,940.155,
300557.SZ,理工光科,20161223,84.18,83.99,84.79,79,79.02,1155446,94240167,-5.16,-6.1297,81.5617,8.2532,1106280000,,4398928030.8,14000000,0,55668540,93.6007,16.2698,23.9474,882.5261,
300557.SZ,理工光科,20161226,79.02,79.02,79.8,76,79.62,823155,64330359,0.6,0.7593,78.151,5.8797,1114680000,,4432329154.8,14000000,0,55668540,94.3114,16.3933,24.1292,889.2272,
300557.SZ,理工光科,20161227,79.62,79,79.8,78.64,79.2,598100,47384422,-0.42,-0.5275,79.2249,4.2721,1108800000,,4408948368,14000000,0,55668540,93.8139,16.3069,24.0019,884.5364,
300557.SZ,理工光科,20161228,79.2,79,80.67,78.62,79.29,610600,48752280,0.09,0.1136,79.8432,4.3614,1110060000,,4413958536.6,14000000,0,55668540,93.9205,16.3254,24.0292,885.5416,
300557.SZ,理工光科,20161229,79.29,79.29,79.93,78.28,78.38,631001,49876619,-0.91,-1.1477,79.0436,4.5072,1097320000,,4363300165.2,14000000,0,55668540,92.8426,16.138,23.7534,875.3784,
300557.SZ,理工光科,20161230,78.38,78.38,78.66,76.57,76.86,915001,70809949,-1.52,-1.9393,77.3878,6.5357,1076040000,,4278683984.4,14000000,0,55668540,91.0421,15.8251,23.2928,858.4024,
300557.SZ,理工光科,20170103,76.86,77.3,79.98,77.11,79.72,1050601,82919795,2.86,3.7211,78.9261,7.5043,1116080000,,4437896008.8,14000000,0,55668540,94.4299,16.4139,21.3669,30.0689,
300557.SZ,理工光科,20170104,79.72,79.4,80.8,79.05,80.29,763600,61179364,0.57,0.715,80.1196,5.4543,1124060000,,4469627076.6,14000000,0,55668540,95.105,16.5313,21.5197,30.2839,
300557.SZ,理工光科,20170105,80.29,80.73,80.73,78.15,78.79,625501,49817798,-1.5,-1.8682,79.6446,4.4679,1103060000,,4386124266.6,14000000,0,55668540,93.3283,16.2225,21.1176,29.7182,
300557.SZ,理工光科,20170106,78.79,78.19,79.3,75.56,75.6,922400,70898898,-3.19,-4.0487,76.8635,6.5886,1058400000,,4208541624,14000000,0,55668540,89.5496,15.5657,20.2626,28.5149,
300557.SZ,理工光科,20170109,75.6,74.7,75.3,73.61,74.73,557816,41531238,-0.87,-1.1508,74.4533,3.9844,1046220000,,4160109994.2,14000000,0,55668540,88.5191,15.3865,20.0295,28.1868,
300557.SZ,理工光科,20170110,74.73,74.8,75.99,74.5,74.71,425100,32058409,-0.02,-0.0268,75.4138,3.0364,1045940000,,4158996623.4,14000000,0,55668540,88.4954,15.3824,20.0241,28.1793,
300557.SZ,理工光科,20170111,74.71,74.31,74.88,73.51,73.6,567400,41992545,-1.11,-1.4857,74.0087,4.0529,1030400000,,4097204544,14000000,0,55668540,87.1806,15.1539,19.7266,27.7606,
300557.SZ,理工光科,20170112,73.6,74,75.99,73.7,74.11,576900,43106794,0.51,0.6929,74.7214,4.1207,1037540000,,4125595499.4,14000000,0,55668540,87.7847,15.2589,19.8633,27.9529,
300557.SZ,理工光科,20170113,74.11,74,74.2,70.67,71.5,779959,56415941,-2.61,-3.5218,72.3319,5.5711,1001000000,,3980300610,14000000,0,55668540,84.6931,14.7215,19.1637,26.9685,
300557.SZ,理工光科,20170116,71.5,70.7,70.9,64.35,65.75,1054100,71169159,-5.75,-8.042,67.5165,7.5293,920500000,,3660206505,14000000,0,55668540,77.8821,13.5376,17.6226,24.7997,
300557.SZ,理工光科,20170117,65.75,65.16,68.79,62.46,67.75,1116284,73886859,2,3.0418,66.19,7.9735,948500000,,3771543585,14000000,0,55668540,80.2512,13.9494,18.1587,25.5541,
300557.SZ,理工光科,20170118,67.75,66.51,67.08,64.7,64.7,542500,35682206,-3.05,-4.5018,65.7737,3.875,905800000,,3601754538,14000000,0,55668540,76.6384,13.3214,17.3412,24.4037,
300557.SZ,理工光科,20170119,64.7,64.1,66.6,62.81,64.59,759000,49108082,-0.11,-0.17,64.701,5.4214,904260000,,3595630998.6,14000000,0,55668540,76.5081,13.2987,17.3117,24.3622,
300557.SZ,理工光科,20170120,64.59,64,68.28,63.85,67,948411,63394142,2.41,3.7312,66.8425,6.7744,938000000,,3729792180,14000000,0,55668540,79.3628,13.795,17.9576,25.2712,
300557.SZ,理工光科,20170123,67,67,73.7,66.88,73.7,2242697,162142567,6.7,10,72.298,16.0193,1031800000,,4102771398,14000000,0,55668540,87.2991,15.1745,19.7534,27.7983,
300557.SZ,理工光科,20170124,73.7,73.98,75.46,71.79,73.36,2524540,185700011,-0.34,-0.4613,73.558,18.0324,1027040000,,4083844094.4,14000000,0,55668540,86.8963,15.1044,19.6623,27.6701,
300557.SZ,理工光科,20170125,73.36,73.29,73.6,70.7,72.93,1975355,141766905,-0.43,-0.5862,71.7678,14.1097,1021020000,,4059906622.2,14000000,0,55668540,86.387,15.0159,19.547,27.5079,
300557.SZ,理工光科,20170126,72.93,71.11,73.79,71,71.71,1307834,93940841,-1.22,-1.6728,71.8293,9.3417,1003940000,,3991991003.4,14000000,0,55668540,84.9419,14.7647,19.22,27.0477,
300557.SZ,理工光科,20170203,71.71,71.02,72.69,69.81,69.9,869466,61767917,-1.81,-2.5241,71.0412,6.2105,978600000,,3891230946,14000000,0,55668540,82.7979,14.3921,18.7349,26.365,
300557.SZ,理工光科,20170206,69.9,70.38,72.8,70.1,72,1154600,82674716,2.1,3.0043,71.6046,8.2471,1008000000,,4008134880,14000000,0,55668540,85.2854,14.8244,19.2978,27.1571,
300557.SZ,理工光科,20170207,72,71.99,71.99,70.01,70.51,906600,64193560,-1.49,-2.0694,70.8069,6.4757,987140000,,3925188755.4,14000000,0,55668540,83.5204,14.5176,18.8984,26.5951,
300557.SZ,理工光科,20170208,70.51,70.62,72.1,69.67,71.95,989328,70447463,1.44,2.0423,71.2074,7.0666,1007300000,,4005351453,14000000,0,55668540,85.2261,14.8141,19.2844,27.1382,
300557.SZ,理工光科,20170209,71.95,71.68,72.88,71.48,71.48,1486747,107125007,-0.47,-0.6532,72.0533,10.6196,1000720000,,3979187239.2,14000000,0,55668540,84.6694,14.7174,19.1584,26.961,
300557.SZ,理工光科,20170210,71.48,71.8,71.8,69.11,69.11,1183390,83214860,-2.37,-3.3156,70.319,8.4528,967540000,,3847252799.4,14000000,0,55668540,81.8621,14.2294,18.5232,26.067,
300557.SZ,理工光科,20170213,69.11,68.21,70.98,68.21,70.54,1164789,81595458,1.43,2.0692,70.0517,8.3199,987560000,,3926858811.6,14000000,0,55668540,83.556,14.5238,18.9064,26.6064,
300557.SZ,理工光科,20170214,70.54,70.54,70.97,70.01,70.3,676999,47745964,-0.24,-0.3402,70.5259,4.8357,984200000,,3913498362,14000000,0,55668540,83.2717,14.4744,18.8421,26.5159,
300557.SZ,理工光科,20170215,70.3,69.81,71.5,69.81,70.17,1010704,71481448,-0.13,-0.1849,70.7244,7.2193,982380000,,3906261451.8,14000000,0,55668540,83.1177,14.4476,18.8073,26.4668,
300557.SZ,理工光科,20170216,70.17,69.95,70.3,68.06,68.65,792090,54817755,-1.52,-2.1662,69.2065,5.6578,961100000,,3821645271,14000000,0,55668540,81.3172,14.1347,18.3999,25.8935,
300557.SZ,理工光科,20170217,68.65,68.55,68.87,66.18,66.64,867100,58494425,-2.01,-2.9279,67.4598,6.1936,932960000,,3709751505.6,14000000,0,55668540,78.9363,13.7208,17.8611,25.1354,
300557.SZ,理工光科,20170220,66.64,66.3,66.88,64.6,65.91,646699,42384158,-0.73,-1.0954,65.5392,4.6193,922740000,,3669113471.4,14000000,0,55668540,78.0716,13.5705,17.6655,24.8601,
300557.SZ,理工光科,20170221,65.91,66.69,68.25,65.92,67.77,696200,46947898,1.86,2.822,67.4345,4.9729,948780000,,3772656955.8,14000000,0,55668540,80.2749,13.9535,18.164,25.5616,
300557.SZ,理工光科,20170222,67.77,68,72.56,67.78,70.87,1659794,116687363,3.1,4.5743,70.3023,11.8557,992180000,,3945229429.8,14000000,0,55668540,83.9469,14.5918,18.9949,26.7309,
300557.SZ,理工光科,20170223,70.87,70.48,72.2,70.16,71.33,1199190,85397312,0.46,0.6491,71.2125,8.5656,998620000,,3970836958.2,14000000,0,55668540,84.4917,14.6865,19.1182,26.9044,
300557.SZ,理工光科,20170224,71.33,71.2,72.66,70.82,72.35,1074387,77127035,1.02,1.43,71.787,7.6742,1012900000,,4027618869,14000000,0,55668540,85.7,14.8965,19.3916,27.2891,
300557.SZ,理工光科,20170227,72.35,72.46,74.62,71.84,73.68,1537191,112532853,1.33,1.8383,73.2068,10.9799,1031520000,,4101658027.2,14000000,0,55668540,94.1278,15.1703,19.748,27.7908,
300557.SZ,理工光科,20170228,73.68,73.8,74.1,71.6,72.95,1592799,115723594,-0.73,-0.9908,72.6542,11.3771,1021300000,,4061019993,14000000,0,55668540,93.1952,15.02,19.5524,27.5154,
300557.SZ,理工光科,20170301,72.95,69.3,70.6,68.32,69.18,2623896,182188517,-3.77,-5.1679,69.4344,18.7421,968520000,,3851149597.2,14000000,0,55668540,88.3789,8.2426,18.5419,26.0934,
300557.SZ,理工光科,20170302,69.18,69.18,69.35,67.77,68.55,1621201,111018697,-0.63,-0.9107,68.4793,11.58,959700000,,3816078417,14000000,0,55668540,87.5741,8.1675,18.3731,25.8558,
300557.SZ,理工光科,20170303,68.55,68.3,68.91,67.56,68.29,856022,58385844,-0.26,-0.3793,68.206,6.1144,956060000,,3801604596.6,14000000,0,55668540,87.2419,8.1365,18.3034,25.7577,
300557.SZ,理工光科,20170306,68.29,68.45,70.67,68.31,70.28,1137279,79203015,1.99,2.914,69.6426,8.1234,983920000,,3912384991.2,14000000,0,55668540,89.7842,8.3736,18.8368,26.5083,
300557.SZ,理工光科,20170307,70.28,70.29,71.69,70.15,71.48,1510306,107317530,1.2,1.7075,71.0568,10.7879,1000720000,,3979187239.2,14000000,0,55668540,91.3172,8.5166,19.1584,26.961,
300557.SZ,理工光科,20170308,71.48,71.56,71.98,70.33,70.99,1161539,82658840,-0.49,-0.6855,71.1632,8.2967,993860000,,3951909654.6,14000000,0,55668540,90.6912,8.4582,19.0271,26.7761,
300557.SZ,理工光科,20170309,70.99,71,72.5,70.33,72.5,1564700,111943750,1.51,2.1271,71.5433,11.1764,1015000000,,4035969150,14000000,0,55668540,92.6203,8.6381,19.4318,27.3457,
300557.SZ,理工光科,20170310,72.5,72.62,73.55,71.63,72.13,1641368,119077398,-0.37,-0.5103,72.5477,11.7241,1009820000,,4015371790.2,14000000,0,55668540,92.1476,8.5941,19.3326,27.2061,
300557.SZ,理工光科,20170313,72.13,71.99,73.28,70.3,73.22,1562832,112660912,1.09,1.5112,72.0877,11.1631,1025080000,,4076050498.8,14000000,0,55668540,93.5401,8.7239,19.6247,27.6173,
300557.SZ,理工光科,20170314,73.22,73.09,74.38,72.83,73.25,1927375,141736534,0.03,0.041,73.5386,13.767,1025500000,,4077720555,14000000,0,55668540,93.5784,8.7275,19.6328,27.6286,
300557.SZ,理工光科,20170315,73.25,73.25,74.09,72,74.01,1472570,107638594,0.76,1.0375,73.0957,10.5184,1036140000,,4120028645.4,14000000,0,55668540,94.5494,8.8181,19.8365,27.9152,
300557.SZ,理工光科,20170316,74.01,74.3,76.88,74.3,75.68,2007225,152055989,1.67,2.2565,75.7543,14.3373,1059520000,,4212995107.2,14000000,0,55668540,96.6828,9.017,20.2841,28.5451,
300557.SZ,理工光科,20170317,75.68,75.01,75.82,73.02,73.02,2070997,154829373,-2.66,-3.5148,74.7608,14.7928,1022280000,,4064916790.8,14000000,0,55668540,93.2846,8.7001,19.5711,27.5418,
300557.SZ,理工光科,20170320,73.02,72.22,73.98,72.22,73.94,968238,70762696,0.92,1.2599,73.084,6.916,1035160000,,4116131847.6,14000000,0,55668540,94.4599,8.8097,19.8177,27.8888,
300557.SZ,理工光科,20170321,73.94,73.94,75.59,73.6,75.59,1435087,107183605,1.65,2.2315,74.6879,10.2506,1058260000,,4207984938.6,14000000,0,55668540,96.5678,9.0063,20.26,28.5112,
300557.SZ,理工光科,20170322,75.59,74.94,76.5,73.8,76.07,1731535,130151042,0.48,0.635,75.1651,12.3681,1064980000,,4234705837.8,14000000,0,55668540,97.1811,9.0635,20.3886,28.6922,
300557.SZ,理工光科,20170323,76.07,76.07,77.21,73.56,75.59,2032835,153878162,-0.48,-0.631,75.6963,14.5202,1058260000,,4207984938.6,14000000,0,55668540,96.5678,9.0063,20.26,28.5112,
300557.SZ,理工光科,20170324,75.59,75.47,76.8,74.74,75.84,1458506,110872076,0.25,0.3307,76.0176,10.4179,1061760000,,4221902073.6,14000000,0,55668540,96.8872,9.0361,20.327,28.6055,
300557.SZ,理工光科,20170327,75.84,75.86,76.96,74.8,76.69,1423772,108297222,0.85,1.1208,76.0636,10.1698,1073660000,,4269220332.6,14000000,0,55668540,97.9731,9.1374,20.5548,28.9261,
300557.SZ,理工光科,20170328,76.69,75.95,76.58,74.52,75.27,1074337,81039185,-1.42,-1.8516,75.4318,7.6738,1053780000,,4190171005.8,14000000,0,55668540,96.159,8.9682,20.1742,28.3905,
300557.SZ,理工光科,20170329,75.27,75.27,76.85,73.21,76.78,2896251,219358659,1.51,2.0061,75.7388,20.6875,1074920000,,4274230501.2,14000000,0,55668540,98.0881,9.1481,20.5789,28.96,
300557.SZ,理工光科,20170330,76.78,76.8,77.44,69.1,69.1,3038916,223709114,-7.68,-10.0026,73.6148,21.7065,967400000,,3846696114,14000000,0,55668540,88.2767,8.233,18.5205,26.0633,
300557.SZ,理工光科,20170331,69.1,67,69.1,66.02,66.64,1649629,111088263,-2.46,-3.5601,67.3414,11.7831,932960000,,3709751505.6,14000000,0,55668540,85.134,7.9399,17.8611,25.1354,
300557.SZ,理工光科,20170405,66.64,66.64,68.5,66.04,67.85,819911,55415219,1.21,1.8157,67.5869,5.8565,949900000,,3777110439,14000000,0,55668540,86.6798,8.0841,18.1855,25.5918,
300557.SZ,理工光科,20170406,67.85,67.51,68.9,67.51,68.15,633498,43273815,0.3,0.4422,68.3093,4.525,954100000,,3793811001,14000000,0,55668540,87.0631,8.1199,18.2659,25.7049,
300557.SZ,理工光科,20170407,68.15,68.16,68.66,66.7,66.76,761915,51443738,-1.39,-2.0396,67.519,5.4422,934640000,,3716431730.4,14000000,0,55668540,85.2873,7.9542,17.8933,25.1807,
300557.SZ,理工光科,20170410,66.76,66.6,66.6,60.9,62.16,1483621,94078471,-4.6,-6.8904,63.4114,10.5973,870240000,,3460356446.4,14000000,0,55668540,79.4107,7.4062,16.6604,23.4456,
300557.SZ,理工光科,20170411,62.16,62.03,63.99,62,63.83,679140,42795318,1.67,2.6866,63.014,4.851,893620000,,3553322908.2,14000000,0,55668540,81.5442,7.6051,17.108,24.0755,
300557.SZ,理工光科,20170412,63.83,63.84,63.84,62.16,62.28,539837,33995290,-1.55,-2.4283,62.9732,3.856,871920000,,3467036671.2,14000000,0,55668540,79.564,7.4205,16.6926,23.4909,
300557.SZ,理工光科,20170413,62.28,62.59,63.85,62.28,63.85,618842,39220024,1.57,2.5209,63.3765,4.4203,893900000,,3554436279,14000000,0,55668540,81.5697,7.6075,17.1134,24.0831,
300557.SZ,理工光科,20170414,63.85,63.49,64.5,61.89,62.65,1327648,84154965,-1.2,-1.8794,63.3865,9.4832,877100000,,3487634031,14000000,0,55668540,80.0367,7.4646,16.7917,23.6304,
300557.SZ,理工光科,20170417,62.65,60.01,60.85,57.83,58.23,773944,45578733,-4.42,-7.0551,58.8915,5.5282,815220000,,3241579084.2,14000000,0,55668540,74.3901,6.9379,15.6071,21.9633,
300557.SZ,理工光科,20170418,58.23,58.3,58.92,57.13,57.32,443000,25727775,-0.91,-1.5628,58.0762,3.1643,802480000,,3190920712.8,14000000,0,55668540,73.2275,6.8295,15.3632,21.6201,
300557.SZ,理工光科,20170419,57.32,57.02,58.5,56.5,58.47,603600,34876944,1.15,2.0063,57.7816,4.3114,818580000,,3254939533.8,14000000,0,55668540,74.6967,6.9665,15.6714,22.0538,
300557.SZ,理工光科,20170420,58.47,58.05,59,56.55,57.6,457500,26529849,-0.87,-1.4879,57.9887,3.2679,806400000,,3206507904,14000000,0,55668540,73.5852,6.8629,15.4382,21.7257,
300557.SZ,理工光科,20170421,57.6,57.5,57.88,56.61,56.62,372390,21321046,-0.98,-1.7014,57.2546,2.6599,792680000,,3151952734.8,14000000,0,55668540,72.3333,6.7461,15.1755,21.356,
300557.SZ,理工光科,20170424,56.62,56,57,54.09,54.52,480690,26370597,-2.1,-3.7089,54.8599,3.4335,763280000,,3035048800.8,14000000,0,55668540,69.6505,6.4959,14.6127,20.564,
300557.SZ,理工光科,20170425,54.52,54.59,55.9,54.59,55.58,495550,27497667,1.06,1.9442,55.4892,3.5396,778120000,,3094057453.2,14000000,0,55668540,71.0046,6.6222,14.8968,20.9638,
300557.SZ,理工光科,20170426,55.58,54.8,56.48,54.8,55.91,366040,20407079,0.33,0.5937,55.751,2.6146,782740000,,3112428071.4,14000000,0,55668540,74.1807,7.0736,14.9852,21.0882,
300557.SZ,理工光科,20170427,55.91,55.9,57.7,54.09,57.3,709300,39700345,1.39,2.4861,55.9712,5.0664,802200000,,3189807342,14000000,0,55668540,76.025,7.2495,15.3578,21.6125,
300557.SZ,理工光科,20170428,57.3,56.97,57.68,56.3,57.63,324250,18593803,0.33,0.5759,57.344,2.3161,806820000,,3208177960.2,14000000,0,55668540,76.4628,7.2912,15.4462,21.737,
300557.SZ,理工光科,20170502,57.63,57.63,57.63,56.7,56.9,318339,18182831,-0.73,-1.2667,57.1178,2.2738,796600000,,3167539926,14000000,0,55668540,75.4943,7.1989,15.2506,21.4616,
300557.SZ,理工光科,20170503,56.9,56.38,57.47,55.92,56.86,307557,17412702,-0.04,-0.0703,56.6162,2.1968,796040000,,3165313184.4,14000000,0,55668540,75.4412,7.1938,15.2399,21.4466,
300557.SZ,理工光科,20170504,56.86,56.8,57.12,55.51,56.35,360289,20364787,-0.51,-0.8969,56.5235,2.5735,788900000,,3136922229,14000000,0,55668540,74.7645,7.1293,15.1032,21.2542,
300557.SZ,理工光科,20170505,56.35,55.87,57.3,54.88,55.95,323239,18245626,-0.4,-0.7098,56.4462,2.3089,783300000,,3114654813,14000000,0,55668540,74.2338,7.0787,14.996,21.1033,
300557.SZ,理工光科,20170508,55.95,55.85,56.09,54.8,54.88,269139,14936907,-1.07,-1.9124,55.4989,1.9224,768320000,,3055089475.2,14000000,0,55668540,72.8141,6.9433,14.7092,20.6997,
300557.SZ,理工光科,20170509,54.88,54.15,56.81,54.15,56.8,493481,27608298,1.92,3.4985,55.946,3.5249,795200000,,3161973072,14000000,0,55668540,75.3616,7.1862,15.2238,21.4239,
300557.SZ,理工光科,20170510,56.8,56.56,57.88,54.98,54.98,947800,53637874,-1.82,-3.2042,56.592,6.77,769720000,,3060656329.2,14000000,0,55668540,72.9468,6.956,14.736,20.7375,
300557.SZ,理工光科,20170511,54.98,54.14,55.39,53.51,55.39,488271,26619018,0.41,0.7457,54.5169,3.4876,775460000,,3083480430.6,14000000,0,55668540,73.4908,7.0078,14.8459,20.8921,
300557.SZ,理工光科,20170512,55.39,55.39,55.48,54.58,55.06,282171,15546729,-0.33,-0.5958,55.0968,2.0155,770840000,,3065109812.4,14000000,0,55668540,73.053,6.9661,14.7574,20.7676,
