代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600794.SH,保税科技,20070129,16.6082,16.771,17.3897,16.6082,17.2269,2726980,14288172,0.6187,3.7255,5.2396,3.2195,448074950.11,,820011279.36,84702259,0,155011584,12970.9053,4.5389,8.9142,126.5429,
600794.SH,保税科技,20070130,17.2269,17.9108,17.9108,16.9989,17.0315,2821601,15039294,-0.1954,-1.1342,5.3301,3.3312,442992814.57,,810710584.32,84702259,0,155011584,12823.7871,4.4874,8.8131,125.1076,
600794.SH,保税科技,20070131,17.0315,16.6407,17.0966,15.9569,15.9894,2287671,11634351,-1.0421,-6.1185,5.0857,2.7008,415888091.69,,761106877.44,84702259,0,155011584,12039.1572,4.2129,8.2739,117.4528,
600794.SH,保税科技,20070201,15.9894,15.6312,16.2174,15.1753,15.6963,1849412,8929646,-0.2931,-1.833,4.8284,2.1834,408264888.38,,747155834.88,84702259,0,155011584,11818.4805,4.1357,8.1222,115.2999,
600794.SH,保税科技,20070202,15.6963,15.6312,16.543,15.6312,15.8266,1742099,8557293,0.1303,0.8299,4.9121,2.0567,411652978.74,,753356298.24,84702259,0,155011584,11916.5596,4.17,8.1896,116.2568,
600794.SH,保税科技,20070205,15.8266,15.794,16.3476,15.794,16.1522,1182260,5851030,0.3257,2.0576,4.949,1.3958,420123204.64,,768857456.64,84702259,0,155011584,12161.7559,4.2558,8.3581,118.6489,
600794.SH,保税科技,20070206,16.1522,16.5105,16.5756,16.2174,16.5756,986046,4960839,0.4233,2.621,5.031,1.1641,431134498.31,,789008962.56,84702259,0,155011584,12480.5117,4.3673,8.5772,121.7586,
600794.SH,保税科技,20070207,16.5756,16.5105,16.7059,16.2825,16.543,1589567,8048362,-0.0326,-0.1965,5.0632,1.8767,430287475.72,,787458846.72,84702259,0,155011584,12455.9922,4.3587,8.5603,121.5194,
600794.SH,保税科技,20070208,16.543,16.6082,17.0641,16.6082,16.9989,2130029,11068597,0.4559,2.7559,5.1965,2.5147,442145791.98,,809160468.48,84702259,0,155011584,12799.2676,4.4789,8.7962,124.8684,
600794.SH,保税科技,20070209,16.9989,17.0315,17.0966,16.543,16.771,1695339,8724554,-0.228,-1.341,5.1462,2.0015,436216633.85,,798309657.6,84702259,0,155011584,12627.6299,4.4188,8.6783,123.1939,
600794.SH,保税科技,20070212,16.771,16.771,16.771,16.771,16.771,,,0,0,,,436216633.85,,798309657.6,84702259,0,155011584,12627.6299,4.4188,8.6783,123.1939,
600794.SH,保税科技,20070213,16.771,17.0966,17.52,16.9012,17.3246,2996542,15797047,0.5536,3.301,5.2718,3.5377,450616017.88,,824661626.88,84702259,0,155011584,13044.4639,4.5647,8.9647,127.2605,
600794.SH,保税科技,20070214,17.3246,17.1943,18.0736,17.1943,17.9108,4012595,21696710,0.5862,3.3835,5.4072,4.7373,465862424.5,,852563712,84702259,0,155011584,13485.8184,4.7191,9.2681,131.5663,
600794.SH,保税科技,20070215,17.9108,18.1061,18.3667,17.7805,18.269,4669681,25868524,0.3582,2,5.5397,5.5131,475179672.99,,869614986.24,84702259,0,155011584,13755.5342,4.8135,9.4534,134.1976,
600794.SH,保税科技,20070216,18.269,18.3015,18.5295,18.0085,18.1387,4268490,23970905,-0.1303,-0.713,5.6158,5.0394,471791582.63,,863414522.88,84702259,0,155011584,13657.4561,4.7792,9.386,133.2408,
600794.SH,保税科技,20070226,18.1387,18.1713,19.2785,17.9108,19.0831,3901673,22290619,0.9444,5.2065,5.7131,4.6063,496355237.74,,908367882.24,84702259,0,155011584,14368.5264,5.028,9.8747,140.1779,
600794.SH,保税科技,20070227,19.0831,19.018,19.4413,17.3572,18.269,6437666,36709174,-0.8141,-4.2662,5.7022,7.6003,475179672.99,,869614986.24,84702259,0,155011584,13755.5342,4.8135,9.4534,134.1976,
600794.SH,保税科技,20070228,18.269,18.3992,20.0926,18.3667,20.0926,10581397,62503735,1.8236,9.9822,5.9069,12.4925,522612938.03,,956421473.28,84702259,0,155011584,15128.6357,5.294,10.3971,147.5935,
600794.SH,保税科技,20070301,20.0926,20.1252,20.1252,19.018,19.3762,5434984,32497353,-0.7164,-3.5656,5.9793,6.4166,503978441.05,,922318924.8,84702259,0,155011584,14589.2031,5.1052,10.0264,142.3308,
600794.SH,保税科技,20070302,19.3762,19.4087,19.5064,18.5621,19.2459,2956155,17346982,-0.1303,-0.6723,5.8681,3.4901,500590350.69,,916118461.44,84702259,0,155011584,14491.125,5.0709,9.959,141.374,
600794.SH,保税科技,20070305,19.2459,19.1482,19.4087,18.4644,18.8226,3267077,18908422,-0.4233,-2.1997,5.7876,3.8571,489579057.02,,895966955.52,84702259,0,155011584,14172.3691,4.9593,9.7399,138.2642,
600794.SH,保税科技,20070306,18.8226,18.8226,19.1482,18.4969,18.9854,1733078,10036243,0.1628,0.8651,5.791,2.0461,493814169.97,,903717534.72,84702259,0,155011584,14294.9668,5.0022,9.8241,139.4603,
600794.SH,保税科技,20070307,18.9854,18.8226,19.1808,18.8226,19.1482,2036298,11898802,0.1628,0.8576,5.8434,2.4041,498049282.92,,911468113.92,84702259,0,155011584,14417.5654,5.0452,9.9084,140.6563,
600794.SH,保税科技,20070308,19.1482,19.1482,19.6041,18.7574,19.539,2924385,17303353,0.3908,2.0408,5.9169,3.4525,508213554,,930069504,84702259,0,155011584,14711.8018,5.1481,10.1106,143.5269,
600794.SH,保税科技,20070309,19.539,19.6041,19.6693,19.018,19.4087,2953572,17546059,-0.1303,-0.6667,5.9406,3.487,504825463.64,,923869040.64,84702259,0,155011584,14613.7227,5.1138,10.0432,142.57,
600794.SH,保税科技,20070312,19.4087,19.2134,19.9624,19.2134,19.9298,3666443,22152069,0.521,2.6846,6.0418,4.3286,518377825.08,,948670894.08,84702259,0,155011584,15006.0381,5.2511,10.3128,146.3974,
600794.SH,保税科技,20070313,19.9298,20.0275,21.1673,19.7344,20.7439,4351822,27441907,0.8141,4.085,6.3058,5.1378,539553389.83,,987423790.08,84702259,0,155011584,15619.0293,5.4656,10.7341,152.3777,
600794.SH,保税科技,20070314,20.7439,20.6137,21.265,19.2134,20.288,4558050,28769867,-0.4559,-2.1978,6.3119,5.3813,527695073.57,,965722168.32,84702259,0,155011584,15275.7539,5.3455,10.4982,149.0287,
600794.SH,保税科技,20070315,20.288,20.06,20.9067,20.06,20.8416,3647553,23161595,0.5536,2.7287,6.3499,4.3063,542094457.6,,992074137.6,84702259,0,155011584,15692.5879,5.4913,10.7847,153.0953,
600794.SH,保税科技,20070316,20.8416,20.8742,21.0044,19.7018,20.06,3273978,20411374,-0.7816,-3.75,6.2344,3.8653,521765915.44,,954871357.44,84702259,0,155011584,15104.1162,5.2854,10.3802,147.3543,
600794.SH,保税科技,20070319,20.06,19.4413,20.6788,19.2134,20.4508,2491373,15371933,0.3908,1.9481,6.1701,2.9413,531930186.52,,973472747.52,84702259,0,155011584,15398.3525,5.3884,10.5824,150.2248,
600794.SH,保税科技,20070320,20.4508,20.4508,21.037,20.2554,20.9393,2509296,15838623,0.4885,2.3885,6.312,2.9625,544635525.37,,996724485.12,84702259,0,155011584,15766.1475,5.5171,10.8352,153.813,
600794.SH,保税科技,20070321,20.9393,21.037,21.4278,20.6788,21.3952,3673424,23700700,0.4559,2.1773,6.4519,4.3369,556493841.63,,1018426106.88,84702259,0,155011584,16109.4229,5.6372,11.0711,157.1619,
600794.SH,保税科技,20070322,21.3952,21.4603,22.4047,21.0696,22.1768,6839642,44871366,0.7816,3.653,6.5605,8.0749,576822383.79,,1055628887.04,84702259,0,155011584,16697.8945,5.8431,11.4755,162.903,
600794.SH,保税科技,20070323,22.1768,21.9814,24.0981,21.4929,23.4794,8791217,61797184,1.3026,5.8737,7.0294,10.379,610703287.39,,1117633520.64,84702259,0,155011584,17678.6816,6.1863,12.1496,172.4715,
600794.SH,保税科技,20070326,23.4794,23.4468,24.2609,22.6327,23.9027,6051741,43959951,0.4233,1.8031,7.264,7.1447,621714581.06,,1137785026.56,84702259,0,155011584,17997.4375,6.2979,12.3687,175.5812,
600794.SH,保税科技,20070327,23.9027,23.8702,24.4889,23.1863,23.9353,6768090,49058764,0.0326,0.1362,7.2485,7.9904,622561603.65,,1139335142.4,84702259,0,155011584,18021.957,6.3064,12.3855,175.8204,
600794.SH,保税科技,20070328,23.9353,23.4142,23.7073,22.1768,23.1537,7834803,55597519,-0.7816,-3.2653,7.0962,9.2498,602233061.49,,1102132362.24,84702259,0,155011584,17433.4844,6.1005,11.9811,170.0793,
600794.SH,保税科技,20070329,23.1537,22.7629,23.0886,21.7534,21.8186,4949617,33921603,-1.3352,-5.7665,6.8534,5.8435,567505135.3,,1038577612.8,84702259,0,155011584,16428.1777,5.7487,11.2902,160.2717,
600794.SH,保税科技,20070330,21.8186,21.2975,23.1212,21.2975,23.0886,3135024,21581756,1.27,5.8209,6.8841,3.7012,600539016.31,,1099032130.56,84702259,0,155011584,17384.4453,6.0834,11.9474,169.6009,
600794.SH,保税科技,20070402,23.0886,23.0886,23.9678,22.7955,23.7399,4967306,35977496,0.6513,2.8209,7.2429,5.8644,617479468.11,,1130034447.36,84702259,0,155011584,17874.8398,6.255,12.2844,174.3852,
600794.SH,保税科技,20070403,23.7399,23.6748,23.9353,23.6096,23.7725,3050803,22220604,0.0326,0.1372,7.2835,3.6018,618326490.7,,1131584563.2,84702259,0,155011584,17899.3594,6.2635,12.3012,174.6244,
600794.SH,保税科技,20070404,23.7725,23.7725,24.5866,23.6422,24.4238,5084365,37854562,0.6513,2.7397,7.4453,6.0026,635266942.5,,1162586880,84702259,0,155011584,18389.752,6.4351,12.6383,179.4086,
600794.SH,保税科技,20070405,24.4238,24.4889,24.9448,24.0981,24.8471,3059797,23094854,0.4233,1.7333,7.5478,3.6124,646278236.17,,1182738385.92,84702259,0,155011584,18708.5078,6.5467,12.8573,182.5183,
600794.SH,保税科技,20070406,24.8471,24.4238,26.3777,24.3586,26.1171,5951878,46878998,1.27,5.1114,7.8763,7.0268,679312117.18,,1243192903.68,84702259,0,155011584,19664.7754,6.8813,13.5145,191.8476,
600794.SH,保税科技,20070409,26.1171,25.9543,26.9313,25.4007,25.5635,4116161,32643988,-0.5536,-2.1197,7.9307,4.8596,664912733.15,,1216840934.4,84702259,0,155011584,19247.9395,6.7354,13.2281,187.781,
600794.SH,保税科技,20070410,25.5635,25.4007,26.6382,24.4563,26.0194,4519948,35065267,0.4559,1.7834,7.7579,5.3363,676771049.41,,1238542556.16,84702259,0,155011584,19591.2148,6.8556,13.464,191.13,
600794.SH,保税科技,20070411,26.0194,25.8566,25.8566,25.0099,25.4984,2339758,18386756,-0.521,-2.0025,7.8584,2.7623,663218687.97,,1213740702.72,84702259,0,155011584,19198.9004,6.7183,13.1944,187.3026,
600794.SH,保税科技,20070412,25.4984,25.4007,25.9217,25.2379,25.9217,3169960,25010071,0.4233,1.6603,7.8897,3.7425,674229981.64,,1233892208.64,84702259,0,155011584,19517.6563,6.8298,13.4134,190.4123,
600794.SH,保税科技,20070413,25.9217,25.9543,26.9964,25.8241,26.0194,5356352,43608861,0.0977,0.3769,8.1415,6.3237,676771049.41,,1238542556.16,84702259,0,155011584,19591.2148,6.8556,13.464,191.13,
600794.SH,保税科技,20070416,26.0194,25.4984,26.8661,25.4984,26.5405,5966848,48474880,0.521,2.0025,8.124,7.0445,690323410.85,,1263344409.6,84702259,0,155011584,19983.5313,6.9929,13.7336,194.9573,
600794.SH,保税科技,20070417,26.5405,26.8661,28.3316,26.052,28.0059,7959948,65970009,1.4654,5.5215,8.2877,9.3976,728439427.4,,1333099622.4,84702259,0,155011584,89.7383,7.379,14.4919,205.7219,
600794.SH,保税科技,20070418,28.0059,27.55,28.5269,27.2895,28.2664,6934441,59434549,0.2605,0.9302,8.5709,8.1868,735215608.12,,1345500549.12,84702259,0,155011584,90.5731,7.4476,14.6267,207.6355,
600794.SH,保税科技,20070419,28.2664,28.2664,28.2664,25.531,26.2474,4205903,35102058,-2.019,-7.1429,8.3459,4.9655,682700207.54,,1249393367.04,84702259,0,155011584,84.1036,6.9156,13.5819,192.8044,
600794.SH,保税科技,20070420,26.2474,26.5405,27.8756,26.5405,27.7128,3555143,30066635,1.4654,5.5831,8.4572,4.1972,720816224.09,,1319148579.84,84702259,0,155011584,88.7992,7.3017,14.3402,203.569,
600794.SH,保税科技,20070423,27.7128,27.8431,29.6993,27.8431,29.3085,6329055,55596290,1.5957,5.7579,8.7843,7.4721,762320331,,1395104256,84702259,0,155011584,93.9122,7.7222,15.1659,215.2903,
600794.SH,保税科技,20070424,29.3085,29.569,29.9598,28.7223,29.4388,5348766,48282035,0.1303,0.4444,9.0268,6.3148,765708421.36,,1401304719.36,84702259,0,155011584,94.3296,7.7565,15.2333,216.2472,
600794.SH,保税科技,20070425,29.4388,29.3411,29.9272,28.3641,29.6342,4311275,38695897,0.1954,0.6637,8.9755,5.0899,770790556.9,,1410605414.4,84702259,0,155011584,94.9557,7.808,15.3344,217.6824,
600794.SH,保税科技,20070426,29.6342,29.6993,31.816,29.6993,31.7509,6353693,60036492,2.1167,7.1429,9.4491,7.5012,825847025.25,,1511362944,84702259,0,155011584,101.7382,8.3657,16.4297,233.2312,
600794.SH,保税科技,20070427,31.7509,31.6858,31.6858,30.318,30.9042,3486867,33159216,-0.8467,-2.6667,9.5097,4.1166,803824437.91,,1471059932.16,84702259,0,155011584,82.8553,7.6849,15.9916,227.0117,
600794.SH,保税科技,20070430,30.9042,30.9368,32.9558,30.9368,32.0114,3914961,38577686,1.1072,3.5827,9.8539,4.622,832623205.97,,1523763870.72,84702259,0,155011584,85.8237,7.9602,16.5646,235.1449,
600794.SH,保税科技,20070508,32.0114,32.565,33.8025,32.0114,33.314,5729167,57751408,1.3026,4.0692,10.0802,6.7639,866504109.57,,1585768504.32,84702259,0,155011584,89.3161,8.2841,17.2386,244.7133,
600794.SH,保税科技,20070509,33.314,33.3791,33.8676,31.5881,33.0209,5022679,50938884,-0.2931,-0.8798,10.1418,5.9298,858880906.26,,1571817461.76,84702259,0,155011584,88.5303,8.2112,17.0869,242.5604,
600794.SH,保税科技,20070510,33.0209,33.0535,34.3887,32.2394,34.2258,7804338,80026718,1.2049,3.6489,10.2541,9.2138,890220742.09,,1629171747.84,84702259,0,155011584,91.7607,8.5108,17.7104,251.4112,
600794.SH,保税科技,20070511,34.2258,35.6587,36.9613,34.2584,36.1797,14304901,155703592,1.9539,5.7088,10.8846,16.8885,941042097.49,,1722178698.24,84702259,0,155011584,96.9992,8.9967,18.7215,265.7639,
600794.SH,保税科技,20070514,36.1797,36.6356,39.0454,35.8541,37.1567,9353839,107256918,0.977,2.7003,11.4666,11.0432,966452775.19,,1768682173.44,84702259,0,155011584,99.6184,9.2396,19.227,272.9403,
600794.SH,保税科技,20070515,37.1567,37.0915,37.1241,34.8446,35.1051,5555833,61358302,-2.0516,-5.5215,11.0439,6.5593,913090352.02,,1671024875.52,84702259,0,155011584,94.118,8.7295,18.1654,257.87,
600794.SH,保税科技,20070516,35.1051,35.1051,36.31,33.8676,35.5936,2897556,31179558,0.4885,1.3915,10.7606,3.4209,925795690.87,,1694276613.12,84702259,0,155011584,95.4276,8.8509,18.4182,261.4581,
600794.SH,保税科技,20070517,35.5936,35.8215,37.0915,35.8215,36.1797,3502188,39083733,0.5862,1.6468,11.1598,4.1347,941042097.49,,1722178698.24,84702259,0,155011584,96.9992,8.9967,18.7215,265.7639,
600794.SH,保税科技,20070518,36.1797,36.31,36.31,35.0074,35.2679,2788743,30436341,-0.9118,-2.5203,10.914,3.2924,917325464.97,,1678775454.72,84702259,0,155011584,94.5546,8.77,18.2497,259.066,
600794.SH,保税科技,20070521,35.2679,33.5745,35.7564,33.2163,35.3982,3318584,35484035,0.1303,0.3693,10.6925,3.9179,920713555.33,,1684975918.08,84702259,0,155011584,94.9038,8.8024,18.3171,260.0229,
600794.SH,保税科技,20070522,35.3982,35.7889,36.6356,35.3982,36.1472,5666498,62644376,0.749,2.1159,11.0552,6.6899,940195074.9,,1720628582.4,84702259,0,155011584,96.9119,8.9886,18.7046,265.5247,
600794.SH,保税科技,20070523,36.1472,36.4728,37.8405,36.1472,37.7428,6459313,73456764,1.5957,4.4144,11.3722,7.6259,981699181.81,,1796584258.56,84702259,0,155011584,101.19,9.3854,19.5303,277.2461,
600794.SH,保税科技,20070524,37.7428,37.9057,38.1011,35.0074,36.4077,5697215,63786420,-1.3352,-3.5375,11.1961,6.7262,946971255.62,,1733029509.12,84702259,0,155011584,97.6103,9.0534,18.8394,267.4384,
600794.SH,保税科技,20070525,36.4077,36.3751,36.7985,35.8866,36.2774,3730375,41644259,-0.1303,-0.3578,11.1636,4.4041,943583165.26,,1726829045.76,84702259,0,155011584,97.2611,9.021,18.772,266.4816,
600794.SH,保税科技,20070528,36.2774,36.2123,38.7524,36.2123,37.9057,8449173,97270025,1.6283,4.4883,11.5124,9.9751,985934294.76,,1804334837.76,84702259,0,155011584,101.6265,9.4259,19.6146,278.4421,
600794.SH,保税科技,20070529,37.9057,37.6452,38.557,37.0915,37.7428,5856709,68065978,-0.1628,-0.4296,11.6219,6.9145,981699181.81,,1796584258.56,84702259,0,155011584,101.19,9.3854,19.5303,277.2461,
600794.SH,保税科技,20070530,37.7428,34.5189,36.7008,33.9653,33.9653,5573961,59914037,-3.7775,-10.0086,10.7489,6.5807,883444561.37,,1616770821.12,84702259,0,155011584,91.0622,8.4461,17.5756,249.4976,
600794.SH,保税科技,20070531,33.9653,32.7278,33.8025,30.5785,30.5785,4037472,38424563,-3.3868,-9.9712,9.517,4.7667,795354212.01,,1455558773.76,84702259,0,155011584,81.9822,7.6039,15.8231,224.6196,
600794.SH,保税科技,20070601,30.5785,29.9598,31.4252,27.5174,27.5174,3937098,34661491,-3.0611,-10.0106,8.8038,4.6482,715734088.55,,1309847884.8,84702259,0,155011584,73.7752,6.8427,14.2391,202.1337,
600794.SH,保税科技,20070604,27.5174,26.5405,26.5405,24.782,24.782,3081209,23732517,-2.7355,-9.9408,7.7023,3.6377,644584190.99,,1179638154.24,84702259,0,155011584,66.4414,6.1625,12.8236,182.0399,
600794.SH,保税科技,20070605,24.782,23.1212,24.033,22.307,23.805,5566745,39120336,-0.977,-3.9422,7.0275,6.5721,619173513.29,,1133134679.04,84702259,0,155011584,63.8221,5.9195,12.3181,174.8636,
600794.SH,保税科技,20070606,23.805,24.033,26.0194,23.9353,25.4333,5144314,39761088,1.6283,6.8399,7.7291,6.0734,661524642.79,,1210640471.04,84702259,0,155011584,68.1875,6.3244,13.1606,186.8242,
600794.SH,保税科技,20070607,25.4333,24.7494,26.8336,24.4563,26.7033,6237832,50137735,1.27,4.9936,8.0377,7.3644,694558523.8,,1271094988.8,84702259,0,155011584,71.5925,6.6402,13.8178,196.1534,
600794.SH,保税科技,20070608,26.7033,27.1267,27.4197,26.3777,26.6707,5360735,44233618,-0.0326,-0.122,8.2514,6.3289,693711501.21,,1269544872.96,84702259,0,155011584,71.5052,6.6321,13.801,195.9142,
600794.SH,保税科技,20070611,26.6707,26.6707,26.9313,26.1497,26.4102,3888910,31601259,-0.2605,-0.9768,8.126,4.5913,686935320.49,,1257143946.24,84702259,0,155011584,70.8068,6.5674,13.6662,194.0005,
600794.SH,保税科技,20070612,26.4102,26.4754,26.9638,24.4563,26.8336,3887709,31123012,0.4233,1.603,8.0055,4.5899,697946614.16,,1277295452.16,84702259,0,155011584,71.9418,6.6726,13.8852,197.1102,
600794.SH,保税科技,20070613,26.8336,26.8661,28.6898,26.4428,28.5595,5519798,47272922,1.7259,6.432,8.5642,6.5167,742838811.43,,1359451591.68,84702259,0,155011584,76.5691,7.1018,14.7783,209.7885,
600794.SH,保税科技,20070614,28.5595,28.2013,28.299,26.7033,27.2243,3288756,27892994,-1.3352,-4.675,8.4813,3.8827,708110885.24,,1295896842.24,84702259,0,155011584,72.9895,6.7698,14.0875,199.9808,
600794.SH,保税科技,20070615,27.2243,26.7033,27.6803,26.0846,26.4754,2406974,19783441,-0.749,-2.7512,8.2192,2.8417,688629365.67,,1260244177.92,84702259,0,155011584,70.9814,6.5835,13.6999,194.4789,
600794.SH,保税科技,20070618,26.4754,26.573,27.5174,26.4428,27.3546,4437247,36744741,0.8793,3.321,8.281,5.2386,711498975.6,,1302097305.6,84702259,0,155011584,73.3387,6.8022,14.1549,200.9376,
600794.SH,保税科技,20070619,27.3546,27.3546,28.0059,26.7033,27.9082,3734442,31685721,0.5536,2.0238,8.4847,4.4089,725898359.63,,1328449274.88,84702259,0,155011584,74.8229,6.9399,14.4413,205.0042,
600794.SH,保税科技,20070620,27.9082,28.0059,28.9177,26.801,27.0615,5101173,44130883,-0.8467,-3.0338,8.6511,6.0225,703875772.29,,1288146263.04,84702259,0,155011584,72.5529,6.7293,14.0032,198.7847,
600794.SH,保税科技,20070621,27.0615,26.8661,28.2339,26.4428,28.1362,3348630,28079022,1.0746,3.9711,8.3852,3.9534,731827517.76,,1339300085.76,84702259,0,155011584,75.4341,6.9965,14.5593,206.6787,
600794.SH,保税科技,20070622,28.1362,28.1036,28.6572,26.1497,27.4197,4352311,37199128,-0.7164,-2.5463,8.547,5.1384,713193020.78,,1305197537.28,84702259,0,155011584,73.5133,6.8184,14.1886,201.416,
600794.SH,保税科技,20070625,27.4197,27.4197,27.4197,27.4197,27.4197,,,0,0,,,713193020.78,,1305197537.28,84702259,0,155011584,73.5133,6.8184,14.1886,201.416,
600794.SH,保税科技,20070626,27.4197,24.7494,25.9543,24.6843,24.6843,2064346,15724758,-2.7355,-9.9762,7.6173,2.4372,642043123.22,,1174987806.72,84702259,0,155011584,66.1795,6.1382,12.7731,181.3223,
600794.SH,保税科技,20070627,24.6843,24.9122,25.7915,23.4794,25.1076,2921090,22363609,0.4233,1.715,7.6559,3.4487,653054416.89,,1195139312.64,84702259,0,155011584,67.3145,6.2434,12.9921,184.432,
600794.SH,保税科技,20070628,25.1076,24.6191,25.0751,22.6001,22.6001,2818929,20441323,-2.5075,-9.987,7.2515,3.328,587833677.46,,1075780392.96,84702259,0,155011584,60.5917,5.6199,11.6946,166.0128,
600794.SH,保税科技,20070629,22.6001,21.1998,21.4278,20.3531,20.3531,3030451,19198134,-2.247,-9.9424,6.3351,3.5778,529389118.75,,968822400,84702259,0,155011584,54.5675,5.0612,10.5319,149.5072,
600794.SH,保税科技,20070702,20.3531,20.288,21.558,19.8647,21.3301,2034086,12999717,0.977,4.8,6.3909,2.4015,554799796.45,,1015325875.2,84702259,0,155011584,57.1867,5.3041,11.0374,156.6835,
600794.SH,保税科技,20070703,21.3301,21.265,23.4794,20.809,23.4794,3674648,25194162,2.1493,10.0763,6.8562,4.3383,610703287.39,,1117633520.64,84702259,0,155011584,62.9491,5.8385,12.1496,172.4715,
600794.SH,保税科技,20070704,23.4794,23.4468,24.3586,22.8281,23.056,4557438,33197189,-0.4233,-1.8031,7.2842,5.3805,599691993.72,,1097482014.72,84702259,0,155011584,61.8141,5.7333,11.9305,169.3617,
600794.SH,保税科技,20070705,23.056,22.7304,22.9258,21.1347,21.9163,1801133,12209935,-1.1398,-4.9435,6.779,2.1264,570046203.07,,1043227960.32,84702259,0,155011584,58.7583,5.4498,11.3407,160.9893,
600794.SH,保税科技,20070706,21.9163,21.9814,23.6096,21.7534,23.4468,2320872,16231205,1.5306,6.9837,6.9936,2.74,609856264.8,,1116083404.8,84702259,0,155011584,62.8617,5.8304,12.1327,172.2323,
