代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301229.SZ,纽泰格,20220824,40.7404,40.9911,42.8265,39.6672,41.5227,4371242,179968283,0.7823,1.9202,41.171,21.8562,828000000,,3312000000,20000000,0,80000000,97.3924,4.4187,6.0359,-328.1009,
301229.SZ,纽泰格,20220825,41.5227,41.5227,45.6047,40.3993,43.5186,7041980,301473556,1.9959,4.8068,42.8109,35.2099,867800000,,3471200000,20000000,0,80000000,102.0738,4.6311,6.326,-343.8719,
301229.SZ,纽泰格,20220826,43.5186,43.1174,44.5516,40.4696,40.6401,4828978,204918207,-2.8785,-6.6144,42.4351,24.1449,810400000,,3241600000,20000000,0,80000000,95.3222,4.3248,5.9076,-321.1267,
301229.SZ,纽泰格,20220829,40.6401,38.6943,38.6943,36.6182,36.7084,3939958,146988244,-3.9316,-9.6742,37.3071,19.6998,732000000,,2928000000,20000000,0,80000000,86.1005,3.9064,5.336,-290.0602,
301229.SZ,纽泰格,20220830,36.7084,36.4577,37.4105,35.4949,35.9562,2376954,86530856,-0.7522,-2.0492,36.4041,11.8848,717000000,,2868000000,20000000,0,80000000,84.3361,3.8263,5.2267,-284.1163,
301229.SZ,纽泰格,20220831,35.9562,35.9663,36.2471,33.86,34.181,2762367,94751591,-1.7752,-4.9372,34.3009,13.8118,681600000,,2726400000,20000000,0,80000000,80.1723,3.6374,4.9686,-270.0888,
301229.SZ,纽泰格,20220901,34.181,36.2471,36.6081,34.1208,34.1609,2077686,72499952,-0.0201,-0.0587,34.8946,10.3884,681200000,,2724800000,20000000,0,80000000,80.1252,3.6353,4.9657,-269.9303,
301229.SZ,纽泰格,20220902,34.1609,34.2512,34.7125,33.0577,34.6123,1644939,55864114,0.4513,1.3212,33.9612,8.2247,690200000,,2760800000,20000000,0,80000000,81.1838,3.6833,5.0313,-273.4966,
301229.SZ,纽泰格,20220905,34.6123,34.4819,34.8831,33.5792,33.9202,1565200,52968512,-0.692,-1.9994,33.8414,7.826,676400000,,2705600000,20000000,0,80000000,79.5606,3.6097,4.9307,-268.0283,
301229.SZ,纽泰格,20220906,33.9202,33.9001,34.4819,33.1981,34.4117,1433003,48660351,0.4915,1.4488,33.9569,7.165,686200000,,2744800000,20000000,0,80000000,80.7133,3.662,5.0022,-271.9116,
301229.SZ,纽泰格,20220907,34.4117,34.0907,35.2441,34.0406,35.0736,1526906,53024140,0.662,1.9236,34.7265,7.6345,699400000,,2797600000,20000000,0,80000000,82.266,3.7324,5.0984,-277.1422,
301229.SZ,纽泰格,20220908,35.0736,35.0235,35.6353,33.7898,33.8199,1489363,51461492,-1.2537,-3.5745,34.5527,7.4468,674400000,,2697600000,20000000,0,80000000,79.3254,3.599,4.9162,-267.2358,
301229.SZ,纽泰格,20220909,33.8199,33.9603,34.201,33.1078,33.5491,864400,28905057,-0.2708,-0.8007,33.4394,4.322,669000000,,2676000000,20000000,0,80000000,78.6902,3.5702,4.8768,-265.096,
301229.SZ,纽泰格,20220913,33.5491,33.8801,34.5922,33.5591,34.5019,1102700,37630236,0.9528,2.8401,34.1255,5.5135,688000000,,2752000000,20000000,0,80000000,80.9251,3.6716,5.0153,-272.6249,
301229.SZ,纽泰格,20220914,34.5019,33.7798,34.3515,33.4087,34.2512,1210786,40893866,-0.2507,-0.7267,33.7746,6.0539,683000000,,2732000000,20000000,0,80000000,80.3369,3.6449,4.9788,-270.6436,
301229.SZ,纽泰格,20220915,34.2512,34.3816,34.5822,32.0447,32.6063,1696800,55672878,-1.6449,-4.8023,32.8105,8.484,650200000,,2600800000,20000000,0,80000000,76.4789,3.4698,4.7397,-257.6464,
301229.SZ,纽泰格,20220916,32.6063,32.5762,32.8069,31.483,31.5031,921105,29438753,-1.1033,-3.3836,31.9603,4.6055,628200000,,2512800000,20000000,0,80000000,73.8912,3.3524,4.5794,-248.9287,
301229.SZ,纽泰格,20220919,31.5031,31.5031,31.804,30.6706,31.2724,883600,27495675,-0.2307,-0.7323,31.1178,4.418,623600000,,2494400000,20000000,0,80000000,73.3501,3.3279,4.5458,-247.1059,
301229.SZ,纽泰格,20220920,31.2724,31.2824,32.5863,31.2824,32.5161,1206622,38842493,1.2437,3.9769,32.1911,6.0331,648400000,,2593600000,20000000,0,80000000,76.2672,3.4602,4.7266,-256.9331,
301229.SZ,纽泰格,20220921,32.5161,32.3456,32.6665,31.9143,32.5562,771522,24883261,0.0401,0.1234,32.2522,3.8576,649200000,,2596800000,20000000,0,80000000,76.3613,3.4645,4.7325,-257.2501,
301229.SZ,纽泰格,20220922,32.5562,32.4158,32.7367,31.9845,31.9845,788700,25432317,-0.5717,-1.756,32.2459,3.9435,637800000,,2551200000,20000000,0,80000000,75.0203,3.4037,4.6494,-252.7328,
301229.SZ,纽泰格,20220923,31.9845,31.9845,32.2553,30.6305,30.8712,876073,27212731,-1.1133,-3.4807,31.0622,4.3804,615600000,,2462400000,20000000,0,80000000,72.4091,3.2852,4.4875,-243.9359,
301229.SZ,纽泰格,20220926,30.8712,30.6104,31.3426,30.3898,30.8411,713986,21954870,-0.0301,-0.0975,30.7497,3.5699,615000000,,2460000000,20000000,0,80000000,72.3385,3.282,4.4832,-243.6981,
301229.SZ,纽泰格,20220927,30.8411,31.132,31.6535,30.9916,31.6234,942800,29493492,0.7823,2.5366,31.2829,4.714,630600000,,2522400000,20000000,0,80000000,74.1735,3.3652,4.5969,-249.8797,
301229.SZ,纽泰格,20220928,31.6234,32.0948,32.2954,31.3927,31.834,1586372,50448866,0.2106,0.666,31.8014,7.9319,634800000,,2539200000,20000000,0,80000000,74.6675,3.3877,4.6275,-251.544,
301229.SZ,纽泰格,20220929,31.834,31.9444,32.145,31.4028,31.4228,1090312,34576400,-0.4112,-1.2917,31.7124,5.4516,626600000,,2506400000,20000000,0,80000000,73.703,3.3439,4.5677,-248.2947,
301229.SZ,纽泰格,20220930,31.4228,31.4529,31.493,29.5974,29.6676,1336210,40228646,-1.7552,-5.5857,30.1065,6.681,591600000,,2366400000,20000000,0,80000000,69.5861,3.1571,4.3126,-234.4257,
301229.SZ,纽泰格,20221010,29.6676,30.1089,30.3697,28.6647,28.8252,714736,20835356,-0.8425,-2.8398,29.1511,3.5737,574800000,,2299200000,20000000,0,80000000,67.6101,3.0675,4.1901,-227.7686,
301229.SZ,纽泰格,20221011,28.8252,29.2865,29.8181,28.8252,29.6376,717400,21032781,0.8124,2.8184,29.3181,3.587,591000000,,2364000000,20000000,0,80000000,69.5156,3.1539,4.3082,-234.1879,
301229.SZ,纽泰格,20221012,29.6376,30.0688,30.45,28.8853,30.45,873586,25891406,0.8124,2.7411,29.6381,4.3679,607200000,,2428800000,20000000,0,80000000,71.4211,3.2404,4.4263,-240.6073,
301229.SZ,纽泰格,20221013,30.45,30.2694,31.0718,29.5874,30.6104,778113,23831824,0.1605,0.527,30.6277,3.8906,610400000,,2441600000,20000000,0,80000000,71.7975,3.2574,4.4496,-241.8753,
301229.SZ,纽泰格,20221014,30.6104,30.8612,31.2624,30.7508,31.0919,818310,25349273,0.4814,1.5727,30.9776,4.0915,620000000,,2480000000,20000000,0,80000000,72.9267,3.3087,4.5196,-245.6794,
301229.SZ,纽泰格,20221017,31.0919,31.3927,31.5632,30.811,31.493,730002,22801770,0.4012,1.2903,31.2352,3.65,628000000,,2512000000,20000000,0,80000000,73.8676,3.3514,4.5779,-248.8495,
301229.SZ,纽泰格,20221018,31.493,31.9945,34.9031,31.9945,32.6765,2463973,81977491,1.1835,3.758,33.2705,12.3199,651600000,,2606400000,20000000,0,80000000,76.6436,3.4773,4.75,-258.2011,
301229.SZ,纽泰格,20221019,32.6765,32.4759,32.5562,31.6335,31.6736,1547652,49393444,-1.003,-3.0694,31.9151,7.7383,631600000,,2526400000,20000000,0,80000000,74.2911,3.3706,4.6042,-250.276,
301229.SZ,纽泰格,20221020,31.6736,31.8441,32.0547,30.9013,31.2122,977794,30665169,-0.4614,-1.4566,31.3616,4.889,622400000,,2489600000,20000000,0,80000000,73.2089,3.3215,4.5371,-246.6304,
301229.SZ,纽泰格,20221021,31.2122,31.2924,31.7337,30.8913,31.2924,731283,22862921,0.0802,0.2571,31.2641,3.6564,624000000,,2496000000,20000000,0,80000000,73.3971,3.33,4.5488,-247.2644,
301229.SZ,纽泰格,20221024,31.2924,32.0848,32.3054,30.9514,31.1921,1005190,31711791,-0.1003,-0.3205,31.5481,5.0259,622000000,,2488000000,20000000,0,80000000,73.1619,3.3194,4.5342,-246.4719,
301229.SZ,纽泰格,20221025,31.1921,30.9916,32.5963,30.1892,32.2152,1341600,42128359,1.023,3.2797,31.4016,6.708,642400000,,2569600000,20000000,0,80000000,75.5614,3.4282,4.6829,-254.5556,
301229.SZ,纽泰格,20221026,32.2152,32.5963,32.6565,31.9444,32.1349,1227342,39394268,-0.0802,-0.2491,32.0972,6.1367,640800000,,2563200000,20000000,0,80000000,75.3732,3.4197,4.6712,-253.9215,
301229.SZ,纽泰格,20221027,32.1349,32.1349,32.8972,31.7538,32.0447,1007600,32531164,-0.0903,-0.2809,32.2858,5.038,639000000,,2556000000,20000000,0,80000000,64.1985,3.3568,4.6581,-253.2083,
301229.SZ,纽泰格,20221028,32.0447,31.7939,32.0246,30.1591,30.2995,1010800,31208868,-1.7452,-5.446,30.8754,5.054,604200000,,2416800000,20000000,0,80000000,60.7023,3.1739,4.4044,-239.4185,
301229.SZ,纽泰格,20221031,30.2995,30.2995,31.5733,30.0889,31.2824,872742,27105345,0.9829,3.244,31.0577,4.3637,623800000,,2495200000,20000000,0,80000000,62.6714,3.2769,4.5473,-247.1852,
301229.SZ,纽泰格,20221101,31.2824,31.1621,32.1149,31.1019,32.1048,990981,31388748,0.8224,2.629,31.6744,4.9549,640200000,,2560800000,20000000,0,80000000,64.3191,3.3631,4.6669,-253.6838,
301229.SZ,纽泰格,20221102,32.1048,32.0948,33.1981,31.7438,32.9774,1337832,43626558,0.8726,2.7179,32.6099,6.6892,657600000,,2630400000,20000000,0,80000000,66.0672,3.4545,4.7937,-260.5787,
301229.SZ,纽泰格,20221103,32.9774,32.5261,33.509,32.5261,32.7869,1060325,34881468,-0.1906,-0.5779,32.897,5.3016,653800000,,2615200000,20000000,0,80000000,65.6854,3.4345,4.766,-259.0729,
301229.SZ,纽泰格,20221104,32.7869,32.6665,33.7798,32.6665,33.3987,1146475,38158844,0.6118,1.866,33.2836,5.7324,666000000,,2664000000,20000000,0,80000000,66.9111,3.4986,4.8549,-263.9072,
301229.SZ,纽泰格,20221107,33.3987,33.7497,33.9001,32.8771,33.0476,1013001,33552618,-0.351,-1.0511,33.122,5.065,659000000,,2636000000,20000000,0,80000000,66.2079,3.4618,4.8039,-261.1334,
301229.SZ,纽泰格,20221108,33.0476,33.5692,33.6895,32.5963,32.8069,656500,21474187,-0.2407,-0.7284,32.7101,3.2825,654200000,,2616800000,20000000,0,80000000,65.7256,3.4366,4.7689,-259.2314,
301229.SZ,纽泰格,20221109,32.8069,32.9875,33.0777,32.5161,32.5461,632700,20644051,-0.2608,-0.7949,32.6285,3.1635,649000000,,2596000000,20000000,0,80000000,65.2032,3.4093,4.731,-257.1709,
301229.SZ,纽泰格,20221110,32.5461,32.2152,32.7066,31.7939,32.0146,725120,23269066,-0.5316,-1.6333,32.09,3.6256,638400000,,2553600000,20000000,0,80000000,64.1383,3.3536,4.6537,-252.9705,
301229.SZ,纽泰格,20221111,32.0146,33.0577,33.0577,31.7939,31.9043,773300,24881729,-0.1103,-0.3446,32.176,3.8665,636200000,,2544800000,20000000,0,80000000,63.9172,3.342,4.6377,-252.0988,
301229.SZ,纽泰格,20221114,31.9043,31.7939,32.3857,31.6134,32.3054,679351,21690762,0.4012,1.2575,31.9287,3.3968,644200000,,2576800000,20000000,0,80000000,64.721,3.3841,4.696,-255.2688,
301229.SZ,纽泰格,20221115,32.3054,32.2854,32.9373,31.8541,32.9172,973700,31689996,0.6118,1.8938,32.546,4.8685,656400000,,2625600000,20000000,0,80000000,65.9467,3.4482,4.7849,-260.1031,
301229.SZ,纽泰格,20221116,32.9172,32.7167,33.178,32.5161,32.5562,733800,23982788,-0.3611,-1.0969,32.683,3.669,649200000,,2596800000,20000000,0,80000000,65.2233,3.4103,4.7325,-257.2501,
301229.SZ,纽泰格,20221117,32.5562,32.6464,32.7267,31.9745,32.2152,700797,22483395,-0.341,-1.0474,32.0826,3.504,642400000,,2569600000,20000000,0,80000000,64.5401,3.3746,4.6829,-254.5556,
301229.SZ,纽泰格,20221118,32.2152,32.1751,32.3957,31.2624,31.3125,845238,26753282,-0.9027,-2.802,31.6518,4.2262,624400000,,2497600000,20000000,0,80000000,62.7317,3.2801,4.5517,-247.4229,
301229.SZ,纽泰格,20221121,31.3125,31.2323,31.6234,30.6907,31.5432,733800,22816079,0.2307,0.7367,31.093,3.669,629000000,,2516000000,20000000,0,80000000,63.1939,3.3042,4.5852,-249.2457,
301229.SZ,纽泰格,20221122,31.5432,31.5432,31.7638,30.6405,30.9013,655600,20328844,-0.6419,-2.035,31.008,3.278,616200000,,2464800000,20000000,0,80000000,61.9079,3.237,4.4919,-244.1736,
301229.SZ,纽泰格,20221123,30.9013,30.8812,30.9615,29.8081,30.2193,725300,21845314,-0.682,-2.2071,30.119,3.6265,602600000,,2410400000,20000000,0,80000000,60.5415,3.1655,4.3928,-238.7845,
301229.SZ,纽泰格,20221124,30.2193,30.3095,30.9615,30.3095,30.3797,481500,14679203,0.1605,0.531,30.4864,2.4075,605800000,,2423200000,20000000,0,80000000,60.863,3.1823,4.4161,-240.0526,
301229.SZ,纽泰格,20221125,30.3797,30.46,30.46,29.8181,29.8281,484200,14490416,-0.5516,-1.8158,29.9265,2.421,594800000,,2379200000,20000000,0,80000000,59.7579,3.1246,4.3359,-235.6937,
301229.SZ,纽泰格,20221128,29.8281,29.5874,29.9886,29.1862,29.5874,541300,15979530,-0.2407,-0.807,29.5207,2.7065,590000000,,2360000000,20000000,0,80000000,59.2756,3.0993,4.3009,-233.7917,
301229.SZ,纽泰格,20221129,29.5874,29.6877,30.0688,29.6476,30.0387,505400,15095130,0.4513,1.5254,29.8677,2.527,599000000,,2396000000,20000000,0,80000000,60.1798,3.1466,4.3665,-237.358,
301229.SZ,纽泰格,20221130,30.0387,30.139,30.9916,29.9084,30.7809,1137327,34702144,0.7422,2.4708,30.512,5.6866,613800000,,2455200000,20000000,0,80000000,61.6668,3.2244,4.4744,-243.2226,
301229.SZ,纽泰格,20221201,30.7809,32.145,35.4146,31.6034,32.496,3706712,123049462,1.7151,5.5718,33.1964,18.5336,648000000,,2592000000,20000000,0,80000000,65.1027,3.404,4.7237,-256.7746,
301229.SZ,纽泰格,20221202,32.496,31.9444,32.4659,31.1019,31.824,2667661,84589044,-0.672,-2.0679,31.7091,13.3383,634600000,,2538400000,20000000,0,80000000,63.7565,3.3336,4.626,-251.4648,
301229.SZ,纽泰格,20221205,31.824,31.7638,32.4659,31.4028,32.165,1616940,51578371,0.341,1.0715,31.8988,8.0847,641400000,,2565600000,20000000,0,80000000,64.4397,3.3694,4.6756,-254.1593,
301229.SZ,纽泰格,20221206,32.165,32.0948,32.4559,31.5933,32.145,1199500,38241253,-0.0201,-0.0624,31.881,5.9975,641000000,,2564000000,20000000,0,80000000,64.3995,3.3673,4.6727,-254.0008,
301229.SZ,纽泰格,20221207,32.145,32.0447,32.2954,31.6535,31.8541,956500,30420835,-0.2909,-0.9048,31.8043,4.7825,635200000,,2540800000,20000000,0,80000000,63.8168,3.3368,4.6304,-251.7025,
301229.SZ,纽泰格,20221208,31.8541,31.8541,31.9043,31.3025,31.473,987975,31106689,-0.3811,-1.1965,31.4853,4.9399,627600000,,2510400000,20000000,0,80000000,63.0532,3.2969,4.575,-248.6909,
301229.SZ,纽泰格,20221209,31.473,31.3827,31.5031,30.8612,30.9916,880575,27271250,-0.4814,-1.5296,30.9698,4.4029,618000000,,2472000000,20000000,0,80000000,62.0887,3.2464,4.505,-244.8869,
301229.SZ,纽泰格,20221212,30.9916,31.0919,31.2724,30.6104,31.0417,656300,20219386,0.0501,0.1618,30.8081,3.2815,619000000,,2476000000,20000000,0,80000000,62.1892,3.2517,4.5123,-245.2831,
301229.SZ,纽泰格,20221213,31.0417,30.9916,31.2824,30.48,30.6706,717800,22105008,-0.3711,-1.1955,30.7955,3.589,611600000,,2446400000,20000000,0,80000000,61.4457,3.2128,4.4584,-242.3508,
301229.SZ,纽泰格,20221214,30.6706,30.6706,31.2423,30.5001,30.8913,571000,17589934,0.2207,0.7194,30.8055,2.855,616000000,,2464000000,20000000,0,80000000,61.8878,3.2359,4.4904,-244.0944,
301229.SZ,纽泰格,20221215,30.8913,30.9113,31.6234,30.7709,31.6234,1046831,32590872,0.7322,2.3701,31.1329,5.2342,630600000,,2522400000,20000000,0,80000000,63.3546,3.3126,4.5969,-249.8797,
301229.SZ,纽泰格,20221216,31.6234,31.6335,31.6335,30.3095,30.3898,1084575,33294653,-1.2336,-3.901,30.6983,5.4229,606000000,,2424000000,20000000,0,80000000,60.8831,3.1834,4.4175,-240.1318,
301229.SZ,纽泰格,20221219,30.3898,30.1089,31.0517,29.6476,29.778,764175,23006589,-0.6118,-2.0132,30.1064,3.8209,593800000,,2375200000,20000000,0,80000000,59.6574,3.1193,4.3286,-235.2975,
301229.SZ,纽泰格,20221220,29.778,29.6877,31.483,29.1862,31.1721,1424931,43544780,1.3941,4.6817,30.5592,7.1247,621600000,,2486400000,20000000,0,80000000,62.4504,3.2653,4.5313,-246.3134,
301229.SZ,纽泰格,20221221,31.1721,31.0618,31.2924,30.119,30.3095,808800,24722814,-0.8625,-2.7671,30.5673,4.044,604400000,,2417600000,20000000,0,80000000,60.7224,3.175,4.4059,-239.4978,
301229.SZ,纽泰格,20221222,30.3095,30.5001,30.9414,29.2665,29.447,724700,21541069,-0.8625,-2.8458,29.7241,3.6235,587200000,,2348800000,20000000,0,80000000,58.9943,3.0846,4.2805,-232.6822,
301229.SZ,纽泰格,20221223,29.447,29.106,29.447,28.5142,28.6547,759200,21841848,-0.7923,-2.6907,28.7696,3.796,571400000,,2285600000,20000000,0,80000000,57.4069,3.0016,4.1653,-226.4213,
301229.SZ,纽泰格,20221226,28.6547,28.3839,30.0087,28.3839,29.788,757876,22225078,1.1333,3.9552,29.3255,3.7894,594000000,,2376000000,20000000,0,80000000,59.6775,3.1204,4.3301,-235.3767,
301229.SZ,纽泰格,20221227,29.788,29.9384,30.2895,29.1361,29.8281,670000,19846536,0.0401,0.1347,29.6217,3.35,594800000,,2379200000,20000000,0,80000000,59.7579,3.1246,4.3359,-235.6937,
301229.SZ,纽泰格,20221228,29.8281,29.8181,29.8181,28.8051,28.8552,531082,15365531,-0.9729,-3.2616,28.9325,2.6554,575400000,,2301600000,20000000,0,80000000,57.8088,3.0227,4.1945,-228.0063,
301229.SZ,纽泰格,20221229,28.8552,28.7148,29.1862,28.444,28.5945,373444,10708056,-0.2608,-0.9037,28.6738,1.8672,570200000,,2280800000,20000000,0,80000000,57.2864,2.9953,4.1566,-225.9458,
301229.SZ,纽泰格,20221230,28.5945,28.9856,29.1461,28.1833,28.3337,576400,16451717,-0.2608,-0.912,28.5422,2.882,565000000,,2260000000,20000000,0,80000000,56.764,2.968,4.1187,-223.8853,
