代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300161.SZ,华中数控,20120703,16.4575,16.5283,16.9021,16.3868,16.8718,1259768,20845128.3,0.4142,2.5169,16.5468,1.9945,1054797684.6,,1800761000,63161538,0,107830000,62.9641,1.9297,4.2348,3.6009,
300161.SZ,华中数控,20120704,16.8718,16.801,16.801,16.2656,16.5081,1159976,18954227.2,-0.3637,-2.1557,16.3402,1.8365,1032059530.92,,1761942200,63161538,0,107830000,61.6068,1.8881,4.1435,3.5232,
300161.SZ,华中数控,20120705,16.5081,16.7909,17.0738,16.1848,16.1848,1103698,18110042.3,-0.3233,-1.9584,16.4085,1.7474,1011847838.76,,1727436600,63161538,0,107830000,60.4003,1.8511,4.0624,3.4542,
300161.SZ,华中数控,20120706,16.1848,16.3464,16.3565,15.6089,16.1747,1345033,21320051.9,-0.0101,-0.0624,15.851,2.1295,1011216223.38,,1726358300,63161538,0,107830000,60.3626,1.8499,4.0598,3.4521,
300161.SZ,华中数控,20120709,16.1747,16.1644,16.3997,15.7245,15.7245,951577,14977937.6,-0.4502,-2.7831,15.7401,1.5066,970792839.06,,1657347100,63161538,0,107830000,57.9496,1.776,3.8975,3.3141,
300161.SZ,华中数控,20120710,15.7245,14.8344,15.1823,14.3741,14.3741,1680666,24216280.2,-1.3504,-8.5882,14.4087,2.6609,887419608.9,,1515011500,63161538,0,107830000,52.9728,1.6235,3.5628,3.0295,
300161.SZ,华中数控,20120711,14.3741,14.3229,14.5275,14.1388,14.2922,670542,9397161.8,-0.0818,-0.5694,14.0143,1.0616,882366685.86,,1506385100,63161538,0,107830000,52.6712,1.6142,3.5425,3.0122,
300161.SZ,华中数控,20120712,14.2922,14.2206,14.5889,14.1285,14.5071,653475,9186089.5,0.2148,1.5032,14.0573,1.0346,895630608.84,,1529029400,63161538,0,107830000,53.4629,1.6385,3.5958,3.0575,
300161.SZ,华中数控,20120713,14.5071,14.3536,14.6605,14.3536,14.4764,530034,7548328.6,-0.0307,-0.2116,14.2412,0.8392,893735762.7,,1525794500,63161538,0,107830000,53.3498,1.635,3.5882,3.051,
300161.SZ,华中数控,20120716,14.4764,14.7117,14.7219,13.4738,13.4738,846773,11428885.8,-1.0026,-6.9258,13.497,1.3406,831837455.46,,1420121100,63161538,0,107830000,49.6549,1.5218,3.3397,2.8397,
300161.SZ,华中数控,20120717,13.4738,13.4738,13.7602,13.4533,13.5556,346945,4605828.4,0.0818,0.6074,13.2754,0.5493,836890378.5,,1428747500,63161538,0,107830000,49.9565,1.531,3.3599,2.857,
300161.SZ,华中数控,20120718,13.5556,13.7295,13.7295,13.4226,13.6579,546761,7251513.5,0.1023,0.7547,13.2627,0.8657,843206532.3,,1439530500,63161538,0,107830000,50.3336,1.5426,3.3853,2.8785,
300161.SZ,华中数控,20120719,13.6579,13.7398,14.1081,13.5249,13.9444,706853,9576126.5,0.2865,2.0974,13.5476,1.1191,860891762.94,,1469722900,63161538,0,107830000,51.3893,1.5749,3.4563,2.9389,
300161.SZ,华中数控,20120720,13.9444,13.8114,14.1592,13.8114,13.9955,508027,6969514.7,0.0512,0.3668,13.7188,0.8043,864049839.84,,1475114400,63161538,0,107830000,51.5778,1.5807,3.469,2.9497,
300161.SZ,华中数控,20120723,13.9955,13.8728,14.1797,13.6886,13.9239,385341,5252764.3,-0.0716,-0.5117,13.6315,0.6101,859628532.18,,1467566300,63161538,0,107830000,51.3139,1.5726,3.4512,2.9346,
300161.SZ,华中数控,20120724,13.9239,13.7705,14.4866,13.75,14.3229,608846,8468404.3,0.399,2.8655,13.9089,0.964,884261532,,1509620000,63161538,0,107830000,52.7843,1.6177,3.5501,3.0187,
300161.SZ,华中数控,20120725,14.3229,14.1695,14.4661,14.1695,14.2615,335322,4687567,-0.0614,-0.4286,13.9793,0.5309,880471839.72,,1503150200,63161538,0,107830000,52.5581,1.6107,3.5349,3.0058,
300161.SZ,华中数控,20120726,14.2615,14.3741,14.3741,13.9648,13.9955,437141,6070474.1,-0.266,-1.8651,13.8868,0.6921,864049839.84,,1475114400,63161538,0,107830000,51.5778,1.5807,3.469,2.9497,
300161.SZ,华中数控,20120727,13.9955,14.0365,14.149,13.6681,14.0058,266375,3625321.8,0.0102,0.0731,13.6098,0.4217,864681455.22,,1476192700,63161538,0,107830000,51.6155,1.5819,3.4715,2.9519,
300161.SZ,华中数控,20120730,14.0058,14.0569,14.1183,13.6068,13.7295,341108,4596042.6,-0.2762,-1.9722,13.4739,0.5401,847627839.96,,1447078600,63161538,0,107830000,50.5975,1.5507,3.4031,2.8936,
300161.SZ,华中数控,20120731,13.7295,13.8114,13.9137,13.6068,13.6477,206774,2781719.6,-0.0818,-0.5961,13.4529,0.3274,842574916.92,,1438452200,63161538,0,107830000,50.2959,1.5414,3.3828,2.8764,
300161.SZ,华中数控,20120801,13.6477,13.6272,14.2411,13.5658,14.1183,372962,5126553.7,0.4706,3.4483,13.7455,0.5905,871629224.4,,1488054000,63161538,0,107830000,52.0302,1.5946,3.4994,2.9756,
300161.SZ,华中数控,20120802,14.1183,14.1183,14.1695,13.8114,14.0671,270150,3689483.4,-0.0512,-0.3623,13.6572,0.4277,868471147.5,,1482662500,63161538,0,107830000,51.8417,1.5888,3.4867,2.9648,
300161.SZ,华中数控,20120803,14.0671,14.1899,14.681,13.9955,14.548,467014,6593669.4,0.4808,3.4182,14.1188,0.7394,898157070.36,,1533342600,63161538,0,107830000,53.6137,1.6431,3.6059,3.0661,
300161.SZ,华中数控,20120806,14.548,14.5173,14.7424,14.3331,14.7424,472660,6760596.8,0.1944,1.3361,14.3033,0.7483,910157762.58,,1553830300,63161538,0,107830000,54.3301,1.6651,3.6541,3.1071,
300161.SZ,华中数控,20120807,14.7424,14.7526,14.8344,14.5275,14.6298,501436,7175816.1,-0.1125,-0.7634,14.3105,0.7939,903209993.4,,1541969000,63161538,0,107830000,53.9154,1.6523,3.6262,3.0834,
300161.SZ,华中数控,20120808,14.6298,14.6503,14.6503,14.3536,14.415,419022,5924244.4,-0.2148,-1.4685,14.1383,0.6634,889946070.42,,1519324700,63161538,0,107830000,53.1236,1.6281,3.573,3.0381,
300161.SZ,华中数控,20120809,14.415,14.415,14.6605,14.3331,14.5787,381257,5422672.6,0.1637,1.1356,14.2231,0.6036,900051916.5,,1536577500,63161538,0,107830000,53.7269,1.6466,3.6135,3.0726,
300161.SZ,华中数控,20120810,14.5787,14.5787,14.814,14.5378,14.814,449365,6453501.2,0.2353,1.614,14.3614,0.7115,914579070.24,,1561378400,63161538,0,107830000,54.594,1.6731,3.6719,3.1222,
300161.SZ,华中数控,20120813,14.814,14.7321,15.0288,14.3638,14.3741,408251,5892340.8,-0.4399,-2.9696,14.4331,0.6464,887419608.9,,1515011500,63161538,0,107830000,52.9728,1.6235,3.5628,3.0295,
300161.SZ,华中数控,20120814,14.3741,14.3741,14.5173,14.2308,14.5173,352137,4945867.1,0.1432,0.9964,14.0453,0.5575,896262224.22,,1530107700,63161538,0,107830000,53.5006,1.6396,3.5983,3.0597,
300161.SZ,华中数控,20120815,14.5173,14.5275,14.5378,14.0876,14.0876,508901,7093291,-0.4297,-2.9598,13.9384,0.8057,869734378.26,,1484819100,63161538,0,107830000,51.9171,1.5911,3.4918,2.9691,
300161.SZ,华中数控,20120816,14.0876,13.9341,14.0876,13.6375,13.9137,642223,8672341.4,-0.1739,-1.2346,13.5036,1.0168,858996916.8,,1466488000,63161538,0,107830000,65.0198,1.5589,3.4487,2.9324,
300161.SZ,华中数控,20120817,13.9137,13.9035,13.9137,13.7295,13.9035,246036,3324952.1,-0.0102,-0.0735,13.5141,0.3895,858365301.42,,1465409700,63161538,0,107830000,64.9719,1.5577,3.4462,2.9303,
300161.SZ,华中数控,20120820,13.9035,13.7602,14.0058,13.7602,13.9444,327981,4453231,0.0409,0.2943,13.5777,0.5193,860891762.94,,1469722900,63161538,0,107830000,65.1632,1.5623,3.4563,2.9389,
300161.SZ,华中数控,20120821,13.9444,13.9444,14.415,13.7602,14.3638,832085,11485887.4,0.4195,3.0081,13.8037,1.3174,886787993.52,,1513933200,63161538,0,107830000,67.1233,1.6093,3.5603,3.0273,
300161.SZ,华中数控,20120822,14.3638,14.3127,14.5684,14.1797,14.2308,593560,8336719.5,-0.133,-0.9259,14.0453,0.9397,878576993.58,,1499915300,63161538,0,107830000,66.5018,1.5944,3.5273,2.9993,
300161.SZ,华中数控,20120823,14.2308,14.2411,14.4661,14.1183,14.3945,516741,7247473.7,0.1637,1.1503,14.0254,0.8181,888682839.66,,1517168100,63161538,0,107830000,67.2668,1.6127,3.5679,3.0338,
300161.SZ,华中数控,20120824,14.3945,14.2001,15.1414,14.2001,14.7321,1664403,24090076.5,0.3376,2.3454,14.4737,2.6352,909526147.2,,1552752000,63161538,0,107830000,68.8445,1.6506,3.6516,3.1049,
300161.SZ,华中数控,20120827,14.7321,14.6298,14.8651,14.4354,14.548,625830,8956524.7,-0.1842,-1.25,14.3114,0.9908,898157070.36,,1533342600,63161538,0,107830000,67.9839,1.6299,3.6059,3.0661,
300161.SZ,华中数控,20120828,14.548,14.4457,16.0007,14.3434,15.1925,1209564,17945506.2,0.6445,4.4304,14.8363,1.915,937948839.3,,1601275500,63161538,0,107830000,70.9958,1.7021,3.7657,3.202,
300161.SZ,华中数控,20120829,15.1925,15.704,16.7169,15.704,16.7169,1866980,30412010.5,1.5244,10.0337,16.2894,2.9559,1032059530.92,,1761942200,63161538,0,107830000,78.1193,1.8729,4.1435,3.5232,
300161.SZ,华中数控,20120830,16.7169,18.3026,18.3845,17.1261,17.7502,10260792,180600712.7,1.0333,6.1812,17.601,16.2453,1095852684.3,,1870850500,63161538,0,107830000,82.948,1.9887,4.3996,3.741,
300161.SZ,华中数控,20120831,17.7502,17.4842,18.0059,15.9803,17.4944,7962062,131080257.2,-0.2558,-1.4409,16.4631,12.6059,1080062299.8,,1843893000,63161538,0,107830000,81.7528,1.96,4.3362,3.6871,
300161.SZ,华中数控,20120903,17.4944,17.0852,17.6274,16.7373,17.1977,5974186,100009423.7,-0.2967,-1.6959,16.7403,9.4586,1061745453.78,,1812622300,63161538,0,107830000,80.3663,1.9268,4.2627,3.6246,
300161.SZ,华中数控,20120904,17.1977,16.9931,17.3307,16.5327,16.901,4418039,73016153.6,-0.2967,-1.7252,16.5268,6.9948,1043428607.76,,1781351600,63161538,0,107830000,78.9799,1.8936,4.1892,3.5621,
300161.SZ,华中数控,20120905,16.901,16.7987,17.2693,16.3077,16.3486,3949521,64577715.4,-0.5525,-3.2688,16.3508,6.253,1009321377.24,,1723123400,63161538,0,107830000,76.3982,1.8317,4.0522,3.4456,
300161.SZ,华中数控,20120906,16.3486,16.2872,16.7169,16.2053,16.676,3566358,57269836.7,0.3274,2.0025,16.0584,5.6464,1029533069.4,,1757629000,63161538,0,107830000,77.9281,1.8683,4.1334,3.5146,
300161.SZ,华中数控,20120907,16.676,16.6657,17.3512,16.5225,16.9215,5846207,96593792.1,0.2455,1.4724,16.5225,9.256,1044691838.52,,1783508200,63161538,0,107830000,79.0755,1.8959,4.1942,3.5664,
300161.SZ,华中数控,20120910,16.9215,16.7885,17.2182,16.369,16.7783,4078488,66518772.5,-0.1432,-0.8464,16.3097,6.4572,1035849223.2,,1768412000,63161538,0,107830000,78.4062,1.8798,4.1587,3.5362,
300161.SZ,华中数控,20120911,16.7783,16.7169,17.2693,16.3997,17.1568,3734269,62106897.2,0.3785,2.2561,16.6316,5.9123,1059218992.26,,1808309100,63161538,0,107830000,80.1751,1.9222,4.2526,3.616,
300161.SZ,华中数控,20120912,17.1568,17.2284,17.566,16.4304,16.6964,3226291,52888616.6,-0.4604,-2.6834,16.393,5.108,1030796300.16,,1759785600,63161538,0,107830000,78.0237,1.8706,4.1384,3.5189,
300161.SZ,华中数控,20120913,16.6964,16.543,16.543,15.97,15.97,2557054,40647621.1,-0.7264,-4.3505,15.8963,4.0484,985951608.18,,1683226300,63161538,0,107830000,74.6293,1.7893,3.9584,3.3658,
300161.SZ,华中数控,20120914,15.97,16.1644,16.2258,15.7552,16.0621,1996223,31260187.9,0.0921,0.5766,15.6597,3.1605,991636146.6,,1692931000,63161538,0,107830000,75.0596,1.7996,3.9812,3.3852,
300161.SZ,华中数控,20120917,16.0621,16.0621,16.1747,15.3051,15.346,1985586,30687971.3,-0.7161,-4.4586,15.4554,3.1437,947423070,,1617450000,63161538,0,107830000,71.713,1.7193,3.8037,3.2343,
300161.SZ,华中数控,20120918,15.346,15.3255,15.6017,15.0902,15.2437,1136575,17111300.1,-0.1023,-0.6667,15.0551,1.7995,941106916.2,,1606667000,63161538,0,107830000,71.2349,1.7079,3.7784,3.2128,
300161.SZ,华中数控,20120919,15.2437,15.2641,15.5097,15.2437,15.4381,830590,12480839.4,0.1944,1.2752,15.0265,1.315,953107608.42,,1627154700,63161538,0,107830000,72.1432,1.7297,3.8265,3.2537,
300161.SZ,华中数控,20120920,15.4381,15.3153,15.5506,14.6094,14.7424,1482941,21507825.9,-0.6957,-4.5063,14.5035,2.3479,910157762.58,,1553830300,63161538,0,107830000,68.8923,1.6517,3.6541,3.1071,
300161.SZ,华中数控,20120921,14.7424,14.814,14.8344,14.2206,14.2718,1043841,14789347.1,-0.4706,-3.1922,14.1682,1.6527,881103455.1,,1504228500,63161538,0,107830000,66.6931,1.599,3.5375,3.0079,
300161.SZ,华中数控,20120924,14.2718,14.1285,14.4866,14.1285,14.3741,590282,8283191.2,0.1023,0.7168,14.0326,0.9346,887419608.9,,1515011500,63161538,0,107830000,67.1712,1.6104,3.5628,3.0295,
300161.SZ,华中数控,20120925,14.3741,14.3741,14.5071,14.1388,14.1695,782141,10930040.8,-0.2046,-1.4235,13.9745,1.2383,874787301.3,,1493445500,63161538,0,107830000,66.215,1.5875,3.5121,2.9864,
300161.SZ,华中数控,20120926,14.1695,14.1899,14.3331,13.5965,13.7295,876911,11914413.7,-0.4399,-3.1047,13.5868,1.3884,847627839.96,,1447078600,63161538,0,107830000,64.1592,1.5382,3.4031,2.8936,
300161.SZ,华中数控,20120927,13.7295,13.7705,14.3945,13.75,14.0978,894528,12280212.7,0.3683,2.6826,13.7281,1.4163,870365993.64,,1485897400,63161538,0,107830000,65.8803,1.5795,3.4943,2.9713,
300161.SZ,华中数控,20120928,14.0978,14.0365,14.3127,13.9444,14.2922,719290,9975955.5,0.1944,1.3788,13.8692,1.1388,882366685.86,,1506385100,63161538,0,107830000,66.7887,1.6013,3.5425,3.0122,
300161.SZ,华中数控,20121008,14.2922,14.3127,14.3638,14.016,14.1592,553497,7672568,-0.133,-0.9306,13.862,0.8763,874155685.92,,1492367200,63161538,0,107830000,66.1672,1.5864,3.5096,2.9842,
300161.SZ,华中数控,20121009,14.1592,14.2206,14.7117,14.1183,14.5889,1105455,15653115,0.4297,3.0347,14.1599,1.7502,900683531.88,,1537655800,63161538,0,107830000,68.1751,1.6345,3.6161,3.0748,
300161.SZ,华中数控,20121010,14.5889,14.5173,15.08,14.4968,14.9265,1514686,21978868.1,0.3376,2.3142,14.5105,2.3981,921526839.42,,1573239700,63161538,0,107830000,69.7528,1.6723,3.6997,3.1459,
300161.SZ,华中数控,20121011,14.9265,14.7935,14.7935,14.4354,14.4559,985848,14072386.2,-0.4706,-3.1528,14.2744,1.5608,892472531.94,,1523637900,63161538,0,107830000,67.5536,1.6196,3.5831,3.0467,
300161.SZ,华中数控,20121012,14.4559,14.4764,14.5889,13.8421,14.0569,1342985,18573609.4,-0.399,-2.7601,13.8301,2.1263,867839532.12,,1481584200,63161538,0,107830000,65.6891,1.5749,3.4842,2.9626,
300161.SZ,华中数控,20121015,14.0569,13.5863,13.8216,13.351,13.4431,1320702,17546234.8,-0.6138,-4.3668,13.2855,2.091,829942609.32,,1416886200,63161538,0,107830000,62.8206,1.5061,3.3321,2.8333,
300161.SZ,华中数控,20121016,13.4431,13.5863,13.7602,13.5045,13.5658,526762,7023383.7,0.1228,0.9132,13.3331,0.834,837521993.88,,1429825800,63161538,0,107830000,63.3943,1.5199,3.3625,2.8591,
300161.SZ,华中数控,20121017,13.5658,13.75,13.9648,13.5147,13.8728,951956,12770753.4,0.3069,2.2624,13.4153,1.5072,856470455.28,,1462174800,63161538,0,107830000,64.8285,1.5543,3.4386,2.9238,
300161.SZ,华中数控,20121018,13.8728,14.0876,14.3638,13.9239,14.1695,1289684,17862242.5,0.2967,2.1386,13.8501,2.0419,874787301.3,,1493445500,63161538,0,107830000,66.215,1.5875,3.5121,2.9864,
300161.SZ,华中数控,20121019,14.1695,14.0365,14.2206,13.6681,14.0774,789641,10846805.5,-0.0921,-0.6498,13.7364,1.2502,869102762.88,,1483740800,63161538,0,107830000,65.7847,1.5772,3.4893,2.9669,
300161.SZ,华中数控,20121022,14.0774,14.0978,14.4559,13.9955,14.3536,955228,13318597.1,0.2762,1.9622,13.9428,1.5124,886156378.14,,1512854900,63161538,0,107830000,67.0755,1.6082,3.5577,3.0252,
300161.SZ,华中数控,20121023,14.3536,14.4252,14.4252,13.9648,13.9648,706591,9796795.8,-0.3888,-2.7085,13.8649,1.1187,862154993.7,,1471879500,63161538,0,107830000,65.2588,1.5646,3.4614,2.9432,
300161.SZ,华中数控,20121024,13.9648,13.8932,13.9137,13.6068,13.7909,571946,7705690.9,-0.1739,-1.2454,13.4728,0.9055,851417532.24,,1453548400,63161538,0,107830000,73.1427,1.5783,3.4183,2.9066,
300161.SZ,华中数控,20121025,13.7909,13.7193,13.9444,13.6988,13.8114,661852,8942807.8,0.0205,0.1484,13.5118,1.0479,852680763,,1455705000,63161538,0,107830000,73.2512,1.5807,3.4233,2.9109,
300161.SZ,华中数控,20121026,13.8114,13.8318,13.8421,13.351,13.3817,682828,9018174.7,-0.4297,-3.1111,13.2071,1.0811,826152917.04,,1410416400,63161538,0,107830000,70.9723,1.5315,3.3168,2.8203,
300161.SZ,华中数控,20121029,13.3817,13.3817,13.5351,13.351,13.3817,341810,4485126.9,0,0,13.1217,0.5412,826152917.04,,1410416400,63161538,0,107830000,70.9723,1.5315,3.3168,2.8203,
300161.SZ,华中数控,20121030,13.3817,13.5761,13.6988,13.3715,13.5249,315100,4158117.4,0.1432,1.0703,13.1962,0.4989,834995532.36,,1425512600,63161538,0,107830000,71.732,1.5479,3.3523,2.8505,
300161.SZ,华中数控,20121031,13.5249,13.5249,13.5965,12.9929,13.2487,674158,8711451,-0.2762,-2.0424,12.922,1.0674,817941917.1,,1396398500,63161538,0,107830000,70.2669,1.5163,3.2839,2.7923,
300161.SZ,华中数控,20121101,13.2487,13.2998,13.5147,13.1157,13.4635,613787,8026324.6,0.2148,1.6216,13.0767,0.9718,831205840.08,,1419042800,63161538,0,107830000,71.4064,1.5409,3.3371,2.8376,
300161.SZ,华中数控,20121102,13.4635,13.484,13.5454,13.3612,13.5147,438895,5774208.8,0.0512,0.3799,13.1562,0.6949,834363916.98,,1424434300,63161538,0,107830000,71.6777,1.5467,3.3498,2.8484,
300161.SZ,华中数控,20121105,13.5147,13.5556,13.5658,13.3612,13.4022,401835,5275291.5,-0.1125,-0.8327,13.128,0.6362,827416147.8,,1412573000,63161538,0,107830000,71.0808,1.5339,3.3219,2.8246,
300161.SZ,华中数控,20121106,13.4022,13.4226,13.4226,12.9929,13.218,583869,7511260.5,-0.1842,-1.374,12.8646,0.9244,816047070.96,,1393163600,63161538,0,107830000,70.1042,1.5128,3.2763,2.7858,
300161.SZ,华中数控,20121107,13.218,13.2078,13.2487,13.0952,13.1771,366479,4714290.4,-0.0409,-0.3096,12.8637,0.5802,813520609.44,,1388850400,63161538,0,107830000,69.8871,1.5081,3.2661,2.7772,
300161.SZ,华中数控,20121108,13.1771,13.0748,13.0748,12.686,12.686,601610,7547832.8,-0.4911,-3.7267,12.5461,0.9525,783203071.2,,1337092000,63161538,0,107830000,67.2826,1.4519,3.1444,2.6737,
300161.SZ,华中数控,20121109,12.686,12.686,12.8395,12.5939,12.6144,316097,3917585.9,-0.0716,-0.5645,12.3936,0.5005,778781763.54,,1329543900,63161538,0,107830000,66.9028,1.4437,3.1267,2.6586,
300161.SZ,华中数控,20121112,12.6144,12.6144,12.7576,12.5632,12.6962,277893,3444088,0.0818,0.6488,12.3936,0.44,783834686.58,,1338170300,63161538,0,107830000,67.3369,1.4531,3.1469,2.6759,
300161.SZ,华中数控,20121113,12.6962,12.6758,12.7167,12.3382,12.4098,400100,4877806.4,-0.2865,-2.2562,12.1915,0.6335,766149455.94,,1307977900,63161538,0,107830000,65.8176,1.4203,3.0759,2.6155,
300161.SZ,华中数控,20121114,12.4098,12.3586,12.7985,12.154,12.5632,492714,5959141.5,0.1535,1.2366,12.0945,0.7801,775623686.64,,1324152400,63161538,0,107830000,66.6315,1.4378,3.114,2.6478,
300161.SZ,华中数控,20121115,12.5632,12.5428,12.7269,12.2359,12.3586,379271,4609628.5,-0.2046,-1.6287,12.1539,0.6005,762991379.04,,1302586400,63161538,0,107830000,65.5463,1.4144,3.0633,2.6047,
300161.SZ,华中数控,20121116,12.3586,12.287,12.3995,12.2154,12.3689,341413,4113493.7,0.0102,0.0828,12.0484,0.5405,763622994.42,,1303664700,63161538,0,107830000,65.6006,1.4156,3.0658,2.6069,
300161.SZ,华中数控,20121119,12.3689,12.1847,12.4302,12.0926,12.3791,240048,2884769.5,0.0102,0.0827,12.0175,0.3801,764254609.8,,1304743000,63161538,0,107830000,65.6548,1.4168,3.0683,2.609,
300161.SZ,华中数控,20121120,12.3791,12.3995,12.5325,12.3177,12.3586,261212,3161644.9,-0.0205,-0.1653,12.1038,0.4136,762991379.04,,1302586400,63161538,0,107830000,65.5463,1.4144,3.0633,2.6047,
300161.SZ,华中数控,20121121,12.3586,12.1949,12.5223,12.154,12.4916,453792,5483427.9,0.133,1.0762,12.0836,0.7185,771202378.98,,1316604300,63161538,0,107830000,66.2517,1.4296,3.0962,2.6327,
300161.SZ,华中数控,20121122,12.4916,12.3995,12.6246,12.3995,12.6246,403497,4938291.6,0.133,1.0647,12.2387,0.6388,779413378.92,,1330622200,63161538,0,107830000,66.9571,1.4449,3.1292,2.6608,
300161.SZ,华中数控,20121123,12.6246,12.6655,12.6655,12.4916,12.5121,282910,3472023.5,-0.1125,-0.8914,12.2725,0.4479,772465609.74,,1318760900,63161538,0,107830000,66.3602,1.432,3.1013,2.637,
300161.SZ,华中数控,20121126,12.5121,12.4916,12.5735,12.154,12.1745,300579,3616726.7,-0.3376,-2.6983,12.0325,0.4759,751622302.2,,1283177000,63161538,0,107830000,64.5696,1.3933,3.0176,2.5659,
300161.SZ,华中数控,20121127,12.1745,12.2768,12.2768,11.3356,11.4276,590854,6731669,-0.7468,-6.1345,11.3931,0.9355,705514379.46,,1204461100,63161538,0,107830000,60.6086,1.3079,2.8325,2.4085,
300161.SZ,华中数控,20121128,11.4276,11.4379,11.4788,11.0696,11.1309,405451,4446833.1,-0.2967,-2.5962,10.9676,0.6419,687197533.44,,1173190400,63161538,0,107830000,59.0351,1.2739,2.759,2.346,
300161.SZ,华中数控,20121129,11.1309,11.1412,11.2639,10.9468,10.9468,450749,4899088.5,-0.1842,-1.6544,10.8688,0.7136,675828456.6,,1153781000,63161538,0,107830000,58.0584,1.2528,2.7133,2.3071,
300161.SZ,华中数控,20121130,10.9468,10.8956,11.1412,10.8956,11.1003,265436,2872875.9,0.1535,1.4019,10.8232,0.4202,685302687.3,,1169955500,63161538,0,107830000,58.8723,1.2704,2.7514,2.3395,
300161.SZ,华中数控,20121203,11.1003,11.0798,11.1207,10.5273,10.558,266301,2843108.2,-0.5422,-4.8848,10.6763,0.4216,651827072.16,,1112805600,63161538,0,107830000,55.9965,1.2083,2.617,2.2252,
300161.SZ,华中数控,20121204,10.558,10.6092,10.8036,10.3432,10.6399,496794,5138027.7,0.0818,0.7752,10.3424,0.7865,656879995.2,,1121432000,63161538,0,107830000,56.4306,1.2177,2.6372,2.2425,
300161.SZ,华中数控,20121205,10.6399,10.6194,11.3356,10.5887,11.1207,810430,8789185.7,0.4808,4.5192,10.8451,1.2831,686565918.06,,1172112100,63161538,0,107830000,58.9808,1.2727,2.7564,2.3438,
300161.SZ,华中数控,20121206,11.1207,11.1207,11.3049,11.0491,11.2128,410514,4471688.7,0.0921,0.828,10.8929,0.6499,692250456.48,,1181816800,63161538,0,107830000,59.4692,1.2833,2.7792,2.3632,
300161.SZ,华中数控,20121207,11.2128,11.1105,11.5197,11.0798,11.4583,698727,7760120.2,0.2455,2.1898,11.1061,1.1063,707409225.6,,1207696000,63161538,0,107830000,60.7714,1.3114,2.8401,2.415,
300161.SZ,华中数控,20121210,11.4583,12.6042,12.6042,11.9289,12.1745,2182455,26209430.1,0.7161,6.25,12.0092,3.4554,751622302.2,,1283177000,63161538,0,107830000,64.5696,1.3933,3.0176,2.5659,
300161.SZ,华中数控,20121211,12.1745,11.9699,13.1771,11.8676,12.5837,2997390,37179581.2,0.4092,3.3613,12.404,4.7456,776886917.4,,1326309000,63161538,0,107830000,66.74,1.4402,3.119,2.6521,
300161.SZ,华中数控,20121212,12.5837,12.2972,12.5121,11.9699,12.287,1356763,16187691.6,-0.2967,-2.3577,11.9311,2.1481,758570071.38,,1295038300,63161538,0,107830000,65.1665,1.4062,3.0455,2.5896,
300161.SZ,华中数控,20121213,12.287,12.0926,12.3075,11.6118,11.6629,1102350,12785878.5,-0.6241,-5.0791,11.5987,1.7453,720041533.2,,1229262000,63161538,0,107830000,61.8566,1.3348,2.8908,2.4581,
300161.SZ,华中数控,20121214,11.6629,11.6629,12.2563,11.6118,12.2359,1095895,12879386.6,0.5729,4.9123,11.7524,1.7351,755411994.48,,1289646800,63161538,0,107830000,64.8952,1.4004,3.0328,2.5788,
300161.SZ,华中数控,20121217,12.2359,12.8702,13.4635,12.5837,13.4635,4143843,52715617.7,1.2277,10.0334,12.7214,6.5607,831205840.08,,1419042800,63161538,0,107830000,71.4064,1.5409,3.3371,2.8376,
300161.SZ,华中数控,20121218,13.4635,13.1975,13.7091,13.0338,13.3612,3494866,45267048.4,-0.1023,-0.7599,12.9524,5.5332,824889686.28,,1408259800,63161538,0,107830000,70.8638,1.5292,3.3118,2.816,
300161.SZ,华中数控,20121219,13.3612,13.0134,14.016,12.952,13.3715,4028842,53548004.6,0.0102,0.0766,13.2912,6.3786,825521301.66,,1409338100,63161538,0,107830000,70.9181,1.5303,3.3143,2.8182,
300161.SZ,华中数控,20121220,13.3715,13.1975,13.1975,12.686,12.9725,2828277,35579426.1,-0.399,-2.9839,12.5799,4.4778,800888301.84,,1367284400,63161538,0,107830000,68.8019,1.4847,3.2154,2.7341,
300161.SZ,华中数控,20121221,12.9725,12.8497,13.0236,12.6962,12.7372,1831673,22945947.5,-0.2353,-1.8139,12.5273,2.9,786361148.1,,1342483500,63161538,0,107830000,67.5539,1.4577,3.1571,2.6845,
300161.SZ,华中数控,20121224,12.7372,12.7269,12.8497,12.4405,12.8395,2537054,31174256.8,0.1023,0.8032,12.2876,4.0168,792677301.9,,1353266500,63161538,0,107830000,68.0965,1.4695,3.1824,2.706,
300161.SZ,华中数控,20121225,12.8395,12.7679,13.1464,12.6349,13.0338,2291338,28982639.7,0.1944,1.5139,12.6488,3.6277,804677994.12,,1373754200,63161538,0,107830000,69.1275,1.4917,3.2306,2.747,
300161.SZ,华中数控,20121226,13.0338,13.0134,13.2487,12.9213,13.2487,3400749,43510165.1,0.2148,1.6484,12.7943,5.3842,817941917.1,,1396398500,63161538,0,107830000,70.2669,1.5163,3.2839,2.7923,
