代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688330.SH,宏力达,20210426,72.79,72.52,74.51,72.5,73.68,412291,30439151,0.89,1.2227,73.8293,1.7002,1786740000,,7368000000,24250000,0,100000000,23.1554,2.4356,8.1099,21.7819,
688330.SH,宏力达,20210427,73.68,73.68,73.68,72.78,72.81,360693,26336032,-0.87,-1.1808,73.0151,1.4874,1765642500,,7281000000,24250000,0,100000000,22.8819,2.4068,8.0141,21.5247,
688330.SH,宏力达,20210428,72.81,72.8,75.4,72.52,75.13,630514,47102496,2.32,3.1864,74.7049,2.6001,1821902500,,7513000000,24250000,0,100000000,22.1567,2.4274,8.2695,22.2105,
688330.SH,宏力达,20210429,75.13,74.68,75.1,73.59,73.63,481029,35682662,-1.5,-1.9965,74.1799,1.9836,1785527500,,7363000000,24250000,0,100000000,21.7143,2.379,8.1044,21.7671,
688330.SH,宏力达,20210430,73.63,74.19,74.19,71.2,71.51,436070,31512103,-2.12,-2.8793,72.2639,1.7982,1734117500,,7151000000,24250000,0,100000000,21.0891,2.3105,7.871,21.1404,
688330.SH,宏力达,20210506,71.51,71.96,72.49,71,72,201631,14480700,0.49,0.6852,71.8178,0.8315,1746000000,,7200000000,24250000,0,100000000,21.2336,2.3263,7.925,21.2852,
688330.SH,宏力达,20210507,72,72.64,73.57,72.03,73.19,235974,17193657,1.19,1.6528,72.8625,0.9731,1774857500,,7319000000,24250000,0,100000000,21.5846,2.3647,8.056,21.637,
688330.SH,宏力达,20210510,73.19,73.19,73.19,71.8,72.3,240865,17361082,-0.89,-1.216,72.0781,0.9933,1753275000,,7230000000,24250000,0,100000000,21.3221,2.336,7.958,21.3739,
688330.SH,宏力达,20210511,72.3,72.02,72.86,71.53,72.7,181615,13119247,0.4,0.5533,72.2366,0.7489,1762975000,,7270000000,24250000,0,100000000,21.4401,2.3489,8.002,21.4922,
688330.SH,宏力达,20210512,72.7,72.7,73,71.86,72.8,157356,11378890,0.1,0.1376,72.313,0.6489,1765400000,,7280000000,24250000,0,100000000,21.4695,2.3521,8.013,21.5217,
688330.SH,宏力达,20210513,72.8,72.5,73.97,72.09,72.84,155032,11329699,0.04,0.0549,73.0797,0.6393,1766370000,,7284000000,24250000,0,100000000,21.4813,2.3534,8.0174,21.5335,
688330.SH,宏力达,20210514,72.84,73,73.76,72.58,73.05,247686,18150957,0.21,0.2883,73.2821,1.0214,1771462500,,7305000000,24250000,0,100000000,21.5433,2.3602,8.0406,21.5956,
688330.SH,宏力达,20210517,73.05,73.4,73.7,72.62,73.13,379008,27695119,0.08,0.1095,73.0727,1.5629,1773402500,,7313000000,24250000,0,100000000,21.5669,2.3628,8.0494,21.6193,
688330.SH,宏力达,20210518,73.13,73.15,73.19,72.66,72.97,237097,17285213,-0.16,-0.2188,72.9036,0.9777,1769522500,,7297000000,24250000,0,100000000,21.5197,2.3576,8.0317,21.572,
688330.SH,宏力达,20210519,72.97,72.97,72.97,72.37,72.8,181813,13208256,-0.17,-0.233,72.6475,0.7497,1765400000,,7280000000,24250000,0,100000000,21.4695,2.3521,8.013,21.5217,
688330.SH,宏力达,20210520,72.8,72.8,73.14,72.31,72.4,196599,14273273,-0.4,-0.5495,72.6009,0.8107,1755700000,,7240000000,24250000,0,100000000,21.3516,2.3392,7.969,21.4035,
688330.SH,宏力达,20210521,72.4,72.62,72.87,72.1,72.12,201249,14552651,-0.28,-0.3867,72.3117,0.8299,1748910000,,7212000000,24250000,0,100000000,21.269,2.3302,7.9382,21.3207,
688330.SH,宏力达,20210524,72.12,72.1,72.9,72.08,72.88,164300,11922461,0.76,1.0538,72.5652,0.6775,1767340000,,7288000000,24250000,0,100000000,21.4931,2.3547,8.0218,21.5454,
688330.SH,宏力达,20210525,72.88,72.81,73.73,72.81,73.4,267482,19637225,0.52,0.7135,73.4151,1.103,1779950000,,7340000000,24250000,0,100000000,21.6465,2.3715,8.0791,21.6991,
688330.SH,宏力达,20210526,73.4,73.69,74.96,73.3,74.44,273971,20357123,1.04,1.4169,74.3039,1.1298,1805170000,,7444000000,24250000,0,100000000,21.9532,2.4051,8.1935,22.0065,
688330.SH,宏力达,20210527,74.44,74.48,75.56,74.11,74.91,398262,29800830,0.47,0.6314,74.8272,1.6423,1816567500,,7491000000,24250000,0,100000000,22.0918,2.4203,8.2453,22.1455,
688330.SH,宏力达,20210528,74.91,75.883,75.8931,73.4911,73.9776,460496,33742787,-0.9324,-1.2448,73.2749,1.899,1770007500,,7299000000,24250000,0,100000000,21.5256,2.3583,8.0339,21.5779,
688330.SH,宏力达,20210531,73.9776,73.9269,76.41,73.5012,76.2681,529868,39419752,2.2906,3.0963,74.3954,2.185,1824812500,,7525000000,24250000,0,100000000,22.1921,2.4313,8.2827,22.246,
688330.SH,宏力达,20210601,76.2681,76.2884,79.106,76.2783,79.0249,898366,69536671,2.7568,3.6146,77.4035,3.7046,1890772500,,7797000000,24250000,0,100000000,22.9942,2.5192,8.5821,23.0501,
688330.SH,宏力达,20210602,79.0249,78.6499,79.4303,77.6668,77.8898,588794,45660253,-1.1352,-1.4364,77.5488,2.428,1863612500,,7685000000,24250000,0,100000000,22.6639,2.483,8.4588,22.719,
688330.SH,宏力达,20210603,77.8898,77.535,78.4979,76.6431,76.7141,500104,38284938,-1.1757,-1.5094,76.554,2.0623,1835482500,,7569000000,24250000,0,100000000,22.3218,2.4455,8.3311,22.3761,
688330.SH,宏力达,20210604,76.7141,76.3188,77.535,76.3188,76.4911,296922,22523648,-0.223,-0.2907,75.8571,1.2244,1830147500,,7547000000,24250000,0,100000000,22.257,2.4384,8.3069,22.311,
688330.SH,宏力达,20210607,76.4911,76.9067,76.9067,75.3762,75.6701,355377,26597763,-0.821,-1.0733,74.8438,1.4655,1810505000,,7466000000,24250000,0,100000000,22.0181,2.4122,8.2178,22.0716,
688330.SH,宏力达,20210608,75.6701,75.9134,76.258,75.0114,75.3053,288803,21522795,-0.3649,-0.4822,74.5241,1.1909,1801775000,,7430000000,24250000,0,100000000,21.9119,2.4006,8.1781,21.9652,
688330.SH,宏力达,20210609,75.3053,75.2445,75.7107,74.4438,74.6668,366519,27103990,-0.6385,-0.8479,73.9498,1.5114,1786497500,,7367000000,24250000,0,100000000,21.7261,2.3802,8.1088,21.7789,
688330.SH,宏力达,20210610,74.6668,74.4945,77.0283,74.1904,76.1161,447563,33433681,1.4493,1.9411,74.7016,1.8456,1821175000,,7510000000,24250000,0,100000000,22.1478,2.4264,8.2662,22.2017,
688330.SH,宏力达,20210611,76.1161,76.1364,76.5215,74.4742,74.8492,319622,23796436,-1.2669,-1.6644,74.4518,1.318,1790862500,,7385000000,24250000,0,100000000,21.7792,2.3861,8.1286,21.8321,
688330.SH,宏力达,20210615,74.8492,74.8695,75.1938,74.0688,74.3728,195269,14327869,-0.4764,-0.6364,73.375,0.8052,1779465000,,7338000000,24250000,0,100000000,21.6406,2.3709,8.0769,21.6932,
688330.SH,宏力达,20210616,74.3728,74.3526,74.7276,73.6127,73.7444,220743,16139199,-0.6284,-0.8449,73.1131,0.9103,1764430000,,7276000000,24250000,0,100000000,21.4578,2.3508,8.0086,21.5099,
688330.SH,宏力达,20210617,73.7444,73.7647,74.4539,73.6127,74.2917,236352,17253661,0.5473,0.7422,72.9999,0.9746,1777525000,,7330000000,24250000,0,100000000,21.617,2.3683,8.0681,21.6695,
688330.SH,宏力达,20210618,74.2917,74.0384,75.4978,73.8762,74.7174,197564,14529231,0.4257,0.573,73.5419,0.8147,1787710000,,7372000000,24250000,0,100000000,21.7409,2.3819,8.1143,21.7937,
688330.SH,宏力达,20210621,74.7174,75.883,75.883,73.9877,75.0215,206330,15275550,0.3041,0.4069,74.0346,0.8508,1794985000,,7402000000,24250000,0,100000000,21.8293,2.3916,8.1473,21.8824,
688330.SH,宏力达,20210622,75.0215,75.1228,77.3323,75.0316,76.6026,473704,35816467,1.5811,2.1075,75.6094,1.9534,1832815000,,7558000000,24250000,0,100000000,22.2894,2.442,8.319,22.3436,
688330.SH,宏力达,20210623,76.6026,76.6735,76.6735,75.9134,76.0249,317596,23864503,-0.5777,-0.7542,75.1411,1.3097,1818992500,,7501000000,24250000,0,100000000,22.1213,2.4235,8.2563,22.1751,
688330.SH,宏力达,20210624,76.0249,76.8154,76.8154,73.5012,73.8053,760854,56222989,-2.2196,-2.9196,73.8946,3.1375,1765885000,,7282000000,24250000,0,100000000,21.4754,2.3528,8.0152,21.5276,
688330.SH,宏力达,20210625,73.8053,74.5958,75.2039,73.7951,73.9877,338373,24755902,0.1824,0.2472,73.1616,1.3954,1770250000,,7300000000,24250000,0,100000000,21.5285,2.3586,8.035,21.5808,
688330.SH,宏力达,20210628,73.9877,73.9269,74.8492,73.7647,74.464,281882,20691204,0.4764,0.6438,73.4038,1.1624,1781647500,,7347000000,24250000,0,100000000,21.6671,2.3738,8.0868,21.7198,
688330.SH,宏力达,20210629,74.464,74.8796,74.8796,73.2782,73.4201,350930,25539639,-1.0439,-1.4019,72.777,1.4471,1756670000,,7244000000,24250000,0,100000000,21.3634,2.3405,7.9734,21.4153,
688330.SH,宏力达,20210630,73.4201,73.562,74.2208,73.2073,73.5113,346331,25210282,0.0912,0.1242,72.7924,1.4282,1758852500,,7253000000,24250000,0,100000000,21.3899,2.3434,7.9833,21.4419,
688330.SH,宏力达,20210701,73.5113,74.008,75.8931,72.6498,74.7985,1003984,73469048,1.2872,1.751,73.1775,4.1401,1789650000,,7380000000,24250000,0,100000000,21.7645,2.3844,8.1231,21.8173,
688330.SH,宏力达,20210702,74.7985,74.4945,74.9201,73.2579,74.3526,471056,34385765,-0.446,-0.5962,72.9972,1.9425,1778980000,,7336000000,24250000,0,100000000,21.6347,2.3702,8.0747,21.6873,
688330.SH,宏力达,20210705,74.3526,73.9877,77.1195,73.9877,76.258,587884,44075974,1.9054,2.5627,74.9739,2.4243,1824570000,,7524000000,24250000,0,100000000,22.1891,2.431,8.2816,22.243,
688330.SH,宏力达,20210706,76.258,76.258,76.8357,75.3154,75.9843,434435,32568186,-0.2737,-0.3589,74.9668,1.7915,1818022500,,7497000000,24250000,0,100000000,22.1095,2.4222,8.2519,22.1632,
688330.SH,宏力达,20210707,75.9843,75.9843,76.6735,75.2445,76.4607,586892,44160848,0.4764,0.6269,75.2453,2.4202,1829420000,,7544000000,24250000,0,100000000,22.2481,2.4374,8.3036,22.3022,
688330.SH,宏力达,20210708,76.4607,76.856,79.4405,76.2985,78.6398,1355512,104853723,2.1791,2.8499,77.3536,5.5897,1881557500,,7759000000,24250000,0,100000000,22.8822,2.5069,8.5403,22.9378,
688330.SH,宏力达,20210709,78.6398,78.508,79.0351,76.4404,77.8391,673123,51427790,-0.8007,-1.0182,76.4018,2.7758,1862400000,,7680000000,24250000,0,100000000,22.6492,2.4814,8.4533,22.7042,
688330.SH,宏力达,20210712,77.8391,78.0418,79.7648,77.8594,78.2648,536157,41588931,0.4257,0.5469,77.5686,2.211,1872585000,,7722000000,24250000,0,100000000,22.7731,2.4949,8.4995,22.8284,
688330.SH,宏力达,20210713,78.2648,79.0249,79.0249,77.6465,78.4371,339454,26170112,0.1723,0.2202,77.0947,1.3998,1876707500,,7739000000,24250000,0,100000000,22.8232,2.5004,8.5183,22.8786,
688330.SH,宏力达,20210714,78.4371,78.4371,78.6702,77.0283,77.4134,392192,30046467,-1.0237,-1.3051,76.6116,1.6173,1852215000,,7638000000,24250000,0,100000000,22.5253,2.4678,8.4071,22.5801,
688330.SH,宏力达,20210715,77.4134,77.3323,77.4134,75.285,76.3695,459054,34475752,-1.0439,-1.3485,75.1017,1.893,1827237500,,7535000000,24250000,0,100000000,22.2216,2.4345,8.2937,22.2756,
688330.SH,宏力达,20210716,76.3695,76.3999,76.8864,75.7918,75.8019,330982,24881524,-0.5676,-0.7432,75.1749,1.3649,1813657500,,7479000000,24250000,0,100000000,22.0564,2.4164,8.2321,22.11,
688330.SH,宏力达,20210719,75.8019,76.1972,76.1972,75.0012,75.1938,272009,20175326,-0.6081,-0.8022,74.1715,1.1217,1799107500,,7419000000,24250000,0,100000000,21.8795,2.397,8.166,21.9326,
688330.SH,宏力达,20210720,75.1938,75.0012,76.8763,74.5755,76.4303,338892,25311247,1.2365,1.6444,74.6882,1.3975,1828692500,,7541000000,24250000,0,100000000,22.2393,2.4365,8.3003,22.2933,
688330.SH,宏力达,20210721,76.4303,76.4303,78.6297,76.0148,78.0418,591434,45354895,1.6115,2.1085,76.6863,2.4389,1867250000,,7700000000,24250000,0,100000000,22.7082,2.4878,8.4753,22.7634,
688330.SH,宏力达,20210722,78.0418,78.0114,82.4811,77.3627,80.606,1211547,95752028,2.5642,3.2857,79.0329,4.9961,1928602500,,7953000000,24250000,0,100000000,23.4543,2.5696,8.7538,23.5113,
688330.SH,宏力达,20210723,80.606,80.2716,82.6838,80.0283,81.9743,985022,78967480,1.3683,1.6975,80.1682,4.0619,1961340000,,8088000000,24250000,0,100000000,23.8524,2.6132,8.9024,23.9104,
688330.SH,宏力达,20210726,81.9743,81.9135,84.0824,80.8797,83.1601,1150045,94326909,1.1858,1.4466,82.0202,4.7425,1989712500,,8205000000,24250000,0,100000000,24.1975,2.651,9.0312,24.2563,
688330.SH,宏力达,20210727,83.1601,82.4811,83.6162,80.4337,80.4641,733648,59599818,-2.696,-3.2419,81.2376,3.0254,1925207500,,7939000000,24250000,0,100000000,23.413,2.5651,8.7384,23.4699,
688330.SH,宏力达,20210728,80.4641,81.8324,82.552,77.8492,80.0689,901203,71857407,-0.3953,-0.4912,79.735,3.7163,1915750000,,7900000000,24250000,0,100000000,23.298,2.5525,8.6955,23.3546,
688330.SH,宏力达,20210729,80.0689,83.2716,83.2716,80.2716,82.3899,698335,56674540,2.321,2.8987,81.1567,2.8797,1971282500,,8129000000,24250000,0,100000000,23.9733,2.6264,8.9475,24.0316,
688330.SH,宏力达,20210730,82.3899,82.0959,86.7278,82.0959,86.2413,1228261,103826658,3.8514,4.6746,84.5314,5.065,2063432500,,8509000000,24250000,0,100000000,25.094,2.7492,9.3658,25.155,
688330.SH,宏力达,20210802,86.2413,86.1501,87.1433,84.2953,86.1298,648943,54954928,-0.1115,-0.1293,84.6838,2.6761,2060765000,,8498000000,24250000,0,100000000,25.0616,2.7457,9.3537,25.1225,
688330.SH,宏力达,20210803,86.1298,85.9169,86.1501,84.3662,84.6298,537268,45113099,-1.5,-1.7416,83.9676,2.2155,2024875000,,8350000000,24250000,0,100000000,24.6251,2.6978,9.1908,24.6849,
688330.SH,宏力达,20210804,84.6298,84.6298,88.9271,84.6298,88.5318,999252,86817975,3.9021,4.6108,86.883,4.1206,2118237500,,8735000000,24250000,0,100000000,25.7605,2.8222,9.6145,25.8231,
688330.SH,宏力达,20210805,88.5318,88.5318,89.1805,87.2649,88.2177,427355,37193113,-0.3142,-0.3549,87.031,1.7623,2110720000,,8704000000,24250000,0,100000000,25.6691,2.8122,9.5804,25.7315,
688330.SH,宏力达,20210806,88.2177,88.2987,88.9879,86.3629,88.167,377641,32559430,-0.0507,-0.0574,86.2179,1.5573,2109507500,,8699000000,24250000,0,100000000,25.6543,2.8106,9.5749,25.7167,
688330.SH,宏力达,20210809,88.167,88.846,89.069,86.1703,87.8325,597289,51602696,-0.3345,-0.3794,86.3949,2.463,2101505000,,8666000000,24250000,0,100000000,25.557,2.7999,9.5386,25.6191,
688330.SH,宏力达,20210810,87.8325,87.2447,88.6839,83.7987,84.4169,925771,78287120,-3.4156,-3.8888,84.5642,3.8176,2019782500,,8329000000,24250000,0,100000000,24.5632,2.6911,9.1677,24.6229,
688330.SH,宏力达,20210811,84.4169,84.6298,87.6602,84.123,86.5555,980187,83136127,2.1385,2.5333,84.8166,4.042,2070950000,,8540000000,24250000,0,100000000,25.1854,2.7592,9.3999,25.2466,
688330.SH,宏力达,20210812,86.5555,86.6568,88.9474,86.5555,87.8731,765790,66593344,1.3176,1.5222,86.9603,3.1579,2102475000,,8670000000,24250000,0,100000000,25.5688,2.8012,9.543,25.6309,
688330.SH,宏力达,20210813,87.8731,87.4372,97.5016,87.1534,94.1569,3288515,301548413,6.2839,7.1511,91.6974,13.5609,2252825000,,9290000000,24250000,0,100000000,25.2575,2.9633,10.2254,27.4638,
688330.SH,宏力达,20210816,94.1569,93.1231,94.1367,89.3123,92.4238,1574797,143032875,-1.7331,-1.8407,90.8262,6.494,2211357500,,9119000000,24250000,0,100000000,24.7926,2.9088,10.0372,26.9583,
688330.SH,宏力达,20210817,92.4238,91.6839,96.0826,90.2042,90.5285,1297931,118591833,-1.8953,-2.0507,91.3699,5.3523,2166010000,,8932000000,24250000,0,100000000,24.2842,2.8491,9.8314,26.4055,
688330.SH,宏力达,20210818,90.5285,91.0859,92.2211,87.9744,88.917,1052783,93066380,-1.6115,-1.7801,88.4003,4.3414,2127452500,,8773000000,24250000,0,100000000,23.8519,2.7984,9.6564,25.9354,
688330.SH,宏力达,20210819,88.917,88.9575,91.015,87.8832,89.2515,818361,72195732,0.3345,0.3762,88.2199,3.3747,2135455000,,8806000000,24250000,0,100000000,23.9416,2.8089,9.6927,26.033,
688330.SH,宏力达,20210820,89.2515,88.9981,90.8731,87.0318,87.6501,981619,85394662,-1.6014,-1.7942,86.9937,4.0479,2097140000,,8648000000,24250000,0,100000000,23.512,2.7585,9.5188,25.5659,
688330.SH,宏力达,20210823,87.6501,87.6501,95.4238,87.6298,95.0792,1564987,143946544,7.4292,8.4759,91.9794,6.4536,2274892500,,9381000000,24250000,0,100000000,25.5049,2.9923,10.3256,27.7329,
688330.SH,宏力达,20210824,95.0792,94.1367,99.5084,93.3056,97.8056,1581493,151866032,2.7264,2.8675,96.027,6.5216,2340125000,,9650000000,24250000,0,100000000,26.2363,3.0781,10.6217,28.5281,
688330.SH,宏力达,20210825,97.8056,98.0388,99.8327,96.1029,98.6976,1123914,108902022,0.8919,0.9119,96.8953,4.6347,2361465000,,9738000000,24250000,0,100000000,26.4755,3.1062,10.7185,28.7882,
688330.SH,宏力达,20210826,98.6976,98.8293,101.3125,98.1908,100.4408,1113035,110035060,1.7433,1.7663,98.8604,4.5898,2403175000,,9910000000,24250000,0,100000000,26.9431,3.1611,10.9079,29.2967,
688330.SH,宏力达,20210827,100.4408,99.407,100.5929,97.4205,99.0624,889485,86723626,-1.3784,-1.3724,97.4987,3.668,2370195000,,9774000000,24250000,0,100000000,26.5734,3.1177,10.7582,28.8947,
688330.SH,宏力达,20210830,99.0624,99.1232,104.3936,98.3124,98.8192,878160,87517958,-0.2432,-0.2455,99.6606,3.6213,2364375000,,9750000000,24250000,0,100000000,26.5081,3.11,10.7317,28.8237,
688330.SH,宏力达,20210831,98.8192,100.157,100.157,96.2854,97.2887,804454,77716953,-1.5304,-1.5487,96.6083,3.3173,2327757500,,9599000000,24250000,0,100000000,26.0976,3.0619,10.5655,28.3773,
688330.SH,宏力达,20210901,97.2887,96.5995,98.3023,92.7988,96.2347,720428,67941189,-1.0541,-1.0834,94.3067,2.9708,2302537500,,9495000000,24250000,0,100000000,25.8148,3.0287,10.4511,28.0699,
688330.SH,宏力达,20210902,96.2347,95.4745,101.9611,94.9475,101.3226,1035165,101995319,5.0879,5.287,98.5305,4.2687,2424272500,,9997000000,24250000,0,100000000,27.1797,3.1888,11.0036,29.5539,
688330.SH,宏力达,20210903,101.3226,98.3124,102.174,91.4001,92.6873,1723767,162602891,-8.6353,-8.5226,94.33,7.1083,2217662500,,9145000000,24250000,0,100000000,24.8633,2.9171,10.0658,27.0352,
688330.SH,宏力达,20210906,92.6873,93.3461,93.7211,89.1906,92.211,1106679,99821494,-0.4764,-0.5139,90.1991,4.5636,2206265000,,9098000000,24250000,0,100000000,24.7355,2.9021,10.0141,26.8962,
688330.SH,宏力达,20210907,92.211,92.2312,92.9812,89.9001,92.2819,767328,69198473,0.0709,0.0769,90.1811,3.1642,2207962500,,9105000000,24250000,0,100000000,24.7545,2.9043,10.0218,26.9169,
688330.SH,宏力达,20210908,92.2819,92.1603,93.7515,91.3697,92.738,623159,56899381,0.4561,0.4942,91.308,2.5697,2218875000,,9150000000,24250000,0,100000000,24.8769,2.9186,10.0713,27.05,
688330.SH,宏力达,20210909,92.738,92.4745,92.4745,87.3359,88.8764,1543589,135164114,-3.8615,-4.1639,87.5648,6.3653,2126482500,,8769000000,24250000,0,100000000,23.841,2.7971,9.652,25.9236,
688330.SH,宏力达,20210910,88.8764,89.1906,90.3055,87.5487,89.3731,648385,56982209,0.4966,0.5588,87.8833,2.6738,2138365000,,8818000000,24250000,0,100000000,23.9742,2.8127,9.7059,26.0685,
688330.SH,宏力达,20210913,89.3731,90.1839,90.2042,85.9879,86.6061,831293,71755533,-2.7669,-3.0959,86.318,3.428,2072162500,,8545000000,24250000,0,100000000,23.232,2.7257,9.4054,25.2614,
688330.SH,宏力达,20210914,86.6061,86.1703,88.096,84.4879,84.6804,753544,63867218,-1.9257,-2.2235,84.7558,3.1074,2026087500,,8355000000,24250000,0,100000000,22.7154,2.6651,9.1963,24.6997,
688330.SH,宏力达,20210915,84.6804,84.65,85.4406,83.9507,85.0453,429375,35836921,0.3649,0.4309,83.463,1.7706,2034817500,,8391000000,24250000,0,100000000,22.8133,2.6765,9.2359,24.8061,
688330.SH,宏力达,20210916,85.0453,85.5318,85.5318,82.177,83.3932,684448,56227968,-1.6521,-1.9426,82.1508,2.8225,1995290000,,8228000000,24250000,0,100000000,22.3701,2.6245,9.0565,24.3243,
688330.SH,宏力达,20210917,83.3932,83.2919,84.5284,80.9608,84.2041,908760,73859209,0.8108,0.9723,81.2747,3.7475,2014690000,,8308000000,24250000,0,100000000,22.5876,2.6501,9.1445,24.5608,
688330.SH,宏力达,20210922,84.2041,83.8088,87.5183,81.8324,86.971,1101826,92602983,2.7669,3.286,84.045,4.5436,2080892500,,8581000000,24250000,0,100000000,23.3299,2.7371,9.445,25.3678,
688330.SH,宏力达,20210923,86.971,87.0217,89.6771,86.748,89.2819,1324387,115999922,2.3108,2.657,87.5876,5.4614,2136182500,,8809000000,24250000,0,100000000,23.9498,2.8099,9.696,26.0419,
688330.SH,宏力达,20210924,89.2819,89.2819,89.444,86.1501,86.6163,821707,71548264,-2.6656,-2.9856,87.0727,3.3885,2072405000,,8546000000,24250000,0,100000000,23.2347,2.726,9.4065,25.2644,
688330.SH,宏力达,20210927,86.6163,86.8595,87.6703,80.0689,80.8797,1221100,99838522,-5.7366,-6.623,81.7611,5.0355,1935150000,,7980000000,24250000,0,100000000,21.6959,2.5454,8.7835,23.5911,
688330.SH,宏力达,20210928,80.8797,81.65,81.65,79.9574,80.6263,374561,29716845,-0.2534,-0.3133,79.3378,1.5446,1929087500,,7955000000,24250000,0,100000000,21.6279,2.5375,8.756,23.5172,
688330.SH,宏力达,20210929,80.6263,80.6162,80.6162,78.0418,78.883,547426,42683844,-1.7433,-2.1622,77.9719,2.2574,1887377500,,7783000000,24250000,0,100000000,21.1603,2.4826,8.5667,23.0087,
688330.SH,宏力达,20210930,78.883,79.5216,80.5756,77.535,79.0553,707259,55107559,0.1723,0.2184,77.9171,2.9165,1891500000,,7800000000,24250000,0,100000000,21.2065,2.488,8.5854,23.059,
688330.SH,宏力达,20211008,79.0553,79.3391,82.6027,78.8222,79.9878,648835,51553260,0.9324,1.1795,79.4551,2.6756,1913810000,,7892000000,24250000,0,100000000,21.4566,2.5174,8.6867,23.331,
688330.SH,宏力达,20211011,79.9878,80.0385,81.0621,78.2648,78.9033,482461,37857761,-1.0845,-1.3558,78.468,1.9895,1887862500,,7785000000,24250000,0,100000000,21.1657,2.4832,8.5689,23.0146,
688330.SH,宏力达,20211012,78.9033,78.8729,78.883,74.687,75.8526,956322,72055680,-3.0507,-3.8664,75.3467,3.9436,1814870000,,7484000000,24250000,0,100000000,20.3474,2.3872,8.2376,22.1248,
688330.SH,宏力达,20211013,75.8526,75.7918,77.2918,75.3255,76.3087,488583,36752279,0.4561,0.6013,75.2222,2.0148,1825782500,,7529000000,24250000,0,100000000,20.4697,2.4016,8.2871,22.2578,
688330.SH,宏力达,20211014,76.3087,76.3087,80.9,75.812,80.1601,963168,75346182,3.8514,5.0472,78.2275,3.9718,1917932500,,7909000000,24250000,0,100000000,21.5029,2.5228,8.7054,23.3812,
688330.SH,宏力达,20211015,80.1601,80.0689,83.1905,78.8222,82.552,686986,55083358,2.3919,2.9839,80.1812,1.5231,3673792476,,8145000000,45104880,0,100000000,22.1445,2.5981,8.9651,24.0789,
688330.SH,宏力达,20211018,82.552,82.4912,85.9068,80.677,85.4608,740430,61209119,2.9088,3.5236,82.667,1.6416,3803243481.6,,8432000000,45104880,0,100000000,22.9248,2.6896,9.281,24.9273,
688330.SH,宏力达,20211019,85.4608,85.0048,85.9575,84.123,84.6196,375838,31371656,-0.8412,-0.9843,83.4712,0.8333,3765806431.2,,8349000000,45104880,0,100000000,22.6991,2.6631,9.1897,24.682,
688330.SH,宏力达,20211020,84.6196,86.1501,86.9406,84.6399,85.471,502938,42752542,0.8514,1.0061,85.0056,1.115,3803694530.4,,8433000000,45104880,0,100000000,22.9275,2.6899,9.2821,24.9303,
688330.SH,宏力达,20211021,85.471,83.6872,86.819,83.6872,85.8663,354496,30119833,0.3953,0.4625,84.9652,0.7859,3821285433.6,,8472000000,45104880,0,100000000,23.0335,2.7024,9.3251,25.0456,
688330.SH,宏力达,20211022,85.8663,86.8494,86.8494,84.1433,84.9034,297003,24869883,-0.9629,-1.1213,83.7361,0.6585,3778435797.6,,8377000000,45104880,0,100000000,22.7752,2.6721,9.2205,24.7648,
688330.SH,宏力达,20211025,84.9034,85.4,87.8325,84.3662,87.5386,591235,50530271,2.6352,3.1037,85.4656,1.3108,3895708485.6,,8637000000,45104880,0,100000000,23.4821,2.755,9.5067,25.5334,
688330.SH,宏力达,20211026,87.5386,90.6805,97.0658,88.0758,88.1771,2747781,252087830,0.6385,0.7294,91.7423,6.092,3924124560,,8700000000,45104880,0,100000000,22.2288,2.6739,9.576,25.7196,
688330.SH,宏力达,20211027,88.1771,88.8156,94.0556,87.8224,93.8225,1749171,158493225,5.6454,6.4023,90.6105,3.878,4175358741.6,,9257000000,45104880,0,100000000,23.6519,2.8451,10.1891,27.3663,
688330.SH,宏力达,20211028,93.8225,92.1096,96.2854,91.7245,94.8157,1243112,116251212,0.9933,1.0587,93.5163,2.756,4219561524,,9355000000,45104880,0,100000000,23.9023,2.8753,10.297,27.656,
688330.SH,宏力达,20211029,94.8157,94.2583,98.1908,93.2549,95.7786,868567,82287303,0.9629,1.0155,94.7392,1.9257,4262411160,,9450000000,45104880,0,100000000,24.1451,2.9045,10.4015,27.9368,
688330.SH,宏力达,20211101,95.7786,95.7684,99.8327,94.1265,99.1232,1421279,137140941,3.3446,3.4921,96.4912,3.1511,4411257264,,9780000000,45104880,0,100000000,24.9882,3.0059,10.7648,28.9124,
688330.SH,宏力达,20211102,99.1232,99.1232,100.6435,95.8394,99.8327,1069159,103892933,0.7095,0.7157,97.1726,2.3704,4442830680,,9850000000,45104880,0,100000000,25.1671,3.0274,10.8418,29.1194,
688330.SH,宏力达,20211103,99.8327,99.3259,101.1503,97.2887,98.0996,665132,64659514,-1.7331,-1.736,97.2131,1.4746,4365701335.2,,9679000000,45104880,0,100000000,24.7302,2.9748,10.6536,28.6138,
688330.SH,宏力达,20211104,98.0996,98.282,101.0489,97.9678,98.6773,1013520,99680550,0.5777,0.5889,98.3508,2.247,4391411116.8,,9736000000,45104880,0,100000000,24.8758,2.9924,10.7163,28.7823,
