代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,20131125,47.8214,47.8214,48.4393,47.0318,47.7184,937737,13058435.2,-0.103,-0.2154,13.9255,1.3892,938250000,,3753000000,67500000,0,270000000,66.4301,4.801,29.1454,-26.8902,
002549.SZ,凯美特气,20131126,47.7184,47.7871,51.0141,47.7871,49.8469,2666900,38547239.4,2.1284,4.4604,14.454,3.951,980100000,,3920400000,67500000,0,270000000,69.3932,5.0152,30.4454,-28.0896,
002549.SZ,凯美特气,20131127,49.8469,49.8812,50.2588,49.0916,49.8812,1533587,22186130.6,0.0343,0.0689,14.4668,2.272,980775000,,3923100000,67500000,0,270000000,69.441,5.0186,30.4664,-28.1089,
002549.SZ,凯美特气,20131128,49.8812,50.1558,50.8081,49.7096,50.0185,1452111,21219276.5,0.1373,0.2753,14.6127,2.1513,983475000,,3933900000,67500000,0,270000000,69.6322,5.0324,30.5503,-28.1863,
002549.SZ,凯美特气,20131129,50.0185,52.4903,53.0739,50.6365,50.8081,3034757,45608968.9,0.7896,1.5786,15.0289,4.4959,999000000,,3996000000,67500000,0,270000000,70.7314,5.1119,31.0325,-28.6313,
002549.SZ,凯美特气,20131202,50.8081,49.6066,49.6066,46.5169,47.2035,2529210,35511394.9,-3.6046,-7.0946,14.0405,3.747,928125000,,3712500000,67500000,0,270000000,65.7133,4.7492,28.8309,-26.6,
002549.SZ,凯美特气,20131203,47.2035,47.1691,48.8856,46.4482,48.7483,1301736,18182694.4,1.5448,3.2727,13.968,1.9285,958500000,,3834000000,67500000,0,270000000,67.8639,4.9046,29.7744,-27.4705,
002549.SZ,凯美特气,20131204,48.7483,48.8513,49.9499,48.4737,49.0573,1299191,18675645.5,0.309,0.6338,14.3748,1.9247,964575000,,3858300000,67500000,0,270000000,68.294,4.9357,29.9632,-27.6446,
002549.SZ,凯美特气,20131205,49.0573,48.9543,50.6365,48.7826,50.1902,1353217,19805572.5,1.1329,2.3093,14.6359,2.0048,986850000,,3947400000,67500000,0,270000000,69.8711,5.0497,30.6551,-28.283,
002549.SZ,凯美特气,20131206,50.1902,49.8812,51.1171,49.4349,49.6409,886016,12957090.8,-0.5493,-1.0944,14.624,1.3126,976050000,,3904200000,67500000,0,270000000,69.1065,4.9944,30.3196,-27.9735,
002549.SZ,凯美特气,20131209,49.6409,50.1215,52.0096,49.6409,51.426,2460435,36641168.5,1.7851,3.5961,14.8922,3.6451,1011150000,,4044600000,67500000,0,270000000,71.5916,5.174,31.4099,-28.9795,
002549.SZ,凯美特气,20131210,51.426,51.3231,52.0096,50.6708,50.8768,1393863,20744561.6,-0.5493,-1.0681,14.8828,2.065,1000350000,,4001400000,67500000,0,270000000,70.827,5.1188,31.0745,-28.67,
002549.SZ,凯美特气,20131211,50.8768,50.4648,50.7738,49.5379,49.9842,980919,14247234.8,-0.8926,-1.7544,14.5244,1.4532,982800000,,3931200000,67500000,0,270000000,69.5844,5.029,30.5293,-28.167,
002549.SZ,凯美特气,20131212,49.9842,50.0185,51.2544,49.1946,51.0141,1100382,16237166.5,1.0299,2.0604,14.7559,1.6302,1003050000,,4012200000,67500000,0,270000000,71.0181,5.1326,31.1583,-28.7473,
002549.SZ,凯美特气,20131213,51.0141,51.0141,51.9753,50.4991,51.0484,1494340,22393510.6,0.0343,0.0673,14.9856,2.2138,1003725000,,4014900000,67500000,0,270000000,71.0659,5.1361,31.1793,-28.7667,
002549.SZ,凯美特气,20131216,51.0484,51.0827,51.2544,49.5722,49.6752,1155679,16903676.5,-1.3732,-2.69,14.6266,1.7121,976725000,,3906900000,67500000,0,270000000,69.1543,4.9979,30.3406,-27.9929,
002549.SZ,凯美特气,20131217,49.6752,49.4349,50.2932,48.7826,49.3319,671263,9648226,-0.3433,-0.6911,14.3732,0.9945,969975000,,3879900000,67500000,0,270000000,68.6763,4.9634,30.1309,-27.7994,
002549.SZ,凯美特气,20131218,49.3319,49.7782,50.0185,48.405,48.508,687396,9833844.7,-0.8239,-1.6701,14.3059,1.0184,953775000,,3815100000,67500000,0,270000000,67.5294,4.8805,29.6277,-27.3351,
002549.SZ,凯美特气,20131219,48.508,48.6453,49.2633,47.8214,48.0274,639335,9060134.6,-0.4806,-0.9908,14.1712,0.9472,944325000,,3777300000,67500000,0,270000000,66.8603,4.8321,29.3341,-27.0643,
002549.SZ,凯美特气,20131220,48.0274,48.405,48.4393,47.3751,47.7528,613284,8549368.3,-0.2746,-0.5718,13.9403,0.9086,938925000,,3755700000,67500000,0,270000000,66.4779,4.8045,29.1664,-26.9095,
002549.SZ,凯美特气,20131223,47.7528,47.7528,49.9499,47.4095,49.9499,1682660,24069108.4,2.1971,4.601,14.3042,2.4928,982125000,,3928500000,67500000,0,270000000,69.5366,5.0255,30.5083,-28.1476,
002549.SZ,凯美特气,20131224,49.9499,50.0872,50.2932,49.3319,49.7096,1075832,15615950.8,-0.2403,-0.4811,14.5152,1.5938,977400000,,3909600000,67500000,0,270000000,69.202,5.0013,30.3615,-28.0122,
002549.SZ,凯美特气,20131225,49.7096,49.7096,50.2932,49.4692,50.1215,946731,13762251.5,0.412,0.8287,14.5366,1.4026,985500000,,3942000000,67500000,0,270000000,69.7756,5.0428,30.6132,-28.2444,
002549.SZ,凯美特气,20131226,50.1215,50.3961,52.4903,49.8125,52.147,4300220,64760067.6,2.0255,4.0411,15.0597,6.3707,1025325000,,4101300000,67500000,0,270000000,72.5952,5.2466,31.8503,-29.3857,
002549.SZ,凯美特气,20131227,52.147,51.8723,52.8679,51.3574,52.5246,2746403,41760828.6,0.3776,0.7242,15.2056,4.0687,1032750000,,4131000000,67500000,0,270000000,73.1209,5.2846,32.0809,-29.5985,
002549.SZ,凯美特气,20131230,52.5246,52.4216,53.6575,50.9111,52.8679,2903393,44211625.1,0.3433,0.6536,15.2276,4.3013,1039500000,,4158000000,67500000,0,270000000,73.5989,5.3191,32.2906,-29.792,
002549.SZ,凯美特气,20131231,52.8679,52.6276,53.8291,51.9067,53.0739,2681432,41399574.4,0.206,0.3896,15.4394,3.9725,1043550000,,4174200000,67500000,0,270000000,73.8856,5.3398,32.4164,-29.9081,
002549.SZ,凯美特气,20140102,53.0739,53.7605,53.7605,52.4216,53.0395,1785104,27567458.7,-0.0343,-0.0647,15.4431,2.6446,1042875000,,4171500000,67500000,0,270000000,73.8378,5.3364,17.9485,710.7715,
002549.SZ,凯美特气,20140103,53.0395,53.2455,54.4814,51.7007,54.4814,4331970,67083068.6,1.4419,2.7184,15.4856,6.4177,1071225000,,4284900000,67500000,0,270000000,75.8451,5.4814,18.4364,730.0934,
002549.SZ,凯美特气,20140106,54.4814,53.8635,54.4127,52.147,52.6962,2526495,38915378.3,-1.7851,-3.2766,15.4029,3.743,1036125000,,4144500000,67500000,0,270000000,73.3599,5.3018,17.8323,706.1711,
002549.SZ,凯美特气,20140107,52.6962,52.1126,53.0395,51.735,52.7992,1043543,15931212.4,0.103,0.1954,15.2665,1.546,1038150000,,4152600000,67500000,0,270000000,73.5033,5.3122,17.8672,707.5512,
002549.SZ,凯美特气,20140108,52.7992,52.7992,54.5157,52.7992,53.9664,2373430,37246189.3,1.1672,2.2107,15.693,3.5162,1061100000,,4244400000,67500000,0,270000000,75.1282,5.4296,18.2622,723.1927,
002549.SZ,凯美特气,20140109,53.9664,54.0008,54.0694,51.8723,51.9753,1508888,23378474.9,-1.9911,-3.6896,15.4938,2.2354,1021950000,,4087800000,67500000,0,270000000,72.3563,5.2293,17.5884,696.5101,
002549.SZ,凯美特气,20140110,51.9753,51.9753,52.4559,50.1902,50.6708,1827030,27457099.2,-1.3045,-2.5099,15.0283,2.7067,996300000,,3985200000,67500000,0,270000000,70.5402,5.0981,17.1469,679.0283,
002549.SZ,凯美特气,20140113,50.6708,51.4947,51.735,50.4648,50.8081,959404,14228581.5,0.1373,0.271,14.8306,1.4213,999000000,,3996000000,67500000,0,270000000,70.7314,5.1119,17.1934,680.8685,
002549.SZ,凯美特气,20140114,50.8081,50.6708,53.0739,50.2932,52.9709,1536830,23411836.7,2.1628,4.2568,15.2338,2.2768,1041525000,,4166100000,67500000,0,270000000,73.7422,5.3295,17.9253,709.8514,
002549.SZ,凯美特气,20140115,52.9709,52.5933,53.4858,52.3873,53.2112,981253,15101613.8,0.2403,0.4537,15.3901,1.4537,1046250000,,4185000000,67500000,0,270000000,74.0768,5.3537,18.0066,713.0718,
002549.SZ,凯美特气,20140116,53.2112,53.2112,53.6231,52.0783,53.1082,992881,15252491.7,-0.103,-0.1935,15.3619,1.4709,1044225000,,4176900000,67500000,0,270000000,73.9334,5.3433,17.9717,711.6916,
002549.SZ,凯美特气,20140117,53.1082,53.2798,53.5545,52.3186,52.4559,1038270,15982159.5,-0.6523,-1.2282,15.3931,1.5382,1031400000,,4125600000,67500000,0,270000000,73.0254,5.2777,17.751,702.9507,
002549.SZ,凯美特气,20140120,52.4559,52.4559,54.859,52.1126,53.7261,2643878,41210839,1.2702,2.4215,15.5873,3.9169,1056375000,,4225500000,67500000,0,270000000,74.7937,5.4055,18.1809,719.9725,
002549.SZ,凯美特气,20140121,53.7261,53.4515,54.0351,52.6619,52.8679,2293591,35402542.8,-0.8582,-1.5974,15.4354,3.3979,1039500000,,4158000000,67500000,0,270000000,73.5989,5.3191,17.8904,708.4713,
002549.SZ,凯美特气,20140122,52.8679,52.8679,55.477,52.8679,55.4083,4257707,67062033.3,2.5404,4.8052,15.7507,6.3077,1089450000,,4357800000,67500000,0,270000000,77.1354,5.5747,18.7501,742.5147,
002549.SZ,凯美特气,20140123,55.4083,55.271,56.4725,54.756,55.8546,3222547,52300564.3,0.4463,0.8055,16.2296,4.7741,1098225000,,4392900000,67500000,0,270000000,77.7567,5.6196,18.9011,748.4953,
002549.SZ,凯美特气,20140124,55.8546,56.1292,57.88,55.1337,57.0561,3538639,58377432.7,1.2015,2.1512,16.4971,5.2424,1121850000,,4487400000,67500000,0,270000000,79.4294,5.7405,19.3077,764.5969,
002549.SZ,凯美特气,20140127,57.0561,56.9875,62.6519,56.9188,61.3817,7522973,131309022.6,4.3256,7.5812,17.4544,11.1451,1206900000,,4827600000,67500000,0,270000000,85.4511,6.1757,20.7715,822.5627,
002549.SZ,凯美特气,20140128,61.3817,61.3817,62.4116,60.0085,61.1757,3965566,70456039.7,-0.206,-0.3356,17.767,5.8749,1202850000,,4811400000,67500000,0,270000000,85.1644,6.155,20.7018,819.8025,
002549.SZ,凯美特气,20140129,61.1757,61.107,62.6176,60.4891,61.519,3220728,57751965.1,0.3433,0.5612,17.9313,4.7714,1209600000,,4838400000,67500000,0,270000000,85.6423,6.1895,20.818,824.403,
002549.SZ,凯美特气,20140130,61.519,62.4802,64.8147,60.4204,61.107,3068042,55637745.6,-0.412,-0.6696,18.1346,4.5452,1201500000,,4806000000,67500000,0,270000000,85.0688,6.1481,20.6785,818.8824,
002549.SZ,凯美特气,20140207,61.107,61.725,63.8191,58.9443,62.8235,5090628,91951550.6,1.7165,2.809,18.0629,7.5417,1235250000,,4941000000,67500000,0,270000000,87.4584,6.3208,21.2594,841.8847,
002549.SZ,凯美特气,20140210,62.8235,62.7549,63.7848,61.828,63.1668,4350085,79949578.3,0.3433,0.5464,18.3789,6.4446,1242000000,,4968000000,67500000,0,270000000,87.9363,6.3553,21.3756,846.4852,
002549.SZ,凯美特气,20140211,63.1668,63.0638,65.9132,62.4802,63.2012,4484388,83964096.1,0.0343,0.0543,18.7236,6.6435,1242675000,,4970700000,67500000,0,270000000,87.9841,6.3588,21.3872,846.9453,
002549.SZ,凯美特气,20140212,63.2012,63.3728,64.4714,61.0384,64.4027,4194622,76491270.7,1.2015,1.9011,18.2356,6.2143,1266300000,,5065200000,67500000,0,270000000,89.6568,6.4796,21.7938,863.0468,
002549.SZ,凯美特气,20140213,64.4027,64.8147,66.5998,61.7936,61.7936,4261171,79972999.1,-2.6091,-4.0512,18.7678,6.3128,1215000000,,4860000000,67500000,0,270000000,86.0247,6.2171,20.9109,828.0833,
002549.SZ,凯美特气,20140214,61.7936,60.7637,61.107,58.3607,60.3861,4724289,82329446.4,-1.4075,-2.2778,17.4268,6.9989,1187325000,,4749300000,67500000,0,270000000,84.0652,6.0755,20.4346,809.2214,
002549.SZ,凯美特气,20140217,60.3861,60.2145,62.0683,59.1159,61.5877,4179579,73762072.6,1.2015,1.9898,17.6482,6.192,1210950000,,4843800000,67500000,0,270000000,85.7379,6.1964,20.8412,825.3231,
002549.SZ,凯美特气,20140218,61.5877,64.8147,67.7327,64.6087,67.7327,9064840,176949692.3,6.145,9.9777,19.5204,9.8746,1811214000,,5327100000,91800000,0,270000000,94.2926,6.8147,22.9207,907.6713,
002549.SZ,凯美特气,20140219,67.7327,69.4835,69.4835,65.6042,66.1535,6461952,126599782.5,-1.5792,-2.3315,19.5916,7.0392,1768986000,,5202900000,91800000,0,270000000,92.0942,6.6558,22.3863,886.5092,
002549.SZ,凯美特气,20140220,66.1535,66.1535,66.6341,63.8878,64.4714,2930875,55281909.8,-1.6822,-2.5428,18.8619,3.1927,1724004000,,5070600000,91800000,0,270000000,89.7524,6.4866,21.817,863.9669,
002549.SZ,凯美特气,20140221,64.4714,63.8534,66.0162,63.8534,64.7117,2057217,38867923.4,0.2403,0.3727,18.8934,2.241,1730430000,,5089500000,91800000,0,270000000,90.0869,6.5107,21.8983,867.1873,
002549.SZ,凯美特气,20140224,64.7117,65.2266,71.2,65.2266,71.2,8830489,176898812.1,6.4883,10.0265,20.0327,9.6193,1903932000,,5599800000,91800000,0,270000000,99.1195,7.1635,24.094,954.136,
002549.SZ,凯美特气,20140225,71.2,71.7493,72.4359,67.8357,68.6596,6380934,130329766.9,-2.5404,-3.568,20.4249,6.9509,1836000000,,5400000000,91800000,0,270000000,95.5829,6.9079,23.2343,920.0926,
002549.SZ,凯美特气,20140226,68.6596,67.973,75.5256,67.973,75.4912,10079509,215130147.6,6.8316,9.95,21.3433,10.9799,2018682000,,5937300000,91800000,0,270000000,105.0934,7.5953,25.5461,1011.6418,
002549.SZ,凯美特气,20140227,75.4912,75.1823,77.4137,72.1612,72.6419,6847857,149191371.3,-2.8494,-3.7744,21.7866,7.4595,1942488000,,5713200000,91800000,0,270000000,101.1268,7.3086,24.5819,973.4579,
002549.SZ,凯美特气,20140228,72.6419,70.994,75.1479,68.4193,73.1911,5684457,118359625.6,0.5493,0.7561,20.8216,6.1922,1957176000,,5756400000,91800000,0,270000000,106.2769,7.3639,24.7678,980.8187,
002549.SZ,凯美特气,20140303,73.1911,71.715,79.4735,70.7194,78.3063,5244524,116169600.5,5.1151,6.9887,22.1506,5.713,2093958000,,6158700000,91800000,0,270000000,113.7043,7.8785,26.4987,1049.3656,
002549.SZ,凯美特气,20140304,78.3063,78.3406,79.3705,75.5599,78.3063,3889482,88009917.4,0,0,22.6277,4.2369,2093958000,,6158700000,91800000,0,270000000,113.7043,7.8785,26.4987,1049.3656,
002549.SZ,凯美特气,20140305,78.3063,78.2376,78.2719,75.4569,76.5898,3153306,70255189.1,-1.7165,-2.192,22.2799,3.435,2048058000,,6023700000,91800000,0,270000000,111.2118,7.7058,25.9179,1026.3633,
002549.SZ,凯美特气,20140306,76.5898,74.942,76.4181,73.4658,76.1435,2208593,48377073.4,-0.4463,-0.5827,21.904,2.4059,2036124000,,5988600000,91800000,0,270000000,110.5638,7.6609,25.7669,1020.3827,
002549.SZ,凯美特气,20140307,76.1435,75.4226,77.2421,74.4613,75.5942,1702134,37345345.2,-0.5493,-0.7214,21.9403,1.8542,2021436000,,5945400000,91800000,0,270000000,109.7662,7.6056,25.581,1013.0219,
002549.SZ,凯美特气,20140310,75.5942,76.1778,80.675,72.0926,72.5389,4562931,101479491.4,-3.0554,-4.0418,22.24,4.9705,1939734000,,5705100000,91800000,0,270000000,105.3297,7.2982,24.5471,972.0778,
002549.SZ,凯美特气,20140311,72.5389,70.6851,74.839,70.6851,71.7836,3038005,64371143.4,-0.7553,-1.0412,21.1886,3.3094,1919538000,,5645700000,91800000,0,270000000,104.2331,7.2222,24.2915,961.9568,
002549.SZ,凯美特气,20140312,71.7836,71.0627,71.0627,65.2266,68.6939,2728111,54504283,-3.0897,-4.3042,19.9788,2.9718,1836918000,,5402700000,91800000,0,270000000,99.7467,6.9114,23.2459,920.5526,
002549.SZ,凯美特气,20140313,68.6939,68.6939,71.9553,68.6939,69.3462,1640874,33525864.8,0.6523,0.9495,20.4317,1.7874,1854360000,,5454000000,91800000,0,270000000,100.6938,6.977,23.4667,929.2935,
002549.SZ,凯美特气,20140314,69.3462,71.509,71.509,68.282,68.4193,888741,17924591.7,-0.9269,-1.3366,20.1685,0.9681,1829574000,,5381100000,91800000,0,270000000,99.3479,6.8838,23.153,916.8723,
002549.SZ,凯美特气,20140317,68.4193,68.3506,74.839,65.9132,74.7703,2344956,47682380.1,6.351,9.2825,20.334,2.5544,1999404000,,5880600000,91800000,0,270000000,108.5699,7.5227,25.3022,1001.9808,
002549.SZ,凯美特气,20140318,74.7703,75.1823,78.7182,73.8434,77.3107,5277148,119325273.4,2.5404,3.3976,22.6117,5.7485,2067336000,,6080400000,91800000,0,270000000,112.2587,7.7783,26.1618,1036.0243,
002549.SZ,凯美特气,20140319,77.3107,78.9585,82.5632,76.3838,82.5632,6254043,145253662.9,5.2525,6.794,23.2256,6.8127,2207790000,,6493500000,91800000,0,270000000,119.8855,8.3068,27.9393,1106.4114,
002549.SZ,凯美特气,20140320,82.5632,81.3616,83.4901,77.5853,79.2332,4979978,116923649.1,-3.33,-4.0333,23.4787,5.4248,2118744000,,6231600000,91800000,0,270000000,115.0502,7.9718,26.8124,1061.7869,
002549.SZ,凯美特气,20140321,79.2332,79.4735,85.7558,75.9375,82.5632,7715031,180842559.5,3.33,4.2028,23.4403,8.4042,2207790000,,6493500000,91800000,0,270000000,119.8855,8.3068,27.9393,1106.4114,
002549.SZ,凯美特气,20140324,82.5632,83.0781,90.5963,80.675,87.5067,6269626,157312874.1,4.9435,5.9875,25.0913,6.8297,2339982000,,6882300000,91800000,0,270000000,127.0636,8.8042,29.6121,1172.658,
002549.SZ,凯美特气,20140325,87.5067,85.4469,86.3738,82.7691,83.799,4736048,116214846.6,-3.7076,-4.237,24.5384,5.1591,2240838000,,6590700000,91800000,0,270000000,121.68,8.4311,28.3575,1122.973,
002549.SZ,凯美特气,20140326,83.799,82.8721,86.1678,80.675,81.2243,3507365,85181507.9,-2.5747,-3.0725,24.2865,3.8207,2171988000,,6388200000,91800000,0,270000000,117.9414,8.1721,27.4862,1088.4695,
002549.SZ,凯美特气,20140327,81.2243,82.0482,85.0349,80.675,82.4945,3766919,91528231.8,1.2702,1.5638,24.2979,4.1034,2205954000,,6488100000,91800000,0,270000000,119.7858,8.2999,27.916,1105.4912,
002549.SZ,凯美特气,20140328,82.4945,82.4945,82.4945,74.2554,74.2554,4871549,109293074.2,-8.2392,-9.9875,22.435,5.3067,1985634000,,5840100000,91800000,0,270000000,107.8222,7.4709,25.1279,995.0801,
002549.SZ,凯美特气,20140331,74.2554,72.7792,76.1778,71.4746,73.3971,2348191,50565942,-0.8582,-1.1558,21.534,2.5579,1962684000,,5772600000,91800000,0,270000000,106.5759,7.3846,24.8375,983.579,
002549.SZ,凯美特气,20140401,73.3971,74.1524,77.757,73.3971,77.5853,2278358,50527286,4.1882,5.7063,22.1771,2.4819,2074680000,,6102000000,91800000,0,270000000,112.6574,7.806,26.2548,1039.7046,
002549.SZ,凯美特气,20140402,77.5853,77.6197,78.8899,75.1823,75.4226,1952104,43510213,-2.1628,-2.7876,22.2889,2.1265,2016846000,,5931900000,91800000,0,270000000,109.517,7.5884,25.5229,1010.7217,
002549.SZ,凯美特气,20140403,75.4226,75.2166,76.5555,73.3285,75.3539,1089278,23835209.5,-0.0687,-0.091,21.8817,1.1866,2015010000,,5926500000,91800000,0,270000000,109.4173,7.5815,25.4997,1009.8016,
002549.SZ,凯美特气,20140404,75.3539,73.1568,76.2122,73.1568,76.0062,838099,18451417.8,0.6523,0.8656,22.0158,0.913,2032452000,,5977800000,91800000,0,270000000,110.3644,7.6471,25.7204,1018.5425,
002549.SZ,凯美特气,20140408,76.0062,75.5256,75.8345,74.427,75.4912,1565163,34339611.4,-0.5149,-0.6775,21.94,1.705,2018682000,,5937300000,91800000,0,270000000,109.6167,7.5953,25.5461,1011.6418,
002549.SZ,凯美特气,20140409,75.4912,75.3196,78.5809,75.3196,76.5211,2230110,50185616.3,1.0299,1.3643,22.5037,2.4293,2046222000,,6018300000,91800000,0,270000000,111.1122,7.6989,25.8947,1025.4432,
002549.SZ,凯美特气,20140410,76.5211,76.3838,76.8988,73.1225,74.324,2800642,60892081.4,-2.1971,-2.8712,21.7422,3.0508,1987470000,,5845500000,91800000,0,270000000,107.9219,7.4778,25.1512,996.0002,
002549.SZ,凯美特气,20140411,74.324,73.6374,74.5987,70.7194,71.7836,2759402,57849206,-2.5404,-3.418,20.9644,3.0059,1919538000,,5645700000,91800000,0,270000000,104.2331,7.2222,24.2915,961.9568,
002549.SZ,凯美特气,20140414,71.7836,71.6806,71.9209,69.8611,71.9209,1931724,39936442.8,0.1373,0.1913,20.674,2.1043,1923210000,,5656500000,91800000,0,270000000,104.4325,7.2361,24.338,963.797,
002549.SZ,凯美特气,20140415,71.9209,71.8523,72.5389,70.9597,71.5776,1097815,22889736.3,-0.3433,-0.4773,20.8503,1.1959,1914030000,,5629500000,91800000,0,270000000,103.934,7.2015,24.2218,959.1965,
002549.SZ,凯美特气,20140416,71.5776,71.7493,71.7493,70.2388,71.3717,943818,19453226.9,-0.206,-0.2878,20.6112,1.0281,1908522000,,5613300000,91800000,0,270000000,103.6349,7.1808,24.1521,956.4362,
002549.SZ,凯美特气,20140417,71.3717,71.2687,73.0538,71.1313,71.1313,1788653,37590965.1,-0.2403,-0.3367,21.0164,1.9484,1902096000,,5594400000,91800000,0,270000000,103.2859,7.1566,24.0708,953.2159,
002549.SZ,凯美特气,20140418,71.1313,71.097,71.6806,69.3462,69.8268,1552992,31817554,-1.3045,-1.834,20.4879,1.6917,1867212000,,5491800000,91800000,0,270000000,101.3917,7.0254,23.6293,935.7341,
002549.SZ,凯美特气,20140421,69.8268,68.7283,69.5865,66.8401,67.1491,2211914,43847991.8,-2.6777,-3.8348,19.8236,2.4095,1795608000,,5281200000,91800000,0,270000000,97.5035,6.756,22.7232,899.8505,
002549.SZ,凯美特气,20140422,67.1491,66.5998,67.9387,64.5744,65.2266,1739663,33493258.4,-1.9225,-2.863,19.2527,1.8951,1744200000,,5130000000,91800000,0,270000000,94.712,6.5625,22.0726,874.088,
002549.SZ,凯美特气,20140423,65.2266,65.4326,67.3894,65.2953,66.6341,1103048,21354783.6,1.4075,2.1579,19.3598,1.2016,1781838000,,5240700000,91800000,0,270000000,96.7558,6.7042,22.5489,892.9498,
002549.SZ,凯美特气,20140424,66.6341,66.9431,67.561,64.746,64.9863,1286600,24689902.7,-1.6478,-2.473,19.19,1.4015,1737774000,,5111100000,91800000,0,270000000,94.3631,6.5384,21.9913,870.8676,
002549.SZ,凯美特气,20140425,64.9863,65.6386,66.3252,64.8833,65.2266,979379,18710692,0.2403,0.3698,19.1046,1.0669,1744200000,,5130000000,91800000,0,270000000,87.2097,6.4472,22.0726,874.088,
002549.SZ,凯美特气,20140428,65.2266,65.2266,65.9132,59.7339,59.7339,1766982,31877609.3,-5.4928,-8.4211,18.0407,1.9248,1597320000,,4698000000,91800000,0,270000000,79.8657,5.9043,20.2139,800.4805,
002549.SZ,凯美特气,20140429,59.7339,60.0772,61.725,59.3906,61.3817,1326636,23427187.8,1.6478,2.7586,17.6591,1.4451,1641384000,,4827600000,91800000,0,270000000,81.5958,5.9909,20.7715,822.5627,
002549.SZ,凯美特气,20140430,61.3817,61.107,62.7549,60.7981,62.3086,1299076,23488466.5,0.9269,1.5101,18.0809,1.4151,1666170000,,4900500000,91800000,0,270000000,82.828,6.0814,21.0851,834.984,
002549.SZ,凯美特气,20140505,62.3086,62.8235,64.0251,60.5921,63.5788,1258457,22670366.2,1.2702,2.0386,18.0144,1.3709,1700136000,,5000400000,91800000,0,270000000,84.5165,6.2053,21.515,852.0057,
002549.SZ,凯美特气,20140506,63.5788,63.2012,65.9132,62.3429,65.5699,2476018,46018087.4,1.9911,3.1317,18.5855,2.6972,1753380000,,5157000000,91800000,0,270000000,87.1634,6.3997,22.1888,878.6884,
002549.SZ,凯美特气,20140507,65.5699,65.0893,65.0893,62.6176,63.2698,2178695,40280449.7,-2.3001,-3.5079,18.4883,2.3733,1691874000,,4976100000,91800000,0,270000000,84.1058,6.1752,21.4104,847.8653,
002549.SZ,凯美特气,20140508,63.2698,63.2355,63.4758,61.6563,62.7205,1368894,24978881.6,-0.5493,-0.8681,18.2475,1.4912,1677186000,,4932900000,91800000,0,270000000,83.3756,6.1216,21.2246,840.5046,
002549.SZ,凯美特气,20140509,62.7205,62.4116,62.7549,59.9055,61.4503,1298031,23046342.6,-1.2702,-2.0252,17.7548,1.414,1643220000,,4833000000,91800000,0,270000000,81.6871,5.9976,20.7947,823.4828,
002549.SZ,凯美特气,20140512,61.4503,62.5832,62.6176,61.1757,61.622,1598826,28803186.1,0.1716,0.2793,18.0152,1.7416,1647810000,,4846500000,91800000,0,270000000,81.9153,6.0143,20.8528,825.7831,
002549.SZ,凯美特气,20140513,61.622,61.519,62.5489,61.4503,61.7936,908415,16394728.5,0.1716,0.2786,18.0476,0.9896,1652400000,,4860000000,91800000,0,270000000,82.1435,6.0311,20.9109,828.0833,
002549.SZ,凯美特气,20140514,61.7936,62.2743,63.8534,61.5877,63.5445,1343153,24576409.7,1.7508,2.8333,18.2976,1.4631,1699218000,,4997700000,91800000,0,270000000,84.4709,6.202,21.5034,851.5457,
002549.SZ,凯美特气,20140515,63.5445,63.4415,63.4415,60.7637,60.7637,1341948,24261611.3,-2.7807,-4.376,18.0794,1.4618,1624860000,,4779000000,91800000,0,270000000,80.7744,5.9306,20.5624,814.2819,
002549.SZ,凯美特气,20140516,60.7637,60.7637,62.2743,60.1115,62.1026,841994,15029248.2,1.3389,2.2034,17.8496,0.9172,1660662000,,4884300000,91800000,0,270000000,82.5542,6.0613,21.0154,832.2238,
002549.SZ,凯美特气,20140519,62.1026,62.1026,62.3086,61.107,61.7593,615345,11051318.8,-0.3433,-0.5528,17.9595,0.6703,1651482000,,4857300000,91800000,0,270000000,82.0978,6.0278,20.8993,827.6233,
002549.SZ,凯美特气,20140520,61.7593,61.9653,63.5101,61.9653,62.3086,718959,13172041.8,0.5493,0.8894,18.321,0.7832,1666170000,,4900500000,91800000,0,270000000,82.828,6.0814,21.0851,834.984,
002549.SZ,凯美特气,20140521,62.3086,62.6519,62.9609,61.7936,62.8235,453818,8256779,0.5149,0.8264,18.194,0.4944,1679940000,,4941000000,91800000,0,270000000,83.5125,6.1316,21.2594,841.8847,
002549.SZ,凯美特气,20140522,62.8235,63.4415,63.9907,62.9609,63.3385,1265912,23409030.2,0.5149,0.8197,18.4918,1.379,1693710000,,4981500000,91800000,0,270000000,84.1971,6.1819,21.4337,848.7854,
002549.SZ,凯美特气,20140523,63.3385,63.3385,64.6773,63.0295,64.5744,873780,16233040.5,1.2359,1.9512,18.5779,0.9518,1726758000,,5078700000,91800000,0,270000000,85.8399,6.3025,21.8519,865.347,
002549.SZ,凯美特气,20140526,64.5744,63.3385,65.5013,63.3385,65.3296,1572871,29672104.9,0.7553,1.1696,18.8649,1.7134,1746954000,,5138100000,91800000,0,270000000,86.8439,6.3762,22.1075,875.4681,
