代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300976.SZ,达瑞电子,20210624,167.0009,166.1322,166.1322,162.368,162.368,1274517,115307035,-4.6329,-2.7742,90.4712,5.4243,2108114952,,8432459808,23496600,0,93986400,36.155,9.2304,8.7886,-153.6367,
300976.SZ,达瑞电子,20210625,162.368,161.9699,163.5443,158.4047,159.2553,1119841,98776125,-3.1127,-1.9171,88.2055,4.766,2067700800,,8270803200,23496600,0,93986400,35.4618,9.0534,8.6201,-150.6914,
300976.SZ,达瑞电子,20210628,159.2553,159.2553,163.5081,158.9295,162.0784,847628,75750129,2.8232,1.7727,89.3672,3.6074,2104355496,,8417421984,23496600,0,93986400,36.0905,9.2139,8.7729,-153.3627,
300976.SZ,达瑞电子,20210629,162.0784,161.3907,162.0784,157.9523,157.9885,847995,74660843,-4.09,-2.5234,88.044,3.609,2051253180,,8205012720,23496600,0,93986400,35.1798,8.9814,8.5515,-149.4927,
300976.SZ,达瑞电子,20210630,157.9885,158.3685,162.6394,158.3685,160.3954,957110,85251719,2.4069,1.5235,89.072,4.0734,2082503658,,8330014632,23496600,0,93986400,35.7157,9.1182,8.6818,-151.7702,
300976.SZ,达瑞电子,20210701,160.3954,161.065,162.0603,158.0428,158.1151,967854,85581500,-2.2802,-1.4216,88.424,4.1191,2052897942,,8211591768,23496600,0,93986400,35.208,8.9886,8.5584,-149.6125,
300976.SZ,达瑞电子,20210702,158.1151,158.0428,159.581,153.2832,153.5728,1223815,104875692,-4.5424,-2.8728,85.6957,5.2085,1993921476,,7975685904,23496600,0,93986400,34.1965,8.7304,8.3125,-145.3144,
300976.SZ,达瑞电子,20210705,153.5728,153.8261,154.9843,152.8851,154.3328,557961,47464108,0.7601,0.4949,85.0671,2.3746,2003790048,,8015160192,23496600,0,93986400,34.3657,8.7736,8.3537,-146.0336,
300976.SZ,达瑞电子,20210706,154.3328,154.1881,156.3597,153.8985,155.8349,722591,61980966,1.5021,0.9733,85.776,3.0753,2023292226,,8093168904,23496600,0,93986400,34.7002,8.859,8.435,-147.4549,
300976.SZ,达瑞电子,20210707,155.8349,155.7987,158.8028,154.8758,157.5179,767635,66669646,1.683,1.08,86.8507,3.267,2045144064,,8180576256,23496600,0,93986400,35.075,8.9546,8.5261,-149.0475,
300976.SZ,达瑞电子,20210708,157.5179,157.5179,157.7713,153.8261,154.0071,869462,74565842,-3.5109,-2.2289,85.7609,3.7004,1999560660,,7998242640,23496600,0,93986400,34.2932,8.755,8.336,-145.7254,
300976.SZ,达瑞电子,20210709,154.0071,154.9119,155.9435,153.8261,155.111,603521,51664356,1.1039,0.7168,85.6049,2.5685,2013893586,,8055574344,23496600,0,93986400,34.539,8.8178,8.3958,-146.77,
300976.SZ,达瑞电子,20210712,155.111,155.3644,156.5226,153.0117,155.9797,848640,72812109,0.8687,0.56,85.7986,3.6118,2025171954,,8100687816,23496600,0,93986400,34.7325,8.8672,8.4428,-147.5919,
300976.SZ,达瑞电子,20210713,155.9797,156.9026,158.3323,153.8261,154.3328,1014846,87268390,-1.6468,-1.0558,85.9918,4.3191,2003790048,,8015160192,23496600,0,93986400,34.3657,8.7736,8.3537,-146.0336,
300976.SZ,达瑞电子,20210714,154.3328,153.8804,161.9699,153.1203,160.8478,1933695,169247935,6.515,4.2214,87.5257,8.2297,2088377808,,8353511232,23496600,0,93986400,35.8165,9.1439,8.7063,-152.1983,
300976.SZ,达瑞电子,20210715,160.8478,162.3137,164.1596,159.0743,159.4181,1361340,121270141,-1.4297,-0.8888,89.0814,5.7938,2069815494,,8279261976,23496600,0,93986400,35.4981,9.0627,8.6289,-150.8455,
300976.SZ,达瑞电子,20210716,159.4181,157.6446,163.0195,155.2739,159.4543,1333512,116916906,0.0362,0.0227,87.6759,5.6753,2070285426,,8281141704,23496600,0,93986400,35.5062,9.0647,8.6309,-150.8797,
300976.SZ,达瑞电子,20210719,159.4543,157.4637,157.5903,154.9119,155.0386,866397,74551459,-4.4157,-2.7693,86.0477,3.6873,2012953722,,8051814888,23496600,0,93986400,34.5229,8.8137,8.3919,-146.7015,
300976.SZ,达瑞电子,20210720,155.0386,154.7853,155.4187,153.2651,154.6224,567236,48328000,-0.4162,-0.2685,85.1991,2.4141,2007549504,,8030198016,23496600,0,93986400,34.4302,8.79,8.3693,-146.3076,
300976.SZ,达瑞电子,20210721,154.6224,155.0929,155.9435,153.5728,154.6405,703398,60159963,0.0181,0.0117,85.5276,2.9936,2007784470,,8031137880,23496600,0,93986400,34.4342,8.7911,8.3703,-146.3247,
300976.SZ,达瑞电子,20210722,154.6405,154.5319,154.5319,152.9936,153.1022,877598,74368683,-1.5383,-0.9947,84.7412,3.735,1987812360,,7951249440,23496600,0,93986400,34.0917,8.7036,8.287,-144.8692,
300976.SZ,达瑞电子,20210723,153.1022,153.6451,153.6451,148.7589,148.7589,1186669,98595385,-4.3433,-2.8369,83.0858,5.0504,1931420520,,7725682080,23496600,0,93986400,33.1246,8.4567,8.0519,-140.7594,
300976.SZ,达瑞电子,20210726,148.7589,148.3789,148.3789,143.0764,144.0898,909348,72879247,-4.6691,-3.1387,80.1445,3.8701,1870799292,,7483197168,23496600,0,93986400,32.0849,8.1913,7.7992,-136.3414,
300976.SZ,达瑞电子,20210727,144.0898,144.126,150.8039,144.126,145.5014,1027782,83952474,1.4116,0.9797,81.6832,4.3742,1889126640,,7556506560,23496600,0,93986400,32.3992,8.2715,7.8756,-137.6771,
300976.SZ,达瑞电子,20210728,145.5014,144.7775,145.4471,140.6333,140.7057,847569,66416228,-4.7958,-3.296,78.3609,3.6072,1826860650,,7307442600,23496600,0,93986400,31.3313,7.9989,7.616,-133.1392,
300976.SZ,达瑞电子,20210729,140.7057,141.6648,145.5195,141.6105,144.4518,757031,60089549,3.7461,2.6624,79.3753,3.2219,1875498612,,7501994448,23496600,0,93986400,32.1655,8.2118,7.8188,-136.6839,
300976.SZ,达瑞电子,20210730,144.4518,144.126,148.8313,144.1079,144.7232,1430459,115447578,0.2715,0.1879,80.7067,6.0879,1879023102,,7516092408,23496600,0,93986400,32.2259,8.2273,7.8335,-136.9408,
300976.SZ,达瑞电子,20210802,144.7232,144.0536,147.4921,141.2486,147.0397,1383641,110005482,2.3164,1.6006,79.5044,5.8887,1909098750,,7636395000,23496600,0,93986400,32.7418,8.359,7.9589,-139.1326,
300976.SZ,达瑞电子,20210803,147.0397,146.3158,149.3923,144.9585,149.1208,1339283,109399846,2.0812,1.4154,81.6854,5.6999,1936119840,,7744479360,23496600,0,93986400,33.2052,8.4773,8.0715,-141.1019,
300976.SZ,达瑞电子,20210804,149.1208,150.2067,151.4192,147.6731,150.08,1116395,92491372,0.9592,0.6432,82.8482,4.7513,1948573038,,7794292152,23496600,0,93986400,33.4188,8.5318,8.1235,-142.0095,
300976.SZ,达瑞电子,20210805,150.08,150.08,150.2972,146.3339,146.5872,951720,77721670,-3.4928,-2.3273,81.6644,4.0505,1903224600,,7612898400,23496600,0,93986400,32.641,8.3332,7.9344,-138.7045,
300976.SZ,达瑞电子,20210806,146.5872,146.5872,147.3111,144.5604,144.7232,690141,55322580,-1.864,-1.2716,80.1613,2.9372,1879023102,,7516092408,23496600,0,93986400,32.2259,8.2273,7.8335,-136.9408,
300976.SZ,达瑞电子,20210809,144.7232,144.7051,147.2387,143.2755,147.094,637160,51471073,2.3707,1.6381,80.782,2.7117,1909803648,,7639214592,23496600,0,93986400,32.7538,8.362,7.9618,-139.184,
300976.SZ,达瑞电子,20210810,147.094,146.9492,150.1886,145.6643,149.2475,870609,71309930,2.1536,1.4641,81.9081,3.7053,1937764602,,7751058408,23496600,0,93986400,33.2334,8.4845,8.0784,-141.2218,
300976.SZ,达瑞电子,20210811,149.2475,148.397,156.8664,146.9311,153.0479,2019104,170462855,3.8004,2.5464,84.425,8.5932,1987107462,,7948429848,23496600,0,93986400,34.0796,8.7005,8.2841,-144.8178,
300976.SZ,达瑞电子,20210812,153.0479,151.7268,154.5138,151.1296,151.4554,1000795,84222737,-1.5926,-1.0406,84.1558,4.2593,1966430454,,7865721816,23496600,0,93986400,33.725,8.61,8.1979,-143.3109,
300976.SZ,达瑞电子,20210813,151.4554,150.2429,152.7041,149.157,149.9171,863120,71737016,-1.5383,-1.0157,83.1136,3.6734,1946458344,,7785833376,23496600,0,93986400,33.3825,8.5225,8.1146,-141.8554,
300976.SZ,达瑞电子,20210816,149.9171,149.8447,153.8261,148.397,152.3421,1145200,96123575,2.425,1.6176,83.9361,4.8739,1977943788,,7911775152,23496600,0,93986400,33.9225,8.6604,8.2459,-144.15,
300976.SZ,达瑞电子,20210817,152.3421,152.0707,152.3421,147.4921,147.5283,1036622,85782355,-4.8139,-3.1599,82.7518,4.4118,1915442832,,7661771328,23496600,0,93986400,32.8506,8.3867,7.9853,-139.595,
300976.SZ,达瑞电子,20210818,147.5283,148.3789,148.397,146.0262,146.7682,663838,53934676,-0.7601,-0.5152,81.2467,2.8253,1905574260,,7622297040,23496600,0,93986400,32.6813,8.3435,7.9442,-138.8758,
300976.SZ,达瑞电子,20210819,146.7682,146.4063,148.3789,145.6824,146.1348,583339,47333067,-0.6334,-0.4316,81.1416,2.4827,1897350450,,7589401800,23496600,0,93986400,32.5403,8.3075,7.9099,-138.2764,
300976.SZ,达瑞电子,20210820,146.1348,146.2434,146.7501,142.0629,142.5516,778120,61617253,-3.5832,-2.452,79.1873,3.3116,1850827182,,7403308728,23496600,0,93986400,31.7424,8.1038,7.716,-134.8859,
300976.SZ,达瑞电子,20210823,142.5516,143.2393,147.1302,143.2393,146.8949,742396,59844051,4.3433,3.0468,80.6093,3.1596,1907219022,,7628876088,23496600,0,93986400,32.7095,8.3507,7.9511,-138.9957,
300976.SZ,达瑞电子,20210824,146.8949,146.9673,155.9616,146.7682,152.867,2127147,179082795,5.9721,4.0655,84.1892,9.053,1984757802,,7939031208,23496600,0,93986400,34.0393,8.6902,8.2743,-144.6466,
300976.SZ,达瑞电子,20210825,152.867,151.8354,151.8354,149.3018,149.899,879082,72949676,-2.9679,-1.9415,82.9839,3.7413,1946223378,,7784893512,23496600,0,93986400,33.3785,8.5215,8.1137,-141.8382,
300976.SZ,达瑞电子,20210826,149.899,150.5686,151.5278,147.854,148.1979,781480,64583543,-1.7011,-1.1349,82.6426,3.3259,1924136574,,7696546296,23496600,0,93986400,32.9997,8.4248,8.0216,-140.2286,
300976.SZ,达瑞电子,20210827,148.1979,148.1979,158.5857,145.4833,157.0293,2421591,206124605,8.8314,5.9592,85.1195,10.3061,2038799982,,8155199928,23496600,0,93986400,34.9662,8.9269,8.4996,-148.5851,
300976.SZ,达瑞电子,20210830,157.0293,163.9786,173.1358,162.5128,162.5128,4479133,415416480,5.4834,3.492,92.7448,19.0629,2109994680,,8439978720,23496600,0,93986400,36.6234,2.8596,8.7964,-153.7737,
300976.SZ,达瑞电子,20210831,162.5128,162.1689,164.2863,155.4187,157.3732,2687480,234851953,-5.1396,-3.1626,87.3874,11.4377,2043264336,,8173057344,23496600,0,93986400,35.4652,2.7691,8.5182,-148.9105,
300976.SZ,达瑞电子,20210901,157.3732,157.6989,158.5314,152.0345,152.0345,1794137,152590542,-5.3387,-3.3924,85.0495,7.6357,1973949366,,7895797464,23496600,0,93986400,34.2621,2.6752,8.2292,-143.8589,
300976.SZ,达瑞电子,20210902,152.0345,152.0888,159.9792,152.0888,159.5086,1810920,156631909,7.4741,4.9161,86.493,7.7072,2070990324,,8283961296,23496600,0,93986400,35.9464,2.8067,8.6338,-150.9311,
300976.SZ,达瑞电子,20210903,159.5086,157.4456,157.8075,154.5862,155.0567,1250141,107703025,-4.4519,-2.791,86.1527,5.3205,2013188688,,8052754752,23496600,0,93986400,34.9431,2.7284,8.3928,-146.7186,
300976.SZ,达瑞电子,20210906,155.0567,156.4321,156.4683,154.0614,155.4911,868803,74638140,0.4343,0.2801,85.9092,3.6976,2018827872,,8075311488,23496600,0,93986400,35.041,2.736,8.4163,-147.1296,
300976.SZ,达瑞电子,20210907,155.4911,155.4911,163.1643,154.7672,159.2191,2084529,184804670,3.728,2.3976,88.6554,8.8716,2067230868,,8268923472,23496600,0,93986400,35.8812,2.8016,8.6181,-150.6571,
300976.SZ,达瑞电子,20210908,159.2191,159.0019,169.7516,156.9026,168.9735,3024940,272339866,9.7544,6.1264,90.0315,12.8739,2193877542,,8775510168,23496600,0,93986400,38.0794,2.9732,9.1461,-159.8869,
300976.SZ,达瑞电子,20210909,168.9735,164.4854,164.4854,160.3954,161.1012,2206044,197549289,-7.8723,-4.6589,89.5491,9.3888,2091667332,,8366669328,23496600,0,93986400,36.3053,2.8347,8.72,-152.438,
300976.SZ,达瑞电子,20210910,161.1012,160.1601,162.4766,158.3685,159.4,1062585,93765992,-1.7011,-1.0559,88.2433,4.5223,2069580528,,8278322112,23496600,0,93986400,35.9219,2.8048,8.6279,-150.8284,
300976.SZ,达瑞电子,20210913,159.4,160.3411,160.3411,156.5407,156.776,874380,76149446,-2.6241,-1.6462,87.0896,3.7213,2035510458,,8142041832,23496600,0,93986400,35.3306,2.7586,8.4859,-148.3454,
300976.SZ,达瑞电子,20210914,156.776,155.8168,158.1875,154.7853,155.3463,807622,69712794,-1.4297,-0.9119,86.3186,3.4372,2016948144,,8067792576,23496600,0,93986400,35.0084,2.7335,8.4085,-146.9926,
300976.SZ,达瑞电子,20210915,155.3463,155.5453,156.9207,154.9481,156.6855,635005,54727080,1.3392,0.8621,86.1837,2.7025,2034335628,,8137342512,23496600,0,93986400,35.3102,2.757,8.481,-148.2598,
300976.SZ,达瑞电子,20210916,156.6855,156.7036,157.4094,152.3783,152.4507,901972,76861478,-4.2347,-2.7027,85.2149,3.8387,1979353584,,7917414336,23496600,0,93986400,34.3559,2.6825,8.2518,-144.2527,
300976.SZ,达瑞电子,20210917,152.4507,152.3602,153.428,149.3742,149.8447,746044,62076452,-2.606,-1.7094,83.2075,3.1751,1945518480,,7782073920,23496600,0,93986400,33.7686,2.6367,8.1107,-141.7869,
300976.SZ,达瑞电子,20210922,149.8447,149.157,149.157,147.5102,147.9626,503845,41245957,-1.8821,-1.256,81.8624,2.1443,1921082016,,7684328064,23496600,0,93986400,33.3444,2.6035,8.0088,-140.006,
300976.SZ,达瑞电子,20210923,147.9626,148.6322,149.8447,148.4151,148.8856,358764,29543043,0.923,0.6238,82.3467,1.5269,1933065282,,7732261128,23496600,0,93986400,33.5524,2.6198,8.0588,-140.8793,
300976.SZ,达瑞电子,20210924,148.8856,148.4512,150.9849,148.1436,148.2522,441345,36390982,-0.6334,-0.4254,82.4547,1.8783,1924841472,,7699365888,23496600,0,93986400,33.4097,2.6086,8.0245,-140.28,
300976.SZ,达瑞电子,20210927,148.2522,150.1343,150.1343,144.5242,144.7956,580045,46887412,-3.4566,-2.3315,80.8341,2.4686,1879962966,,7519851864,23496600,0,93986400,32.6307,2.5478,7.8374,-137.0093,
300976.SZ,达瑞电子,20210928,144.7956,144.7775,146.2253,144.4156,144.5242,305460,24446907,-0.2715,-0.1875,80.0331,1.3,1876438476,,7505753904,23496600,0,93986400,32.5696,2.543,7.8227,-136.7524,
300976.SZ,达瑞电子,20210929,144.5242,143.5107,144.3432,141.3029,141.3029,489900,38553868,-3.2213,-2.2289,78.6974,2.085,1834614528,,7338458112,23496600,0,93986400,31.8436,2.4864,7.6484,-133.7043,
300976.SZ,达瑞电子,20210930,141.3029,142.0629,143.7279,142.0629,143.0583,251625,19898520,1.7554,1.2423,79.0801,1.0709,1857406230,,7429624920,23496600,0,93986400,32.2392,2.5172,7.7434,-135.3654,
300976.SZ,达瑞电子,20211008,143.0583,143.8908,146.4063,143.8908,144.9585,318860,25590563,1.9002,1.3283,80.2564,1.357,1882077660,,7528310640,23496600,0,93986400,32.6674,2.5507,7.8462,-137.1634,
300976.SZ,达瑞电子,20211011,144.9585,146.1167,146.1167,144.0717,144.5604,223333,17860186,-0.3981,-0.2747,79.9711,0.9505,1876908408,,7507633632,23496600,0,93986400,32.5777,2.5437,7.8247,-136.7867,
300976.SZ,达瑞电子,20211012,144.5604,145.3204,145.5195,142.1715,142.7687,303185,24049025,-1.7916,-1.2394,79.3213,1.2903,1853646774,,7414587096,23496600,0,93986400,32.174,2.5121,7.7277,-135.0914,
300976.SZ,达瑞电子,20211013,142.7687,142.7687,144.4518,142.3887,144.2165,269540,21374990,1.4478,1.0141,79.3017,1.1471,1872444054,,7489776216,23496600,0,93986400,32.5002,2.5376,7.8061,-136.4613,
300976.SZ,达瑞电子,20211014,144.2165,144.4156,145.5738,143.1488,144.9223,247378,19805474,0.7058,0.4894,80.0616,1.0528,1881607728,,7526430912,23496600,0,93986400,32.6593,2.55,7.8443,-137.1291,
300976.SZ,达瑞电子,20211015,144.9223,144.9223,145.4652,143.2574,143.4021,265960,21167894,-1.5202,-1.049,79.5905,1.1319,1861870584,,7447482336,23496600,0,93986400,32.3167,2.5233,7.762,-135.6907,
300976.SZ,达瑞电子,20211018,143.4021,143.4383,144.0717,141.6648,142.9497,294360,23128150,-0.4524,-0.3155,78.571,1.2528,1855996434,,7423985736,23496600,0,93986400,32.2147,2.5153,7.7375,-135.2626,
300976.SZ,达瑞电子,20211019,142.9497,142.9316,146.2615,142.081,144.9766,370100,29546846,2.0269,1.4179,79.8348,1.5751,1882312626,,7529250504,23496600,0,93986400,32.6715,2.551,7.8472,-137.1805,
