代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301201.SZ,诚达药业,20220726,67.6444,67.6344,67.8055,66.2354,67.0708,1205888,79893887,-0.5737,-0.8481,66.2532,5.183,1550450904.8,,6443830769.6,23266070,0,96696140,60.9473,2.9598,15.5002,-225.9036,
301201.SZ,诚达药业,20220727,67.0708,67.0406,68.3087,66.4266,67.6344,1194825,80209659,0.5636,0.8403,67.1309,5.1355,1563479904,,6497980608,23266070,0,96696140,61.4595,2.9847,15.6304,-227.8019,
301201.SZ,诚达药业,20220728,67.6344,67.6444,68.2383,67.5841,67.8256,1050861,70933792,0.1912,0.2827,67.5006,4.5167,1567900457.3,,6516352874.6,23266070,0,96696140,61.6332,2.9931,15.6746,-228.446,
301201.SZ,诚达药业,20220729,67.8256,67.5337,68.0068,65.9838,66.2857,1464540,96978983,-1.5399,-2.2704,66.2181,6.2947,1532303370.2,,6368407780.4,23266070,0,96696140,60.2339,2.9252,15.3188,-223.2595,
301201.SZ,诚达药业,20220801,66.2857,65.8026,66.6279,64.9974,66.6179,710934,46723677,0.3321,0.5011,65.7215,3.0557,1539981173.3,,6400317506.6,23266070,0,96696140,60.5357,2.9398,15.3955,-224.3781,
301201.SZ,诚达药业,20220802,66.6179,66.4266,66.4266,60.4885,61.4748,2082981,128962455,-5.143,-7.7202,61.9124,8.9529,1421091555.6,,5906200231.2,23266070,0,96696140,55.8623,2.7129,14.207,-207.0557,
301201.SZ,诚达药业,20220803,61.4748,61.3037,62.4209,60.4482,60.6294,1231853,75317690,-0.8454,-1.3752,61.1418,5.2946,1401548056.8,,5824975473.6,23266070,0,96696140,55.094,2.6756,14.0116,-204.2082,
301201.SZ,诚达药业,20220804,60.6294,61.6962,62.5215,60.9011,62.1995,1168805,71805708,1.5701,2.5896,61.4351,5.0236,1437843126,,5975821452,23266070,0,96696140,56.5207,2.7448,14.3744,-209.4964,
301201.SZ,诚达药业,20220805,62.1995,61.7566,63.528,61.7566,63.4777,1262625,78938530,1.2782,2.055,62.5194,5.4269,1467391034.9,,6098625549.8,23266070,0,96696140,57.6823,2.8013,14.6698,-213.8016,
301201.SZ,诚达药业,20220808,63.4777,63.4072,65.6215,63.4072,64.5647,1463836,94109710,1.087,1.7124,64.2898,6.2917,1492518390.5,,6203057381,23266070,0,96696140,58.67,2.8492,14.921,-217.4627,
301201.SZ,诚达药业,20220809,64.5647,64.6653,65.078,63.1355,64.454,897170,57014296,-0.1107,-0.1715,63.549,3.8561,1489959122.8,,6192420805.6,23266070,0,96696140,58.5694,2.8443,14.8954,-217.0898,
301201.SZ,诚达药业,20220810,64.454,64.4137,64.9069,63.7092,63.9608,731270,46664575,-0.4932,-0.7651,63.8131,3.1431,1478558748.5,,6145039697,23266070,0,96696140,58.1213,2.8226,14.7815,-215.4288,
301201.SZ,诚达药业,20220811,63.9608,64.1721,65.1786,64.142,64.6351,838805,53946482,0.6743,1.0543,64.3135,3.6053,1494147015.4,,6209826110.8,23266070,0,96696140,58.734,2.8523,14.9373,-217.7,
301201.SZ,诚达药业,20220812,64.6351,64.6351,65.0176,63.9205,64.6653,872884,56008867,0.0302,0.0467,64.1653,3.7517,1494844997.5,,6212726995,23266070,0,96696140,58.7615,2.8537,14.9443,-217.8017,
301201.SZ,诚达药业,20220815,64.6653,64.615,64.615,63.2865,64.152,695274,44136541,-0.5133,-0.7938,63.4808,2.9884,1482979301.8,,6163411963.6,23266070,0,96696140,53.7858,2.8367,14.8257,-216.0728,
301201.SZ,诚达药业,20220816,64.152,64.3936,64.7156,63.84,64.0816,758748,48387742,-0.0705,-0.1098,63.7731,3.2612,1481350676.9,,6156643233.8,23266070,0,96696140,53.7268,2.8336,14.8094,-215.8356,
301201.SZ,诚达药业,20220817,64.0816,64.3734,65.8026,62.9141,63.1858,1227784,77957372,-0.8958,-1.3978,63.4944,5.2771,1460643874.6,,6070583669.2,23266070,0,96696140,52.9758,2.794,14.6024,-212.8185,
301201.SZ,诚达药业,20220818,63.1858,62.9241,63.8501,61.9982,63.2563,1093351,68325285,0.0705,0.1115,62.4916,4.6993,1462272499.5,,6077352399,23266070,0,96696140,53.0348,2.7971,14.6187,-213.0558,
301201.SZ,诚达药业,20220819,63.2563,63.3569,64.7056,62.0988,62.0988,1025976,64326329,-1.1574,-1.8298,62.6977,4.4098,1435516519,,5966151838,23266070,0,96696140,52.0644,2.746,14.3512,-209.1574,
301201.SZ,诚达药业,20220822,62.0988,62.28,62.7329,60.6898,62.7027,784203,48450028,0.6039,0.9724,61.7825,3.3706,1449476161,,6024169522,23266070,0,96696140,52.5707,2.7727,14.4907,-211.1914,
301201.SZ,诚达药业,20220823,62.7027,62.3907,62.7027,61.2735,61.4446,798052,48851868,-1.2581,-2.0064,61.2139,3.4301,1420393573.5,,5903299347,23266070,0,96696140,51.5159,2.717,14.2,-206.954,
301201.SZ,诚达药业,20220824,61.4446,61.0924,61.8875,58.6769,58.9083,1313907,78489753,-2.5363,-4.1278,59.7377,5.6473,1361763077.1,,5659625074.2,23266070,0,96696140,49.3895,2.6049,13.6138,-198.4114,
301201.SZ,诚达药业,20220825,58.9083,59.3512,59.6531,57.6905,58.9989,830193,48456879,0.0906,0.1538,58.3682,3.5683,1363857023.4,,5668327726.8,23266070,0,96696140,49.4654,2.6089,13.6348,-198.7165,
301201.SZ,诚达药业,20220826,58.9989,58.9989,60.8709,58.7976,59.2405,763064,45342309,0.2416,0.4094,59.4214,3.2797,1369440880.2,,5691534800.4,23266070,0,96696140,49.6679,2.6196,13.6906,-199.5301,
301201.SZ,诚达药业,20220829,59.2405,58.6567,59.5726,57.4792,59.3109,597998,35058613,0.0705,0.1189,58.6266,2.5703,1371069505.1,,5698303530.2,23266070,0,96696140,49.727,2.6227,13.7069,-199.7674,
301201.SZ,诚达药业,20220830,59.3109,59.3713,60.3677,58.8781,59.2908,480622,28373100,-0.0201,-0.0339,59.0341,2.0658,1370604183.7,,5696369607.4,23266070,0,96696140,49.7101,2.6218,13.7022,-199.6996,
301201.SZ,诚达药业,20220831,59.2908,59.8343,59.9853,58.0528,59.5625,941626,55383711,0.2717,0.4583,58.8171,4.0472,1376886022.6,,5722477565.2,23266070,0,96696140,49.938,2.6338,13.765,-200.6149,
301201.SZ,诚达药业,20220901,59.5625,59.2807,61.2433,58.8781,60.1463,1155807,68875455,0.5837,0.9801,59.5908,4.9678,1390380343.2,,5778561326.4,23266070,0,96696140,50.4274,2.6596,13.8999,-202.581,
301201.SZ,诚达药业,20220902,60.1463,59.5424,60.3275,58.3749,58.707,995284,58388515,-1.4392,-2.3929,58.6652,4.2778,1357109863.1,,5640285846.2,23266070,0,96696140,49.2207,2.596,13.5673,-197.7334,
301201.SZ,诚达药业,20220905,58.707,58.4655,59.472,57.9723,58.2239,663889,38542450,-0.4831,-0.8229,58.0556,2.8535,1345942149.5,,5593871699,23266070,0,96696140,48.8157,2.5746,13.4557,-196.1063,
301201.SZ,诚达药业,20220906,58.2239,57.9623,60.2671,57.8113,59.6833,1271091,74602526,1.4594,2.5065,58.6917,5.4633,1379677951,,5734081102,23266070,0,96696140,50.0392,2.6391,13.7929,-201.0217,
301201.SZ,诚达药业,20220907,59.6833,59.6833,60.6898,58.6567,60.1966,1018597,60485113,0.5133,0.86,59.3808,4.378,1391543646.7,,5783396133.4,23266070,0,96696140,50.4696,2.6618,13.9116,-202.7505,
301201.SZ,诚达药业,20220908,60.1966,60.2167,60.6998,58.0327,58.1334,1061942,62038882,-2.0633,-3.4275,58.4202,4.5643,1343848203.2,,5585169046.4,23266070,0,96696140,48.7397,2.5706,13.4347,-195.8012,
301201.SZ,诚达药业,20220909,58.1334,58.7775,58.858,58.1736,58.385,608477,35365390,0.2516,0.4328,58.1212,2.6153,1349664720.7,,5609343081.4,23266070,0,96696140,48.9507,2.5817,13.4929,-196.6487,
301201.SZ,诚达药业,20220913,58.385,58.2642,60.6898,57.771,59.321,1247010,73781158,0.936,1.6032,59.1665,5.3598,1371302165.8,,5699270491.6,23266070,0,96696140,49.7354,2.6231,13.7092,-199.8013,
301201.SZ,诚达药业,20220914,59.321,58.2743,59.7336,55.9191,59.2707,1753517,100626156,-0.0503,-0.0848,57.3853,7.5368,1370138862.3,,5694435684.6,23266070,0,96696140,49.6933,2.6209,13.6976,-199.6318,
301201.SZ,诚达药业,20220915,59.2707,58.9385,60.8709,57.7509,58.2743,1571929,92941728,-0.9964,-1.6811,59.1259,6.7563,1347105453,,5598706506,23266070,0,96696140,48.8579,2.5768,13.4673,-196.2758,
301201.SZ,诚达药业,20220916,58.2743,57.7408,58.3749,55.4562,55.4864,1286121,72197717,-2.7879,-4.7841,56.136,5.5279,1282658439.1,,5330858198.2,23266070,0,96696140,46.5204,2.4536,12.823,-186.8857,
301201.SZ,诚达药业,20220919,55.4864,55.0335,55.4763,53.5942,54.2484,748814,40309462,-1.238,-2.2311,53.8311,3.2185,1254041173,,5211921946,23266070,0,96696140,45.4825,2.3988,12.5369,-182.7161,
301201.SZ,诚达药业,20220920,54.2484,54.2283,56.7746,54.2283,56.3016,1300615,72152775,2.0532,3.7848,55.4759,5.5902,1301503955.8,,5409182071.6,23266070,0,96696140,47.204,2.4896,13.0114,-189.6315,
301201.SZ,诚达药业,20220921,56.3016,55.3756,56.5431,55.1542,55.8588,648167,35973445,-0.4428,-0.7866,55.5003,2.7859,1291266885,,5366635770,23266070,0,96696140,46.8327,2.47,12.9091,-188.14,
301201.SZ,诚达药业,20220922,55.8588,55.8889,57.0665,54.802,54.8422,760431,42072288,-1.0165,-1.8198,55.3269,3.2684,1267768154.3,,5268972668.6,23266070,0,96696140,45.9804,2.4251,12.6742,-184.7162,
301201.SZ,诚达药业,20220923,54.8422,54.8422,55.3555,52.3663,52.6381,887908,47138651,-2.2042,-4.0191,53.0896,3.8163,1216815461,,5057208122,23266070,0,96696140,44.1324,2.3276,12.1648,-177.2923,
301201.SZ,诚达药业,20220926,52.6381,52.6582,52.6783,50.6151,50.6251,735336,37543628,-2.0129,-3.8241,51.0564,3.1606,1170283321,,4863815842,23266070,0,96696140,42.4447,2.2386,11.6996,-170.5125,
301201.SZ,诚达药业,20220927,50.6251,50.7459,54.7416,50.4238,54.4799,1840317,97090234,3.8548,7.6143,52.7573,7.9099,1259392369.1,,5234162058.2,23266070,0,96696140,45.6766,2.4091,12.5904,-183.4958,
301201.SZ,诚达药业,20220928,54.4799,54.3491,55.2347,52.6884,52.6884,1157953,61900471,-1.7915,-3.2884,53.4568,4.977,1217978764.5,,5062042929,23266070,0,96696140,44.1746,2.3298,12.1764,-177.4618,
301201.SZ,诚达药业,20220929,52.6884,53.2118,54.7516,52.8494,53.0205,1112251,59571013,0.3321,0.6304,53.559,4.7806,1225656567.6,,5093952655.2,23266070,0,96696140,44.4531,2.3445,12.2532,-178.5804,
301201.SZ,诚达药业,20220930,53.0205,53.715,54.8925,51.9235,52.1348,1246087,65821780,-0.8857,-1.6705,52.8228,5.3558,1205182426,,5008860052,23266070,0,96696140,43.7105,2.3054,12.0485,-175.5973,
301201.SZ,诚达药业,20221010,52.1348,52.3059,52.94,49.8401,50.1018,972252,49453543,-2.0331,-3.8996,50.8649,4.1788,1158184964.6,,4813533849.2,23266070,0,96696140,42.0059,2.2155,11.5786,-168.7497,
301201.SZ,诚达药业,20221011,50.1018,50.3333,50.6151,48.5116,49.6287,844939,41314786,-0.473,-0.9442,48.8968,3.6316,1147249911.7,,4768086663.4,23266070,0,96696140,41.6093,2.1945,11.4693,-167.1564,
301201.SZ,诚达药业,20221012,49.6287,49.5985,50.8164,48.572,50.8063,822519,40504765,1.1776,2.3727,49.2448,3.5353,1174471213.6,,4881221147.2,23266070,0,96696140,42.5966,2.2466,11.7414,-171.1227,
301201.SZ,诚达药业,20221013,50.8063,50.8164,53.3325,50.5245,52.155,1120324,58453744,1.3487,2.6545,52.1757,4.8153,1205647747.4,,5010793974.8,23266070,0,96696140,43.7274,2.3062,12.0531,-175.6651,
301201.SZ,诚达药业,20221014,52.155,52.165,56.5029,52.165,55.3555,2061956,112366114,3.2006,6.1366,54.4949,8.8625,1279633850,,5318287700,23266070,0,96696140,46.4108,2.4478,12.7928,-186.445,
301201.SZ,诚达药业,20221017,55.3555,55.3555,56.6639,54.4497,56.2613,1472460,82020080,0.9058,1.6364,55.7028,6.3288,1300573313,,5405314226,23266070,0,96696140,47.1702,2.4878,13.0021,-189.496,
301201.SZ,诚达药业,20221018,56.2613,56.2714,57.8717,54.651,56.7142,1564495,87916889,0.4529,0.805,56.1951,6.7244,1311043044.5,,5448827489,23266070,0,96696140,47.5499,2.5079,13.1068,-191.0214,
301201.SZ,诚达药业,20221019,56.7142,56.362,57.2074,55.0536,55.5568,1140829,63124083,-1.1574,-2.0408,55.3318,4.9034,1284287064,,5337626928,23266070,0,96696140,46.5795,2.4567,12.8393,-187.123,
301201.SZ,诚达药业,20221020,55.5568,55.275,57.8717,55.114,56.362,1570897,88646445,0.8052,1.4493,56.4305,6.7519,1302899920,,5414983840,23266070,0,96696140,47.2546,2.4923,13.0254,-189.8349,
301201.SZ,诚达药业,20221021,56.362,56.362,57.2175,54.963,55.7782,924149,51295004,-0.5837,-1.0357,55.5051,3.9721,1289405599.4,,5358900078.8,23266070,0,96696140,46.7652,2.4665,12.8905,-187.8688,
301201.SZ,诚达药业,20221024,55.7782,56.0701,56.8451,54.4698,54.651,801998,44175086,-1.1272,-2.0209,55.0813,3.4471,1263347601,,5250600402,23266070,0,96696140,45.8201,2.4166,12.63,-184.0721,
301201.SZ,诚达药业,20221025,54.651,54.651,55.0838,52.4066,53.5439,905244,48133812,-1.1071,-2.0258,53.1722,3.8908,1237754924,,5144234648,23266070,0,96696140,44.8919,2.3677,12.3741,-180.3432,
301201.SZ,诚达药业,20221026,53.5439,53.5539,57.6704,53.5539,56.6841,1932532,108595740,3.1402,5.8647,56.1935,8.3062,1310345062.4,,5445926604.8,23266070,0,96696140,44.6468,2.4757,13.0998,-190.9197,
301201.SZ,诚达药业,20221027,56.6841,57.4691,57.4691,55.4461,56.4425,1362814,76137542,-0.2416,-0.4261,55.8679,5.8575,1304761205.6,,5422719531.2,23266070,0,96696140,44.4566,2.4651,13.044,-190.1061,
301201.SZ,诚达药业,20221028,56.4425,55.8588,57.1672,54.1276,54.2283,1237593,68271973,-2.2142,-3.923,55.1651,5.3193,1253575851.6,,5209988023.2,23266070,0,96696140,42.7125,2.3684,12.5323,-182.6483,
301201.SZ,诚达药业,20221031,54.2283,54.0672,56.0399,54.0672,55.5266,1225712,67264740,1.2983,2.3942,54.8781,5.2682,1283589081.9,,5334726043.8,23266070,0,96696140,43.7352,2.4251,12.8323,-187.0213,
301201.SZ,诚达药业,20221101,55.5266,55.6675,57.3584,54.5,57.2477,1754846,98123084,1.7211,3.0995,55.9155,7.5425,1323374061.6,,5500076443.2,23266070,0,96696140,45.0907,2.5003,13.2301,-192.8181,
301201.SZ,诚达药业,20221102,57.2477,56.7847,63.679,56.7243,59.5827,4409907,264103049,2.335,4.0788,59.8886,18.9542,1377351344,,5724411488,23266070,0,96696140,46.9299,2.6023,13.7697,-200.6827,
301201.SZ,诚达药业,20221103,59.5827,58.2743,59.7336,57.4792,58.6769,2549340,148010024,-0.9058,-1.5203,58.0582,10.9573,1356411881,,5637384962,23266070,0,96696140,46.2164,2.5627,13.5603,-197.6317,
301201.SZ,诚达药业,20221104,58.6769,58.6769,60.1564,58.2441,59.16,2096186,123197944,0.4831,0.8233,58.7724,9.0096,1367579594.6,,5683799109.2,23266070,0,96696140,46.5969,2.5838,13.672,-199.2589,
301201.SZ,诚达药业,20221107,59.16,59.3814,60.3476,58.8781,59.7538,2019770,119824834,0.5938,1.0037,59.326,8.6812,1381306575.9,,5740849831.8,23266070,0,96696140,47.0646,2.6097,13.8092,-201.2589,
301201.SZ,诚达药业,20221108,59.7538,59.9047,59.9752,58.1736,59.1298,1388157,81514115,-0.624,-1.0443,58.7211,5.9664,1366881612.5,,5680898225,23266070,0,96696140,46.5732,2.5825,13.665,-199.1572,
301201.SZ,诚达药业,20221109,59.1298,59.0291,61.8975,58.6668,61.3842,2611945,157889917,2.2545,3.8128,60.4492,11.2264,1418997609.3,,5897497578.6,23266070,0,96696140,48.3489,2.6809,14.186,-206.7506,
301201.SZ,诚达药业,20221110,61.3842,60.8911,63.367,60.4281,60.4281,3301498,203240740,-0.9561,-1.5576,61.5602,14.1902,1396894842.8,,5805636245.6,23266070,0,96696140,47.5958,2.6392,13.9651,-203.5302,
301201.SZ,诚达药业,20221111,60.4281,60.8911,68.6408,60.5086,63.055,6202027,396839012,2.6269,4.3471,63.9854,26.657,1457619285.5,,6058013171,23266070,0,96696140,49.6648,2.7539,14.5721,-212.3778,
301201.SZ,诚达药业,20221114,63.055,61.4144,66.0442,59.482,65.6315,4817868,304127028,2.5765,4.0862,63.1248,20.7077,1517180424.7,,6305555289.4,23266070,0,96696140,51.6942,2.8664,15.1676,-221.056,
301201.SZ,诚达药业,20221115,65.6315,66.6179,66.6279,63.7595,65.1384,3276078,210807487,-0.4932,-0.7514,64.3475,14.0809,1505780050.4,,6258174180.8,23266070,0,96696140,51.3058,2.8449,15.0536,-219.395,
301201.SZ,诚达药业,20221116,65.1384,64.9572,64.9572,62.2599,62.2599,2784452,175611145,-2.8785,-4.419,63.0685,11.9679,1439239090.2,,5981623220.4,23266070,0,96696140,49.0386,2.7192,14.3884,-209.6998,
301201.SZ,诚达药业,20221117,62.2599,62.2599,64.6955,61.1528,63.6287,2757151,174574264,1.3688,2.1985,63.3169,11.8505,1470880945.4,,6113129970.8,23266070,0,96696140,50.1167,2.779,14.7047,-214.3101,
301201.SZ,诚达药业,20221118,63.6287,63.3871,65.4,62.5517,64.615,3307849,210988821,0.9863,1.5501,63.7843,14.2175,1493681694,,6207892188,23266070,0,96696140,50.8936,2.822,14.9327,-217.6322,
301201.SZ,诚达药业,20221121,64.615,63.2059,64.3634,62.4108,63.3167,2232051,140015475,-1.2983,-2.0093,62.7295,9.5936,1463668463.7,,6083154167.4,23266070,0,96696140,49.8709,2.7653,14.6326,-213.2592,
301201.SZ,诚达药业,20221122,63.3167,62.6624,63.84,58.8278,59.482,2680502,162464391,-3.8346,-6.0563,60.6097,11.5211,1375024737,,5714741874,23266070,0,96696140,46.8506,2.5979,13.7464,-200.3437,
301201.SZ,诚达药业,20221123,59.482,59.3814,60.0758,55.3857,55.8588,2258498,126921355,-3.6233,-6.0914,56.1972,9.7073,1291266885,,5366635770,23266070,0,96696140,43.9968,2.4396,12.9091,-188.14,
301201.SZ,诚达药业,20221124,55.8588,55.8588,57.2678,55.6071,56.8853,1359362,76449507,1.0266,1.8378,56.2393,5.8427,1314998276.4,,5465265832.8,23266070,0,96696140,44.8054,2.4845,13.1463,-191.5977,
301201.SZ,诚达药业,20221125,56.8853,56.825,56.825,54.9227,55.7279,1051383,58241182,-1.1574,-2.0347,55.3948,4.519,1288242295.9,,5354065271.8,23266070,0,96696140,43.8937,2.4339,12.8788,-187.6993,
301201.SZ,诚达药业,20221128,55.7279,55.1442,56.3419,54.1276,54.4497,1237300,67498459,-1.2782,-2.2937,54.553,5.318,1258694387,,5231261174,23266070,0,96696140,42.8869,2.3781,12.5834,-183.3941,
301201.SZ,诚达药业,20221129,54.4497,54.4497,56.2412,54.4497,56.0399,1387983,76847476,1.5902,2.9205,55.3663,5.9657,1295454777.6,,5384041075.2,23266070,0,96696140,44.1395,2.4475,12.9509,-188.7502,
301201.SZ,诚达药业,20221130,56.0399,55.9997,56.6639,54.7718,54.963,1136534,62642017,-1.0769,-1.9217,55.1167,4.8849,1270560082.7,,5280576205.4,23266070,0,96696140,43.2912,2.4005,12.7021,-185.123,
301201.SZ,诚达药业,20221201,54.963,55.7883,55.7883,54.5403,55.1542,1043156,57090260,0.1912,0.3479,54.7284,4.4836,1274980636,,5298948472,23266070,0,96696140,43.4418,2.4088,12.7463,-185.7671,
301201.SZ,诚达药业,20221202,55.1542,55.124,55.6071,54.8523,55.3857,794987,43664367,0.2315,0.4197,54.9246,3.4169,1280331832.1,,5321188584.2,23266070,0,96696140,43.6242,2.419,12.7998,-186.5467,
301201.SZ,诚达药业,20221205,55.3857,55.8588,56.3217,54.9328,55.8889,1023561,56706287,0.5032,0.9086,55.401,4.3994,1291964867.1,,5369536654.2,23266070,0,96696140,44.0205,2.4409,12.9161,-188.2417,
301201.SZ,诚达药业,20221206,55.8889,55.8084,55.9191,54.3994,54.4396,1233155,67457984,-1.4493,-2.5932,54.7036,5.3002,1258461726.3,,5230294212.6,23266070,0,96696140,42.879,2.3776,12.5811,-183.3602,
301201.SZ,诚达药业,20221207,54.4396,54.651,56.05,54.027,56.05,1457252,80182751,1.6103,2.958,55.0233,6.2634,1295687438.3,,5385008036.6,23266070,0,96696140,44.1474,2.448,12.9533,-188.7841,
301201.SZ,诚达药业,20221208,56.05,56.5331,63.5179,56.5331,60.5489,4286555,259753952,4.4989,8.0266,60.5974,18.4241,1399686771.2,,5817239782.4,23266070,0,96696140,47.6909,2.6445,13.993,-203.937,
301201.SZ,诚达药业,20221209,60.5489,60.4684,61.2735,58.9788,59.6833,2492174,148094308,-0.8656,-1.4295,59.4237,10.7116,1379677951,,5734081102,23266070,0,96696140,47.0092,2.6067,13.7929,-201.0217,
301201.SZ,诚达药业,20221212,59.6833,59.3814,61.4547,59.3814,60.9313,2233561,134481239,1.248,2.0911,60.2093,9.6001,1408527877.8,,5853984315.6,23266070,0,96696140,47.9921,2.6612,14.0814,-205.2251,
301201.SZ,诚达药业,20221213,60.9313,60.418,60.8911,58.7473,60.6495,1816308,107435224,-0.2818,-0.4625,59.1503,7.8067,1402013378.2,,5826909396.4,23266070,0,96696140,47.7702,2.6489,14.0162,-204.276,
301201.SZ,诚达药业,20221214,60.6495,60.5791,61.5553,58.7372,58.7574,1549759,92174869,-1.8922,-3.1198,59.4769,6.661,1358273166.6,,5645120653.2,23266070,0,96696140,46.2798,2.5662,13.579,-197.9029,
301201.SZ,诚达药业,20221215,58.7574,57.8717,59.482,57.5295,58.0025,1065346,61577730,-0.7548,-1.2847,57.8007,4.579,1340823614.1,,5572598548.2,23266070,0,96696140,45.6853,2.5332,13.4045,-195.3605,
301201.SZ,诚达药业,20221216,58.0025,58.5561,62.0485,57.3684,61.1729,3419351,206295598,3.1704,5.4659,60.3318,14.6967,1414111734.6,,5877191389.2,23266070,0,96696140,48.1824,2.6717,14.1372,-206.0387,
301201.SZ,诚达药业,20221219,61.1729,61.1628,61.193,56.523,56.5331,2221241,127827364,-4.6398,-7.5847,57.5477,9.5471,1306855151.9,,5431422183.8,23266070,0,96696140,44.5279,2.4691,13.0649,-190.4112,
301201.SZ,诚达药业,20221220,56.5331,55.5568,56.9155,53.8458,55.1643,1114632,60893625,-1.3688,-2.4212,54.6311,4.7908,1275213296.7,,5299915433.4,23266070,0,96696140,43.4498,2.4093,12.7486,-185.8009,
301201.SZ,诚达药业,20221221,55.1643,55.3555,58.1233,55.124,55.9292,1119921,62902680,0.7649,1.3866,56.1671,4.8135,1292895509.9,,5373404499.8,23266070,0,96696140,44.0523,2.4427,12.9254,-188.3773,
301201.SZ,诚达药业,20221222,55.9292,55.9594,57.8113,54.0371,54.188,1236899,68334047,-1.7412,-3.1132,55.2463,5.3163,1252645208.8,,5206120177.6,23266070,0,96696140,42.6808,2.3667,12.523,-182.5127,
301201.SZ,诚达药业,20221223,54.188,53.9263,55.9292,53.3627,54.1276,820959,44362677,-0.0604,-0.1114,54.0376,3.5286,1251249244.6,,5200318409.2,23266070,0,96696140,42.6333,2.364,12.509,-182.3093,
301201.SZ,诚达药业,20221226,54.1276,54.7818,55.0938,52.9702,53.6143,885210,46972609,-0.5133,-0.9483,53.0638,3.8047,1239383548.9,,5151003377.8,23266070,0,96696140,42.229,2.3416,12.3904,-180.5805,
301201.SZ,诚达药业,20221227,53.6143,53.7351,53.9465,51.1485,52.3965,1157970,59937959,-1.2178,-2.2714,51.7612,4.9771,1211231604.2,,5034001048.4,23266070,0,96696140,41.2698,2.2884,12.1089,-176.4787,
301201.SZ,诚达药业,20221228,52.3965,52.3361,53.0809,51.7322,51.9738,609197,31691844,-0.4227,-0.8068,52.0223,2.6184,1201459854.8,,4993388669.6,23266070,0,96696140,40.9368,2.2699,12.0113,-175.0549,
301201.SZ,诚达药业,20221229,51.9738,51.9738,52.789,51.6215,52.4468,588356,30592233,0.473,0.9101,51.9961,2.5288,1212394907.7,,5038835855.4,23266070,0,96696140,41.3094,2.2906,12.1206,-176.6482,
301201.SZ,诚达药业,20221230,52.4468,52.4468,52.8394,51.1284,51.1284,642911,33001998,-1.3185,-2.5139,51.3321,2.7633,1181916356,,4912163912,23266070,0,96696140,40.2709,2.233,11.8159,-172.2074,
