代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002023.SZ,海特高新,20070129,24.2664,24.2879,25.0596,23.7091,24.7809,2647215,30131596.3,0.5145,2.1201,11.3824,5.3291,574243369.92,,1359308332.56,49675032,0,117587226,41.4607,2.945,9.1281,-31.9477,
002023.SZ,海特高新,20070130,24.7809,24.6523,24.9738,24.0306,24.1164,1996192,22826833.7,-0.6645,-2.6817,11.4352,4.0185,558844110,,1322856292.5,49675032,0,117587226,40.3488,2.866,8.8834,-31.091,
002023.SZ,海特高新,20070131,24.1164,24.0306,25.0596,23.3661,23.4733,1948287,22143363,-0.6431,-2.6667,11.3656,3.9221,543941600.4,,1287580124.7,49675032,0,117587226,39.2729,2.7896,8.6465,-30.2619,
002023.SZ,海特高新,20070201,23.4733,23.3661,24.0735,23.1303,23.7948,1955018,21478367.9,0.3216,1.3699,10.9863,3.9356,551392855.2,,1305218208.6,49675032,0,117587226,39.8108,2.8278,8.7649,-30.6764,
002023.SZ,海特高新,20070202,23.7948,23.7948,24.395,23.3232,23.3875,1173784,13056440.5,-0.4073,-1.7117,11.1234,2.3629,541954599.12,,1282876635.66,49675032,0,117587226,39.1294,2.7794,8.6149,-30.1514,
002023.SZ,海特高新,20070205,23.3875,23.3661,24.8667,23.3232,24.6523,2320172,26458968.6,1.2648,5.4079,11.4039,4.6707,571262868,,1352253099,49675032,0,117587226,41.2455,2.9297,9.0808,-31.7819,
002023.SZ,海特高新,20070206,24.6523,24.8667,25.9171,24.5451,25.4883,2492496,29533194.6,0.836,3.3913,11.8488,5.0176,590636130.48,,1398112117.14,49675032,0,117587226,42.6442,3.0291,9.3887,-32.8597,
002023.SZ,海特高新,20070207,25.4883,25.4883,26.0028,25.081,25.5526,1870413,22349449.2,0.0643,0.2523,11.9489,3.7653,592126381.44,,1401639733.92,49675032,0,117587226,42.7518,3.0367,9.4124,-32.9426,
002023.SZ,海特高新,20070208,25.5526,25.5098,25.9814,25.081,25.5741,1712240,20463720.8,0.0214,0.0839,11.9514,3.4469,592623131.76,,1402815606.18,49675032,0,117587226,42.7877,3.0393,9.4203,-32.9703,
002023.SZ,海特高新,20070209,25.5741,26.0028,26.0028,25.2096,25.4454,1209740,14342538.8,-0.1286,-0.5029,11.8559,2.4353,589642629.84,,1395760372.62,49675032,0,117587226,42.5725,3.024,9.3729,-32.8045,
002023.SZ,海特高新,20070212,25.4454,25.5098,25.8956,25.3597,25.7027,1358319,16215212.1,0.2572,1.011,11.9377,2.7344,595603633.68,,1409870839.74,49675032,0,117587226,43.0029,3.0546,9.4677,-33.1361,
002023.SZ,海特高新,20070213,25.7027,25.8313,26.3458,25.5526,26.3244,1977984,23960026.8,0.6217,2.4187,12.1134,3.9818,610009392.96,,1443971135.28,49675032,0,117587226,44.043,3.1284,9.6967,-33.9375,
002023.SZ,海特高新,20070214,26.3244,26.3458,26.9246,26.11,26.3029,1662961,20524966.1,-0.0214,-0.0814,12.3424,3.3477,609512642.64,,1442795263.02,49675032,0,117587226,44.0071,3.1259,9.6888,-33.9099,
002023.SZ,海特高新,20070215,26.3029,26.3029,26.3029,26.3029,26.3029,,,0,0,,,609512642.64,,1442795263.02,49675032,0,117587226,44.0071,3.1259,9.6888,-33.9099,
002023.SZ,海特高新,20070216,26.3029,26.8603,27.8678,26.5816,27.1604,2348592,29762022.8,0.8575,3.26,12.6723,4.7279,629382655.44,,1489830153.42,49675032,0,117587226,45.4417,3.2278,10.0046,-35.0154,
002023.SZ,海特高新,20070226,27.1604,27.1818,28.7467,27.0103,28.7038,2023196,26561115.9,1.5434,5.6827,13.1283,4.0729,665148678.48,,1574492956.14,49675032,0,117587226,48.0241,3.4112,10.5732,-37.0052,
002023.SZ,海特高新,20070227,28.7038,28.7681,28.9396,25.8313,25.8313,2712746,34666054.2,-2.8725,-10.0075,12.779,5.461,598584135.6,,1416926073.3,49675032,0,117587226,43.2181,3.0698,9.5151,-33.3019,
002023.SZ,海特高新,20070228,25.8313,26.3029,26.796,25.424,26.5816,1758416,21488723.6,0.7503,2.9046,12.2205,3.5398,615970396.8,,1458081602.4,49675032,0,117587226,44.4734,3.159,9.7914,-34.2692,
002023.SZ,海特高新,20070301,26.5816,26.5816,26.7745,24.9953,25.1025,2066495,24704345.6,-1.4791,-5.5645,11.9547,4.16,581694624.72,,1376946416.46,49675032,0,117587226,41.9986,2.9832,9.2466,-32.3623,
002023.SZ,海特高新,20070302,25.1025,25.4026,26.5816,25.1882,26.1529,1576092,19114191,1.0504,4.1845,12.1276,3.1728,606035390.4,,1434564157.2,49675032,0,117587226,43.7561,3.108,9.6335,-33.7165,
002023.SZ,海特高新,20070305,26.1529,26.3244,28.4895,26.2172,27.8035,3869655,49650302.2,1.6506,6.3115,12.8307,7.7899,644285165.04,,1525106321.22,49675032,0,117587226,46.5177,3.3042,10.2415,-35.8445,
002023.SZ,海特高新,20070306,27.8035,27.6534,28.1894,27.1818,27.9107,1625141,20999169.9,0.1072,0.3855,12.9214,3.2715,646768916.64,,1530985682.52,49675032,0,117587226,46.697,3.317,10.281,-35.9826,
002023.SZ,海特高新,20070307,27.9107,27.8678,28.5752,27.7177,28.468,2559025,33622058.3,0.5574,1.9969,13.1386,5.1515,659684424.96,,1561558361.28,49675032,0,117587226,47.6295,3.3832,10.4863,-36.7012,
002023.SZ,海特高新,20070308,28.468,28.4895,31.3191,28.4895,31.3191,3260793,46714834.3,2.8511,10.0151,14.3262,6.5642,725752217.52,,1717949371.86,49675032,0,117587226,52.3997,3.722,11.5365,-40.3768,
002023.SZ,海特高新,20070309,31.3191,32.1552,32.5839,30.5903,30.9761,4636893,68159945.1,-0.343,-1.0951,14.6995,9.3345,717804212.4,,1699135415.7,49675032,0,117587226,51.8258,3.6813,11.4102,-39.9347,
002023.SZ,海特高新,20070312,30.9761,31.1262,31.4906,29.5827,30.7832,3335251,47082593,-0.1929,-0.6228,14.1167,6.7141,713333459.52,,1688552565.36,49675032,0,117587226,51.503,3.6583,11.3391,-39.6859,
002023.SZ,海特高新,20070313,30.7832,30.6546,31.6835,30.2258,31.019,1659787,23961270.8,0.2358,0.766,14.4364,3.3413,718797713.04,,1701487160.22,49675032,0,117587226,51.8976,3.6864,11.426,-39.9899,
002023.SZ,海特高新,20070314,31.019,30.8689,30.8689,28.9825,29.7971,2225624,30932187,-1.2219,-3.9392,13.8982,4.4804,690482944.8,,1634462441.4,49675032,0,117587226,49.8532,3.5411,10.9759,-38.4147,
002023.SZ,海特高新,20070315,29.7971,29.6042,30.526,29.6042,30.183,1542187,21637351.4,0.3859,1.295,14.0303,3.1046,699424450.56,,1655628142.08,49675032,0,117587226,50.4988,3.587,11.118,-38.9121,
002023.SZ,海特高新,20070316,30.183,30.4402,30.7618,29.4756,30.3973,3653752,51216832.1,0.2144,0.7102,14.0176,7.3553,704391953.76,,1667386864.68,49675032,0,117587226,50.8574,3.6125,11.197,-39.1885,
002023.SZ,海特高新,20070319,30.3973,29.154,31.6835,28.7253,30.8475,3756319,54060372.2,0.4502,1.481,14.3918,7.5618,714823710.48,,1692080182.14,49675032,0,117587226,51.6106,3.666,11.3628,-39.7688,
002023.SZ,海特高新,20070320,30.8475,30.6117,31.705,30.5474,31.5121,2716438,39588660,0.6645,2.1543,14.5737,5.4684,730222970.4,,1728532222.2,49675032,0,117587226,52.7225,3.7449,11.6076,-40.6256,
002023.SZ,海特高新,20070321,31.5121,31.5121,32.3266,31.0833,31.5978,1922853,28285189,0.0857,0.2721,14.71,3.8709,732209971.68,,1733235711.24,49675032,0,117587226,52.8659,3.7551,11.6392,-40.7361,
002023.SZ,海特高新,20070322,31.5978,32.1337,32.1337,30.9547,31.0619,2872308,41887220,-0.5359,-1.6961,14.5831,5.7822,719791213.68,,1703838904.74,49675032,0,117587226,51.9693,3.6914,11.4418,-40.0452,
002023.SZ,海特高新,20070323,31.0619,30.8689,30.8689,29.3684,30.4188,2928578,41063150.1,-0.6431,-2.0704,14.0215,5.8955,704888704.08,,1668562736.94,49675032,0,117587226,50.8933,3.615,11.2049,-39.2161,
002023.SZ,海特高新,20070326,30.4188,30.333,30.9976,29.84,30.8475,2292071,32759654.1,0.4287,1.4094,14.2926,4.6141,714823710.48,,1692080182.14,49675032,0,117587226,51.6106,3.666,11.3628,-39.7688,
002023.SZ,海特高新,20070327,30.8475,30.7618,30.7618,29.9043,30.2258,3165992,44558016,-0.6217,-2.0153,14.074,6.3734,700417951.2,,1657979886.6,49675032,0,117587226,53.0847,3.5921,11.1338,-38.9674,
002023.SZ,海特高新,20070328,30.2258,30.0544,33.2484,29.9472,33.2484,12379090,184503338.3,3.0226,10,14.9044,24.9201,770459746.32,,1823777875.26,49675032,0,117587226,58.3932,3.9513,12.2472,-42.8641,
002023.SZ,海特高新,20070329,33.2484,32.7554,32.7554,30.5474,30.5688,7486880,110242047.1,-2.6796,-8.0593,14.7247,15.0717,708365956.32,,1676793842.76,49675032,0,117587226,53.6871,3.6329,11.2602,-39.4096,
002023.SZ,海特高新,20070330,30.5688,30.1187,30.9761,29.5827,30.1615,2799028,39351478.2,-0.4073,-1.3324,14.059,5.6347,698927700.24,,1654452269.82,49675032,0,117587226,52.9718,3.5844,11.1101,-38.8845,
002023.SZ,海特高新,20070402,30.1615,30.0115,30.9333,30.0115,30.8689,2448922,34697486.6,0.7074,2.3454,14.1685,4.9299,715320460.8,,1693256054.4,49675032,0,117587226,54.2142,3.6685,11.3707,-39.7965,
002023.SZ,海特高新,20070403,30.8689,30.8904,31.5121,30.2687,31.4049,2800039,40069142.8,0.5359,1.7361,14.3102,5.6367,727739218.8,,1722652860.9,49675032,0,117587226,55.1554,3.7322,11.5681,-40.4874,
002023.SZ,海特高新,20070404,31.4049,31.2548,31.705,30.9118,31.4263,2903225,42365479.7,0.0214,0.0683,14.5926,5.8444,728235969.12,,1723828733.16,49675032,0,117587226,55.1931,3.7348,11.576,-40.515,
002023.SZ,海特高新,20070405,31.4263,31.3406,31.5121,30.8904,31.4477,2269219,33073927.1,0.0214,0.0682,14.575,4.5681,728732719.44,,1725004605.42,49675032,0,117587226,55.2307,3.7373,11.5839,-40.5427,
002023.SZ,海特高新,20070406,31.4477,31.0833,32.6696,30.6546,32.1552,3804493,56041831.8,0.7074,2.2495,14.7304,7.6588,745125480,,1763808390,49675032,0,117587226,56.4731,3.8214,11.8445,-41.4547,
002023.SZ,海特高新,20070409,32.1552,32.1552,32.4553,31.7264,32.0908,3250991,48526918.2,-0.0643,-0.2,14.9268,6.5445,743635229.04,,1760280773.22,49675032,0,117587226,56.3602,3.8137,11.8208,-41.3717,
002023.SZ,海特高新,20070410,32.0908,32.0051,32.3052,31.0833,31.7907,2294007,34020861,-0.3001,-0.9352,14.8303,4.618,736680724.56,,1743818561.58,49675032,0,117587226,55.8331,3.7781,11.7102,-40.9848,
002023.SZ,海特高新,20070411,31.7907,31.7907,32.0908,30.9761,31.5549,2491427,36459996.7,-0.2358,-0.7417,14.6342,5.0155,731216471.04,,1730883966.72,49675032,0,117587226,55.419,3.75,11.6234,-40.6808,
002023.SZ,海特高新,20070412,31.5549,31.5549,34.5132,31.3406,33.913,7084033,110330426.9,2.358,7.4728,15.5745,14.2608,785859006.24,,1860229915.32,49675032,0,117587226,59.5603,4.0303,12.492,-43.7208,
002023.SZ,海特高新,20070413,33.913,33.72,34.1916,32.884,33.72,5159663,80752962.2,-0.1929,-0.5689,15.6508,10.3868,781388253.36,,1849647064.98,49675032,0,117587226,59.2215,4.0073,12.4209,-43.4721,
002023.SZ,海特高新,20070416,33.72,33.8701,34.6204,33.6557,34.2774,3111675,49511820.5,0.5574,1.6529,15.9116,6.2641,794303761.68,,1880219743.74,49675032,0,117587226,60.2003,4.0736,12.6262,-44.1907,
002023.SZ,海特高新,20070417,34.2774,34.2774,34.2774,34.2774,34.2774,,,0,0,,,794303761.68,,1880219743.74,49675032,0,117587226,60.2003,4.0736,12.6262,-44.1907,
002023.SZ,海特高新,20070418,34.2774,34.7276,35.092,33.3342,33.9987,3979526,63444672.2,-0.2787,-0.813,15.9428,8.0111,787846007.52,,1864933404.36,49675032,0,117587226,59.7109,4.0405,12.5236,-43.8314,
002023.SZ,海特高新,20070419,33.9987,33.8701,33.8915,31.0833,32.541,3684765,55416629.6,-1.4577,-4.2875,15.0394,7.4177,754066985.76,,1784974090.68,49675032,0,117587226,57.1508,3.8672,11.9866,-41.9521,
002023.SZ,海特高新,20070420,32.541,32.4124,34.406,32.1552,33.9773,3558337,55743325.5,1.4363,4.4137,15.6656,7.1632,787349257.2,,1863757532.1,49675032,0,117587226,59.6733,4.0379,12.5157,-43.8038,
002023.SZ,海特高新,20070423,33.9773,33.8915,35.4779,33.8701,34.8991,3891599,63216179.8,0.9218,2.7129,16.2443,7.8341,808709520.96,,1914320039.28,49675032,0,117587226,61.2922,4.1475,12.8552,-44.9921,
002023.SZ,海特高新,20070424,34.8991,35.1134,35.3278,34.2131,34.5132,3856877,62216889.1,-0.3859,-1.1057,16.1314,7.7642,799768015.2,,1893154338.6,49675032,0,117587226,60.6145,4.1016,12.7131,-44.4947,
002023.SZ,海特高新,20070425,34.5132,34.7276,34.7276,33.2699,33.9773,1638711,25914651.5,-0.5359,-1.5528,15.814,3.2989,787349257.2,,1863757532.1,49675032,0,117587226,56.7564,3.9251,12.5157,-43.8038,
002023.SZ,海特高新,20070426,33.9773,33.9773,34.8348,33.6557,34.1273,2369458,37985733.4,0.1501,0.4416,16.0314,4.7699,790826509.44,,1871988637.92,49675032,0,117587226,57.0071,3.9424,12.5709,-43.9972,
002023.SZ,海特高新,20070427,34.1273,33.4414,34.063,32.7983,32.9269,2410186,37349996.6,-1.2005,-3.5176,15.4967,4.8519,763008491.52,,1806139791.36,49675032,0,117587226,55.0018,3.8037,12.1287,-42.4496,
002023.SZ,海特高新,20070430,32.9269,32.8411,33.3985,32.391,33.0341,1882688,28873411.5,0.1072,0.3255,15.3363,3.79,765492243.12,,1812019152.66,49675032,0,117587226,55.1809,3.8161,12.1682,-42.5878,
002023.SZ,海特高新,20070508,33.0341,33.4414,34.5561,33.1198,33.9987,2226564,35278861.9,0.9647,2.9202,15.8445,4.4823,787846007.52,,1864933404.36,49675032,0,117587226,56.7923,3.9275,12.5236,-43.8314,
002023.SZ,海特高新,20070509,33.9987,34.0845,35.4779,33.6557,35.092,4736119,76837182.3,1.0933,3.2156,16.2237,9.5342,813180273.84,,1924902889.62,49675032,0,117587226,58.6185,4.0538,12.9263,-45.2409,
002023.SZ,海特高新,20070510,35.092,35.1563,35.4779,33.6557,34.3417,2973455,47859991.2,-0.7503,-2.1381,16.0958,5.9858,795794012.64,,1883747360.52,49675032,0,117587226,57.3652,3.9672,12.6499,-44.2736,
002023.SZ,海特高新,20070511,34.3417,34.4918,34.4918,32.6911,33.6557,2722143,42403369.1,-0.686,-1.9975,15.5772,5.4799,779898002.4,,1846119448.2,49675032,0,117587226,56.2193,3.8879,12.3972,-43.3892,
002023.SZ,海特高新,20070514,33.6557,33.3771,34.1702,32.8626,33.8701,2486994,38991377.1,0.2144,0.6369,15.6781,5.0065,784865505.6,,1857878170.8,49675032,0,117587226,56.5774,3.9127,12.4762,-43.6656,
002023.SZ,海特高新,20070515,33.8701,33.6343,35.092,32.5839,32.5839,3643211,57793350,-1.2862,-3.7975,15.8633,7.3341,755060486.4,,1787325835.2,49675032,0,117587226,54.4289,3.7641,12.0024,-42.0074,
002023.SZ,海特高新,20070516,32.5839,32.6482,33.2056,31.5764,33.0555,2463667,37186921.1,0.4716,1.4474,15.0941,4.9596,765988993.44,,1813195024.92,49675032,0,117587226,55.2167,3.8186,12.1761,-42.6154,
002023.SZ,海特高新,20070517,33.0555,33.0769,34.063,33.0769,33.6557,2191385,34399830.5,0.6002,1.8158,15.6978,4.4114,779898002.4,,1846119448.2,49675032,0,117587226,56.2193,3.8879,12.3972,-43.3892,
002023.SZ,海特高新,20070518,33.6557,33.1198,34.2345,32.9054,34.0845,2769827,43525309,0.4287,1.2739,15.7141,5.5759,789833008.8,,1869636893.4,49675032,0,117587226,56.9355,3.9375,12.5551,-43.9419,
002023.SZ,海特高新,20070521,34.0845,33.0126,35.4993,32.9269,35.4779,4282199,69451262.1,1.3934,4.0881,16.2186,8.6204,822121779.6,,1946068590.3,49675032,0,117587226,59.263,4.0984,13.0684,-45.7383,
002023.SZ,海特高新,20070522,35.4779,35.7565,39.0364,35.4993,39.0364,9604987,171482430.4,3.5585,10.0302,17.8535,19.3356,904582332.72,,2141263385.46,49675032,0,117587226,65.2072,4.5095,14.3792,-50.326,
002023.SZ,海特高新,20070523,39.0364,38.8434,40.5155,38.8006,39.9796,6324423,117370391.9,0.9432,2.4163,18.5583,12.7316,926439346.8,,2193001764.9,49675032,0,117587226,66.7828,4.6185,14.7266,-51.542,
002023.SZ,海特高新,20070524,39.9796,40.0653,40.4083,38.1575,38.822,3621815,65662067.4,-1.1576,-2.8954,18.1296,7.291,899614829.52,,2129504662.86,49675032,0,117587226,64.8492,4.4847,14.3002,-50.0496,
002023.SZ,海特高新,20070525,38.822,39.0149,41.9303,39.0149,40.9014,3683685,70086503.4,2.0794,5.3562,19.0262,7.4156,947799610.56,,2243564272.08,49675032,0,117587226,68.3226,4.7249,15.0662,-52.7303,
002023.SZ,海特高新,20070528,40.9014,40.837,43.9454,40.837,41.8874,4024582,79793525.1,0.9861,2.4109,19.8265,8.1018,970650125.28,,2297654396.04,49675032,0,117587226,69.9698,4.8389,15.4294,-54.0016,
002023.SZ,海特高新,20070529,41.8874,41.8017,43.0665,40.9442,42.0161,2581226,50669814.8,0.1286,0.3071,19.6301,5.1962,973630627.2,,2304709629.6,49675032,0,117587226,70.1846,4.8537,15.4768,-54.1674,
002023.SZ,海特高新,20070530,42.0161,38.5862,40.5155,37.8145,37.8359,6037483,109852104.9,-4.1802,-9.949,18.195,12.154,876764314.8,,2075414538.9,49675032,0,117587226,63.202,4.3708,13.937,-48.7783,
002023.SZ,海特高新,20070531,37.8359,37.5143,39.2293,36.2281,38.8006,3915859,69455027.1,0.9647,2.5496,17.7369,7.883,899118079.2,,2128328790.6,49675032,0,117587226,64.8134,4.4823,14.2923,-50.022,
002023.SZ,海特高新,20070601,38.8006,39.1435,39.6366,34.9205,34.9205,3967918,68521860.4,-3.8801,-10,17.269,7.9878,809206271.28,,1915495911.54,49675032,0,117587226,58.332,4.034,12.8631,-45.0198,
002023.SZ,海特高新,20070604,34.9205,34.9848,35.9066,31.5121,31.8336,3143616,48058343.9,-3.0869,-8.8398,15.2876,6.3284,737674225.2,,1746170306.1,49675032,0,117587226,53.1756,3.6774,11.726,-41.0401,
002023.SZ,海特高新,20070605,31.8336,31.8336,34.2988,29.2612,33.4414,3029993,44771767.9,1.6078,5.0505,14.7762,6.0996,774930499.2,,1834360725.6,49675032,0,117587226,55.8612,3.8632,12.3183,-43.1128,
002023.SZ,海特高新,20070606,33.4414,33.4414,33.8487,31.7479,32.7983,2958639,45594683.1,-0.6431,-1.9231,15.4107,5.956,760027989.6,,1799084557.8,49675032,0,117587226,54.787,3.7889,12.0814,-42.2838,
002023.SZ,海特高新,20070607,32.7983,33.5343,35.5693,32.5385,34.7683,3281766,51998695.9,1.9701,6.0066,15.8447,6.6065,797781013.92,,1888450849.56,49675032,0,117587226,57.5084,3.9771,12.6815,-44.3841,
002023.SZ,海特高新,20070608,34.7683,34.8549,35.2446,33.7941,34.8116,2299046,36731062.1,0.0433,0.1245,15.9767,4.6282,798774514.56,,1890802594.08,49675032,0,117587226,57.58,3.982,12.6973,-44.4394,
002023.SZ,海特高新,20070611,34.8116,35.0714,35.9157,34.8766,35.5477,1794457,29342057.8,0.7361,2.1144,16.3515,3.6124,815664025.44,,1930782250.92,49675032,0,117587226,58.7975,4.0662,12.9658,-45.379,
002023.SZ,海特高新,20070612,35.5477,35.9374,38.7084,33.989,38.5786,3979080,67067834.3,3.0309,8.5262,16.8551,8.0102,885209070.24,,2095404367.32,49675032,0,117587226,63.8107,4.4129,14.0712,-49.2481,
002023.SZ,海特高新,20070613,38.5786,38.86,40.1589,38.5353,38.6651,2626590,47565501.5,0.0866,0.2245,18.1092,5.2875,887196071.52,,2100107856.36,49675032,0,117587226,63.9539,4.4228,14.1028,-49.3587,
002023.SZ,海特高新,20070614,38.6651,38.5353,38.7517,37.7992,37.9074,1821055,32152625.1,-0.7577,-1.9597,17.656,3.6659,869809810.32,,2058952327.26,49675032,0,117587226,62.7007,4.3361,13.8265,-48.3914,
002023.SZ,海特高新,20070615,37.9074,37.6693,39.5961,36.825,39.0765,2606363,46839955.1,1.169,3.084,17.9714,5.2468,896634327.6,,2122449429.3,49675032,0,117587226,64.6343,4.4699,14.2529,-49.8838,
002023.SZ,海特高新,20070618,39.0765,40.0723,41.1331,39.293,40.6785,4007197,74523978.6,1.602,4.0997,18.5975,8.0668,933393851.28,,2209463976.54,49675032,0,117587226,67.2841,4.6531,14.8372,-51.9289,
002023.SZ,海特高新,20070619,40.6785,40.5919,40.5919,39.1847,39.8775,2131118,39233137.6,-0.801,-1.9691,18.4097,4.2901,915014089.44,,2165956702.92,49675032,0,117587226,65.9592,4.5615,14.545,-50.9063,
002023.SZ,海特高新,20070620,39.8775,39.8558,40.0507,37.4528,38.9682,2483338,44877628.7,-0.9093,-2.2801,18.0715,4.9992,894150576,,2116570068,49675032,0,117587226,64.4553,4.4575,14.2134,-49.7456,
002023.SZ,海特高新,20070621,38.9682,38.1023,38.9682,37.3446,38.5569,2510325,44300172.2,-0.4113,-1.0556,17.6472,5.0535,884712319.92,,2094228495.06,49675032,0,117587226,63.7749,4.4104,14.0633,-49.2205,
002023.SZ,海特高新,20070622,38.5569,38.1023,38.5569,34.9415,36.1539,2686254,45284955.7,-2.403,-6.2325,16.858,5.4077,829573034.4,,1963706674.2,49675032,0,117587226,59.8002,4.1356,13.1869,-46.1529,
002023.SZ,海特高新,20070625,36.1539,35.6126,36.5868,32.5385,32.5385,2030360,31860422.6,-3.6154,-10,15.692,4.0873,746615730.96,,1767336006.78,49675032,0,117587226,53.8201,3.722,11.8682,-41.5376,
002023.SZ,海特高新,20070626,32.5385,32.257,32.5385,30.6334,32.4735,1813790,26668316,-0.0649,-0.1996,14.7031,3.6513,745125480,,1763808390,49675032,0,117587226,53.7127,3.7146,11.8445,-41.4547,
002023.SZ,海特高新,20070627,32.4735,32.4735,33.2312,31.9756,32.69,1466538,22073457,0.2165,0.6667,15.0514,2.9523,750092983.2,,1775567112.6,49675032,0,117587226,54.0708,3.7393,11.9234,-41.731,
002023.SZ,海特高新,20070628,32.69,32.4735,33.123,29.421,29.421,1885800,27249150.9,-3.269,-10,14.4497,3.7963,675083684.88,,1598010401.34,49675032,0,117587226,48.6637,3.3654,10.7311,-37.5579,
002023.SZ,海特高新,20070629,29.421,28.9664,28.9664,26.7365,27.6241,1826933,23510757.5,-1.7969,-6.1074,12.869,3.6778,633853408.32,,1500413003.76,49675032,0,117587226,45.6916,3.1599,10.0757,-35.2641,
002023.SZ,海特高新,20070702,27.6241,27.9056,30.3952,27.9056,30.3952,2025433,27158580.6,2.7711,10.0313,13.4088,4.0774,697437449.28,,1650924653.04,49675032,0,117587226,50.2751,3.4768,11.0864,-38.8016,
