代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,20070213,143.126,151.0336,153.4058,146.2891,149.7684,20932357,197127609,6.6423,4.6409,9.4174,3.5936,5516138518.36,,11512385430,582485588,0,1215669000,61.8994,4.2861,8.8504,290.0606,
600895.SH,张江高科,20070214,149.7684,149.6102,163.6856,147.5543,160.8389,26207158,256633762,11.0705,7.3918,9.7925,4.4992,5923878429.96,,12363353730,582485588,0,1215669000,66.4749,4.603,9.5046,311.5012,
600895.SH,张江高科,20070215,160.8389,162.1041,170.4861,158.3085,164.7926,17562969,183956650,3.9538,2.4582,10.4741,3.0152,6069499826.96,,12667270980,582485588,0,1215669000,68.109,4.7161,9.7383,319.1585,
600895.SH,张江高科,20070216,164.7926,168.9046,172.3839,162.8948,164.9508,13259807,139890223,0.1582,0.096,10.5499,2.2764,6075324682.84,,12679427670,582485588,0,1215669000,68.1744,4.7206,9.7476,319.4648,
600895.SH,张江高科,20070226,164.9508,166.8486,173.8072,166.3741,167.7975,17209626,184271835,2.8467,1.7258,10.7075,2.9545,6180172088.68,,12898248090,582485588,0,1215669000,69.3509,4.8021,9.9158,324.9781,
600895.SH,张江高科,20070227,167.7975,168.272,168.272,151.0336,151.0336,25100763,251085085,-16.7639,-9.9906,10.0031,4.3093,5562737365.4,,11609638950,582485588,0,1215669000,62.4223,4.3224,8.9252,292.511,
600895.SH,张江高科,20070228,151.0336,146.9217,154.9873,145.6565,154.0384,17754039,169124360,3.0049,1.9895,9.526,3.048,5673409627.12,,11840616060,582485588,0,1215669000,63.6643,4.4083,9.1028,298.3305,
600895.SH,张江高科,20070301,154.0384,155.1455,156.0944,140.7538,145.0239,17153452,160037277,-9.0146,-5.8522,9.3297,2.9449,5341392841.96,,11147684730,582485588,0,1215669000,59.9385,4.1504,8.57,280.8718,
600895.SH,张江高科,20070302,145.0239,145.182,149.6102,142.3353,148.6613,12521964,115923468,3.6375,2.5082,9.2576,2.1497,5475364527.2,,11427288600,582485588,0,1215669000,61.4419,4.2545,8.785,287.9165,
600895.SH,张江高科,20070305,148.6613,148.6613,155.7781,144.2331,155.4618,20490627,196098067,6.8005,4.5745,9.5701,3.5178,5725833330.04,,11950026270,582485588,0,1215669000,64.2525,4.4491,9.1869,301.0872,
600895.SH,张江高科,20070306,155.4618,155.4618,162.2622,154.9873,160.3644,24634452,248808919,4.9027,3.1536,10.1,4.2292,5906403862.32,,12326883660,582485588,0,1215669000,66.2788,4.5894,9.4766,310.5823,
600895.SH,张江高科,20070307,160.3644,160.3644,164.16,157.834,162.1041,18765916,191365853,1.7397,1.0848,10.1975,3.2217,5970477277,,12460607250,582485588,0,1215669000,66.9978,4.6392,9.5794,313.9515,
600895.SH,张江高科,20070308,162.1041,162.1041,165.7415,158.3085,164.6345,18024240,185801649,2.5304,1.561,10.3084,3.0944,6063674971.08,,12655114290,582485588,0,1215669000,68.0436,4.7116,9.7289,318.8523,
600895.SH,张江高科,20070309,164.6345,164.6345,164.9508,159.2574,160.2063,11572281,117876815,-4.4282,-2.6897,10.1861,1.9867,5900579006.44,,12314726970,582485588,0,1215669000,66.2134,4.5849,9.4672,310.276,
600895.SH,张江高科,20070312,160.2063,160.2063,162.7367,156.5688,162.5785,12496124,125627773,2.3723,1.4808,10.0533,2.1453,5987951844.64,,12497077320,582485588,0,1215669000,67.1939,4.6528,9.6074,314.8704,
600895.SH,张江高科,20070313,162.5785,162.5785,167.1649,160.3644,166.8486,19573207,202594418,4.2701,2.6265,10.3506,3.3603,6145222953.4,,12825307950,582485588,0,1215669000,68.9587,4.775,9.8598,323.1404,
600895.SH,张江高科,20070314,166.8486,163.2111,172.0676,160.5226,168.4301,24652590,260450255,1.5815,0.9479,10.5648,4.2323,6203471512.2,,12946874850,582485588,0,1215669000,69.6124,4.8202,9.9532,326.2033,
600895.SH,张江高科,20070315,168.4301,170.4861,177.1284,169.2209,174.9143,27014119,295362884,6.4842,3.8498,10.9336,4.6377,6442290603.28,,13445299140,582485588,0,1215669000,72.2923,5.0058,10.3364,338.7614,
600895.SH,张江高科,20070316,174.9143,174.9143,178.5517,164.3182,167.4812,17500508,189360544,-7.4331,-4.2495,10.8203,3.0045,6168522376.92,,12873934710,582485588,0,1215669000,69.2202,4.7931,9.8971,324.3655,
600895.SH,张江高科,20070319,167.4812,167.4812,180.2914,164.9508,167.6393,16958436,181420317,0.1582,0.0944,10.6979,2.9114,6174347232.8,,12886091400,582485588,0,1215669000,57.9725,4.7976,9.9065,324.6718,
600895.SH,张江高科,20070320,167.6393,167.6393,173.1746,165.4252,168.9046,13812351,147189641,1.2652,0.7547,10.6564,2.3713,6220946079.84,,12983344920,582485588,0,1215669000,58.4101,4.8338,9.9812,327.1222,
600895.SH,张江高科,20070321,168.9046,169.0627,178.2354,164.3182,177.6028,30095802,327062004,8.6983,5.1498,10.8674,5.1668,6541313153.24,,13651962870,582485588,0,1215669000,61.4181,5.0827,10.4953,343.9684,
600895.SH,张江高科,20070322,177.6028,177.1284,179.5006,172.2257,173.0165,24970392,276837310,-4.5864,-2.5824,11.0866,4.2869,6372392332.72,,13299418860,582485588,0,1215669000,59.832,4.9515,10.2242,335.0858,
600895.SH,张江高科,20070323,173.0165,173.1746,173.3328,165.8997,169.8535,20401097,218000887,-3.163,-1.8282,10.6857,3.5024,6255895215.12,,13056285060,582485588,0,1215669000,58.7382,4.8609,10.0373,328.96,
600895.SH,张江高科,20070326,169.8535,169.6953,172.2257,167.9557,171.435,12614661,135910982,1.5815,0.9311,10.774,2.1657,6314143773.92,,13177851960,582485588,0,1215669000,59.2851,4.9062,10.1308,332.0229,
600895.SH,张江高科,20070327,171.435,171.5931,176.8121,169.379,173.4909,17275126,188616670,2.056,1.1993,10.9184,2.9658,6389866900.36,,13335888930,582485588,0,1215669000,59.9961,4.965,10.2523,336.0047,
600895.SH,张江高科,20070328,173.4909,173.9654,175.705,163.3693,170.3279,19418534,208487477,-3.163,-1.8232,10.7365,3.3337,6273369782.76,,13092755130,582485588,0,1215669000,58.9023,4.8745,10.0654,329.8788,
600895.SH,张江高科,20070329,170.3279,170.3279,170.6442,164.16,165.8997,19244193,202461031,-4.4282,-2.5998,10.5206,3.3038,6110273818.12,,12752367810,582485588,0,1215669000,57.3709,4.7478,9.8037,321.3026,
600895.SH,张江高科,20070330,165.8997,163.8437,168.7464,162.1041,166.216,24785689,258815037,0.3163,0.1907,10.4421,4.2552,6121923529.88,,12776681190,582485588,0,1215669000,57.4803,4.7569,9.8224,321.9152,
600895.SH,张江高科,20070402,166.216,168.272,171.435,163.5274,170.6442,35199479,371291837,4.4282,2.6641,10.5482,6.043,6285019494.52,,13117068510,582485588,0,1215669000,59.0117,4.8836,10.0841,330.4914,
600895.SH,张江高科,20070403,170.6442,171.5931,176.3376,169.2209,173.9654,27725038,304142364,3.3212,1.9462,10.97,4.7598,6407341468,,13372359000,582485588,0,1215669000,60.1602,4.9786,10.2803,336.9236,
600895.SH,张江高科,20070404,173.9654,173.9654,175.0724,170.0116,171.1187,16998557,185067257,-2.8467,-1.6364,10.8872,2.9183,6302494062.16,,13153538580,582485588,0,1215669000,59.1757,4.8972,10.1121,331.4103,
600895.SH,张江高科,20070405,171.1187,171.5931,178.868,170.4861,176.3376,21121604,234739400,5.219,3.0499,11.1137,3.6261,6494714306.2,,13554709350,582485588,0,1215669000,60.9805,5.0465,10.4205,341.518,
600895.SH,张江高科,20070406,176.3376,173.1746,188.357,172.0676,184.5614,38280242,443361602,8.2238,4.6637,11.582,6.5719,6797606811.96,,14186857230,582485588,0,1215669000,63.8245,5.2819,10.9065,357.4453,
600895.SH,张江高科,20070409,184.5614,185.0359,188.6733,182.6636,183.6125,20798422,242786745,-0.9489,-0.5141,11.6733,3.5706,6762657676.68,,14113917090,582485588,0,1215669000,63.4963,5.2547,10.8504,355.6075,
600895.SH,张江高科,20070410,183.6125,185.0359,185.8266,174.2817,181.0821,15482572,177491658,-2.5304,-1.3781,11.464,2.658,6669459982.6,,13919410050,582485588,0,1215669000,62.6213,5.1823,10.7009,350.7068,
600895.SH,张江高科,20070411,181.0821,181.2403,183.2962,176.4958,180.1332,19678075,223110187,-0.9489,-0.524,11.338,3.3783,6634510847.32,,13846469910,582485588,0,1215669000,62.2931,5.1551,10.6448,348.8691,
600895.SH,张江高科,20070412,180.1332,180.1332,180.1332,180.1332,180.1332,,,0,0,,,6634510847.32,,13846469910,582485588,0,1215669000,62.2931,5.1551,10.6448,348.8691,
600895.SH,张江高科,20070413,180.1332,184.7196,187.4081,180.2914,181.3984,27476173,319585113,1.2652,0.7024,11.6314,4.7171,6681109694.36,,13943723430,582485588,0,1215669000,62.7306,5.1913,10.7196,351.3194,
600895.SH,张江高科,20070416,181.3984,181.8729,187.7244,181.8729,184.4033,23371900,273478086,3.0049,1.6565,11.7011,4.0124,6791781956.08,,14174700540,582485588,0,1215669000,63.7698,5.2773,10.8971,357.139,
600895.SH,张江高科,20070417,184.4033,185.6685,202.9069,182.9799,202.9069,43671214,531368483,18.5036,10.0343,12.1675,7.4974,7473290094.04,,15597033270,582485588,0,1215669000,70.1686,5.8069,11.9906,392.9754,
600895.SH,张江高科,20070418,202.9069,212.554,221.8849,206.8606,213.5029,46105991,624109183,10.5961,5.2221,13.5364,7.9154,7863555438,,16411531500,582485588,0,1215669000,73.8329,6.1101,12.6167,413.4972,
600895.SH,张江高科,20070419,213.5029,209.8655,210.1818,192.1527,195.9483,33872675,432678848,-17.5547,-8.2222,12.7737,5.8152,7216996435.32,,15062138910,582485588,0,1215669000,67.7622,5.6077,11.5794,379.4985,
600895.SH,张江高科,20070420,195.9483,196.8972,215.5589,196.739,214.2937,35382142,473983631,18.3454,9.3624,13.3961,6.0743,7892679717.4,,16472314950,582485588,0,1215669000,74.1064,6.1328,12.6635,415.0286,
600895.SH,张江高科,20070423,214.2937,215.8752,232.481,215.0844,226.9457,28502370,406466906,12.652,5.9041,14.2608,4.8932,8358668187.8,,17444850150,582485588,0,1215669000,78.4817,6.4948,13.4111,439.5322,
600895.SH,张江高科,20070424,226.9457,227.7365,229.0017,218.7219,219.6708,24455043,343596720,-7.2749,-3.2056,14.0501,4.1984,8090724817.32,,16885642410,582485588,0,1215669000,75.9659,6.2866,12.9812,425.4426,
600895.SH,张江高科,20070425,219.6708,219.829,226.155,205.5954,221.4105,27401463,373133729,1.7397,0.7919,13.6173,4.7042,8154798232,,17019366000,582485588,0,1215669000,76.5675,6.3364,13.084,428.8119,
600895.SH,张江高科,20070426,221.4105,221.0942,221.2523,215.0844,217.773,16052820,220748841,-3.6375,-1.6429,13.7514,2.7559,8020826546.76,,16739762130,582485588,0,1215669000,75.3096,6.2323,12.8691,421.7671,
600895.SH,张江高科,20070427,217.773,218.4056,218.4056,210.0236,211.7633,16298664,219676703,-6.0097,-2.7596,13.4782,2.7981,7799482023.32,,16277807910,582485588,0,1215669000,73.2313,6.0603,12.5139,410.1279,
600895.SH,张江高科,20070430,211.7633,211.9214,222.2012,210.9725,221.2523,22226332,305394006,9.489,4.481,13.7402,3.8158,8148973376.12,,17007209310,582485588,0,1215669000,66.5065,6.2869,13.0747,428.5056,
600895.SH,张江高科,20070508,221.2523,229.318,239.2814,221.4105,231.3739,30847910,454460874,10.1216,4.5747,14.7323,5.2959,8521764152.44,,17785237470,582485588,0,1215669000,69.549,6.5745,13.6728,448.1084,
600895.SH,张江高科,20070509,231.3739,231.8484,238.1744,219.1964,229.318,25923209,376594750,-2.056,-0.8886,14.5273,4.4504,8446041026,,17627200500,582485588,0,1215669000,68.931,6.5161,13.5513,444.1266,
600895.SH,张江高科,20070510,229.318,229.0017,252.2498,228.8435,252.2498,49438691,766922816,22.9318,10,15.5126,8.4875,9290645128.6,,19389920550,582485588,0,1215669000,75.824,7.1677,14.9065,488.5392,
600895.SH,张江高科,20070511,252.2498,251.3009,256.678,241.97,248.9286,31519100,498857321,-3.3212,-1.3166,15.8271,5.4111,9168323155.12,,19134630060,582485588,0,1215669000,74.8257,7.0733,14.7102,482.1071,
600895.SH,张江高科,20070514,248.9286,243.3934,260.6317,239.5977,255.4128,25793175,414612617,6.4842,2.6048,16.0745,4.4281,9407142246.2,,19633054350,582485588,0,1215669000,76.7748,7.2576,15.0934,494.6651,
600895.SH,张江高科,20070515,255.4128,253.0405,254.9383,236.4347,237.0673,21453088,334154516,-18.3454,-7.1827,15.5761,3.683,8731458964.12,,18222878310,582485588,0,1215669000,71.2603,6.7363,14.0093,459.135,
600895.SH,张江高科,20070516,237.0673,236.9092,244.8167,229.4761,242.1282,15718446,236197220,5.0608,2.1348,15.0268,2.6985,8917854352.28,,18611892390,582485588,0,1215669000,72.7816,6.8801,14.3083,468.9364,
600895.SH,张江高科,20070517,242.1282,243.5515,254.4639,243.2352,247.5053,14686641,232154406,5.3771,2.2208,15.8072,2.5214,9115899452.2,,19025219850,582485588,0,1215669000,74.3979,7.0329,14.6261,479.3504,
600895.SH,张江高科,20070518,247.5053,247.5053,271.7023,247.5053,264.1111,30139889,495593489,16.6058,6.7093,16.4431,5.1744,9727509319.6,,20301672300,582485588,0,1215669000,79.3894,7.5048,15.6074,511.5113,
600895.SH,张江高科,20070521,264.1111,254.3057,287.8336,253.1987,285.4613,29423778,510004489,21.3503,8.0838,17.3331,5.0514,10513864863.4,,21942825450,582485588,0,1215669000,85.8072,8.1114,16.8691,552.861,
600895.SH,张江高科,20070522,285.4613,286.7265,300.8019,279.6098,280.5587,24434637,448647456,-4.9027,-1.7175,18.3611,4.1949,10333294331.12,,21565968060,582485588,0,1215669000,84.3335,7.9721,16.5793,543.3659,
600895.SH,张江高科,20070523,280.5587,278.5027,308.5513,278.3446,302.8579,26026539,487694806,22.2992,7.9481,18.7384,4.4682,11154599010.2,,23280061350,582485588,0,1215669000,91.0364,8.6058,17.8971,586.5533,
600895.SH,张江高科,20070524,302.8579,302.5416,317.8822,290.9966,306.3372,29881670,569850201,3.4793,1.1488,19.0702,5.13,11282745839.56,,23547508530,582485588,0,1215669000,92.0822,8.7046,18.1027,593.2919,
600895.SH,张江高科,20070525,306.3372,300.3275,320.7289,298.9041,307.9187,27316147,538786987,1.5815,0.5163,19.7241,4.6896,11340994398.36,,23669075430,582485588,0,1215669000,92.5576,8.7496,18.1962,596.3548,
600895.SH,张江高科,20070528,307.9187,310.2909,316.3007,303.6486,310.1328,21182873,416478773,2.2141,0.7191,19.6611,3.6366,11422542380.68,,23839269090,582485588,0,1215669000,93.2232,8.8125,18.327,600.6429,
600895.SH,张江高科,20070529,310.1328,312.3469,335.2787,312.3469,334.3298,25821818,530351807,24.197,7.8021,20.5389,4.433,12313745330.32,,25699242660,582485588,0,1215669000,100.4966,9.5,19.7569,647.5059,
600895.SH,张江高科,20070530,334.3298,315.9844,332.1157,300.9601,300.9601,33337822,662174486,-33.3697,-9.9811,19.8626,5.7234,11084700739.64,,23134181070,582485588,0,1215669000,90.4659,8.5518,17.7849,582.8779,
600895.SH,张江高科,20070531,300.9601,300.3275,321.6778,270.9115,311.398,33239420,625210276,10.4379,3.4682,18.8093,5.7065,11469141227.72,,23936522610,582485588,0,1215669000,93.6035,8.8484,18.4018,603.0933,
600895.SH,张江高科,20070601,311.398,307.2861,322.6267,280.2424,280.2424,31097533,589169008,-31.1556,-10.0051,18.9458,5.3388,10321644619.36,,21541654680,582485588,0,1215669000,84.2384,7.9631,16.5606,542.7533,
600895.SH,张江高科,20070604,280.2424,285.4613,289.4151,252.2498,252.2498,26794631,439184422,-27.9926,-9.9887,16.3908,4.6001,9290645128.6,,19389920550,582485588,0,1215669000,75.824,7.1677,14.9065,488.5392,
600895.SH,张江高科,20070605,252.2498,238.8729,261.1677,227.0885,259.5752,25759046,390834693,7.3254,2.904,15.1727,4.4223,9494515084.4,,19815404700,582485588,0,1215669000,77.4879,7.325,15.2336,499.2595,
600895.SH,张江高科,20070606,259.5752,262.7602,272.3151,251.6128,267.3784,19748993,329214734,7.8032,3.0061,16.67,3.3905,9779933022.52,,20411082510,582485588,0,1215669000,79.8173,7.5452,15.6915,514.2679,
600895.SH,张江高科,20070607,267.3784,267.2192,288.24,266.7414,281.87,21293189,376235422,14.4916,5.4199,17.6693,3.6556,10309994907.6,,21517341300,582485588,0,1215669000,84.1433,7.9541,16.542,542.1407,
600895.SH,张江高科,20070608,281.87,284.2588,291.7434,280.2775,282.6663,15448019,276515449,0.7962,0.2825,17.8997,2.6521,10339119187,,21578124750,582485588,0,1215669000,84.381,7.9766,16.5887,543.6722,
600895.SH,张江高科,20070611,282.6663,282.507,286.6475,277.0926,281.3923,13675844,241258038,-1.274,-0.4507,17.6412,2.3478,10292520339.96,,21480871230,582485588,0,1215669000,84.0007,7.9407,16.5139,541.2219,
600895.SH,张江高科,20070612,281.3923,282.6663,309.5793,280.2775,307.3498,25909889,481276465,25.9575,9.2247,18.575,4.4482,11241971848.4,,23462411700,582485588,0,1215669000,91.7495,8.6732,18.0373,591.1478,
600895.SH,张江高科,20070613,307.3498,310.5348,321.6822,308.3053,313.879,21628206,427948644,6.5292,2.1244,19.7866,3.7131,11480790939.48,,23960835990,582485588,0,1215669000,93.6986,8.8574,18.4205,603.7059,
600895.SH,张江高科,20070614,313.879,310.694,313.5605,300.9799,303.0501,13380782,257101968,-10.8289,-3.45,19.2143,2.2972,11084700739.64,,23134181070,582485588,0,1215669000,90.4659,8.5518,17.7849,582.8779,
600895.SH,张江高科,20070615,303.0501,302.5723,310.3755,296.2024,307.509,12209388,232235387,4.459,1.4714,19.0211,2.0961,11247796704.28,,23474568390,582485588,0,1215669000,91.797,8.6777,18.0466,591.4541,
600895.SH,张江高科,20070618,307.509,316.7455,318.4972,307.3498,311.968,17822879,349331520,4.459,1.45,19.6002,3.0598,11410892668.92,,23814955710,582485588,0,1215669000,93.1281,8.8035,18.3083,600.0303,
600895.SH,张江高科,20070619,311.968,313.7197,314.9937,299.0689,306.7128,17549371,337779311,-5.2552,-1.6845,19.2474,3.0128,11218672424.88,,23413784940,582485588,0,1215669000,91.5593,8.6552,17.9999,589.9226,
600895.SH,张江高科,20070620,306.7128,306.7128,310.5348,289.514,292.8582,17647202,335180481,-13.8546,-4.5171,18.9934,3.0296,10711909963.32,,22356152910,582485588,0,1215669000,87.4235,8.2642,17.1868,563.275,
600895.SH,张江高科,20070621,292.8582,292.3804,298.4319,286.329,293.6544,11124928,203642819,0.7962,0.2719,18.3051,1.9099,10741034242.72,,22416936360,582485588,0,1215669000,87.6612,8.2867,17.2335,564.8065,
600895.SH,张江高科,20070622,293.6544,311.1718,322.9562,310.694,322.9562,61608618,1239734972,29.3017,9.9783,20.1228,10.5768,11812807724.64,,24653767320,582485588,0,1215669000,96.4083,9.1136,18.9532,621.1646,
600895.SH,张江高科,20070625,322.9562,321.0452,321.0452,290.6287,290.6287,28108500,538826698,-32.3275,-10.0099,19.1695,4.8256,10630361981,,22185959250,582485588,0,1215669000,86.7579,8.2013,17.056,558.9869,
600895.SH,张江高科,20070626,290.6287,279.4813,291.2657,266.2637,287.9215,19596125,341819729,-2.7072,-0.9315,17.4432,3.3642,10531339431.04,,21979295520,582485588,0,1215669000,85.9498,8.1249,16.8971,553.7799,
600895.SH,张江高科,20070627,287.9215,286.4882,310.2163,285.055,304.4833,30429707,566956758,16.5619,5.7522,18.6317,5.2241,11137124442.56,,23243591280,582485588,0,1215669000,90.8938,8.5923,17.8691,585.6345,
600895.SH,张江高科,20070628,304.4833,308.783,326.4596,292.2212,295.7247,40310483,787255640,-8.7587,-2.8766,19.5298,6.9204,10816757369.16,,22574973330,582485588,0,1215669000,88.2792,8.3451,17.355,568.7883,
600895.SH,张江高科,20070629,295.7247,284.2588,294.6099,269.1301,275.1816,20016348,352713842,-20.5431,-6.9467,17.6213,3.4364,10065350960.64,,21006760320,582485588,0,1215669000,82.1467,7.7654,16.1494,529.2764,
600895.SH,张江高科,20070702,275.1816,276.2963,284.7365,251.4535,273.2706,14993333,250501672,-1.911,-0.6944,16.7075,2.574,9995452690.08,,20860880040,582485588,0,1215669000,81.5762,7.7115,16.0373,525.6008,
600895.SH,张江高科,20070703,273.2706,278.685,287.4437,273.2706,285.055,14002355,245727863,11.7844,4.3124,17.549,2.4039,10426492025.2,,21760475100,582485588,0,1215669000,85.0941,8.044,16.7289,548.2666,
600895.SH,张江高科,20070704,285.055,283.4625,288.877,271.5189,275.3408,9048591,160328644,-9.7142,-3.4078,17.7186,1.5534,10071175816.52,,21018917010,582485588,0,1215669000,82.1942,7.7699,16.1588,529.5826,
600895.SH,张江高科,20070705,275.3408,270.7226,270.7226,250.0203,250.8165,15185089,250058592,-24.5243,-8.9069,16.4674,2.6069,9174148011,,19146786750,582485588,0,1215669000,74.8733,7.0778,14.7195,482.4134,
600895.SH,张江高科,20070706,250.8165,245.5613,267.5376,236.4842,266.2637,17937440,284979843,15.4471,6.1587,15.8874,3.0795,9739159031.36,,20325985680,582485588,0,1215669000,79.4845,7.5137,15.6261,512.1239,
