代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605588.SH,冠石科技,20220301,36.38,36.7,36.88,36.38,36.62,329100,12063398,0.24,0.6597,36.6557,1.8008,669230500,,2676905923.82,18275000,0,73099561,27.9116,2.9732,1.9166,9.3069,
605588.SH,冠石科技,20220302,36.62,36.62,36.79,36.36,36.79,284100,10412683,0.17,0.4642,36.6515,1.5546,672337250,,2689332849.19,18275000,0,73099561,28.0411,2.987,1.9255,9.3501,
605588.SH,冠石科技,20220303,36.79,36.8,37.05,36.19,36.35,380900,13940562,-0.44,-1.196,36.599,2.0843,664296250,,2657169042.35,18275000,0,73099561,27.7058,2.9513,1.9025,9.2383,
605588.SH,冠石科技,20220304,36.35,36.21,36.59,35.95,35.99,418300,15161556,-0.36,-0.9904,36.2457,2.2889,657717250,,2630853200.39,18275000,0,73099561,27.4314,2.9221,1.8836,9.1468,
605588.SH,冠石科技,20220307,35.99,35.79,35.85,35.05,35.2,446500,15762366,-0.79,-2.1951,35.3021,2.4432,643280000,,2573104547.2,18275000,0,73099561,26.8293,2.8579,1.8423,8.946,
605588.SH,冠石科技,20220308,35.2,35.01,35.3,34.12,34.42,523300,18128589,-0.78,-2.2159,34.6428,2.8635,629025500,,2516086889.62,18275000,0,73099561,26.2347,2.7946,1.8015,8.7478,
605588.SH,冠石科技,20220309,34.42,34.56,34.71,32.58,33.58,483100,16288834,-0.84,-2.4404,33.7173,2.6435,613674500,,2454683258.38,18275000,0,73099561,25.5945,2.7264,1.7575,8.5343,
605588.SH,冠石科技,20220310,33.58,34.35,34.8,33.51,34.01,335100,11503397,0.43,1.2805,34.3283,1.8337,621532750,,2486116069.61,18275000,0,73099561,25.9222,2.7613,1.78,8.6436,
605588.SH,冠石科技,20220311,34.01,33.6,34.28,33.42,34.23,336400,11335485,0.22,0.6469,33.6964,1.8408,625553250,,2502197973.03,18275000,0,73099561,26.0899,2.7792,1.7915,8.6995,
605588.SH,冠石科技,20220314,34.23,34.05,34.11,33.06,33.1,326500,10970811,-1.13,-3.3012,33.6013,1.7866,604902500,,2419595469.1,18275000,0,73099561,25.2286,2.6874,1.7324,8.4123,
605588.SH,冠石科技,20220315,33.1,33.1,33.11,31.53,31.54,508500,16490981,-1.56,-4.713,32.4306,2.7825,576393500,,2305560153.94,18275000,0,73099561,24.0396,2.5608,1.6507,8.0158,
605588.SH,冠石科技,20220316,31.54,32.4,32.5,31,32.13,365700,11645444,0.59,1.8706,31.8443,2.0011,587175750,,2348688894.93,18275000,0,73099561,24.4893,2.6087,1.6816,8.1658,
605588.SH,冠石科技,20220317,32.13,32.34,33.19,32.32,32.72,453600,14882997,0.59,1.8363,32.8108,2.4821,597958000,,2391817635.92,18275000,0,73099561,24.939,2.6566,1.7125,8.3157,
605588.SH,冠石科技,20220318,32.72,32.5,33.48,32.5,33.4,452200,14986717,0.68,2.0782,33.1418,2.4744,610385000,,2441525337.4,18275000,0,73099561,25.4573,2.7118,1.7481,8.4886,
605588.SH,冠石科技,20220321,33.4,34.23,36.74,34.08,36.74,732000,26462621,3.34,10,36.1511,4.0055,671423500,,2685677871.14,18275000,0,73099561,28.003,2.983,1.9229,9.3374,
605588.SH,冠石科技,20220322,36.74,37.47,37.47,35.22,35.84,1514400,54553474,-0.9,-2.4496,36.0232,8.2867,654976000,,2619888266.24,18275000,0,73099561,27.3171,2.9099,1.8758,9.1087,
605588.SH,冠石科技,20220323,35.84,36.3,36.35,35.11,35.9,764200,27271788,0.06,0.1674,35.6867,4.1817,656072500,,2624274239.9,18275000,0,73099561,27.3628,2.9148,1.8789,9.1239,
605588.SH,冠石科技,20220324,35.9,35.6,36.35,35.33,35.69,664000,23845524,-0.21,-0.585,35.9119,3.6334,652234750,,2608923332.09,18275000,0,73099561,27.2027,2.8977,1.8679,9.0706,
605588.SH,冠石科技,20220325,35.69,35.77,36.13,35.07,35.25,548007,19465685,-0.44,-1.2328,35.5209,2.9987,644193750,,2576759525.25,18275000,0,73099561,26.8674,2.862,1.8449,8.9587,
605588.SH,冠石科技,20220328,35.25,35.32,35.4,34.2,34.94,470500,16341328,-0.31,-0.8794,34.7318,2.5746,638528500,,2554098661.34,18275000,0,73099561,26.6311,2.8368,1.8287,8.88,
605588.SH,冠石科技,20220329,34.94,35.22,35.26,33.66,33.72,442800,15160889,-1.22,-3.4917,34.2387,2.423,616233000,,2464917196.92,18275000,0,73099561,25.7012,2.7378,1.7648,8.5699,
605588.SH,冠石科技,20220330,33.72,34.01,34.24,33.7,34.04,311390,10569511,0.32,0.949,33.943,1.7039,622081000,,2488309056.44,18275000,0,73099561,25.9451,2.7637,1.7816,8.6512,
605588.SH,冠石科技,20220331,34.04,34.06,34.8,33.7,34.17,385617,13231972,0.13,0.3819,34.3138,2.1101,624456750,,2497811999.37,18275000,0,73099561,26.0442,2.7743,1.7884,8.6843,
605588.SH,冠石科技,20220401,34.17,34.46,34.49,33.51,33.56,311200,10501292,-0.61,-1.7852,33.7445,1.7029,613309000,,2453221267.16,18275000,0,73099561,25.5793,2.7248,1.7565,8.5292,
605588.SH,冠石科技,20220406,33.56,33.24,34.27,33.2,33.93,298100,10092920,0.37,1.1025,33.8575,1.6312,620070750,,2480268104.73,18275000,0,73099561,25.8613,2.7548,1.7758,8.6233,
605588.SH,冠石科技,20220407,33.93,33.63,33.98,32.8,32.9,367410,12182898,-1.03,-3.0357,33.1589,2.0105,601247500,,2404975556.9,18275000,0,73099561,25.0762,2.6712,1.7219,8.3615,
605588.SH,冠石科技,20220408,32.9,33.89,33.89,32.25,32.33,300210,9805911,-0.57,-1.7325,32.6635,1.6427,590830750,,2363308807.13,18275000,0,73099561,24.6418,2.6249,1.6921,8.2166,
605588.SH,冠石科技,20220411,32.33,32.4,32.4,31.24,31.33,293800,9313819,-1,-3.0931,31.7012,1.6077,572555750,,2290209246.13,18275000,0,73099561,23.8796,2.5437,1.6397,7.9625,
605588.SH,冠石科技,20220412,31.33,31.1,31.98,31.1,31.9,211900,6688091,0.57,1.8193,31.5625,1.1595,582972500,,2331875995.9,18275000,0,73099561,24.314,2.59,1.6696,8.1073,
605588.SH,冠石科技,20220413,31.9,31.88,31.88,31.18,31.44,179300,5636501,-0.46,-1.442,31.4361,0.9811,574566000,,2298250197.84,18275000,0,73099561,23.9634,2.5526,1.6455,7.9904,
605588.SH,冠石科技,20220414,31.44,31.48,32.2,31.48,32.05,286710,9134200,0.61,1.9402,31.8587,1.5689,585713750,,2342840930.05,18275000,0,73099561,24.4283,2.6022,1.6774,8.1455,
605588.SH,冠石科技,20220415,32.05,32.14,32.3,31.7,31.85,260200,8330664,-0.2,-0.624,32.0164,1.4238,582058750,,2328221017.85,18275000,0,73099561,24.2759,2.5859,1.667,8.0946,
605588.SH,冠石科技,20220418,31.85,31.96,33,31.36,32.81,280500,9109058,0.96,3.0141,32.4744,1.5349,599602750,,2398396596.41,18275000,0,73099561,25.0076,2.6639,1.7172,8.3386,
605588.SH,冠石科技,20220419,32.81,32.99,33.3,32.14,32.65,204017,6663605,-0.16,-0.4877,32.662,1.1164,596678750,,2386700666.65,18275000,0,73099561,24.8857,2.6509,1.7088,8.298,
605588.SH,冠石科技,20220420,32.65,32.63,32.89,32.18,32.69,176200,5747124,0.04,0.1225,32.617,0.9642,597409750,,2389624649.09,18275000,0,73099561,24.9161,2.6541,1.7109,8.3081,
605588.SH,冠石科技,20220421,32.69,32.73,32.79,31.3,31.45,310800,9928848,-1.24,-3.7932,31.9461,1.7007,574748750,,2298981193.45,18275000,0,73099561,23.971,2.5535,1.646,7.993,
605588.SH,冠石科技,20220422,31.45,31.4,31.68,30.81,30.99,313841,9791572,-0.46,-1.4626,31.1991,1.7173,566342250,,2265355395.39,18275000,0,73099561,23.6204,2.5161,1.6219,7.8761,
605588.SH,冠石科技,20220425,30.99,30.69,30.91,28.22,28.22,429258,12704949,-2.77,-8.9384,29.5975,2.3489,515720500,,2062869611.42,18275000,0,73099561,21.5091,2.2912,1.477,7.1721,
605588.SH,冠石科技,20220426,28.22,28.3,28.3,26.36,26.55,545541,14912808,-1.67,-5.9178,27.3358,2.9852,485201250,,1940793344.55,18275000,0,73099561,19.8229,2.0325,1.3896,6.7476,
605588.SH,冠石科技,20220427,26.55,26.18,27.13,25,26.97,487400,12686918,0.42,1.5819,26.0298,2.667,492876750,,1971495160.17,18275000,0,73099561,20.1365,2.0647,1.4115,6.8544,
605588.SH,冠石科技,20220428,26.97,26.84,27.08,25.81,26.05,252163,6667447,-0.92,-3.4112,26.441,1.3798,476063750,,1904243564.05,18275000,0,73099561,19.4496,1.9942,1.3634,6.6206,
605588.SH,冠石科技,20220429,26.05,26.13,27.91,26.13,27.5,418233,11391045,1.45,5.5662,27.2361,2.2886,502562500,,2010237927.5,18275000,0,73099561,20.5322,2.1052,1.4393,6.9891,
605588.SH,冠石科技,20220505,27.5,27.75,28.18,27.2,27.94,249100,6940745,0.44,1.6,27.8633,1.3631,510603500,,2042401734.34,18275000,0,73099561,20.8607,2.1389,1.4623,7.1009,
605588.SH,冠石科技,20220506,27.94,27.24,28.2,27.14,27.75,234300,6504254,-0.19,-0.68,27.7604,1.2821,507131250,,2028512817.75,18275000,0,73099561,20.7188,2.1244,1.4524,7.0526,
605588.SH,冠石科技,20220509,27.75,27.49,28.6,27.49,28.16,226600,6387350,0.41,1.4775,28.1878,1.2399,514624000,,2058483637.76,18275000,0,73099561,21.0249,2.1558,1.4738,7.1568,
605588.SH,冠石科技,20220510,28.16,28.06,29,27.38,28.82,348100,9938441,0.66,2.3438,28.5505,1.9048,526685500,,2106729348.02,18275000,0,73099561,21.5177,2.2063,1.5084,7.3246,
605588.SH,冠石科技,20220511,28.82,28.7,29.66,28.7,28.75,397117,11608785,-0.07,-0.2429,29.2327,2.173,525406250,,2101612378.75,18275000,0,73099561,21.4654,2.2009,1.5047,7.3068,
605588.SH,冠石科技,20220512,28.75,28.83,29.4,28.55,29.11,238800,6942429,0.36,1.2522,29.0721,1.3067,531985250,,2127928220.71,18275000,0,73099561,21.7342,2.2285,1.5235,7.3983,
605588.SH,冠石科技,20220513,29.11,29.11,29.49,28.96,29.33,235600,6880713,0.22,0.7558,29.2051,1.2892,536005750,,2144010124.13,18275000,0,73099561,21.8985,2.2453,1.5351,7.4542,
605588.SH,冠石科技,20220516,29.33,29.33,29.89,28.8,28.87,333300,9700732,-0.46,-1.5684,29.1051,1.8238,527599250,,2110384326.07,18275000,0,73099561,21.555,2.2101,1.511,7.3373,
605588.SH,冠石科技,20220517,28.87,28.87,29.22,28.48,28.96,248807,7158872,0.09,0.3117,28.7728,1.3615,529244000,,2116963286.56,18275000,0,73099561,21.6222,2.217,1.5157,7.3601,
605588.SH,冠石科技,20220518,28.96,28.88,29.88,28.76,29.5,329000,9707049,0.54,1.8646,29.5047,1.8003,539112500,,2156437049.5,18275000,0,73099561,22.0254,2.2583,1.544,7.4974,
605588.SH,冠石科技,20220519,29.5,28.9,29.66,28.7,29.48,238957,7015843,-0.02,-0.0678,29.3603,1.3076,538747000,,2154975058.28,18275000,0,73099561,22.0105,2.2568,1.5429,7.4923,
605588.SH,冠石科技,20220520,29.48,29.6,30.21,29.32,29.54,267400,7915996,0.06,0.2035,29.6036,1.4632,539843500,,2159361031.94,18275000,0,73099561,22.0553,2.2614,1.5461,7.5076,
605588.SH,冠石科技,20220523,29.54,29.25,30.09,29.25,29.82,286626,8538501,0.28,0.9479,29.7897,1.5684,544960500,,2179828909.02,18275000,0,73099561,22.2643,2.2828,1.5607,7.5787,
605588.SH,冠石科技,20220524,29.82,29.72,30.16,28.2,28.2,413200,12016529,-1.62,-5.4326,29.0816,2.261,515355000,,2061407620.2,18275000,0,73099561,21.0548,2.1588,1.4759,7.167,
605588.SH,冠石科技,20220525,28.2,28.26,29.06,28.23,29.01,296100,8510372,0.81,2.8723,28.7415,1.6202,530157750,,2120618264.61,18275000,0,73099561,21.6596,2.2208,1.5183,7.3729,
605588.SH,冠石科技,20220526,29.01,29.02,29.18,28.4,28.87,267900,7696089,-0.14,-0.4826,28.7275,1.4659,527599250,,2110384326.07,18275000,0,73099561,21.555,2.2101,1.511,7.3373,
605588.SH,冠石科技,20220527,28.87,29.15,29.69,28.62,28.84,189300,5514433,-0.03,-0.1039,29.1307,1.0358,527051000,,2108191339.24,18275000,0,73099561,21.5326,2.2078,1.5094,7.3296,
605588.SH,冠石科技,20220530,28.84,28.98,29.12,28.6,28.95,210300,6071413,0.11,0.3814,28.8702,1.1508,529061250,,2116232290.95,18275000,0,73099561,21.6148,2.2162,1.5152,7.3576,
605588.SH,冠石科技,20220531,28.95,29.27,29.67,28.55,29.62,398694,11667580,0.67,2.3143,29.2645,2.1816,541305500,,2165208996.82,18275000,0,73099561,22.115,2.2675,1.5502,7.5279,
605588.SH,冠石科技,20220601,29.62,29.62,30.28,29.39,30.03,479900,14387417,0.41,1.3842,29.98,2.626,548798250,,2195179816.83,18275000,0,73099561,22.4211,2.2989,1.5717,7.6321,
605588.SH,冠石科技,20220602,30.03,29.9,30.8,29.62,30.77,491699,14890475,0.74,2.4642,30.2837,2.6906,562321750,,2249273491.97,18275000,0,73099561,22.9736,2.3556,1.6104,7.8202,
605588.SH,冠石科技,20220606,30.77,30.7,31.58,30.67,31.27,492315,15380949,0.5,1.625,31.2421,2.6939,571459250,,2285823272.47,18275000,0,73099561,23.3469,2.3938,1.6366,7.9472,
605588.SH,冠石科技,20220607,31.27,31.23,31.55,30.8,30.9,400200,12459612,-0.37,-1.1832,31.1335,2.1899,564697500,,2258776434.9,18275000,0,73099561,23.0707,2.3655,1.6172,7.8532,
605588.SH,冠石科技,20220608,30.9,30.9,31.22,30.21,30.84,329600,10147675,-0.06,-0.1942,30.7878,1.8036,563601000,,2254390461.24,18275000,0,73099561,23.0259,2.3609,1.6141,7.8379,
605588.SH,冠石科技,20220609,30.84,30.87,30.87,29.82,29.88,343800,10354911,-0.96,-3.1128,30.119,1.8813,546057000,,2184214882.68,18275000,0,73099561,22.3091,2.2874,1.5638,7.594,
605588.SH,冠石科技,20220610,29.88,30.1,30.29,29.71,30.24,282000,8477166,0.36,1.2048,30.0609,1.5431,552636000,,2210530724.64,18275000,0,73099561,22.5779,2.315,1.5827,7.6855,
605588.SH,冠石科技,20220613,30.24,29.74,30.54,29.74,30.22,271600,8198953,-0.02,-0.0661,30.1876,1.4862,552270500,,2209068733.42,18275000,0,73099561,22.563,2.3135,1.5816,7.6804,
605588.SH,冠石科技,20220614,30.22,29.97,30,29.1,29.88,329415,9721568,-0.34,-1.1251,29.5116,1.8025,546057000,,2184214882.68,18275000,0,73099561,22.3091,2.2874,1.5638,7.594,
605588.SH,冠石科技,20220615,29.88,30.11,31.25,29.66,30.33,514700,15714818,0.45,1.506,30.532,2.8164,554280750,,2217109685.13,18275000,0,73099561,22.6451,2.3219,1.5874,7.7083,
605588.SH,冠石科技,20220616,30.33,30.33,31.35,30.06,30.6,545600,16817852,0.27,0.8902,30.8245,2.9855,559215000,,2236846566.6,18275000,0,73099561,22.8467,2.3425,1.6015,7.7769,
605588.SH,冠石科技,20220617,30.6,30.6,30.6,29.71,30.25,449557,13530032,-0.35,-1.1438,30.0964,2.46,552818750,,2211261720.25,18275000,0,73099561,22.5854,2.3157,1.5832,7.688,
605588.SH,冠石科技,20220620,30.25,30.58,30.68,30.08,30.35,316900,9606718,0.1,0.3306,30.3147,1.7341,554646250,,2218571676.35,18275000,0,73099561,22.66,2.3234,1.5884,7.7134,
605588.SH,冠石科技,20220621,30.35,30.36,30.85,30.02,30.62,466300,14233369,0.27,0.8896,30.5241,2.5516,559580500,,2238308557.82,18275000,0,73099561,22.8616,2.3441,1.6026,7.782,
605588.SH,冠石科技,20220622,30.62,30.71,30.73,29.96,30.02,290200,8788025,-0.6,-1.9595,30.2826,1.588,548615500,,2194448821.22,18275000,0,73099561,22.4137,2.2981,1.5712,7.6295,
605588.SH,冠石科技,20220623,30.02,30.08,31.02,29.73,31.02,744000,22780518,1,3.3311,30.619,4.0711,566890500,,2267548382.22,18275000,0,73099561,23.1603,2.3747,1.6235,7.8837,
605588.SH,冠石科技,20220624,31.02,31.2,31.2,30.58,31.04,587700,18146652,0.02,0.0645,30.8774,3.2159,567256000,,2269010373.44,18275000,0,73099561,23.1752,2.3762,1.6246,7.8888,
605588.SH,冠石科技,20220627,31.04,31.38,34.14,31.38,34.14,841609,28369195,3.1,9.9871,33.7083,4.6052,623908500,,2495619012.54,18275000,0,73099561,25.4897,2.6135,1.7868,8.6766,
605588.SH,冠石科技,20220628,34.14,34.47,36.39,33.33,35.35,3413634,118812241,1.21,3.5442,34.8052,18.6793,646021250,,2584069481.35,18275000,0,73099561,26.3932,2.7062,1.8501,8.9842,
605588.SH,冠石科技,20220629,35.35,34.6,34.7,33.13,33.34,1941900,66067400,-2.01,-5.686,34.022,10.626,609288500,,2437139363.74,18275000,0,73099561,24.8924,2.5523,1.7449,8.4733,
605588.SH,冠石科技,20220630,33.34,33.27,33.98,32.71,33.25,1185781,39376855,-0.09,-0.2699,33.2075,6.4885,607643750,,2430560403.25,18275000,0,73099561,24.8253,2.5454,1.7402,8.4504,
605588.SH,冠石科技,20220701,33.25,33.2,33.45,32.5,32.85,845274,27842865,-0.4,-1.203,32.9395,4.6253,600333750,,2401320578.85,18275000,0,73099561,24.5266,2.5148,1.7193,8.3488,
605588.SH,冠石科技,20220704,32.85,32.85,33.19,31.9,32.42,676400,21853781,-0.43,-1.309,32.309,3.7012,592475500,,2369887767.62,18275000,0,73099561,24.2056,2.4819,1.6968,8.2395,
605588.SH,冠石科技,20220705,32.42,33.2,33.7,32.39,32.72,893367,29496381,0.3,0.9254,33.0171,4.8885,597958000,,2391817635.92,18275000,0,73099561,24.4295,2.5048,1.7125,8.3157,
605588.SH,冠石科技,20220706,32.72,32,32.91,31.5,32.23,622100,20083626,-0.49,-1.4976,32.2836,3.4041,589003250,,2355998851.03,18275000,0,73099561,24.0637,2.4673,1.6868,8.1912,
605588.SH,冠石科技,20220707,32.23,32.23,32.7421,32.0292,32.3605,508100,16336520,0.1305,0.405,32.1522,2.7803,589003250,,2355998851.03,18275000,0,73099561,24.0637,2.4673,1.6868,8.1912,
605588.SH,冠石科技,20220708,32.3605,32.4409,33.0332,32.1296,32.6417,749500,24384239,0.2811,0.8688,32.534,4.1012,594120250,,2376466728.11,18275000,0,73099561,24.2728,2.4888,1.7015,8.2624,
605588.SH,冠石科技,20220711,32.6417,32.6417,32.6417,31.2962,31.8886,509541,16210821,-0.753,-2.307,31.8146,2.7882,580414000,,2321642057.36,18275000,0,73099561,23.7128,2.4313,1.6622,8.0718,
605588.SH,冠石科技,20220712,31.8886,31.728,31.7782,30.4528,30.4528,635100,19541708,-1.4358,-4.5025,30.7695,3.4752,554280750,,2217109685.13,18275000,0,73099561,22.6451,2.3219,1.5874,7.7083,
605588.SH,冠石科技,20220713,30.4528,30.4629,31.0151,30.4528,30.8243,336600,10303919,0.3715,1.2199,30.6118,1.8419,561042500,,2244156522.7,18275000,0,73099561,22.9214,2.3502,1.6068,7.8024,
605588.SH,冠石科技,20220714,30.8243,31.0452,31.2661,30.6034,31.1657,376500,11632563,0.3414,1.1075,30.8966,2.0602,567256000,,2269010373.44,18275000,0,73099561,23.1752,2.3762,1.6246,7.8888,
605588.SH,冠石科技,20220715,31.1657,31.2059,31.487,30.744,30.7842,358353,11084273,-0.3815,-1.2242,30.9312,1.9609,560311500,,2241232540.26,18275000,0,73099561,22.8915,2.3471,1.6047,7.7922,
605588.SH,冠石科技,20220718,30.7842,30.7239,31.7179,30.7239,31.477,357300,11193949,0.6928,2.2505,31.3293,1.9551,572921250,,2291671237.35,18275000,0,73099561,23.4067,2.4,1.6408,7.9676,
605588.SH,冠石科技,20220719,31.477,31.3264,32.0794,31.3163,31.9388,385200,12232442,0.4619,1.4673,31.7561,2.1078,581327750,,2325297035.41,18275000,0,73099561,23.7501,2.4352,1.6649,8.0845,
605588.SH,冠石科技,20220720,31.9388,31.969,33.3144,31.738,32.6015,604200,19661859,0.6627,2.0748,32.542,3.3062,593389250,,2373542745.67,18275000,0,73099561,24.2429,2.4857,1.6994,8.2522,
605588.SH,冠石科技,20220721,32.6015,32.8324,33.2341,32.2601,32.8927,553600,18172417,0.2912,0.8931,32.8259,3.0293,598689000,,2394741618.36,18275000,0,73099561,24.4594,2.5079,1.7146,8.3259,
605588.SH,冠石科技,20220722,32.8927,32.732,33.3345,31.9288,32.3706,456400,14778683,-0.5221,-1.5873,32.381,2.4974,589186000,,2356729846.64,18275000,0,73099561,24.0712,2.4681,1.6874,8.1938,
605588.SH,冠石科技,20220725,32.3706,32.6316,32.6316,31.5272,31.6878,317700,10070820,-0.6828,-2.1092,31.6992,1.7384,576759000,,2307022145.16,18275000,0,73099561,23.5635,2.416,1.6518,8.0209,
605588.SH,冠石科技,20220726,31.6878,31.5372,31.9589,30.7942,31.4669,269000,8382626,-0.2209,-0.6971,31.1622,1.472,572738500,,2290940241.74,18275000,0,73099561,23.3992,2.3992,1.6403,7.965,
605588.SH,冠石科技,20220727,31.4669,31.3063,31.9589,31.2762,31.8384,264000,8317393,0.3715,1.1806,31.5053,1.4446,579500250,,2317987079.31,18275000,0,73099561,23.6755,2.4275,1.6596,8.0591,
605588.SH,冠石科技,20220728,31.8384,31.8585,32.8927,31.8183,32.6517,543400,17613857,0.8133,2.5544,32.4142,2.9735,594303000,,2377197723.72,18275000,0,73099561,24.2802,2.4895,1.702,8.2649,
605588.SH,冠石科技,20220729,32.6517,32.732,33.0433,32.4308,32.7622,469274,15316828,0.1104,0.3383,32.6394,2.5678,596313250,,2385238675.43,18275000,0,73099561,24.3623,2.4979,1.7078,8.2929,
605588.SH,冠石科技,20220801,32.7622,33.0433,33.0834,32.3204,33.0533,451300,14797474,0.2912,0.8888,32.7886,2.4695,601613000,,2406437548.12,18275000,0,73099561,24.5789,2.5201,1.723,8.3666,
605588.SH,冠石科技,20220802,33.0533,32.732,33.0433,31.4067,31.7079,575900,18283456,-1.3454,-4.0705,31.7476,3.1513,577124500,,2308484136.38,18275000,0,73099561,23.5784,2.4176,1.6528,8.026,
605588.SH,冠石科技,20220803,31.7079,32.0091,34.4188,31.7481,33.0031,1487200,49308295,1.2952,4.0849,33.1551,8.1379,600699250,,2402782570.07,18275000,0,73099561,24.5415,2.5163,1.7203,8.3539,
605588.SH,冠石科技,20220804,33.0031,33.1337,34.3887,33.1337,34.0875,1384700,46750168,1.0844,3.2857,33.7619,7.577,620436250,,2481730095.95,18275000,0,73099561,25.3479,2.599,1.7769,8.6283,
605588.SH,冠石科技,20220805,34.0875,34.208,35.8044,33.6859,35.8044,2642600,91872351,1.7169,5.0368,34.7659,14.4602,651686500,,2606730345.26,18275000,0,73099561,26.6246,2.7299,1.8664,9.0629,
605588.SH,冠石科技,20220808,35.8044,35.8245,35.8245,33.9871,35.0012,1830100,63282013,-0.8032,-2.2434,34.5784,10.0142,637066500,,2548250696.46,18275000,0,73099561,26.0273,2.6687,1.8245,8.8596,
605588.SH,冠石科技,20220809,35.0012,34.7301,35.0112,34.0975,35.0012,1316100,45252884,0,0,34.3841,7.2016,637066500,,2548250696.46,18275000,0,73099561,26.0273,2.6687,1.8245,8.8596,
605588.SH,冠石科技,20220810,35.0012,35.0413,35.955,34.469,35.2622,1618574,56884721,0.2611,0.7458,35.145,8.8568,641818000,,2567256582.32,18275000,0,73099561,26.2214,2.6886,1.8381,8.9257,
605588.SH,冠石科技,20220811,35.2622,35.2321,36.7181,34.9008,36.0253,2131274,75912891,0.7631,2.164,35.6186,11.6622,655707000,,2622812248.68,18275000,0,73099561,26.7889,2.7467,1.8779,9.1189,
605588.SH,冠石科技,20220812,36.0253,35.9751,38.0635,34.1377,34.5393,2323792,83040722,-1.486,-4.1249,35.735,10.0599,794624898.4,,2514624898.4,23099561,0,73099561,25.6839,2.6334,1.8004,8.7427,
605588.SH,冠石科技,20220815,34.5393,34.3586,35.5936,34.1979,34.7401,1130300,39306234,0.2008,0.5814,34.775,4.8932,799244810.6,,2529244810.6,23099561,0,73099561,25.8332,2.6488,1.8109,8.7935,
605588.SH,冠石科技,20220816,34.7401,35.0112,35.443,34.3586,34.72,1005500,34918950,-0.0201,-0.0578,34.7279,4.3529,798782819.38,,2527782819.38,23099561,0,73099561,25.8183,2.6472,1.8098,8.7885,
605588.SH,冠石科技,20220817,34.72,34.3385,37.1398,33.6357,36.0354,2366400,83391620,1.3153,3.7883,35.2399,10.2444,829043244.29,,2623543244.29,23099561,0,73099561,26.7963,2.7475,1.8784,9.1214,
605588.SH,冠石科技,20220818,36.0354,36.1157,39.6399,36.1157,39.6399,6144565,235666972,3.6045,10.0028,38.3537,26.6004,911970668.28,,2885970668.28,23099561,0,73099561,29.4767,3.0223,2.0663,10.0338,
605588.SH,冠石科技,20220819,39.6399,38.8467,39.3788,36.9992,37.2201,5300932,202074996,-2.4198,-6.1044,38.1207,22.9482,856300726.27,,2709800726.27,23099561,0,73099561,27.6774,2.8378,1.9402,9.4213,
605588.SH,冠石科技,20220822,37.2201,37.2503,40.9452,37.2503,40.9452,4577900,182960218,3.725,10.0081,39.966,19.8181,942000097.58,,2981000097.58,23099561,0,73099561,30.4473,3.1219,2.1343,10.3642,
605588.SH,冠石科技,20220823,40.9452,40.162,45.0216,38.9571,42.7826,7116109,287330942,1.8374,4.4875,40.3775,30.8063,984272294.21,,3114772294.21,23099561,0,73099561,31.8137,3.262,2.2301,10.8293,
605588.SH,冠石科技,20220824,42.7826,40.4933,41.4271,38.9371,38.9772,4485959,180136158,-3.8053,-8.8946,40.1556,19.4201,896724958.02,,2837724958.02,23099561,0,73099561,28.9839,2.9718,2.0317,9.8661,
605588.SH,冠石科技,20220825,38.9772,39.1077,39.5997,35.5635,36.2462,3222826,118797114,-2.731,-7.0067,36.8612,13.9519,833894152.1,,2638894152.1,23099561,0,73099561,26.9531,2.7636,1.8894,9.1748,
605588.SH,冠石科技,20220826,36.2462,35.8546,36.5976,33.9369,34.1377,2697600,94023807,-2.1085,-5.8172,34.8546,11.6781,785385074,,2485385074,23099561,0,73099561,25.3852,2.6028,1.7795,8.6411,
605588.SH,冠石科技,20220829,34.1377,33.3345,34.1277,33.2039,33.726,1389400,46704694,-0.4117,-1.2059,33.615,6.0148,775914253.99,,2455414253.99,23099561,0,73099561,25.0791,2.5714,1.758,8.5369,
605588.SH,冠石科技,20220830,33.726,33.5855,34.3686,33.2341,33.957,1164700,39159833,0.2309,0.6847,33.6222,5.0421,781227153.02,,2472227153.02,23099561,0,73099561,27.4785,2.5642,1.7701,8.5953,
605588.SH,冠石科技,20220831,33.957,33.6357,34.0172,31.8987,32.2702,1477734,48216955,-1.6868,-4.9675,32.629,6.3972,742419890.54,,2349419890.54,23099561,0,73099561,26.1135,2.4368,1.6821,8.1683,
605588.SH,冠石科技,20220901,32.2702,32.3204,32.6115,31.487,31.5573,924000,29339595,-0.7129,-2.2091,31.7528,4.0001,726019202.23,,2297519202.23,23099561,0,73099561,25.5366,2.383,1.645,7.9879,
605588.SH,冠石科技,20220902,31.5573,31.477,32.3003,31.4368,32.1095,731100,23301919,0.5522,1.7499,31.8724,3.165,738723960.78,,2337723960.78,23099561,0,73099561,25.9835,2.4247,1.6738,8.1277,
605588.SH,冠石科技,20220905,32.1095,32.0292,32.2902,31.5071,31.6778,604034,19126788,-0.4317,-1.3446,31.6651,2.6149,728791149.55,,2306291149.55,23099561,0,73099561,25.6341,2.3921,1.6513,8.0184,
