代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,20100726,13.33,13.37,13.57,13.28,13.55,3551725,47809554.2,0.22,1.6504,13.4609,5.5496,867200000,,4336000000,64000000,0,320000000,46.0005,9.6033,3.9408,-325.7315,
300094.SZ,国联水产,20100727,13.55,13.49,13.52,13.33,13.35,2618598,35090723.8,-0.2,-1.476,13.4006,4.0916,854400000,,4272000000,64000000,0,320000000,45.3215,9.4615,3.8827,-320.9237,
300094.SZ,国联水产,20100728,13.35,13.35,13.55,13.28,13.53,4639931,62418242.4,0.18,1.3483,13.4524,7.2499,865920000,,4329600000,64000000,0,320000000,45.9326,9.5891,3.935,-325.2508,
300094.SZ,国联水产,20100729,13.53,13.53,13.66,13.43,13.54,4650486,62955043.7,0.01,0.0739,13.5373,7.2664,866560000,,4332800000,64000000,0,320000000,45.9665,9.5962,3.9379,-325.4911,
300094.SZ,国联水产,20100730,13.54,13.55,13.63,13.44,13.53,2987604,40462294.6,-0.01,-0.0739,13.5434,4.6681,865920000,,4329600000,64000000,0,320000000,45.9326,9.5891,3.935,-325.2508,
300094.SZ,国联水产,20100802,13.53,13.54,14.09,13.53,13.93,7937170,109852544.8,0.4,2.9564,13.8403,12.4018,891520000,,4457600000,64000000,0,320000000,47.2905,9.8726,4.0513,-334.8665,
300094.SZ,国联水产,20100803,13.93,13.85,13.98,13.72,13.74,5328118,73769860.5,-0.19,-1.364,13.8454,8.3252,879360000,,4396800000,64000000,0,320000000,46.6455,9.7379,3.9961,-330.299,
300094.SZ,国联水产,20100804,13.74,13.69,14.1,13.6,14.03,7412408,102890507.5,0.29,2.1106,13.8808,11.5819,897920000,,4489600000,64000000,0,320000000,47.63,9.9435,4.0804,-337.2704,
300094.SZ,国联水产,20100805,14.03,14.18,14.58,14.04,14.33,11732175,168639811.3,0.3,2.1383,14.3741,18.3315,917120000,,4585600000,64000000,0,320000000,48.6485,10.1561,4.1677,-344.4821,
300094.SZ,国联水产,20100806,14.33,14.32,15.47,14.21,15.19,15884716,236014857.8,0.86,6.0014,14.858,24.8199,972160000,,4860800000,64000000,0,320000000,51.5681,10.7656,4.4178,-365.1559,
300094.SZ,国联水产,20100809,15.19,15.33,15.49,15.01,15.11,12710653,193441836,-0.08,-0.5267,15.2189,19.8604,967040000,,4835200000,64000000,0,320000000,51.2965,10.7089,4.3945,-363.2327,
300094.SZ,国联水产,20100810,15.11,15,15.44,14.74,14.79,9659531,145184825,-0.32,-2.1178,15.0302,15.093,946560000,,4732800000,64000000,0,320000000,50.2101,10.4821,4.3015,-355.5402,
300094.SZ,国联水产,20100811,14.79,14.86,15.06,14.39,14.71,7197155,105437236.8,-0.08,-0.5409,14.6498,11.2456,941440000,,4707200000,64000000,0,320000000,49.9385,10.4254,4.2782,-353.617,
300094.SZ,国联水产,20100812,14.71,14.5,14.95,14.42,14.7,6424545,94710821.4,-0.01,-0.068,14.742,10.0384,940800000,,4704000000,64000000,0,320000000,49.9046,10.4183,4.2753,-353.3766,
300094.SZ,国联水产,20100813,14.7,14.68,14.91,14.51,14.75,4285850,63049226.9,0.05,0.3401,14.711,6.6966,944000000,,4720000000,64000000,0,320000000,50.0743,10.4538,4.2898,-354.5786,
300094.SZ,国联水产,20100816,14.75,14.75,14.75,14.75,14.75,,,0,0,,,944000000,,4720000000,64000000,0,320000000,50.0743,10.4538,4.2898,-354.5786,
300094.SZ,国联水产,20100817,14.75,15.02,15.12,14.58,14.64,7014463,104047068.2,-0.11,-0.7458,14.8332,10.9601,936960000,,4684800000,64000000,0,320000000,49.7009,10.3758,4.2578,-351.9343,
300094.SZ,国联水产,20100818,14.64,14.65,14.7,14.13,14.31,6004069,86267533.9,-0.33,-2.2541,14.3682,9.3814,915840000,,4579200000,64000000,0,320000000,48.5806,10.1419,4.1619,-344.0014,
300094.SZ,国联水产,20100819,14.31,14.37,15.08,14.28,14.95,10516545,156345650.3,0.64,4.4724,14.8666,16.4321,956800000,,4784000000,64000000,0,320000000,50.7533,10.5955,4.348,-359.3865,
300094.SZ,国联水产,20100820,14.95,14.85,15.22,14.71,14.78,8020279,120014312.1,-0.17,-1.1371,14.9639,12.5317,945920000,,4729600000,64000000,0,320000000,50.1762,10.475,4.2986,-355.2998,
300094.SZ,国联水产,20100823,14.78,14.8,15.15,14.72,14.77,4026686,60124656.5,-0.01,-0.0677,14.9315,6.2917,945280000,,4726400000,64000000,0,320000000,50.1422,10.4679,4.2956,-355.0594,
300094.SZ,国联水产,20100824,14.77,14.83,15.15,14.48,15.06,6059902,90459566.3,0.29,1.9634,14.9276,9.4686,963840000,,4819200000,64000000,0,320000000,51.1267,10.6735,4.38,-362.0308,
300094.SZ,国联水产,20100825,15.06,15.06,15.95,14.96,15.32,9446523,146346150.5,0.26,1.7264,15.4921,14.7602,980480000,,4902400000,64000000,0,320000000,52.013,10.8325,4.4556,-368.281,
300094.SZ,国联水产,20100826,15.32,15.46,16.38,15.42,16.04,11587082,184823298.3,0.72,4.6997,15.9508,18.1048,1026560000,,5132800000,64000000,0,320000000,54.4575,11.3416,4.665,-385.5892,
300094.SZ,国联水产,20100827,16.04,16.11,17.05,15.8,16.8,10087074,167252371.3,0.76,4.7382,16.5809,15.7611,1075200000,,5376000000,64000000,0,320000000,57.0378,11.879,4.886,-403.859,
300094.SZ,国联水产,20100830,16.8,16.88,17.33,16.61,16.94,9812133,166240572.4,0.14,0.8333,16.9423,15.3315,1084160000,,5420800000,64000000,0,320000000,57.5131,11.978,4.9268,-407.2245,
300094.SZ,国联水产,20100831,16.94,16.83,17.42,16.71,16.95,5531315,93998006,0.01,0.059,16.9938,8.6427,1084800000,,5424000000,64000000,0,320000000,57.547,11.9851,4.9297,-407.4649,
300094.SZ,国联水产,20100901,16.95,17.08,17.26,16.5,16.55,7713601,129680624.2,-0.4,-2.3599,16.8119,12.0525,1059200000,,5296000000,64000000,0,320000000,56.189,11.7023,4.8133,-397.8492,
300094.SZ,国联水产,20100902,16.55,16.91,18.21,16.8,18.21,10132823,178241574.3,1.66,10.0302,17.5905,15.8325,1165440000,,5827200000,64000000,0,320000000,61.8249,12.876,5.2961,-437.7544,
300094.SZ,国联水产,20100903,18.21,18.5,18.7,17.13,17.42,15103635,267613089.3,-0.79,-4.3383,17.7185,23.5994,1114880000,,5574400000,64000000,0,320000000,59.1427,12.3174,5.0664,-418.7634,
300094.SZ,国联水产,20100906,17.42,17.21,17.25,15.79,16.16,10002712,164475427.8,-1.26,-7.2331,16.4431,15.6292,1034240000,,5171200000,64000000,0,320000000,54.8649,11.4265,4.6999,-388.4739,
300094.SZ,国联水产,20100907,16.16,16.14,16.97,16.04,16.81,6335917,105570158.6,0.65,4.0223,16.6622,9.8999,1075840000,,5379200000,64000000,0,320000000,57.0717,11.8861,4.8889,-404.0994,
300094.SZ,国联水产,20100908,16.81,16.63,17.55,16.5,17.38,6247793,107337354.4,0.57,3.3908,17.18,9.7622,1112320000,,5561600000,64000000,0,320000000,59.0069,12.2891,5.0547,-417.8018,
300094.SZ,国联水产,20100909,17.38,17.31,17.48,16.6,16.92,5229886,88846863.7,-0.46,-2.6467,16.9883,8.1717,1082880000,,5414400000,64000000,0,320000000,57.4452,11.9639,4.9209,-406.7437,
300094.SZ,国联水产,20100910,16.92,16.81,17.38,16.61,17.27,4719645,80715229.3,0.35,2.0686,17.102,7.3744,1105280000,,5526400000,64000000,0,320000000,58.6335,12.2114,5.0227,-415.1575,
300094.SZ,国联水产,20100913,17.27,17.02,17.99,16.82,17.49,4791537,83684779.3,0.22,1.2739,17.4651,7.4868,1119360000,,5596800000,64000000,0,320000000,59.3804,12.3669,5.0867,-420.4461,
300094.SZ,国联水产,20100914,17.49,17.5,17.66,17.28,17.57,4138241,72369720.7,0.08,0.4574,17.488,6.466,1124480000,,5622400000,64000000,0,320000000,59.652,12.4235,5.11,-422.3692,
300094.SZ,国联水产,20100915,17.57,17.55,17.79,16.65,16.93,4423136,75982507.8,-0.64,-3.6426,17.1784,6.9112,1083520000,,5417600000,64000000,0,320000000,57.4791,11.9709,4.9238,-406.9841,
300094.SZ,国联水产,20100916,16.93,16.83,17.32,16.65,16.85,4140477,69993476.2,-0.08,-0.4725,16.9047,6.4695,1078400000,,5392000000,64000000,0,320000000,57.2075,11.9144,4.9006,-405.061,
300094.SZ,国联水产,20100917,16.85,17.01,17.09,16.1,16.4,2800425,46051404.3,-0.45,-2.6706,16.4444,4.3757,1049600000,,5248000000,64000000,0,320000000,55.6797,11.5962,4.7697,-394.2433,
300094.SZ,国联水产,20100920,16.4,16.4,16.4,15.9,15.9,1660126,26742679.2,-0.5,-3.0488,16.1088,2.5939,1017600000,,5088000000,64000000,0,320000000,53.9822,11.2427,4.6243,-382.2237,
300094.SZ,国联水产,20100921,15.9,16,16.07,15.03,15.03,2353226,36411294,-0.87,-5.4717,15.4729,3.6769,961920000,,4809600000,64000000,0,320000000,51.0284,10.6275,4.3713,-361.3096,
300094.SZ,国联水产,20100927,15.03,15.21,15.67,15.18,15.46,1936401,29954642.7,0.43,2.8609,15.4692,3.0256,989440000,,4947200000,64000000,0,320000000,52.4883,10.9315,4.4963,-371.6465,
300094.SZ,国联水产,20100928,15.46,15.47,15.47,15.12,15.27,1479750,22539581.2,-0.19,-1.229,15.232,2.3121,977280000,,4886400000,64000000,0,320000000,51.8433,10.7972,4.4411,-367.079,
300094.SZ,国联水产,20100929,15.27,15.16,15.16,14.68,14.93,2562920,38263282.5,-0.34,-2.2266,14.9296,4.0046,955520000,,4777600000,64000000,0,320000000,50.6889,10.5568,4.3422,-358.9057,
300094.SZ,国联水产,20100930,14.93,14.84,15.26,14.76,15.26,1409785,21244830.1,0.33,2.2103,15.0696,2.2028,976640000,,4883200000,64000000,0,320000000,51.8093,10.7901,4.4382,-366.8386,
300094.SZ,国联水产,20101008,15.26,15,15.56,14.85,15.55,8861306,135307708.8,0.29,1.9004,15.2695,11.0766,1244000000,,4976000000,80000000,0,320000000,52.7939,10.9952,4.5225,-373.81,
300094.SZ,国联水产,20101011,15.55,15.62,16.48,15.32,16.2,9274257,147937693.2,0.65,4.1801,15.9514,11.5928,1296000000,,5184000000,80000000,0,320000000,55.0007,11.4548,4.7115,-389.4355,
300094.SZ,国联水产,20101012,16.2,16.01,16.3,15.55,15.75,6595457,104118253.1,-0.45,-2.7778,15.7864,8.2443,1260000000,,5040000000,80000000,0,320000000,53.4729,11.1366,4.5807,-378.6179,
300094.SZ,国联水产,20101013,15.75,15.78,15.78,15.13,15.52,3731102,57253184,-0.23,-1.4603,15.3448,4.6639,1241600000,,4966400000,80000000,0,320000000,52.692,10.974,4.5138,-373.0888,
300094.SZ,国联水产,20101014,15.52,15.53,15.57,14.99,15.1,3889367,59080342.1,-0.42,-2.7062,15.1902,4.8617,1208000000,,4832000000,80000000,0,320000000,51.2661,10.677,4.3916,-362.9923,
300094.SZ,国联水产,20101015,15.1,15.13,15.37,14.62,14.74,3228279,48356645.5,-0.36,-2.3841,14.9791,4.0353,1179200000,,4716800000,80000000,0,320000000,50.0438,10.4224,4.2869,-354.3382,
300094.SZ,国联水产,20101018,14.74,14.64,14.7,13.56,13.77,5907454,81771055.2,-0.97,-6.5807,13.842,7.3843,1101600000,,4406400000,80000000,0,320000000,46.7506,9.7366,4.0048,-331.0202,
300094.SZ,国联水产,20101019,13.77,13.66,14.67,13.66,14.51,5750356,82413346.9,0.74,5.374,14.3319,7.1879,1160800000,,4643200000,80000000,0,320000000,49.263,10.2598,4.22,-348.8092,
300094.SZ,国联水产,20101020,14.51,14.24,14.72,14.11,14.45,5232447,75552251.8,-0.06,-0.4135,14.4392,6.5406,1156000000,,4624000000,80000000,0,320000000,49.0593,10.2174,4.2026,-347.3669,
300094.SZ,国联水产,20101021,14.45,14.42,14.43,13.85,14.17,3193837,44907395.9,-0.28,-1.9377,14.0606,3.9923,1133600000,,4534400000,80000000,0,320000000,48.1086,10.0194,4.1211,-340.6359,
300094.SZ,国联水产,20101022,14.17,14.17,15,14.14,14.95,7260991,106859019.2,0.78,5.5046,14.7169,9.0762,1196000000,,4784000000,80000000,0,320000000,50.7568,10.5709,4.348,-359.3865,
300094.SZ,国联水产,20101025,14.95,14.98,15.25,14.72,15.1,7783548,116804787.6,0.15,1.0033,15.0066,9.7294,1208000000,,4832000000,80000000,0,320000000,51.2661,10.677,4.3916,-362.9923,
300094.SZ,国联水产,20101026,15.1,15.02,15.04,14.7,14.99,5424562,80644829.4,-0.11,-0.7285,14.8666,6.7807,1199200000,,4796800000,80000000,0,320000000,50.8926,10.5992,4.3596,-360.348,
300094.SZ,国联水产,20101027,14.99,14.92,15.59,14.81,15.4,7222674,109290738.1,0.41,2.7352,15.1316,9.0283,1232000000,,4928000000,80000000,0,320000000,57.2811,3.0879,4.4789,-370.2041,
300094.SZ,国联水产,20101028,15.4,15.39,15.9,15.25,15.65,6278011,97985489.4,0.25,1.6234,15.6077,7.8475,1252000000,,5008000000,80000000,0,320000000,58.211,3.1381,4.5516,-376.2139,
300094.SZ,国联水产,20101029,15.65,15.64,16.39,15.5,16.37,9242921,147325724.9,0.72,4.6006,15.9393,11.5537,1309600000,,5238400000,80000000,0,320000000,60.8891,3.2824,4.761,-393.5222,
300094.SZ,国联水产,20101101,16.37,16.38,17.18,16.2,17.03,9258356,154364091.6,0.66,4.0318,16.6729,11.5729,1362400000,,5449600000,80000000,0,320000000,63.344,3.4148,4.9529,-409.3881,
300094.SZ,国联水产,20101102,17.03,17.24,17.24,16.22,16.22,8426688,139738607.2,-0.81,-4.7563,16.5829,10.5334,1297600000,,5190400000,80000000,0,320000000,60.3312,3.2524,4.7174,-389.9163,
300094.SZ,国联水产,20101103,16.22,15.99,17.03,15.56,16.35,6618451,108103988.2,0.13,0.8015,16.3337,8.2731,1308000000,,5232000000,80000000,0,320000000,60.8147,3.2784,4.7552,-393.0414,
300094.SZ,国联水产,20101104,16.35,16.34,16.65,16.06,16.26,3937806,64140944.1,-0.09,-0.5505,16.2885,4.9223,1300800000,,5203200000,80000000,0,320000000,60.48,3.2604,4.729,-390.8779,
300094.SZ,国联水产,20101105,16.26,16.35,16.54,16.07,16.27,3221766,52337389.5,0.01,0.0615,16.2449,4.0272,1301600000,,5206400000,80000000,0,320000000,60.5172,3.2624,4.7319,-391.1183,
300094.SZ,国联水产,20101108,16.27,16.42,16.78,16.41,16.57,4702457,78041090.1,0.3,1.8439,16.5958,5.8781,1325600000,,5302400000,80000000,0,320000000,61.633,3.3225,4.8191,-398.33,
300094.SZ,国联水产,20101109,16.57,16.57,16.57,16.57,16.57,,,0,0,,,1325600000,,5302400000,80000000,0,320000000,61.633,3.3225,4.8191,-398.33,
300094.SZ,国联水产,20101110,16.57,16.75,16.88,16.11,16.12,6655612,109619596.6,-0.45,-2.7158,16.4703,8.3195,1289600000,,5158400000,80000000,0,320000000,59.9592,3.2323,4.6883,-387.5124,
300094.SZ,国联水产,20101111,16.12,16.18,16.61,15.96,16.22,8614377,139563988.6,0.1,0.6203,16.2013,10.768,1297600000,,5190400000,80000000,0,320000000,60.3312,3.2524,4.7174,-389.9163,
300094.SZ,国联水产,20101112,16.22,16.05,16.16,14.68,14.8,5174838,80049660.8,-1.42,-8.7546,15.469,6.4685,1184000000,,4736000000,80000000,0,320000000,55.0494,2.9676,4.3044,-355.7806,
300094.SZ,国联水产,20101115,14.8,15.05,15.55,14.94,15.48,3810440,58168258.2,0.68,4.5946,15.2655,4.763,1238400000,,4953600000,80000000,0,320000000,57.5787,3.104,4.5021,-372.1273,
300094.SZ,国联水产,20101116,15.48,15.6,15.96,15.08,15.22,3770813,58719823.8,-0.26,-1.6796,15.5722,4.7135,1217600000,,4870400000,80000000,0,320000000,56.6116,3.0519,4.4265,-365.877,
300094.SZ,国联水产,20101117,15.22,15.25,15.49,15.03,15.08,2255349,34305179.8,-0.14,-0.9198,15.2106,2.8192,1206400000,,4825600000,80000000,0,320000000,56.0909,3.0238,4.3858,-362.5116,
300094.SZ,国联水产,20101118,15.08,15.15,15.38,14.84,15.15,1810766,27296236.8,0.07,0.4642,15.0744,2.2635,1212000000,,4848000000,80000000,0,320000000,56.3513,3.0378,4.4062,-364.1943,
300094.SZ,国联水产,20101119,15.15,15.25,15.75,15.13,15.55,3378468,51966818,0.4,2.6403,15.3818,4.2231,1244000000,,4976000000,80000000,0,320000000,57.8391,3.118,4.5225,-373.81,
300094.SZ,国联水产,20101122,15.55,15.4,15.85,15.31,15.47,6084424,95023110.4,-0.08,-0.5145,15.6174,7.6055,1237600000,,4950400000,80000000,0,320000000,57.5415,3.102,4.4992,-371.8869,
300094.SZ,国联水产,20101123,15.47,15.42,15.49,14.87,15.2,2899668,43887254.3,-0.27,-1.7453,15.1353,3.6246,1216000000,,4864000000,80000000,0,320000000,56.5372,3.0478,4.4207,-365.3963,
300094.SZ,国联水产,20101124,15.2,15.1,15.44,15,15.43,3667084,56099584.4,0.23,1.5132,15.2981,4.5839,1234400000,,4937600000,80000000,0,320000000,57.3927,3.094,4.4876,-370.9253,
300094.SZ,国联水产,20101125,15.43,15.55,15.65,15.1,15.39,4503642,69093461.3,-0.04,-0.2592,15.3417,5.6296,1231200000,,4924800000,80000000,0,320000000,57.244,3.0859,4.476,-369.9637,
300094.SZ,国联水产,20101126,15.39,15.38,15.7,15.32,15.66,3716991,57798795.7,0.27,1.7544,15.5499,4.6462,1252800000,,5011200000,80000000,0,320000000,58.2482,3.1401,4.5545,-376.4543,
300094.SZ,国联水产,20101129,15.66,15.64,16.18,15.5,16,5360189,85134190.4,0.34,2.1711,15.8827,6.7002,1280000000,,5120000000,80000000,0,320000000,59.5129,3.2083,4.6534,-384.6277,
300094.SZ,国联水产,20101130,16,15.98,16.08,15,15.32,4417370,68453818.2,-0.68,-4.25,15.4965,5.5217,1225600000,,4902400000,80000000,0,320000000,56.9836,3.0719,4.4556,-368.281,
300094.SZ,国联水产,20101201,15.32,15.31,15.44,15.15,15.3,1966929,30044814,-0.02,-0.1305,15.275,2.4587,1224000000,,4896000000,80000000,0,320000000,56.9092,3.0679,4.4498,-367.8002,
300094.SZ,国联水产,20101202,15.3,15.46,15.5,15.28,15.38,2093879,32199338.5,0.08,0.5229,15.3778,2.6173,1230400000,,4921600000,80000000,0,320000000,57.2068,3.0839,4.4731,-369.7233,
300094.SZ,国联水产,20101203,15.38,15.43,15.43,15.16,15.33,1477116,22556451.9,-0.05,-0.3251,15.2706,1.8464,1226400000,,4905600000,80000000,0,320000000,57.0208,3.0739,4.4585,-368.5214,
300094.SZ,国联水产,20101206,15.33,15.31,15.33,14.74,14.83,3637559,54324870.8,-0.5,-3.2616,14.9344,4.5469,1186400000,,4745600000,80000000,0,320000000,55.161,2.9737,4.3131,-356.5018,
300094.SZ,国联水产,20101207,14.83,14.89,15.04,14.64,14.99,1127570,16748817.4,0.16,1.0789,14.8539,1.4095,1199200000,,4796800000,80000000,0,320000000,55.7561,3.0057,4.3596,-360.348,
300094.SZ,国联水产,20101208,14.99,14.96,15.07,14.83,14.83,1004528,15023693.3,-0.16,-1.0674,14.956,1.2557,1186400000,,4745600000,80000000,0,320000000,55.161,2.9737,4.3131,-356.5018,
300094.SZ,国联水产,20101209,14.83,14.84,14.85,14.45,14.46,1676116,24455011.1,-0.37,-2.4949,14.5903,2.0951,1156800000,,4627200000,80000000,0,320000000,53.7848,2.8995,4.2055,-347.6072,
300094.SZ,国联水产,20101210,14.46,14.52,14.8,14.37,14.75,1233501,18029904.6,0.29,2.0055,14.6169,1.5419,1180000000,,4720000000,80000000,0,320000000,54.8634,2.9576,4.2898,-354.5786,
300094.SZ,国联水产,20101213,14.75,14.87,15.1,14.74,15.06,2016715,30259585.5,0.31,2.1017,15.0044,2.5209,1204800000,,4819200000,80000000,0,320000000,56.0165,3.0198,4.38,-362.0308,
300094.SZ,国联水产,20101214,15.06,15.09,15.32,14.96,15.27,1720795,26100053.1,0.21,1.3944,15.1674,2.151,1221600000,,4886400000,80000000,0,320000000,56.7976,3.0619,4.4411,-367.079,
300094.SZ,国联水产,20101215,15.27,15.2,15.54,15.1,15.25,2388612,36725847.3,-0.02,-0.131,15.3754,2.9858,1220000000,,4880000000,80000000,0,320000000,56.7232,3.0579,4.4352,-366.5982,
300094.SZ,国联水产,20101216,15.25,15.29,15.39,15.2,15.37,1827471,28010985.6,0.12,0.7869,15.3277,2.2843,1229600000,,4918400000,80000000,0,320000000,57.1696,3.0819,4.4701,-369.4829,
300094.SZ,国联水产,20101217,15.37,15.37,15.48,15.28,15.44,2152010,33143785.9,0.07,0.4554,15.4013,2.69,1235200000,,4940800000,80000000,0,320000000,57.4299,3.096,4.4905,-371.1657,
300094.SZ,国联水产,20101220,15.44,15.68,15.95,15.28,15.86,5677323,89178417.6,0.42,2.7202,15.7078,7.0967,1268800000,,5075200000,80000000,0,320000000,58.9921,3.1802,4.6127,-381.2622,
300094.SZ,国联水产,20101221,15.86,15.8,15.86,15.38,15.73,3128176,49011863.1,-0.13,-0.8197,15.6679,3.9102,1258400000,,5033600000,80000000,0,320000000,58.5086,3.1541,4.5748,-378.1371,
300094.SZ,国联水产,20101222,15.73,15.53,15.66,15.38,15.41,1708036,26427462,-0.32,-2.0343,15.4724,2.135,1232800000,,4931200000,80000000,0,320000000,57.3183,3.0899,4.4818,-370.4445,
300094.SZ,国联水产,20101223,15.41,15.49,15.49,15.05,15.08,1578740,24062336.5,-0.33,-2.1415,15.2415,1.9734,1206400000,,4825600000,80000000,0,320000000,56.0909,3.0238,4.3858,-362.5116,
300094.SZ,国联水产,20101224,15.08,15.08,15.1,14.78,14.9,1131550,16882599,-0.18,-1.1936,14.9199,1.4144,1192000000,,4768000000,80000000,0,320000000,55.4214,2.9877,4.3335,-358.1845,
300094.SZ,国联水产,20101227,14.9,14.99,15.11,14.45,14.68,1266927,18803155.3,-0.22,-1.4765,14.8415,1.5837,1174400000,,4697600000,80000000,0,320000000,54.6031,2.9436,4.2695,-352.8959,
300094.SZ,国联水产,20101228,14.68,14.7,14.85,14.51,14.7,921286,13511322.5,0.02,0.1362,14.6657,1.1516,1176000000,,4704000000,80000000,0,320000000,54.6775,2.9476,4.2753,-353.3766,
300094.SZ,国联水产,20101229,14.7,14.75,14.96,14.7,14.88,912953,13556358.7,0.18,1.2245,14.8489,1.1412,1190400000,,4761600000,80000000,0,320000000,55.347,2.9837,4.3276,-357.7037,
300094.SZ,国联水产,20101230,14.88,15.08,15.1,14.85,14.93,935710,14024120.5,0.05,0.336,14.9877,1.1696,1194400000,,4777600000,80000000,0,320000000,55.533,2.9937,4.3422,-358.9057,
300094.SZ,国联水产,20101231,14.93,15.04,15.15,15,15.07,969073,14603591.3,0.14,0.9377,15.0697,1.2113,1205600000,,4822400000,80000000,0,320000000,56.0537,3.0218,4.3829,-362.2712,
300094.SZ,国联水产,20110104,15.07,15.1,15.28,15.01,15.19,1341082,20342685.9,0.12,0.7963,15.1689,1.6764,1215200000,,4860800000,80000000,0,320000000,56.5,3.0458,3.9749,5.743,
300094.SZ,国联水产,20110105,15.19,15.18,15.18,14.95,15.11,1028642,15473319.7,-0.08,-0.5267,15.0425,1.2858,1208800000,,4835200000,80000000,0,320000000,56.2025,3.0298,3.954,5.7127,
300094.SZ,国联水产,20110106,15.11,15.14,15.14,14.88,14.97,1017648,15235150.2,-0.14,-0.9265,14.9709,1.2721,1197600000,,4790400000,80000000,0,320000000,55.6817,3.0017,3.9174,5.6598,
300094.SZ,国联水产,20110107,14.97,15.02,15.14,14.94,15.01,902200,13568642.9,0.04,0.2672,15.0395,1.1278,1200800000,,4803200000,80000000,0,320000000,55.8305,3.0097,3.9278,5.6749,
300094.SZ,国联水产,20110110,15.01,15.05,15.05,14.78,14.82,1254793,18683361.5,-0.19,-1.2658,14.8896,1.5685,1185600000,,4742400000,80000000,0,320000000,55.1238,2.9716,3.8781,5.6031,
300094.SZ,国联水产,20110111,14.82,14.77,14.79,14.53,14.73,1244384,18235056.2,-0.09,-0.6073,14.6539,1.5555,1178400000,,4713600000,80000000,0,320000000,54.789,2.9536,3.8546,5.569,
300094.SZ,国联水产,20110112,14.73,14.82,14.84,14.6,14.81,643421,9478451,0.08,0.5431,14.7313,0.8043,1184800000,,4739200000,80000000,0,320000000,55.0866,2.9696,3.8755,5.5993,
300094.SZ,国联水产,20110113,14.81,14.95,14.95,14.74,14.75,656717,9730414.3,-0.06,-0.4051,14.8168,0.8209,1180000000,,4720000000,80000000,0,320000000,54.8634,2.9576,3.8598,5.5766,
