代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002532.SZ,天山铝业,20140429,36.9923,36.972,37.7832,36.9314,37.7021,1220583,22530232.4,0.7098,1.9189,18.4586,1.0795,2101997883.7,,2974400000,113071430,0,160000000,26.7858,2.9093,2.6409,-18.0694,
002532.SZ,天山铝业,20140430,37.7021,37.621,38.6756,37.621,38.4322,1881752,35568640.7,0.7301,1.9365,18.9019,1.6642,2142703598.5,,3032000000,113071430,0,160000000,27.3045,2.9657,2.692,-18.4193,
002532.SZ,天山铝业,20140505,38.4322,38.4322,39.2435,38.3511,39.2029,1716981,32856258.7,0.7707,2.0053,19.1361,1.5185,2185670741.9,,3092800000,113071430,0,160000000,27.8521,3.0251,2.746,-18.7886,
002532.SZ,天山铝业,20140506,39.2029,39.3043,39.5274,38.8581,38.9393,2590250,50014584.6,-0.2637,-0.6725,19.3088,2.2908,2170971456,,3072000000,113071430,0,160000000,27.6648,3.0048,2.7276,-18.6623,
002532.SZ,天山铝业,20140507,38.9393,38.8581,39.1623,38.635,38.635,2197559,42123907.1,-0.3042,-0.7812,19.1685,1.9435,2154010741.5,,3048000000,113071430,0,160000000,27.4486,2.9813,2.7062,-18.5165,
002532.SZ,天山铝业,20140508,38.635,38.5539,39.2435,38.3511,38.6756,1427946,27341443.3,0.0406,0.105,19.1474,1.2629,2156272170.1,,3051200000,113071430,0,160000000,27.4774,2.9844,2.7091,-18.5359,
002532.SZ,天山铝业,20140509,38.6756,38.6756,38.8581,37.5399,37.7224,1387231,25990841.2,-0.9532,-2.4646,18.7358,1.2269,2103128598,,2976000000,113071430,0,160000000,26.8002,2.9109,2.6423,-18.0791,
002532.SZ,天山铝业,20140512,37.7224,38.7364,39.0204,38.128,38.919,2029774,38663036.9,1.1966,3.172,19.048,1.7951,2169840741.7,,3070400000,113071430,0,160000000,27.6503,3.0032,2.7261,-18.6526,
002532.SZ,天山铝业,20140513,38.919,38.7567,39.6491,38.7364,38.9595,2247777,43444144.4,0.0406,0.1042,19.3276,1.9879,2172102170.3,,3073600000,113071430,0,160000000,27.6792,3.0063,2.729,-18.672,
002532.SZ,天山铝业,20140514,38.9595,39.3449,39.3449,38.6553,38.9393,1364342,26146810.1,-0.0203,-0.0521,19.1644,1.2066,2170971456,,3072000000,113071430,0,160000000,27.6648,3.0048,2.7276,-18.6623,
002532.SZ,天山铝业,20140515,38.9393,39.3043,39.3043,37.7832,37.9252,1429452,27158376.7,-1.014,-2.6042,18.9992,1.2642,2114435741,,2992000000,113071430,0,160000000,26.9443,2.9265,2.6565,-18.1763,
002532.SZ,天山铝业,20140516,37.9252,37.8846,37.9252,36.9517,37.6413,1339913,24619799.7,-0.2839,-0.7487,18.3742,1.185,2098605740.8,,2969600000,113071430,0,160000000,26.7426,2.9046,2.6366,-18.0402,
002532.SZ,天山铝业,20140519,37.6413,37.6413,37.8846,37.2357,37.8035,773140,14355514.7,0.1622,0.431,18.5678,0.6838,2107651455.2,,2982400000,113071430,0,160000000,26.8579,2.9171,2.648,-18.118,
002532.SZ,天山铝业,20140520,37.8035,37.8846,39.3449,37.8846,39.284,2844810,54504331.5,1.4805,3.9163,19.1592,2.5159,2190193599.1,,3099200000,113071430,0,160000000,27.9097,3.0314,2.7517,-18.8275,
002532.SZ,天山铝业,20140521,39.284,39.1421,39.6491,38.7364,39.4666,2527003,48880178.7,0.1825,0.4646,19.3431,2.2349,2200370027.8,,3113600000,113071430,0,160000000,28.0394,3.0455,2.7645,-18.915,
002532.SZ,天山铝业,20140522,39.4666,43.4214,43.4214,40.4858,41.0974,21992474,226747290.7,1.6308,4.1322,10.3102,9.725,2279520028.8,,3225600000,226142860,0,320000000,29.048,3.155,2.8639,-19.5954,
002532.SZ,天山铝业,20140523,41.0974,39.915,40.282,38.9773,39.5889,12507832,121351128.9,-1.5085,-3.6706,9.702,5.5309,2195847170.6,,3107200000,226142860,0,320000000,27.9817,3.0392,2.7588,-18.8761,
002532.SZ,天山铝业,20140526,39.5889,39.4666,40.1597,39.2627,39.9966,7160880,69807545,0.4077,1.0299,9.7485,3.1665,2218461456.6,,3139200000,226142860,0,320000000,28.2699,3.0705,2.7872,-19.0705,
002532.SZ,天山铝业,20140527,39.9966,39.6296,39.8335,38.7734,38.9773,5787935,55734894.1,-1.0193,-2.5484,9.6295,2.5594,2161925741.6,,3059200000,226142860,0,320000000,27.5495,2.9923,2.7162,-18.5845,
002532.SZ,天山铝业,20140528,38.9773,38.9773,39.1812,38.325,39.0996,4417824,42082449.4,0.1223,0.3138,9.5256,1.9536,2168710027.4,,3068800000,226142860,0,320000000,27.6359,3.0016,2.7247,-18.6428,
002532.SZ,天山铝业,20140529,39.0996,39.1404,39.2627,38.2026,38.2026,4236809,40130008.7,-0.897,-2.2941,9.4718,1.8735,2118958598.2,,2998400000,226142860,0,320000000,27.0019,2.9328,2.6622,-18.2152,
002532.SZ,天山铝业,20140530,38.2026,38.1211,38.7327,38.0396,38.325,3065602,28905460.2,0.1223,0.3202,9.429,1.3556,2125742884,,3008000000,226142860,0,320000000,27.0884,2.9422,2.6707,-18.2735,
002532.SZ,天山铝业,20140603,38.325,38.5288,38.5288,37.9172,38.0396,2534361,23776639.5,-0.2854,-0.7447,9.3817,1.1207,2109912883.8,,2985600000,226142860,0,320000000,26.8867,2.9203,2.6508,-18.1374,
002532.SZ,天山铝业,20140604,38.0396,38.0396,38.2842,37.2241,37.4688,2887834,26570195,-0.5708,-1.5005,9.2007,1.277,2078252883.4,,2940800000,226142860,0,320000000,26.4832,2.8764,2.6111,-17.8652,
002532.SZ,天山铝业,20140605,37.4688,37.6318,38.2026,37.5503,38.1619,2605465,24227286.3,0.6931,1.8498,9.2986,1.1521,2116697169.6,,2995200000,226142860,0,320000000,26.9731,2.9297,2.6594,-18.1957,
002532.SZ,天山铝业,20140606,38.1619,38.325,38.7734,38.1211,38.7327,4040015,38145319.3,0.5708,1.4957,9.4419,1.7865,2148357170,,3040000000,226142860,0,320000000,27.3766,2.9735,2.6991,-18.4679,
002532.SZ,天山铝业,20140609,38.7327,38.488,38.8142,38.1211,38.1619,2083482,19652180.4,-0.5708,-1.4737,9.4324,0.9213,2116697169.6,,2995200000,226142860,0,320000000,26.9731,2.9297,2.6594,-18.1957,
002532.SZ,天山铝业,20140610,38.1619,38.1211,38.4065,37.5911,38.325,2279274,21280657.8,0.1631,0.4274,9.3366,1.0079,2125742884,,3008000000,226142860,0,320000000,27.0884,2.9422,2.6707,-18.2735,
002532.SZ,天山铝业,20140611,38.325,38.2842,39.385,38.0396,39.1404,5469052,52292448.8,0.8154,2.1277,9.5615,2.4184,2170971456,,3072000000,226142860,0,320000000,27.6648,3.0048,2.7276,-18.6623,
002532.SZ,天山铝业,20140612,39.1404,39.0588,39.0588,38.3657,38.488,3124411,29565259.8,-0.6523,-1.6667,9.4627,1.3816,2134788598.4,,3020800000,226142860,0,320000000,27.2037,2.9547,2.6821,-18.3512,
002532.SZ,天山铝业,20140613,38.488,38.3657,39.1404,38.2026,38.9365,3971125,37803660.7,0.4485,1.1653,9.5196,1.756,2159664313,,3056000000,226142860,0,320000000,27.5207,2.9891,2.7133,-18.5651,
002532.SZ,天山铝业,20140616,38.9365,39.1404,39.5073,38.8142,38.9365,3782996,36236943.3,0,0,9.5789,1.6728,2159664313,,3056000000,226142860,0,320000000,27.5207,2.9891,2.7133,-18.5651,
002532.SZ,天山铝业,20140617,38.9365,38.6104,38.855,38.1211,38.1211,2605579,24558637.6,-0.8154,-2.0942,9.4254,1.1522,2114435741,,2992000000,226142860,0,320000000,26.9443,2.9265,2.6565,-18.1763,
002532.SZ,天山铝业,20140618,38.1211,38.4473,38.4473,37.6318,37.6726,1950506,18117289.1,-0.4485,-1.1765,9.2885,0.8625,2089560026.4,,2956800000,226142860,0,320000000,26.6273,2.8921,2.6253,-17.9624,
002532.SZ,天山铝业,20140619,37.6726,37.6318,38.2434,36.3272,36.4903,3171785,28935548.3,-1.1824,-3.1385,9.1228,1.4026,2023978597,,2864000000,226142860,0,320000000,25.7916,2.8013,2.5429,-17.3987,
002532.SZ,天山铝业,20140620,36.4903,36.6941,37.4688,36.4087,37.2649,2574760,23268041.5,0.7747,2.1229,9.037,1.1386,2066945740.4,,2924800000,226142860,0,320000000,26.3391,2.8608,2.5969,-17.768,
002532.SZ,天山铝业,20140623,37.2649,37.3464,37.8357,37.3464,37.4688,1888899,17422645.4,0.2039,0.547,9.2237,0.8353,2078252883.4,,2940800000,226142860,0,320000000,26.4832,2.8764,2.6111,-17.8652,
002532.SZ,天山铝业,20140624,37.4688,37.4688,37.8357,37.3057,37.7134,1685372,15563120.3,0.2446,0.6529,9.2342,0.7453,2091821455,,2960000000,226142860,0,320000000,26.6561,2.8952,2.6281,-17.9819,
002532.SZ,天山铝业,20140625,37.7134,37.6318,37.8765,37.1426,37.3057,1457284,13346950.4,-0.4077,-1.0811,9.1588,0.6444,2069207169,,2928000000,226142860,0,320000000,26.368,2.8639,2.5997,-17.7875,
002532.SZ,天山铝业,20140626,37.3057,37.3057,37.958,37.3057,37.7542,2048599,18969528.7,0.4485,1.2022,9.2598,0.9059,2094082883.6,,2963200000,226142860,0,320000000,26.685,2.8984,2.6309,-18.0013,
002532.SZ,天山铝业,20140627,37.7542,37.9172,39.915,37.5503,39.5073,8075740,77307693,1.7532,4.6436,9.5728,3.5711,2191324313.4,,3100800000,226142860,0,320000000,27.9241,3.0329,2.7531,-18.8372,
002532.SZ,天山铝业,20140630,39.5073,39.5073,39.6296,38.8142,39.1404,3789521,36352031.7,-0.3669,-0.9288,9.5928,1.6757,2170971456,,3072000000,226142860,0,320000000,27.6648,3.0048,2.7276,-18.6623,
002532.SZ,天山铝业,20140701,39.1404,39.1404,40.0373,38.9365,39.8743,5975248,58114902.3,0.7339,1.875,9.7259,2.6422,2211677170.8,,3129600000,226142860,0,320000000,28.1835,3.0611,2.7787,-19.0122,
002532.SZ,天山铝业,20140702,39.8743,40.0781,40.2412,39.5073,39.8743,3295933,32108486.5,0,0,9.7419,1.4575,2211677170.8,,3129600000,226142860,0,320000000,28.1835,3.0611,2.7787,-19.0122,
002532.SZ,天山铝业,20140703,39.8743,39.8335,40.0781,39.4666,39.7519,3903697,38107823.7,-0.1223,-0.3067,9.762,1.7262,2204892885,,3120000000,226142860,0,320000000,28.097,3.0517,2.7702,-18.9539,
002532.SZ,天山铝业,20140704,39.7519,39.6704,40.3635,39.4666,40.2004,3811141,37267136.1,0.4485,1.1282,9.7785,1.6853,2229768599.6,,3155200000,226142860,0,320000000,28.414,3.0862,2.8014,-19.1677,
002532.SZ,天山铝业,20140707,40.2004,40.2004,40.2412,39.5481,39.915,2703652,26391238.9,-0.2854,-0.7099,9.7613,1.1956,2213938599.4,,3132800000,226142860,0,320000000,28.2123,3.0642,2.7815,-19.0316,
002532.SZ,天山铝业,20140708,39.915,39.8335,40.1189,39.2219,39.915,3076537,30003962.8,0,0,9.7525,1.3604,2213938599.4,,3132800000,226142860,0,320000000,28.2123,3.0642,2.7815,-19.0316,
002532.SZ,天山铝业,20140709,39.915,39.8743,41.0159,39.5073,39.6296,4994170,49252612.6,-0.2854,-0.715,9.862,2.2084,2198108599.2,,3110400000,226142860,0,320000000,28.0106,3.0423,2.7616,-18.8956,
002532.SZ,天山铝业,20140710,39.6296,39.7519,39.8335,39.1812,39.3442,1958564,18977024.5,-0.2854,-0.7202,9.6893,0.8661,2182278599,,3088000000,226142860,0,320000000,27.8088,3.0204,2.7418,-18.7595,
002532.SZ,天山铝业,20140711,39.3442,39.3442,39.9966,39.1812,39.5481,2026313,19698170.8,0.2039,0.5181,9.7212,0.896,2193585742,,3104000000,226142860,0,320000000,27.9529,3.0361,2.756,-18.8567,
002532.SZ,天山铝业,20140714,39.5481,39.5481,40.3635,39.1812,40.1597,3140876,30678857.3,0.6116,1.5464,9.7676,1.3889,2227507171,,3152000000,226142860,0,320000000,28.3852,3.083,2.7986,-19.1483,
002532.SZ,天山铝业,20140715,40.1597,40.0781,40.4451,39.6296,40.2412,2696570,26434541.1,0.0815,0.203,9.803,1.1924,2232030028.2,,3158400000,226142860,0,320000000,28.4428,3.0893,2.8043,-19.1872,
002532.SZ,天山铝业,20140716,40.2412,40.1189,41.2605,39.9966,40.8935,7107051,71076124.5,0.6523,1.6211,10.0008,3.1427,2268212885.8,,3209600000,226142860,0,320000000,28.9039,3.1394,2.8497,-19.4982,
002532.SZ,天山铝业,20140717,40.8935,40.8935,41.0974,39.5481,39.7519,3533560,34857235.1,-1.1416,-2.7916,9.8646,1.5625,2204892885,,3120000000,226142860,0,320000000,28.097,3.0517,2.7702,-18.9539,
002532.SZ,天山铝业,20140718,39.7519,39.5889,39.9966,39.1404,39.5073,2958240,28695365.1,-0.2446,-0.6154,9.7001,1.3081,2191324313.4,,3100800000,226142860,0,320000000,27.9241,3.0329,2.7531,-18.8372,
002532.SZ,天山铝业,20140721,39.5073,39.5481,39.915,38.8142,39.7927,3015336,29043183.1,0.2854,0.7224,9.6318,1.3334,2207154313.6,,3123200000,226142860,0,320000000,28.1258,3.0549,2.773,-18.9733,
002532.SZ,天山铝业,20140722,39.7927,39.5481,40.0373,39.3442,39.7927,2295974,22402144.6,0,0,9.7571,1.0153,2207154313.6,,3123200000,226142860,0,320000000,28.1258,3.0549,2.773,-18.9733,
002532.SZ,天山铝业,20140723,39.7927,39.7927,40.6081,39.3035,39.9558,3820591,37386234.7,0.1631,0.4098,9.7855,1.6895,2216200028,,3136000000,226142860,0,320000000,28.2411,3.0674,2.7844,-19.0511,
002532.SZ,天山铝业,20140724,39.9558,39.7927,40.3635,39.1812,40.1597,3988043,38932963.2,0.2039,0.5102,9.7624,1.7635,2227507171,,3152000000,226142860,0,320000000,28.3852,3.083,2.7986,-19.1483,
002532.SZ,天山铝业,20140725,40.1597,40.0781,40.8935,39.9558,40.8935,5017920,49958500.7,0.7339,1.8274,9.956,2.2189,2268212885.8,,3209600000,226142860,0,320000000,28.9039,3.1394,2.8497,-19.4982,
002532.SZ,天山铝业,20140728,40.8935,41.8313,42.1982,40.9751,41.5051,7274056,73891502,0.6116,1.4955,10.1582,3.2166,2302134314.8,,3257600000,226142860,0,320000000,29.3362,3.1863,2.8923,-19.7898,
002532.SZ,天山铝业,20140729,41.5051,41.5051,41.709,40.9343,41.5051,5870871,59505496.9,0,0,10.1357,2.5961,2302134314.8,,3257600000,226142860,0,320000000,29.3362,3.1863,2.8923,-19.7898,
002532.SZ,天山铝业,20140730,41.5051,41.5459,42.769,41.2605,42.4429,11037060,113760455.8,0.9377,2.2593,10.3071,4.8806,2354147172.6,,3331200000,226142860,0,320000000,31.5147,3.2583,2.9577,-20.2369,
002532.SZ,天山铝业,20140731,42.4429,42.5652,44.196,42.1167,43.8291,13392380,141983035.9,1.3862,3.2661,10.6018,5.9221,2431035745,,3440000000,226142860,0,320000000,32.544,3.3647,3.0543,-20.8979,
002532.SZ,天山铝业,20140801,43.8291,43.4214,44.6037,42.4836,42.769,12426185,133400500.4,-1.0601,-2.4186,10.7354,5.4948,2372238601.4,,3356800000,226142860,0,320000000,31.7569,3.2833,2.9804,-20.3924,
002532.SZ,天山铝业,20140804,42.769,43.7068,45.2968,43.7068,44.4814,11960743,130344187,1.7124,4.0038,10.8977,5.289,2467218602.6,,3491200000,226142860,0,320000000,33.0284,3.4148,3.0997,-21.2089,
002532.SZ,天山铝业,20140805,44.4814,44.1145,46.7646,43.4214,46.0307,17575393,195377314.9,1.5493,3.483,11.1165,7.7718,2553152889.4,,3612800000,226142860,0,320000000,34.1788,3.5337,3.2077,-21.9476,
002532.SZ,天山铝业,20140806,46.0307,45.9492,45.9492,44.8484,45.623,9002378,100392517.7,-0.4077,-0.8857,11.1518,3.9808,2530538603.4,,3580800000,226142860,0,320000000,33.8761,3.5024,3.1793,-21.7532,
002532.SZ,天山铝业,20140807,45.623,45.2561,45.623,43.8698,44.1145,9981083,109145366.3,-1.5085,-3.3065,10.9352,4.4136,2446865745.2,,3462400000,226142860,0,320000000,32.7559,3.3866,3.0742,-21.0339,
002532.SZ,天山铝业,20140808,44.1145,44.1145,44.3999,43.666,44.2776,4496555,48605483.8,0.1631,0.3697,10.8095,1.9884,2455911459.6,,3475200000,226142860,0,320000000,32.877,3.3992,3.0855,-21.1117,
002532.SZ,天山铝业,20140811,44.2776,44.2776,44.7668,44.0329,44.5222,5348301,58298301.1,0.2446,0.5525,10.9003,2.365,2469480031.2,,3494400000,226142860,0,320000000,33.0587,3.4179,3.1026,-21.2283,
002532.SZ,天山铝业,20140812,44.5222,44.726,44.726,43.7068,43.8291,6132346,66289557.8,-0.6931,-1.5568,10.8098,2.7117,2431035745,,3440000000,226142860,0,320000000,32.544,3.3647,3.0543,-20.8979,
002532.SZ,天山铝业,20140813,43.8291,44.1552,44.1552,43.1767,43.666,4447455,47617637.8,-0.1631,-0.3721,10.7067,1.9667,2421990030.6,,3427200000,226142860,0,320000000,32.4229,3.3522,3.0429,-20.8201,
002532.SZ,天山铝业,20140814,43.666,43.7475,44.6037,43.7475,44.1145,6855017,74416772.1,0.4485,1.0271,10.8558,3.0313,2446865745.2,,3462400000,226142860,0,320000000,32.7559,3.3866,3.0742,-21.0339,
002532.SZ,天山铝业,20140815,44.1145,43.9106,44.3183,43.666,44.3183,3927558,42431104.5,0.2039,0.4621,10.8034,1.7368,2458172888.2,,3478400000,226142860,0,320000000,32.9073,3.4023,3.0884,-21.1311,
002532.SZ,天山铝业,20140818,44.3183,44.4406,45.4192,44.196,45.2968,7411401,81476401.2,0.9785,2.2079,10.9934,3.2773,2512447174.6,,3555200000,226142860,0,320000000,33.6339,3.4774,3.1566,-21.5977,
002532.SZ,天山铝业,20140819,45.2968,45.2968,45.5415,44.5222,45.0522,6146479,67833859.2,-0.2446,-0.5401,11.0362,2.718,2498878603,,3536000000,226142860,0,320000000,33.4522,3.4586,3.1395,-21.4811,
002532.SZ,天山铝业,20140820,45.0522,45.0522,45.5822,44.8484,45.0522,5957662,66105720.4,0,0,11.0959,2.6345,2498878603,,3536000000,226142860,0,320000000,33.4522,3.4586,3.1395,-21.4811,
002532.SZ,天山铝业,20140821,45.0522,45.2561,45.4192,44.1145,44.4814,5219873,57010972.4,-0.5708,-1.267,10.9219,2.3082,2467218602.6,,3491200000,226142860,0,320000000,33.0284,3.4148,3.0997,-21.2089,
002532.SZ,天山铝业,20140822,44.4814,44.5222,46.4792,41.5051,46.0715,14079345,157871728,1.5901,3.5747,11.213,6.2259,2555414318,,3616000000,226142860,0,320000000,34.2091,3.5369,3.2106,-21.9671,
002532.SZ,天山铝业,20140825,46.0715,46.8869,46.8869,45.2968,45.5007,7659878,86106432,-0.5708,-1.2389,11.2412,3.3872,2523754317.6,,3571200000,226142860,0,320000000,33.7852,3.4931,3.1708,-21.6949,
002532.SZ,天山铝业,20140826,45.5007,45.3376,45.3784,43.7068,44.3183,6381746,69399451.7,-1.1824,-2.5986,10.8747,2.822,2458172888.2,,3478400000,226142860,0,320000000,32.9073,3.4023,3.0884,-21.1311,
002532.SZ,天山铝业,20140827,44.3183,44.2368,44.6445,43.7068,43.8291,2669395,28811127.8,-0.4893,-1.104,10.7931,1.1804,2431035745,,3440000000,226142860,0,320000000,32.572,3.2959,3.0543,-20.8979,
002532.SZ,天山铝业,20140828,43.8291,44.0329,45.2153,44.0329,44.1145,4145776,45290967.3,0.2854,0.6512,10.9246,1.8333,2446865745.2,,3462400000,226142860,0,320000000,32.7841,3.3174,3.0742,-21.0339,
002532.SZ,天山铝业,20140829,44.1145,44.3591,44.3591,43.136,43.9514,3770517,40357315.3,-0.1631,-0.3697,10.7034,1.6673,2437820030.8,,3449600000,226142860,0,320000000,32.6629,3.3051,3.0628,-20.9562,
002532.SZ,天山铝业,20140901,43.9514,44.0329,45.1338,43.7475,44.9707,4850552,52924008.9,1.0193,2.3191,10.9109,2.1449,2494355745.8,,3529600000,226142860,0,320000000,33.4204,3.3818,3.1338,-21.4422,
002532.SZ,天山铝业,20140902,44.9707,44.8484,45.8676,44.8484,45.7453,7375998,82056248.5,0.7747,1.7226,11.1248,3.2617,2537322889.2,,3590400000,226142860,0,320000000,33.9961,3.44,3.1878,-21.8115,
002532.SZ,天山铝业,20140903,45.7453,45.7045,47.7431,45.3376,47.4577,14679571,168130392.8,1.7124,3.7433,11.4534,6.4913,2632302890.4,,3724800000,226142860,0,320000000,35.2687,3.5688,3.3072,-22.628,
002532.SZ,天山铝业,20140904,47.4577,47.4985,48.8439,46.9277,48.5585,17892311,210462980.3,1.1008,2.3196,11.7628,7.912,2693361462.6,,3811200000,226142860,0,320000000,36.0868,3.6516,3.3839,-23.1529,
002532.SZ,天山铝业,20140905,48.5585,48.4362,49.2516,47.2946,49.007,15074364,178975722.1,0.4485,0.9236,11.8729,6.6659,2718237177.2,,3846400000,226142860,0,320000000,36.4201,3.6853,3.4151,-23.3667,
002532.SZ,天山铝业,20140909,49.007,48.6808,50.801,47.8247,49.9855,13699307,165790002.8,0.9785,1.9967,12.1021,6.0578,2772511463.6,,3923200000,226142860,0,320000000,37.1473,3.7589,3.4833,-23.8333,
002532.SZ,天山铝业,20140910,49.9855,49.7001,49.7001,48.6808,48.8032,9025894,108614472.6,-1.1824,-2.3654,12.0337,3.9912,2706930034.2,,3830400000,226142860,0,320000000,36.2686,3.67,3.4009,-23.2695,
002532.SZ,天山铝业,20140911,48.8032,48.9255,49.2924,47.9062,47.947,8964104,106725924.4,-0.8562,-1.7544,11.9059,3.9639,2659440033.6,,3763200000,226142860,0,320000000,35.6323,3.6056,3.3412,-22.8613,
002532.SZ,天山铝业,20140912,47.947,48.0285,48.9255,47.7431,48.8439,5559864,65976829.3,0.897,1.8707,11.8666,2.4586,2709191462.8,,3833600000,226142860,0,320000000,36.2989,3.6731,3.4038,-23.289,
002532.SZ,天山铝业,20140915,48.8439,48.7624,49.4963,48.4362,49.0478,6500690,77977934.3,0.2039,0.4174,11.9953,2.8746,2720498605.8,,3849600000,226142860,0,320000000,36.4504,3.6884,3.418,-23.3862,
002532.SZ,天山铝业,20140916,49.0478,48.9255,49.3332,46.4792,46.4792,7980429,93897410.2,-2.5686,-5.2369,11.766,3.5289,2578028604,,3648000000,226142860,0,320000000,34.5415,3.4952,3.239,-22.1615,
002532.SZ,天山铝业,20140917,46.4792,46.6831,47.6208,46.52,47.6208,5490160,63531114.9,1.1416,2.4561,11.5718,2.4277,2641348604.8,,3737600000,226142860,0,320000000,35.3899,3.5811,3.3185,-22.7058,
002532.SZ,天山铝业,20140918,47.6208,47.4169,48.0285,46.9277,47.8247,4551475,53011419.2,0.2039,0.4281,11.6471,2.0127,2652655747.8,,3753600000,226142860,0,320000000,35.5414,3.5964,3.3327,-22.803,
002532.SZ,天山铝业,20140919,47.8247,47.947,48.3955,47.2131,47.9877,4337137,50820573.5,0.1631,0.341,11.7175,1.9179,2661701462.2,,3766400000,226142860,0,320000000,35.6626,3.6087,3.3441,-22.8807,
002532.SZ,天山铝业,20140922,47.9877,48.0285,48.0693,46.9685,47.0908,3180777,36890586.5,-0.897,-1.8692,11.598,1.4065,2611950033,,3696000000,226142860,0,320000000,34.996,3.5412,3.2816,-22.4531,
002532.SZ,天山铝业,20140923,47.0908,47.1315,47.6616,47.1315,47.6208,3033894,35316847.8,0.53,1.1255,11.6408,1.3416,2641348604.8,,3737600000,226142860,0,320000000,35.3899,3.5811,3.3185,-22.7058,
002532.SZ,天山铝业,20140924,47.6208,47.4985,48.7624,47.4169,48.4362,4959825,58739197.5,0.8154,1.7123,11.843,2.1932,2686577176.8,,3801600000,226142860,0,320000000,35.9959,3.6424,3.3753,-23.0946,
002532.SZ,天山铝业,20140925,48.4362,48.6401,48.9662,48.0285,48.7216,7161857,85199048.3,0.2854,0.5892,11.8962,3.167,2702407177,,3824000000,226142860,0,320000000,36.208,3.6639,3.3952,-23.2306,
002532.SZ,天山铝业,20140926,48.7216,48.477,51.0456,48.2731,50.801,14319391,175588620.5,2.0793,4.2678,12.2623,6.332,2817740035.6,,3987200000,226142860,0,320000000,37.7533,3.8202,3.5401,-24.2221,
002532.SZ,天山铝业,20140929,50.801,50.8417,52.4726,50.1894,51.9833,13656296,171924760.4,1.1824,2.3274,12.5894,6.0388,2883321465,,4080000000,226142860,0,320000000,38.6319,3.9091,3.6225,-24.7858,
002532.SZ,天山铝业,20140930,51.9833,52.2687,52.758,51.1679,51.6164,9503213,121041788,-0.3669,-0.7059,12.7369,4.2023,2862968607.6,,4051200000,226142860,0,320000000,38.3592,3.8816,3.597,-24.6109,
002532.SZ,天山铝业,20141008,51.6164,51.861,52.0649,50.4748,51.6571,7320753,91871600,0.0408,0.079,12.5495,3.2372,2865230036.2,,4054400000,226142860,0,320000000,38.3895,3.8846,3.5998,-24.6303,
002532.SZ,天山铝业,20141009,51.6571,51.9833,52.758,50.9233,52.391,9053114,115323833.2,0.7339,1.4207,12.7386,4.0033,2905935751,,4112000000,226142860,0,320000000,38.9349,3.9398,3.6509,-24.9802,
002532.SZ,天山铝业,20141010,52.391,51.8202,52.0241,50.964,51.1679,5427827,68467909.1,-1.2231,-2.3346,12.6142,2.4002,2838092893,,4016000000,226142860,0,320000000,38.026,3.8478,3.5657,-24.397,
002532.SZ,天山铝业,20141013,51.1679,51.2494,51.2494,49.2924,50.3525,6075889,74519345.7,-0.8154,-1.5936,12.2648,2.6867,2792864321,,3952000000,226142860,0,320000000,37.42,3.7865,3.5089,-24.0082,
002532.SZ,天山铝业,20141014,50.3525,50.3525,51.0864,49.7409,50.7602,5006463,61937100.9,0.4077,0.8097,12.3714,2.2138,2815478607,,3984000000,226142860,0,320000000,37.723,3.8172,3.5373,-24.2026,
002532.SZ,天山铝业,20141015,50.7602,51.0864,52.1464,50.801,51.9833,8516416,107921470.5,1.2231,2.4096,12.6722,3.7659,2883321465,,4080000000,226142860,0,320000000,38.6319,3.9091,3.6225,-24.7858,
002532.SZ,天山铝业,20141016,51.9833,51.9833,51.9833,50.1894,50.2302,6124346,76757256.5,-1.7532,-3.3725,12.5331,2.7082,2786080035.2,,3942400000,226142860,0,320000000,37.3291,3.7773,3.5004,-23.9499,
002532.SZ,天山铝业,20141017,50.2302,49.7409,50.3525,47.9062,48.5585,5995818,71954848.9,-1.6716,-3.3279,12.0008,2.6513,2693361462.6,,3811200000,226142860,0,320000000,36.0868,3.6516,3.3839,-23.1529,
002532.SZ,天山铝业,20141020,48.5585,48.3547,49.3332,48.3547,49.2109,3502264,41980442.7,0.6523,1.3434,11.9867,1.5487,2729544320.2,,3862400000,226142860,0,320000000,36.5716,3.7007,3.4293,-23.4639,
002532.SZ,天山铝业,20141021,49.2109,49.2516,49.4963,48.4362,48.5178,3432075,41109964.9,-0.6931,-1.4085,11.9782,1.5177,2691100034,,3808000000,226142860,0,320000000,36.0565,3.6485,3.381,-23.1334,
002532.SZ,天山铝业,20141022,48.5178,48.5178,48.5178,46.8054,47.0092,3676290,43050264.7,-1.5085,-3.1092,11.7102,1.6256,2607427175.8,,3689600000,226142860,0,320000000,34.9354,3.5351,3.2759,-22.4142,
002532.SZ,天山铝业,20141023,47.0092,46.9277,47.4169,44.7668,45.4599,4375497,49102838.8,-1.5493,-3.2958,11.2222,1.9348,2521492889,,3568000000,226142860,0,320000000,33.784,3.4186,3.1679,-21.6755,
