代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603320.SH,迪贝电气,20181101,18.7398,18.7398,19.0922,18.5384,18.77,1782486,33346514,0.0302,0.1612,18.7079,5.4846,605800000,,1864000000,32500000,0,100000000,40.5967,3.0403,2.852,24.4347,
603320.SH,迪贝电气,20181102,18.77,18.8808,19.3339,18.7902,19.1527,2823509,53631310,0.3827,2.0386,18.9946,8.6877,618150000,,1902000000,32500000,0,100000000,41.4243,3.1023,2.9101,24.9329,
603320.SH,迪贝电气,20181105,19.1527,19.3239,19.3239,18.8808,19.2735,1935086,36668706,0.1208,0.6309,18.9494,5.9541,622050000,,1914000000,32500000,0,100000000,41.6857,3.1219,2.9285,25.0902,
603320.SH,迪贝电气,20181106,19.2735,19.2332,19.2332,18.2766,18.7499,1380086,25578788,-0.5236,-2.7168,18.5342,4.2464,605150000,,1862000000,32500000,0,100000000,40.5531,3.0371,2.8489,24.4085,
603320.SH,迪贝电气,20181107,18.7499,18.7297,18.8304,18.3471,18.5686,1146400,21081729,-0.1813,-0.9667,18.3895,3.5274,599300000,,1844000000,32500000,0,100000000,40.1611,3.0077,2.8214,24.1726,
603320.SH,迪贝电气,20181108,18.5686,18.4679,18.77,18.3269,18.3269,1087000,20035141,-0.2417,-1.3015,18.4316,3.3446,591500000,,1820000000,32500000,0,100000000,39.6384,2.9686,2.7847,23.858,
603320.SH,迪贝电气,20181109,18.3269,18.2665,18.3169,17.7429,17.9342,1466542,26160270,-0.3927,-2.1429,17.8381,4.5124,578825000,,1781000000,32500000,0,100000000,38.789,2.905,2.725,23.3467,
603320.SH,迪贝电气,20181112,17.9342,17.6422,18.3773,17.6221,18.3269,1208885,21736570,0.3927,2.1898,17.9807,3.7196,591500000,,1820000000,32500000,0,100000000,39.6384,2.9686,2.7847,23.858,
603320.SH,迪贝电气,20181113,18.3269,18.2262,18.8204,17.904,18.5888,1758727,32189852,0.2618,1.4286,18.3029,5.4115,599950000,,1846000000,32500000,0,100000000,40.2047,3.011,2.8245,24.1988,
603320.SH,迪贝电气,20181114,18.5888,18.5888,18.7599,18.2061,18.2464,1097937,20093765,-0.3424,-1.8418,18.3014,3.3783,588900000,,1812000000,32500000,0,100000000,39.4642,2.9555,2.7724,23.7531,
603320.SH,迪贝电气,20181115,18.2464,18.2766,19.1124,18.2766,19.0822,2813014,52584639,0.8358,4.5806,18.6933,8.6554,615875000,,1895000000,32500000,0,100000000,41.2718,3.0909,2.8994,24.8411,
603320.SH,迪贝电气,20181116,19.0822,19.0721,19.2936,18.8606,19.0419,1818632,34356660,-0.0403,-0.2111,18.8915,5.5958,614575000,,1891000000,32500000,0,100000000,41.1847,3.0844,2.8933,24.7887,
603320.SH,迪贝电气,20181119,19.0419,19.0419,19.5353,18.911,19.5152,2492656,47698453,0.4733,2.4855,19.1356,7.6697,629850000,,1938000000,32500000,0,100000000,42.2084,3.161,2.9652,25.4048,
603320.SH,迪贝电气,20181120,19.5152,19.3339,19.6864,18.9211,18.9412,2143024,40936127,-0.574,-2.9412,19.102,6.5939,611325000,,1881000000,32500000,0,100000000,40.9669,3.0681,2.878,24.6576,
603320.SH,迪贝电气,20181121,18.9412,18.7801,19.6964,18.5384,19.6461,2421671,46202031,0.7049,3.7214,19.0786,7.4513,634075000,,1951000000,32500000,0,100000000,42.4915,3.1823,2.9851,25.5752,
603320.SH,迪贝电气,20181122,19.6461,19.8273,19.8777,19.2332,19.2332,2404190,46529562,-0.4129,-2.1015,19.3535,7.3975,620750000,,1910000000,32500000,0,100000000,41.5985,3.1154,2.9224,25.0377,
603320.SH,迪贝电气,20181123,19.2332,19.4145,19.4145,18.1256,18.2262,1803986,33513491,-1.007,-5.2356,18.5775,5.5507,588250000,,1810000000,32500000,0,100000000,39.4206,2.9523,2.7694,23.7269,
603320.SH,迪贝电气,20181126,18.2262,17.9342,18.2967,17.5717,17.612,1200400,21304608,-0.6143,-3.3702,17.7479,3.6935,568425000,,1749000000,32500000,0,100000000,38.0921,2.8528,2.676,22.9272,
603320.SH,迪贝电气,20181127,17.612,17.6523,18.0249,17.5314,17.8738,967458,17011939,0.2618,1.4866,17.5842,2.9768,576875000,,1775000000,32500000,0,100000000,38.6583,2.8952,2.7158,23.2681,
603320.SH,迪贝电气,20181128,17.8738,17.6523,18.1658,17.5214,18.0953,883400,15695153,0.2215,1.2394,17.7668,2.7182,584025000,,1797000000,32500000,0,100000000,39.1375,2.9311,2.7495,23.5565,
603320.SH,迪贝电气,20181129,18.0953,18.1558,18.478,17.1186,17.3602,866000,15489306,-0.7351,-4.0623,17.886,2.6646,560300000,,1724000000,32500000,0,100000000,37.5476,2.812,2.6378,22.5995,
603320.SH,迪贝电气,20181130,17.3602,17.1689,17.8939,17.1186,17.8436,802200,13947375,0.4833,2.7842,17.3864,2.4683,575900000,,1772000000,32500000,0,100000000,38.593,2.8903,2.7112,23.2287,
603320.SH,迪贝电气,20181203,17.8436,18.0853,18.3672,17.9946,18.196,1208658,21843720,0.3524,1.9752,18.0727,3.7189,587275000,,1807000000,32500000,0,100000000,39.3553,2.9474,2.7648,23.6875,
603320.SH,迪贝电气,20181204,18.196,18.1658,18.3169,18.0349,18.2766,790600,14328432,0.0806,0.4427,18.1235,2.4326,589875000,,1815000000,32500000,0,100000000,39.5295,2.9604,2.777,23.7924,
603320.SH,迪贝电气,20181205,18.2766,18.1054,18.2162,17.6221,18.1356,1074500,19246248,-0.141,-0.7713,17.9118,3.3062,585325000,,1801000000,32500000,0,100000000,39.2246,2.9376,2.7556,23.6089,
603320.SH,迪贝电气,20181206,18.1356,18.1256,18.1457,17.7328,17.8235,686400,12206058,-0.3122,-1.7213,17.7827,2.112,575250000,,1770000000,32500000,0,100000000,38.5494,2.887,2.7082,23.2025,
603320.SH,迪贝电气,20181207,17.8235,17.9745,18.2867,17.8235,18.2464,862200,15524188,0.4229,2.3729,18.0053,2.6529,588900000,,1812000000,32500000,0,100000000,39.4642,2.9555,2.7724,23.7531,
603320.SH,迪贝电气,20181210,18.2464,18.196,18.7096,18.0047,18.5485,1363300,24927467,0.3021,1.6556,18.2847,4.1948,598650000,,1842000000,32500000,0,100000000,40.1175,3.0045,2.8183,24.1463,
603320.SH,迪贝电气,20181211,18.5485,18.5082,18.9311,18.4276,18.5787,1238224,22964897,0.0302,0.1629,18.5466,3.8099,599625000,,1845000000,32500000,0,100000000,40.1829,3.0094,2.8229,24.1857,
603320.SH,迪贝电气,20181212,18.5787,18.5787,19.1124,18.5585,18.8707,1382266,25849452,0.292,1.5718,18.7008,4.2531,609050000,,1874000000,32500000,0,100000000,40.8145,3.0567,2.8673,24.5658,
603320.SH,迪贝电气,20181213,18.8707,18.8707,19.1325,18.5384,19.0318,1722985,32343548,0.1611,0.8538,18.7718,5.3015,614250000,,1890000000,32500000,0,100000000,41.1629,3.0828,2.8918,24.7756,
603320.SH,迪贝电气,20181214,19.0318,19.062,19.062,18.629,18.6693,1100485,20551564,-0.3625,-1.9048,18.675,3.3861,602550000,,1854000000,32500000,0,100000000,40.3789,3.024,2.8367,24.3037,
603320.SH,迪贝电气,20181217,18.6693,18.6089,18.9915,18.3269,18.8909,981127,18200273,0.2215,1.1866,18.5504,3.0189,609700000,,1876000000,32500000,0,100000000,40.858,3.0599,2.8704,24.592,
603320.SH,迪贝电气,20181218,18.8909,18.8808,18.8808,18.3773,18.6693,781200,14469383,-0.2215,-1.1727,18.522,2.4037,602550000,,1854000000,32500000,0,100000000,40.3789,3.024,2.8367,24.3037,
603320.SH,迪贝电气,20181219,18.6693,18.619,19.0117,18.3874,18.4276,860886,15939883,-0.2417,-1.2945,18.5157,2.6489,594750000,,1830000000,32500000,0,100000000,39.8562,2.9849,2.8,23.989,
603320.SH,迪贝电气,20181220,18.4276,18.3974,19.0016,18.196,18.8304,1282086,23687586,0.4028,2.1858,18.4758,3.9449,607750000,,1870000000,32500000,0,100000000,40.7274,3.0501,2.8612,24.5134,
603320.SH,迪贝电气,20181221,18.8304,18.8204,18.9412,18.478,18.7801,772400,14387977,-0.0503,-0.2674,18.6276,2.3766,606125000,,1865000000,32500000,0,100000000,40.6185,3.042,2.8535,24.4478,
603320.SH,迪贝电气,20181224,18.7801,19.062,19.2433,18.7801,18.9009,1033586,19491642,0.1208,0.6434,18.8583,3.1803,610025000,,1877000000,32500000,0,100000000,40.8798,3.0616,2.8719,24.6052,
603320.SH,迪贝电气,20181225,18.9009,18.3068,18.4377,17.6825,18.4075,1276900,22959103,-0.4934,-2.6105,17.9803,3.9289,594100000,,1828000000,32500000,0,100000000,39.8126,2.9816,2.7969,23.9628,
603320.SH,迪贝电气,20181226,18.4075,18.196,19.9381,18.1558,18.9311,1918000,36453650,0.5236,2.8446,19.0061,5.9015,611000000,,1880000000,32500000,0,100000000,40.9452,3.0664,2.8765,24.6445,
603320.SH,迪贝电气,20181227,18.9311,18.9311,19.2735,18.4276,18.4377,1348500,25363191,-0.4934,-2.6064,18.8084,4.1492,595075000,,1831000000,32500000,0,100000000,39.878,2.9865,2.8015,24.0021,
603320.SH,迪贝电气,20181228,18.4377,18.7096,18.7096,18.0249,18.2967,1032858,18868324,-0.141,-0.7646,18.2681,3.178,590525000,,1817000000,32500000,0,100000000,39.5731,2.9637,2.7801,23.8186,
603320.SH,迪贝电气,20190102,18.2967,18.2665,18.4579,17.4307,17.5717,1053500,18674202,-0.725,-3.9626,17.7259,3.2415,567125000,,1745000000,32500000,0,100000000,38.0049,2.8462,2.7486,-28.9893,
603320.SH,迪贝电气,20190103,17.5717,17.7228,18.0148,17.2696,18.0148,877300,15384681,0.4431,2.5215,17.5364,2.6994,581425000,,1789000000,32500000,0,100000000,38.9632,2.918,2.818,-29.7203,
603320.SH,迪贝电气,20190104,18.0148,17.6221,18.2061,17.6019,18.0551,924966,16528394,0.0403,0.2236,17.8692,2.846,582725000,,1793000000,32500000,0,100000000,39.0504,2.9245,2.8243,-29.7867,
603320.SH,迪贝电气,20190107,18.0551,18.0953,18.2766,17.9745,18.2766,829666,14958469,0.2215,1.227,18.0295,2.5528,589875000,,1815000000,32500000,0,100000000,39.5295,2.9604,2.8589,-30.1522,
603320.SH,迪贝电气,20190108,18.2766,18.2363,18.3572,17.8939,18.0249,601000,10767385,-0.2517,-1.3774,17.9158,1.8492,581750000,,1790000000,32500000,0,100000000,38.985,2.9196,2.8195,-29.7369,
603320.SH,迪贝电气,20190109,18.0249,18.2061,18.4881,17.9242,18.0047,1074161,19511590,-0.0201,-0.1117,18.1645,3.3051,581100000,,1788000000,32500000,0,100000000,38.9415,2.9164,2.8164,-29.7036,
603320.SH,迪贝电气,20190110,18.0047,17.8436,18.0853,17.5314,17.5919,1024000,17980614,-0.4129,-2.2931,17.5592,3.1508,567775000,,1747000000,32500000,0,100000000,38.0485,2.8495,2.7518,-29.0225,
603320.SH,迪贝电气,20190111,17.5919,17.6019,19.3541,17.6019,18.2061,1307300,23620308,0.6143,3.4917,18.068,4.0225,587600000,,1808000000,32500000,0,100000000,39.377,2.949,2.8479,-30.0359,
603320.SH,迪贝电气,20190114,18.2061,18.1457,18.1457,17.6623,17.904,658000,11736664,-0.3021,-1.6593,17.8369,2.0246,577850000,,1778000000,32500000,0,100000000,38.7237,2.9001,2.8006,-29.5375,
603320.SH,迪贝电气,20190115,17.904,17.7328,18.1658,17.7228,18.0551,570100,10197327,0.151,0.8436,17.8869,1.7542,582725000,,1793000000,32500000,0,100000000,39.0504,2.9245,2.8243,-29.7867,
603320.SH,迪贝电气,20190116,18.0551,18.0551,18.1155,17.8637,17.9745,442800,7904705,-0.0806,-0.4462,17.8516,1.3625,580125000,,1785000000,32500000,0,100000000,38.8761,2.9115,2.8117,-29.6538,
603320.SH,迪贝电气,20190117,17.9745,18.0752,18.1558,17.7328,17.763,460786,8200994,-0.2115,-1.1765,17.7978,1.4178,573300000,,1764000000,32500000,0,100000000,38.4188,2.8772,2.7786,-29.3049,
603320.SH,迪贝电气,20190118,17.763,17.7832,18.0752,17.6221,17.8335,505554,8933064,0.0705,0.3968,17.6699,1.5556,575575000,,1771000000,32500000,0,100000000,38.5712,2.8887,2.7896,-29.4212,
603320.SH,迪贝电气,20190121,17.8335,17.8335,17.9946,17.6321,17.7429,701361,12399289,-0.0906,-0.5082,17.6789,2.158,572650000,,1762000000,32500000,0,100000000,38.3752,2.874,2.7754,-29.2717,
603320.SH,迪贝电气,20190122,17.7429,17.6019,17.9242,17.32,17.5415,570900,9953541,-0.2014,-1.1351,17.4348,1.7566,566150000,,1742000000,32500000,0,100000000,37.9396,2.8414,2.7439,-28.9395,
603320.SH,迪贝电气,20190123,17.5415,17.4207,17.5717,17.4005,17.4811,323100,5608083,-0.0604,-0.3444,17.3571,0.9942,564200000,,1736000000,32500000,0,100000000,37.8089,2.8316,2.7345,-28.8398,
603320.SH,迪贝电气,20190124,17.4811,17.4811,17.6221,17.3703,17.5415,498900,8676045,0.0604,0.3456,17.3903,1.5351,566150000,,1742000000,32500000,0,100000000,37.9396,2.8414,2.7439,-28.9395,
603320.SH,迪贝电气,20190125,17.5415,17.4609,17.6221,17.4106,17.4207,513654,8939400,-0.1208,-0.6889,17.4035,1.5805,562250000,,1730000000,32500000,0,100000000,37.6783,2.8218,2.725,-28.7401,
603320.SH,迪贝电气,20190128,17.4207,17.5415,17.6724,17.33,17.4408,510400,8887198,0.0201,0.1156,17.4122,1.5705,562900000,,1732000000,32500000,0,100000000,37.7218,2.825,2.7282,-28.7733,
603320.SH,迪贝电气,20190129,17.4408,17.4408,17.4408,16.5144,17.1085,554400,9380809,-0.3323,-1.9053,16.9207,1.7058,552175000,,1699000000,32500000,0,100000000,37.0031,2.7712,2.6762,-28.2251,
603320.SH,迪贝电气,20190130,17.1085,16.9575,17.0984,16.7158,16.7561,276900,4646011,-0.3524,-2.06,16.7787,0.852,540800000,,1664000000,32500000,0,100000000,36.2408,2.7141,2.6211,-27.6437,
603320.SH,迪贝电气,20190131,16.7561,16.8165,16.9675,16.5245,16.6352,452900,7524179,-0.1208,-0.7212,16.6133,1.3935,536900000,,1652000000,32500000,0,100000000,35.9795,2.6946,2.6022,-27.4443,
603320.SH,迪贝电气,20190201,16.6352,16.605,17.1085,16.4741,16.9877,402600,6736901,0.3524,2.1186,16.7335,1.2388,548275000,,1687000000,32500000,0,100000000,36.7417,2.7516,2.6573,-28.0257,
603320.SH,迪贝电气,20190211,16.9877,16.9575,17.3099,16.9575,17.2898,286200,4880659,0.3021,1.7783,17.0533,0.8806,558025000,,1717000000,32500000,0,100000000,37.3951,2.8006,2.7045,-28.5241,
603320.SH,迪贝电气,20190212,17.2898,17.2293,17.471,17.2293,17.3804,380285,6557935,0.0906,0.5242,17.2448,1.1701,560950000,,1726000000,32500000,0,100000000,37.5911,2.8153,2.7187,-28.6736,
603320.SH,迪贝电气,20190213,17.3804,17.3401,17.5516,17.3401,17.5415,723900,12572065,0.1611,0.927,17.3671,2.2274,566150000,,1742000000,32500000,0,100000000,37.9396,2.8414,2.7439,-28.9395,
603320.SH,迪贝电气,20190214,17.5415,17.4912,17.612,17.2898,17.4811,599501,10372859,-0.0604,-0.3444,17.3025,1.8446,564200000,,1736000000,32500000,0,100000000,37.8089,2.8316,2.7345,-28.8398,
603320.SH,迪贝电气,20190215,17.4811,17.471,17.6019,17.3099,17.3502,557985,9678056,-0.1309,-0.7488,17.3447,1.7169,559975000,,1723000000,32500000,0,100000000,37.5258,2.8104,2.714,-28.6238,
603320.SH,迪贝电气,20190218,17.3502,17.5113,17.8335,17.4106,17.8335,908200,15962304,0.4833,2.7858,17.5758,2.7945,575575000,,1771000000,32500000,0,100000000,38.5712,2.8887,2.7896,-29.4212,
603320.SH,迪贝电气,20190219,17.8335,17.904,18.1759,17.8637,17.8839,1053100,18813381,0.0503,0.2823,17.8648,3.2403,577200000,,1776000000,32500000,0,100000000,38.6801,2.8968,2.7975,-29.5043,
603320.SH,迪贝电气,20190220,17.8839,17.8335,18.619,17.7026,18.4276,1287366,23242149,0.5438,3.0405,18.054,3.9611,594750000,,1830000000,32500000,0,100000000,39.8562,2.9849,2.8825,-30.4014,
603320.SH,迪贝电气,20190221,18.4276,18.337,18.5485,18.0752,18.1356,998600,18149942,-0.292,-1.5847,18.1754,3.0726,585325000,,1801000000,32500000,0,100000000,39.2246,2.9376,2.8369,-29.9196,
603320.SH,迪贝电气,20190222,18.1356,17.9946,18.3773,17.9946,18.3269,788100,14190767,0.1913,1.055,18.0063,2.4249,591500000,,1820000000,32500000,0,100000000,39.6384,2.9686,2.8668,-30.2352,
603320.SH,迪贝电气,20190225,18.3269,18.4881,19.062,18.2464,19.0117,1966000,36414995,0.6847,3.7363,18.5224,6.0492,613600000,,1888000000,32500000,0,100000000,41.1194,3.0795,2.9739,-31.3649,
603320.SH,迪贝电气,20190226,19.0117,19.0117,19.1124,18.5283,18.6995,1679685,31371026,-0.3122,-1.6419,18.6767,5.1683,603525000,,1857000000,32500000,0,100000000,40.4442,3.0289,2.9251,-30.8499,
603320.SH,迪贝电气,20190227,18.6995,18.7599,18.9915,18.0752,18.3068,1350800,24869728,-0.3927,-2.1002,18.4111,4.1563,590850000,,1818000000,32500000,0,100000000,39.5948,2.9653,2.8636,-30.202,
603320.SH,迪贝电气,20190228,18.3068,18.4276,18.911,18.3974,18.8606,1393400,25892367,0.5538,3.0253,18.5821,4.2874,608725000,,1873000000,32500000,0,100000000,40.7927,3.055,2.9503,-31.1157,
603320.SH,迪贝电气,20190301,18.8606,18.8909,18.9009,18.4981,18.629,1059700,19610140,-0.2316,-1.228,18.5054,3.2606,601250000,,1850000000,32500000,0,100000000,40.2918,3.0175,2.914,-30.7336,
603320.SH,迪贝电气,20190304,18.629,18.7398,19.1225,18.5384,18.7096,2335900,43858518,0.0806,0.4324,18.7759,7.1874,603850000,,1858000000,32500000,0,100000000,40.466,3.0306,2.9266,-30.8665,
603320.SH,迪贝电气,20190305,18.7096,18.7297,19.2836,18.629,19.1728,2174766,40902481,0.4632,2.4758,18.8078,6.6916,618800000,,1904000000,32500000,0,100000000,41.4679,3.1056,2.9991,-31.6307,
603320.SH,迪贝电气,20190306,19.1728,19.2232,19.5051,18.7297,19.3138,2809016,53460194,0.141,0.7353,19.0316,8.6431,623350000,,1918000000,32500000,0,100000000,41.7728,3.1284,3.0211,-31.8633,
603320.SH,迪贝电气,20190307,19.3138,21.2371,21.2472,20.7336,21.2472,6507373,136944274,1.9334,10.0104,21.0445,20.0227,685750000,,2110000000,32500000,0,100000000,45.9544,3.4416,3.3236,-35.053,
603320.SH,迪贝电气,20190308,21.2472,21.2472,23.3417,20.794,21.4083,10234367,222149899,0.1611,0.7583,21.7063,31.4904,690950000,,2126000000,32500000,0,100000000,46.3029,3.4677,3.3488,-35.3188,
603320.SH,迪贝电气,20190311,21.4083,21.3881,23.2611,20.4718,22.3649,6698679,143844010,0.9566,4.4685,21.4735,20.6113,721825000,,2221000000,32500000,0,100000000,48.3719,3.6226,3.4984,-36.897,
603320.SH,迪贝电气,20190312,22.3649,22.1635,22.9188,21.8312,22.3246,6116708,135394027,-0.0403,-0.1801,22.1351,18.8206,720525000,,2217000000,32500000,0,100000000,48.2848,3.6161,3.4921,-36.8305,
603320.SH,迪贝电气,20190313,22.3246,21.65,21.801,20.6732,21.0055,4461300,94461513,-1.3191,-5.9089,21.1735,13.7271,677950000,,2086000000,32500000,0,100000000,48.701,3.3642,3.2858,-34.6542,
603320.SH,迪贝电气,20190314,21.0055,21.0055,21.3982,19.7367,20.1798,2573151,51860053,-0.8257,-3.931,20.1543,7.9174,651300000,,2004000000,32500000,0,100000000,46.7865,3.2319,3.1566,-33.292,
603320.SH,迪贝电气,20190315,20.1798,20.1294,20.5725,20.0086,20.1798,2043261,41032383,0,0,20.0818,6.287,651300000,,2004000000,32500000,0,100000000,46.7865,3.2319,3.1566,-33.292,
603320.SH,迪贝电气,20190318,20.1798,20.21,20.4215,20.0589,20.351,1877600,37803911,0.1712,0.8483,20.1342,5.7772,656825000,,2021000000,32500000,0,100000000,47.1834,3.2593,3.1834,-33.5744,
603320.SH,迪贝电气,20190319,20.351,20.3912,21.1465,20.3912,20.5222,1980100,40567180,0.1712,0.8412,20.4874,6.0926,662350000,,2038000000,32500000,0,100000000,47.5803,3.2868,3.2102,-33.8568,
603320.SH,迪贝电气,20190320,20.5222,20.4718,20.4819,19.9582,20.3006,1819700,36443693,-0.2215,-1.0795,20.0273,5.5991,655200000,,2016000000,32500000,0,100000000,47.0667,3.2513,3.1755,-33.4914,
603320.SH,迪贝电气,20190321,20.3006,20.502,20.5222,20.2402,20.4617,1779682,36086502,0.1611,0.7937,20.2769,5.4759,660400000,,2032000000,32500000,0,100000000,47.4402,3.2771,3.2007,-33.7572,
603320.SH,迪贝电气,20190322,20.4617,20.5322,20.5322,20.0589,20.3812,1288200,25939228,-0.0806,-0.3937,20.136,3.9637,657800000,,2024000000,32500000,0,100000000,47.2535,3.2642,3.1881,-33.6243,
603320.SH,迪贝电气,20190325,20.3812,19.6964,20.1596,19.6864,19.8273,1454400,28847504,-0.5538,-2.7174,19.8346,4.4751,639925000,,1969000000,32500000,0,100000000,45.9694,3.1755,3.1015,-32.7106,
603320.SH,迪贝电气,20190326,19.8273,19.9784,20.0992,19.4548,19.485,1388800,27187630,-0.3424,-1.7268,19.5763,4.2732,628875000,,1935000000,32500000,0,100000000,45.1756,3.1207,3.0479,-32.1457,
603320.SH,迪贝电气,20190327,19.485,19.495,19.8173,19.2936,19.5756,1098900,21219104,0.0906,0.4651,19.3094,3.3812,631800000,,1944000000,32500000,0,100000000,45.3857,3.1352,3.0621,-32.2952,
603320.SH,迪贝电气,20190328,19.5756,19.6159,19.6159,19.1124,19.1225,1267100,24296976,-0.4531,-2.3148,19.1753,3.8988,617175000,,1899000000,32500000,0,100000000,44.3352,3.0626,2.9912,-31.5477,
603320.SH,迪贝电气,20190329,19.1225,19.1225,19.5252,18.7902,19.5152,1326867,25394954,0.3927,2.0537,19.139,4.0827,629850000,,1938000000,32500000,0,100000000,45.2457,3.1255,3.0527,-32.1956,
603320.SH,迪贝电气,20190401,19.5152,19.5353,20.1898,19.5353,20.0388,1963767,38963013,0.5236,2.6832,19.841,6.0424,646750000,,1990000000,32500000,0,100000000,46.4597,3.2094,3.1346,-33.0594,
603320.SH,迪贝电气,20190402,20.0388,20.0791,20.1395,19.9381,20.0086,1912400,38048841,-0.0302,-0.1508,19.8959,5.8843,645775000,,1987000000,32500000,0,100000000,46.3897,3.2045,3.1298,-33.0096,
603320.SH,迪贝电气,20190403,20.0086,20.069,20.3308,19.9683,20.3006,1640558,32814972,0.292,1.4595,20.0023,5.0479,655200000,,2016000000,32500000,0,100000000,47.0667,3.2513,3.1755,-33.4914,
603320.SH,迪贝电气,20190404,20.3006,20.3006,20.3711,19.9885,20.0589,1497485,29909665,-0.2417,-1.1905,19.9733,4.6076,647400000,,1992000000,32500000,0,100000000,46.5064,3.2126,3.1377,-33.0926,
603320.SH,迪贝电气,20190408,20.0589,20.1194,20.1596,19.5957,19.8878,1654585,32712329,-0.1712,-0.8534,19.7707,5.091,641875000,,1975000000,32500000,0,100000000,46.1095,3.1852,3.1109,-32.8102,
603320.SH,迪贝电气,20190409,19.8878,20.069,20.5121,19.9482,20.5121,2324322,46866817,0.6243,3.1392,20.1637,7.1518,662025000,,2037000000,32500000,0,100000000,47.557,3.2852,3.2086,-33.8402,
603320.SH,迪贝电气,20190410,20.5121,20.2402,21.4486,20.1596,21.3076,3586607,74339715,0.7955,3.8783,20.727,11.0357,687700000,,2116000000,32500000,0,100000000,49.4014,3.4126,3.333,-35.1526,
603320.SH,迪贝电气,20190411,21.3076,21.0458,21.1465,20.3711,20.3711,2332500,48161897,-0.9365,-4.3951,20.6482,7.1769,657475000,,2023000000,32500000,0,100000000,47.2301,3.2626,3.1865,-33.6076,
603320.SH,迪贝电气,20190412,20.3711,20.3711,20.4416,19.9582,20.0388,1356800,27120910,-0.3323,-1.6312,19.9889,4.1748,646750000,,1990000000,32500000,0,100000000,46.4597,3.2094,3.1346,-33.0594,
603320.SH,迪贝电气,20190415,20.0388,20.0489,20.7336,20.0489,20.3208,1433300,29099164,0.282,1.407,20.3022,4.4102,655850000,,2018000000,32500000,0,100000000,47.1134,3.2545,3.1787,-33.5246,
603320.SH,迪贝电气,20190416,20.3208,20.3107,20.9249,20.0892,20.9048,1969407,40266077,0.584,2.8741,20.4458,6.0597,674700000,,2076000000,32500000,0,100000000,48.4675,3.348,3.27,-34.4881,
603320.SH,迪贝电气,20190417,20.9048,21.0458,21.4888,20.9149,21.3177,3137085,66167073,0.4129,1.975,21.0919,9.6526,688025000,,2117000000,32500000,0,100000000,49.4247,3.4142,3.3346,-35.1692,
603320.SH,迪贝电气,20190418,21.3177,21.2975,21.9521,21.1565,21.801,3555200,76680253,0.4833,2.2674,21.5685,10.9391,703625000,,2165000000,32500000,0,100000000,50.5453,3.4916,3.4102,-35.9667,
603320.SH,迪贝电气,20190419,21.801,21.6097,22.5663,21.6097,21.7809,2840500,62086563,-0.0201,-0.0924,21.8576,8.74,702975000,,2163000000,32500000,0,100000000,50.4986,3.4884,3.4071,-35.9334,
603320.SH,迪贝电气,20190422,21.7809,21.9328,22.2773,21.477,21.7201,2646961,57143629,-0.0608,-0.279,21.5884,8.1445,696800000,,2144000000,32500000,0,100000000,50.0551,3.4577,3.3771,-35.6178,
603320.SH,迪贝电气,20190423,21.7201,21.7201,23.2903,21.2946,22.7939,4351252,97009503,1.0738,4.944,22.2946,13.3885,731250000,,2250000000,32500000,0,100000000,50.5742,3.5614,3.5441,-37.3787,
603320.SH,迪贝电气,20190424,22.7939,22.7939,23.1384,22.5002,22.8952,3216900,72404060,0.1013,0.4444,22.5074,9.8982,734500000,,2260000000,32500000,0,100000000,50.799,3.5772,3.5599,-37.5449,
603320.SH,迪贝电气,20190425,22.8952,22.9459,23.0979,22.49,22.49,2209300,49709304,-0.4052,-1.7699,22.5,6.7978,721500000,,2220000000,32500000,0,100000000,49.8999,3.5139,3.4968,-36.8804,
603320.SH,迪贝电气,20190426,22.49,22.7939,23.726,22.49,22.7332,2168696,49226655,0.2431,1.0811,22.6987,6.6729,729300000,,2244000000,32500000,0,100000000,50.4394,3.5519,3.5346,-37.2791,
603320.SH,迪贝电气,20190429,22.7332,22.49,23.6044,21.4567,22.7635,3241000,73067542,0.0304,0.1337,22.5448,9.9723,730275000,,2247000000,32500000,0,100000000,50.5068,3.5566,3.5394,-37.3289,
603320.SH,迪贝电气,20190430,22.7635,22.7129,24.5465,22.49,22.7635,5960508,138260085,0,0,23.196,18.34,730275000,,2247000000,32500000,0,100000000,50.5068,3.5566,3.5394,-37.3289,
603320.SH,迪贝电气,20190506,22.7635,21.3655,22.8952,21.3655,22.5711,2879100,62678821,-0.1925,-0.8456,21.7703,8.8588,724100000,,2228000000,32500000,0,100000000,50.0797,3.5265,3.5094,-37.0133,
603320.SH,迪贝电气,20190507,22.5711,22.5913,23.2599,22.3988,23.2194,2110200,47509342,0.6484,2.8725,22.5141,6.4929,744900000,,2292000000,32500000,0,100000000,51.5183,3.6278,3.6103,-38.0765,
603320.SH,迪贝电气,20190508,23.2194,22.7939,23.7766,22.2975,23.4322,2667100,60965138,0.2127,0.9162,22.8582,8.2065,751725000,,2313000000,32500000,0,100000000,51.9903,3.6611,3.6433,-38.4253,
