代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688015.SH,交控科技,20200205,31.86,32.18,35.5,31.87,33.9,3366408,114624007,2.04,6.403,34.0494,9.7453,1171041600,,5424000000,34544000,0,160000000,52.8637,5.3985,3.2837,10.2482,
688015.SH,交控科技,20200206,33.9,33.77,35.58,33.38,35.08,2876625,100106396,1.18,3.4808,34.7999,8.3274,1211803520,,5612800000,34544000,0,160000000,54.7038,5.5864,3.398,10.6049,
688015.SH,交控科技,20200207,35.08,35.12,36.8,35,36.36,3246175,116466150,1.28,3.6488,35.878,9.3972,1256019840,,5817600000,34544000,0,160000000,56.6999,5.7903,3.522,10.9919,
688015.SH,交控科技,20200210,36.36,36.1,38.19,36.1,37.92,3994661,149713921,1.56,4.2904,37.4785,11.564,1309908480,,6067200000,34544000,0,160000000,59.1325,6.0387,3.6731,11.4635,
688015.SH,交控科技,20200211,37.92,37.9,38.21,35.68,36,3232404,117927733,-1.92,-5.0633,36.483,9.3574,1243584000,,5760000000,34544000,0,160000000,56.1385,5.7329,3.4872,10.883,
688015.SH,交控科技,20200212,36,35.6,37.48,35.6,37.25,2797439,103229088,1.25,3.4722,36.9013,8.0982,1286764000,,5960000000,34544000,0,160000000,58.0877,5.932,3.6082,11.2609,
688015.SH,交控科技,20200213,37.25,37.25,38.99,37.25,37.83,4457857,170773409,0.58,1.557,38.3084,12.9049,1306799520,,6052800000,34544000,0,160000000,58.9922,6.0243,3.6644,11.4363,
688015.SH,交控科技,20200214,37.83,37.31,38.17,36.01,36.62,3384627,125244439,-1.21,-3.1985,37.0039,9.798,1265001280,,5859200000,34544000,0,160000000,57.1053,5.8317,3.5472,11.0705,
688015.SH,交控科技,20200217,36.62,36.34,39.55,36.34,39.49,5411748,206854046,2.87,7.8372,38.2231,15.6662,1364142560,,6318400000,34544000,0,160000000,61.5808,6.2887,3.8252,11.9381,
688015.SH,交控科技,20200218,39.49,40,40.3,38.02,38.8,5437606,211902784,-0.69,-1.7473,38.9699,15.7411,1340307200,,6208000000,34544000,0,160000000,60.5048,6.1788,3.7584,11.7295,
688015.SH,交控科技,20200219,38.8,38.71,41.6,38.3,39.1,5405947,213273925,0.3,0.7732,39.4517,15.6495,1350670400,,6256000000,34544000,0,160000000,60.9726,6.2266,3.7874,11.8202,
688015.SH,交控科技,20200220,39.1,39.6,39.85,37.5,38.8,3526781,136201794,-0.3,-0.7673,38.6193,10.2095,1340307200,,6208000000,34544000,0,160000000,60.5048,6.1788,3.7584,11.7295,
688015.SH,交控科技,20200221,38.8,38.9,39.37,37.86,38,3135563,120834352,-0.8,-2.0619,38.5367,9.077,1312672000,,6080000000,34544000,0,160000000,59.2573,6.0514,3.6809,11.4876,
688015.SH,交控科技,20200224,38,37.9,38.37,36.8,37.57,2604291,97493576,-0.43,-1.1316,37.4357,7.5391,1297818080,,6011200000,34544000,0,160000000,58.5867,5.9829,3.6392,11.3577,
688015.SH,交控科技,20200225,37.57,37.5,40.07,37.02,40.02,6023711,235792048,2.45,6.5212,39.144,17.4378,1382450880,,6403200000,34544000,0,160000000,50.2826,6.3731,3.8766,12.0983,
688015.SH,交控科技,20200226,40.02,39,39.97,37.85,38,3863689,150869326,-2.02,-5.0475,39.048,11.1848,1312672000,,6080000000,34544000,0,160000000,47.7446,6.0514,3.6809,11.4876,
688015.SH,交控科技,20200227,38,38.5,38.57,36.6,36.62,2844657,106115980,-1.38,-3.6316,37.3036,8.2349,1265001280,,5859200000,34544000,0,160000000,46.0107,5.8317,3.5472,11.0705,
688015.SH,交控科技,20200228,36.62,35.27,35.96,33.43,33.48,3171526,109704240,-3.14,-8.5745,34.5904,9.1811,1156533120,,5356800000,34544000,0,160000000,42.0655,5.3316,3.2431,10.1212,
688015.SH,交控科技,20200302,33.48,34.21,40.18,34.01,40.18,7138120,273122641,6.7,20.0119,38.2625,20.6638,1387977920,,6428800000,34544000,0,160000000,50.4837,6.3986,3.8921,12.1467,
688015.SH,交控科技,20200303,40.18,42.29,42.5,39.05,40.72,10556579,435257749,0.54,1.344,41.2309,30.5598,1406631680,,6515200000,34544000,0,160000000,51.1621,6.4846,3.9444,12.3099,
688015.SH,交控科技,20200304,40.72,39,40.54,38.7,39.93,4833261,191499197,-0.79,-1.9401,39.6211,13.9916,1379341920,,6388800000,34544000,0,160000000,50.1695,6.3588,3.8678,12.0711,
688015.SH,交控科技,20200305,39.93,41.2,44.5,40.85,41.82,8947764,383720998,1.89,4.7333,42.8846,25.9025,1444630080,,6691200000,34544000,0,160000000,52.5442,6.6597,4.0509,12.6425,
688015.SH,交控科技,20200306,41.82,40.66,44.2,40.31,42.3,6535057,279668710,0.48,1.1478,42.7951,18.9181,1461211200,,6768000000,34544000,0,160000000,53.1473,6.7362,4.0974,12.7876,
688015.SH,交控科技,20200309,42.3,42.07,45.45,39.97,44.17,9072918,392549332,1.87,4.4208,43.2661,26.2648,1525808480,,7067200000,34544000,0,160000000,55.4968,7.034,4.2785,13.3529,
688015.SH,交控科技,20200310,44.17,42.51,49.8,42.51,48.16,9781827,450964815,3.99,9.0333,46.1023,28.317,1663639040,,7705600000,34544000,0,160000000,60.51,7.6694,4.665,14.5591,
688015.SH,交控科技,20200311,48.16,47.46,52.59,47.02,47.76,9583356,478736944,-0.4,-0.8306,49.955,27.7425,1649821440,,7641600000,34544000,0,160000000,60.0074,7.6057,4.6263,14.4382,
688015.SH,交控科技,20200312,47.76,46.3,49.49,46.3,47.83,5506716,262172249,0.07,0.1466,47.6095,15.9412,1652239520,,7652800000,34544000,0,160000000,60.0954,7.6168,4.6331,14.4593,
688015.SH,交控科技,20200313,47.83,45.2,47.8,43.63,44.96,7244438,332389281,-2.87,-6.0004,45.882,20.9716,1553098240,,7193600000,34544000,0,160000000,56.4894,7.1598,4.3551,13.5917,
688015.SH,交控科技,20200316,44.96,46.06,47.49,41.98,42.2,5870938,264296988,-2.76,-6.1388,45.0178,16.9955,1457756800,,6752000000,34544000,0,160000000,53.0217,6.7203,4.0877,12.7573,
688015.SH,交控科技,20200317,42.2,44.01,45.5,41.26,45.24,6370013,276696075,3.04,7.2038,43.4373,18.4403,1562770560,,7238400000,34544000,0,160000000,56.8412,7.2044,4.3822,13.6763,
688015.SH,交控科技,20200318,45.24,45.6,49.25,45.48,46.69,7999689,378486890,1.45,3.2051,47.3127,23.158,1612859360,,7470400000,34544000,0,160000000,58.6631,7.4353,4.5226,14.1147,
688015.SH,交控科技,20200319,46.69,47.05,48.8,44.8,47.62,6408153,299395827,0.93,1.9919,46.7211,18.5507,1644985280,,7619200000,34544000,0,160000000,59.8315,7.5834,4.6127,14.3958,
688015.SH,交控科技,20200320,47.62,48.59,48.6,46.2,46.61,4691533,220853390,-1.01,-2.121,47.0749,13.5813,1610095840,,7457600000,34544000,0,160000000,58.5625,7.4225,4.5149,14.0905,
688015.SH,交控科技,20200323,46.61,44.9,45.6,43.18,43.71,4278441,189726013,-2.9,-6.2218,44.3447,12.3855,1509918240,,6993600000,34544000,0,160000000,54.9189,6.9607,4.234,13.2138,
688015.SH,交控科技,20200324,43.71,44.8,45.38,41.16,44.38,4369254,189329601,0.67,1.5328,43.3322,12.6484,1533062720,,7100800000,34544000,0,160000000,55.7607,7.0674,4.2989,13.4164,
688015.SH,交控科技,20200325,44.38,45.5,47.76,44.94,47.7,6022651,280093843,3.32,7.4808,46.5067,17.4347,1647748800,,7632000000,34544000,0,160000000,59.9321,7.5961,4.6205,14.42,
688015.SH,交控科技,20200326,47.7,47.48,48.03,45.8,45.98,3697866,173127317,-1.72,-3.6059,46.8182,10.7048,1588333120,,7356800000,34544000,0,160000000,57.771,7.3222,4.4539,13.9001,
688015.SH,交控科技,20200327,45.98,47,48.77,46.62,47.25,6289861,301650327,1.27,2.7621,47.9582,18.2083,1632204000,,7560000000,34544000,0,160000000,59.3667,7.5245,4.5769,14.284,
688015.SH,交控科技,20200330,47.25,46.88,49.9,46,49.2,5910234,285558364,1.95,4.127,48.3159,17.1093,1699564800,,7872000000,34544000,0,160000000,61.8167,7.835,4.7658,14.8735,
688015.SH,交控科技,20200331,49.2,50.21,50.94,47.58,48.95,4377511,214752095,-0.25,-0.5081,49.058,12.6723,1690928800,,7832000000,34544000,0,160000000,61.5026,7.7952,4.7416,14.7979,
688015.SH,交控科技,20200401,48.95,48.03,49.03,46.5,46.68,3537652,168602237,-2.27,-4.6374,47.6594,10.241,1612513920,,7468800000,34544000,0,160000000,58.6505,7.4337,4.5217,14.1117,
688015.SH,交控科技,20200402,46.68,45.75,46.99,44.4,46.88,4088952,186616063,0.2,0.4284,45.6391,11.8369,1619422720,,7500800000,34544000,0,160000000,58.9018,7.4655,4.5411,14.1721,
688015.SH,交控科技,20200403,46.88,46.5,48.65,45.7,45.8,3354064,157735312,-1.08,-2.3038,47.0281,9.7095,1582115200,,7328000000,34544000,0,160000000,57.5448,7.2936,4.4364,13.8456,
688015.SH,交控科技,20200407,45.8,47.69,47.75,45.78,45.8,3868182,179327311,0,0,46.3596,11.1978,1582115200,,7328000000,34544000,0,160000000,57.5448,7.2936,4.4364,13.8456,
688015.SH,交控科技,20200408,45.8,45,46.95,45,46.35,2706806,125135326,0.55,1.2009,46.2299,7.8358,1601114400,,7416000000,34544000,0,160000000,58.2359,7.3811,4.4897,14.0119,
688015.SH,交控科技,20200409,46.35,46.35,46.64,44.37,44.4,3744376,169007480,-1.95,-4.2071,45.1364,10.8394,1533753600,,7104000000,34544000,0,160000000,55.8089,6.5561,4.3008,13.4224,
688015.SH,交控科技,20200410,44.4,44.8,45.41,42.8,43.2,2996864,131645809,-1.2,-2.7027,43.9279,8.6755,1492300800,,6912000000,34544000,0,160000000,54.3006,6.3789,4.1846,13.0596,
688015.SH,交控科技,20200413,43.2,43.15,43.15,41.42,41.79,2056342,86431704,-1.41,-3.2639,42.0318,5.9528,1443593760,,6686400000,34544000,0,160000000,52.5283,6.1707,4.048,12.6334,
688015.SH,交控科技,20200414,41.79,42.18,43.43,42.18,43.4,2094974,89986867,1.61,3.8526,42.9537,6.0647,1499209600,,6944000000,34544000,0,160000000,54.552,6.4085,4.204,13.1201,
688015.SH,交控科技,20200415,43.4,44,44.69,43.1,43.68,1878995,82555228,0.28,0.6452,43.9358,5.4394,1508881920,,6988800000,34544000,0,160000000,54.9039,6.4498,4.2311,13.2047,
688015.SH,交控科技,20200416,43.68,43.4,43.96,42.01,43.2,1518973,65026202,-0.48,-1.0989,42.8093,4.3972,1492300800,,6912000000,34544000,0,160000000,54.3006,6.3789,4.1846,13.0596,
688015.SH,交控科技,20200417,43.2,43.21,48.98,43.21,47.14,5341487,247665758,3.94,9.1204,46.3664,15.4629,1628404160,,7542400000,34544000,0,160000000,59.253,6.9607,4.5662,14.2507,
688015.SH,交控科技,20200420,47.14,48.48,49.4,47.3,47.8,3637374,174748177,0.66,1.4001,48.0424,10.5297,1651203200,,7648000000,34544000,0,160000000,60.0826,7.0582,4.6302,14.4502,
688015.SH,交控科技,20200421,47.8,47.05,48.24,46.3,47.29,2589325,122488045,-0.51,-1.0669,47.305,7.4957,1633585760,,7566400000,34544000,0,160000000,59.4415,6.9829,4.5808,14.2961,
688015.SH,交控科技,20200422,47.29,46.31,48.15,46.31,47.06,2344161,110722140,-0.23,-0.4864,47.2332,6.786,1625640640,,7529600000,34544000,0,160000000,59.1524,6.9489,4.5585,14.2265,
688015.SH,交控科技,20200423,47.06,46.76,47.5,46.03,47.49,2297074,107407603,0.43,0.9137,46.7584,6.6497,1640494560,,7598400000,34544000,0,160000000,59.6929,7.0124,4.6001,14.3565,
688015.SH,交控科技,20200424,47.49,47.49,49.3,46.28,46.71,3379383,162098711,-0.78,-1.6425,47.967,9.7828,1613550240,,7473600000,34544000,0,160000000,58.7125,6.8972,4.5246,14.1207,
688015.SH,交控科技,20200427,46.71,47,50.2,46.31,49.9,4319230,211545334,3.19,6.8294,48.9776,12.5036,1723745600,,7984000000,34544000,0,160000000,62.7222,7.3683,4.8336,15.0851,
688015.SH,交控科技,20200428,49.9,50.88,50.89,40.4,46.28,4985504,233895670,-3.62,-7.2545,46.9152,14.4323,1598696320,,7404800000,34544000,0,160000000,42.4332,6.6921,4.4829,13.9907,
688015.SH,交控科技,20200429,46.28,45.36,48.27,45.36,46.9,2331084,110161870,0.62,1.3397,47.2578,6.7482,1620113600,,7504000000,34544000,0,160000000,43.0017,6.7817,4.543,14.1782,
688015.SH,交控科技,20200430,46.9,47.39,50.48,46.6,49.26,4272552,208235900,2.36,5.032,48.7381,12.3684,1701637440,,7881600000,34544000,0,160000000,45.1655,7.123,4.7716,14.8916,
688015.SH,交控科技,20200506,49.26,48.8,53.59,48.77,53.35,5344541,274661760,4.09,8.3029,51.3911,15.4717,1842922400,,8536000000,34544000,0,160000000,48.9155,7.7144,5.1678,16.128,
688015.SH,交控科技,20200507,53.35,52.78,52.9,51.02,51.54,3556141,184833078,-1.81,-3.3927,51.9757,10.2945,1780397760,,8246400000,34544000,0,160000000,47.256,7.4527,4.9924,15.5809,
688015.SH,交控科技,20200508,51.54,52,53.41,51.47,51.52,2916843,152503507,-0.02,-0.0388,52.2838,8.4438,1779706880,,8243200000,34544000,0,160000000,47.2376,7.4498,4.9905,15.5748,
688015.SH,交控科技,20200511,51.52,51.61,52.37,49.7,49.81,3365431,170594264,-1.71,-3.3191,50.6902,9.7424,1720636640,,7969600000,34544000,0,160000000,45.6698,7.2025,4.8249,15.0579,
688015.SH,交控科技,20200512,49.81,50.28,50.7,49,50.6,2424192,121406772,0.79,1.586,50.0813,7.0177,1747926400,,8096000000,34544000,0,160000000,46.3941,7.3168,4.9014,15.2967,
688015.SH,交控科技,20200513,50.6,50.06,50.94,49.08,49.91,2189976,108835853,-0.69,-1.3636,49.6973,6.3397,1724091040,,7985600000,34544000,0,160000000,45.7615,7.217,4.8346,15.0881,
688015.SH,交控科技,20200514,49.91,49.29,50.22,48.8,48.87,1922482,95240496,-1.04,-2.0838,49.5404,5.5653,1688165280,,7819200000,34544000,0,160000000,44.8079,7.0666,4.7338,14.7737,
688015.SH,交控科技,20200515,48.87,49.08,50.39,48.85,49.98,1958463,97583161,1.11,2.2713,49.8264,5.6695,1726509120,,7996800000,34544000,0,160000000,45.8256,7.2271,4.8413,15.1093,
688015.SH,交控科技,20200518,49.98,49.81,51.94,49,51.01,3567942,181435743,1.03,2.0608,50.8517,10.3287,1762089440,,8161600000,34544000,0,160000000,46.77,7.376,4.9411,15.4207,
688015.SH,交控科技,20200519,51.01,50.91,53.18,50.91,52.49,3467337,181707580,1.48,2.9014,52.4055,10.0375,1813214560,,8398400000,34544000,0,160000000,48.127,7.59,5.0845,15.8681,
688015.SH,交控科技,20200520,52.49,52.77,54.02,50,50.8,3068143,158736364,-1.69,-3.2197,51.737,8.8818,1754835200,,8128000000,34544000,0,160000000,46.5775,7.3457,4.9208,15.3572,
688015.SH,交控科技,20200521,50.8,50.5991,51.7445,47.404,47.4241,3278114,159837279,-3.3759,-6.6456,48.7589,9.4897,1630476800,,7552000000,34544000,0,160000000,43.2767,6.8251,4.5721,14.2689,
688015.SH,交控科技,20200522,47.4241,47.3236,48.9312,46.1279,46.3691,2558993,120118034,-1.055,-2.2246,46.9396,7.4079,1594205600,,7384000000,34544000,0,160000000,42.314,6.6733,4.4703,13.9514,
688015.SH,交控科技,20200525,46.3691,46.2184,47.0021,44.4801,45.0227,2437521,110324588,-1.3464,-2.9036,45.261,7.0563,1547916640,,7169600000,34544000,0,160000000,41.0854,6.4795,4.3405,13.5464,
688015.SH,交控科技,20200526,45.0227,45.3945,46.982,45.2237,46.781,1738826,80148968,1.7583,3.9054,46.0937,5.0337,1608368640,,7449600000,34544000,0,160000000,42.6899,6.7326,4.5101,14.0754,
688015.SH,交控科技,20200527,46.781,46.8714,47.4542,44.2892,44.6911,2581590,117216267,-2.0899,-4.4674,45.4047,7.4733,1536517120,,7116800000,34544000,0,160000000,40.7828,6.4318,4.3086,13.4466,
688015.SH,交控科技,20200528,44.6911,44.6711,44.9725,42.7218,43.1539,2906590,125790311,-1.5373,-3.4397,43.2776,8.4142,1483664800,,6872000000,34544000,0,160000000,39.38,6.2106,4.1604,12.9841,
688015.SH,交控科技,20200529,43.1539,43.0032,44.1888,42.973,43.807,1707249,74225726,0.6531,1.5134,43.4768,4.9422,1506118400,,6976000000,34544000,0,160000000,39.9759,6.3046,4.2233,13.1806,
688015.SH,交控科技,20200601,43.807,43.7065,46.4997,43.7065,45.716,2501633,113304254,1.909,4.3578,45.2921,7.2419,1571752000,,7280000000,34544000,0,160000000,41.718,6.5793,4.4074,13.7549,
688015.SH,交控科技,20200602,45.716,46.0174,46.2184,45.2739,46.0174,2073180,94465048,0.3014,0.6593,45.5653,6.0016,1582115200,,7328000000,34544000,0,160000000,41.9931,6.6227,4.4364,13.8456,
688015.SH,交控科技,20200603,46.0174,46.0375,46.9719,45.6858,46.2385,2112241,97475303,0.221,0.4803,46.1478,6.1146,1589714880,,7363200000,34544000,0,160000000,42.1948,6.6545,4.4577,13.9121,
688015.SH,交控科技,20200604,46.2385,46.8212,46.9116,46.0978,46.4394,1564358,72374829,0.2009,0.4346,46.2649,4.5286,1596623680,,7395200000,34544000,0,160000000,42.3782,6.6834,4.4771,13.9726,
688015.SH,交控科技,20200605,46.4394,46.4394,46.57,45.083,45.6658,1582376,72009112,-0.7737,-1.6659,45.507,4.5808,1570024800,,7272000000,34544000,0,160000000,41.6722,6.5721,4.4025,13.7398,
688015.SH,交控科技,20200608,45.6658,45.7763,46.2184,44.1084,44.3093,2476978,110775313,-1.3564,-2.9703,44.722,7.1705,1523390400,,7056000000,34544000,0,160000000,40.4344,6.3769,4.2718,13.3317,
688015.SH,交控科技,20200609,44.3093,44.7112,45.6557,44.2089,44.7112,1570080,70296552,0.4019,0.907,44.7726,4.5452,1537208000,,7120000000,34544000,0,160000000,40.8011,6.4347,4.3105,13.4526,
688015.SH,交控科技,20200610,44.7112,44.4601,44.4601,43.3548,44.0381,1108299,48414685,-0.6732,-1.5056,43.6838,3.2084,1514063520,,7012800000,34544000,0,160000000,40.1868,6.3378,4.2456,13.2501,
688015.SH,交控科技,20200611,44.0381,43.9074,45.1835,43.9074,44.5706,1500481,66572880,0.5325,1.2092,44.3677,4.3437,1532371840,,7097600000,34544000,0,160000000,40.6728,6.4144,4.297,13.4103,
688015.SH,交控科技,20200612,44.5706,43.8673,44.5103,43.4352,43.9074,1144311,50186062,-0.6631,-1.4878,43.857,3.3126,1509572800,,6992000000,34544000,0,160000000,40.0676,6.319,4.233,13.2108,
688015.SH,交控科技,20200615,43.9074,43.7065,44.1385,43.0836,43.174,1559549,67614406,-0.7335,-1.6705,43.3551,4.5147,1484355680,,6875200000,34544000,0,160000000,39.3983,6.2135,4.1623,12.9901,
688015.SH,交控科技,20200616,43.174,43.5457,44.9021,43.2041,44.9021,1747821,77004102,1.7282,4.0028,44.0572,5.0597,1543771360,,7150400000,34544000,0,160000000,40.9753,6.4622,4.3289,13.5101,
688015.SH,交控科技,20200617,44.9021,44.9624,45.4146,44.3294,45.1131,1248872,55734106,0.211,0.4699,44.6276,3.6153,1551025600,,7184000000,34544000,0,160000000,41.1679,6.4925,4.3493,13.5736,
688015.SH,交控科技,20200618,45.1131,45.0127,46.1983,44.6108,45.7662,1807505,82106080,0.6531,1.4477,45.4251,5.2325,1573479200,,7288000000,34544000,0,160000000,41.7639,6.5865,4.4122,13.7701,
688015.SH,交控科技,20200619,45.7662,46.0576,46.1078,45.2739,45.4146,1248660,56557282,-0.3517,-0.7684,45.2944,3.6147,1561388800,,7232000000,34544000,0,160000000,41.443,6.5359,4.3783,13.6643,
688015.SH,交控科技,20200622,45.4146,46.2184,46.4394,45.5954,45.9069,1631293,74645720,0.4923,1.0841,45.7586,4.7224,1578315360,,7310400000,34544000,0,160000000,41.8922,6.6068,4.4258,13.8124,
688015.SH,交控科技,20200623,45.9069,46.2786,46.2786,44.9122,45.0529,1547172,69779466,-0.854,-1.8604,45.1013,4.4788,1548952960,,7174400000,34544000,0,160000000,41.1129,6.4839,4.3434,13.5554,
688015.SH,交控科技,20200624,45.0529,45.1131,46.0978,44.4098,45.7863,1536525,69252621,0.7335,1.628,45.0709,4.448,1574170080,,7291200000,34544000,0,160000000,41.7822,6.5894,4.4142,13.7761,
688015.SH,交控科技,20200629,45.7863,45.5854,45.6959,44.0883,44.4299,1269822,56656672,-1.3564,-2.9625,44.6178,3.676,1527535680,,7075200000,34544000,0,160000000,40.5444,6.3942,4.2834,13.368,
688015.SH,交控科技,20200630,44.4299,44.4098,44.9323,44.1586,44.44,1604456,71096016,0.01,0.0226,44.3116,4.6447,1527881120,,7076800000,34544000,0,160000000,40.5536,6.3956,4.2844,13.371,
688015.SH,交控科技,20200701,44.44,44.44,44.9624,43.5859,44.1184,1511429,66472108,-0.3215,-0.7235,43.9796,4.3754,1516827040,,7025600000,34544000,0,160000000,40.2602,6.3494,4.2534,13.2743,
688015.SH,交控科技,20200702,44.1184,44.5605,46.1782,44.1385,45.9471,2739591,124225793,1.8286,4.1448,45.3446,7.9307,1579697120,,7316800000,34544000,0,160000000,41.9289,6.6125,4.4297,13.8245,
688015.SH,交控科技,20200703,45.9471,46.1581,48.057,45.8165,47.1025,3002067,140568371,1.1555,2.5148,46.8239,8.6906,1619422720,,7500800000,34544000,0,160000000,42.9833,6.7788,4.5411,14.1721,
688015.SH,交控科技,20200706,47.1025,47.5245,49.7651,46.8011,48.9111,3311952,159700228,1.8085,3.8396,48.2194,9.5876,1681601920,,7788800000,34544000,0,160000000,44.6337,7.0391,4.7154,14.7163,
688015.SH,交控科技,20200707,48.9111,49.4336,50.5287,48.3886,48.4288,4519187,222615938,-0.4823,-0.986,49.2602,13.0824,1665020800,,7712000000,34544000,0,160000000,44.1936,6.9697,4.6689,14.5712,
688015.SH,交控科技,20200708,48.4288,48.7302,49.6144,47.9968,49.4737,3159672,153950604,1.0449,2.1577,48.7236,9.1468,1700946560,,7878400000,34544000,0,160000000,45.1471,7.1201,4.7697,14.8856,
688015.SH,交控科技,20200709,49.4737,49.534,51.232,48.8307,50.589,3616726,180341883,1.1153,2.2543,49.8633,10.4699,1739290400,,8056000000,34544000,0,160000000,46.1649,7.2806,4.8772,15.2211,
688015.SH,交控科技,20200710,50.589,50.4785,50.9206,48.4087,48.8809,3116130,154366212,-1.7081,-3.3764,49.5378,9.0208,1680565600,,7784000000,34544000,0,160000000,44.6062,7.0348,4.7125,14.7072,
688015.SH,交控科技,20200713,48.8809,48.4288,50.1168,48.1374,49.9158,3530211,173408632,1.0349,2.1172,49.1213,10.2195,1716145920,,7948800000,34544000,0,160000000,45.5506,7.1837,4.8123,15.0186,
688015.SH,交控科技,20200714,49.9158,49.735,52.8396,49.4737,52.5181,5543979,283840466,2.6023,5.2134,51.198,16.049,1805614880,,8363200000,34544000,0,160000000,47.9253,7.5582,5.0632,15.8016,
688015.SH,交控科技,20200715,52.5181,52.5985,52.8497,48.2279,48.3183,4114288,205006093,-4.1998,-7.9969,49.8278,11.9103,1661220960,,7694400000,34544000,0,160000000,44.0927,6.9538,4.6583,14.5379,
688015.SH,交控科技,20200716,48.3183,48.3183,48.7101,43.4051,43.5759,3891809,178210797,-4.7424,-9.8149,45.7912,11.2662,1498173280,,6939200000,34544000,0,160000000,39.7651,6.2713,4.2011,13.111,
688015.SH,交控科技,20200717,43.5759,44.2189,45.093,43.2443,44.4199,2332354,102922433,0.844,1.9368,44.1281,6.7518,1527190240,,7073600000,34544000,0,160000000,40.5352,6.3928,4.2824,13.365,
688015.SH,交控科技,20200720,44.4199,44.661,45.0629,42.1893,44.2692,2232400,96892777,-0.1507,-0.3393,43.403,6.4625,1522008640,,7049600000,34544000,0,160000000,40.3977,6.3711,4.2679,13.3196,
688015.SH,交控科技,20200721,44.2692,44.0079,45.1835,43.7065,43.9074,2329285,102983957,-0.3617,-0.8171,44.2127,6.743,1509572800,,6992000000,34544000,0,160000000,40.0676,6.319,4.233,13.2108,
688015.SH,交控科技,20200722,43.9074,44.0079,44.8921,43.5457,43.9577,2202939,96957299,0.0502,0.1144,44.0127,2.4296,3966800162.5,,7000000000,90669718,0,160000000,40.1135,6.3262,4.2379,13.2259,
688015.SH,交控科技,20200723,43.9577,44.1888,45.6959,43.7768,45.2136,2333955,103942254,1.2559,2.8571,44.5348,2.5741,4080137310,,7200000000,90669718,0,160000000,41.2596,6.507,4.3589,13.6038,
688015.SH,交控科技,20200724,45.2136,44.5002,44.5002,40.1899,40.2703,3277414,137834022,-4.9434,-10.9333,42.0557,3.6147,3634042297.44,,6412800000,90669718,0,160000000,36.7485,5.7956,3.8824,12.1164,
688015.SH,交控科技,20200727,40.2703,40.4712,41.1444,38.7933,39.0344,1663852,65794839,-1.2358,-3.0689,39.5437,1.8351,3522518544.3,,6216000000,90669718,0,160000000,35.6208,5.6177,3.7632,11.7446,
688015.SH,交控科技,20200728,39.0344,39.6775,39.8985,39.0847,39.4363,865191,33983071,0.4019,1.0296,39.2781,0.9542,3558786431.5,,6280000000,90669718,0,160000000,35.9875,5.6755,3.802,11.8655,
688015.SH,交控科技,20200729,39.4363,39.4966,41.3152,39.2555,41.1745,1478547,59662252,1.7382,4.4076,40.3519,1.6307,3715645043.64,,6556800000,90669718,0,160000000,37.5737,5.9257,3.9695,12.3885,
688015.SH,交控科技,20200730,41.1745,41.1745,41.9683,40.8631,41.1745,1205278,49543967,0,0,41.1058,1.3293,3715645043.64,,6556800000,90669718,0,160000000,37.5737,5.9257,3.9695,12.3885,
688015.SH,交控科技,20200731,41.1745,41.2951,42.1793,40.7425,41.9984,1643895,67907841,0.8239,2.001,41.3091,1.8131,3789994212.4,,6688000000,90669718,0,160000000,38.3256,6.0443,4.049,12.6364,
688015.SH,交控科技,20200803,41.9984,42.1089,45.2136,42.1089,45.0629,2835833,123973385,3.0645,7.2967,43.7167,3.1277,4066536852.3,,7176000000,90669718,0,160000000,41.122,6.4853,4.3444,13.5584,
688015.SH,交控科技,20200804,45.0629,44.7213,45.1533,43.3347,43.7065,1676402,73579586,-1.3564,-3.01,43.8914,1.8489,3944132733,,6960000000,90669718,0,160000000,39.8843,6.2901,4.2136,13.1503,
688015.SH,交控科技,20200805,43.7065,44.1888,44.7916,43.7065,44.4902,1401781,61909866,0.7837,1.7931,44.1651,1.546,4014855113.04,,7084800000,90669718,0,160000000,40.5994,6.4029,4.2892,13.3861,
688015.SH,交控科技,20200806,44.4902,44.229,45.0127,43.2745,43.7869,1300250,56636844,-0.7033,-1.5808,43.5584,1.4341,3951386310.44,,6972800000,90669718,0,160000000,39.9576,6.3017,4.2214,13.1745,
688015.SH,交控科技,20200807,43.7869,43.5055,43.9878,41.8377,42.762,1183712,50408115,-1.0248,-2.3405,42.5848,1.3055,3858903198.08,,6809600000,90669718,0,160000000,39.0224,6.1542,4.1226,12.8662,
688015.SH,交控科技,20200810,42.762,42.2195,45.0127,41.9783,44.3897,2083539,91226813,1.6277,3.8064,43.7845,2.2979,4005788141.24,,7068800000,90669718,0,160000000,40.5077,6.3884,4.2795,13.3559,
688015.SH,交控科技,20200811,44.3897,44.5103,44.7112,43.6663,44.0079,1397167,61422007,-0.3818,-0.8601,43.9618,1.5409,3971333648.4,,7008000000,90669718,0,160000000,40.1593,6.3335,4.2427,13.241,
688015.SH,交控科技,20200812,44.0079,44.5907,44.5907,42.5008,44.2189,1178257,50878168,0.211,0.4795,43.1809,1.2995,3990374289.18,,7041600000,90669718,0,160000000,40.3519,6.3638,4.2631,13.3045,
