代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,20100512,40.7,40.05,41.42,39.58,40.35,367050,14877459,-0.35,-0.86,40.5325,2.2941,645600000,,3228000000,16000000,0,80000000,64.9082,3.8344,8.781,201.1961,
300058.SZ,蓝色光标,20100513,40.35,40.49,40.88,38.5,40.48,804000,31887889,0.13,0.3222,39.6616,5.025,647680000,,3238400000,16000000,0,80000000,65.1173,3.8467,8.8093,201.8443,
300058.SZ,蓝色光标,20100514,40.48,39.8,40.46,39.19,39.98,485180,19309009.7,-0.5,-1.2352,39.7976,3.0324,639680000,,3198400000,16000000,0,80000000,64.313,3.7992,8.7005,199.3512,
300058.SZ,蓝色光标,20100517,39.98,39.02,39.75,38.08,38.1,393986,15419631,-1.88,-4.7024,39.1375,2.4624,609600000,,3048000000,16000000,0,80000000,61.2888,3.6206,8.2913,189.977,
300058.SZ,蓝色光标,20100518,38.1,38.48,39.88,35.17,37.5,684430,25162370,-0.6,-1.5748,36.764,4.2777,600000000,,3000000000,16000000,0,80000000,60.3236,3.5636,8.1608,186.9852,
300058.SZ,蓝色光标,20100519,37.5,37.5,39.418,36.2918,38.6478,794307,20030682.6,1.1478,3.0608,25.2178,3.3096,614160000,,3070800000,24000000,0,120000000,61.7472,3.6477,8.3534,191.3981,
300058.SZ,蓝色光标,20100520,38.6478,37.7567,39.0858,36.9261,37.1224,477307,12025753.5,-1.5254,-3.9469,25.195,1.9888,589920000,,2949600000,24000000,0,120000000,59.3102,3.5037,8.0237,183.8439,
300058.SZ,蓝色光标,20100521,37.1224,35.9142,38.0588,34.4493,37.6963,782688,18962838.3,0.5739,1.546,24.2278,3.2612,599040000,,2995200000,24000000,0,120000000,60.2271,3.5579,8.1477,186.6861,
300058.SZ,蓝色光标,20100524,37.6963,38.0588,39.9768,37.938,39.5842,1240640,32385948.1,1.8878,5.008,26.1042,5.1693,629040000,,3145200000,24000000,0,120000000,63.2433,3.736,8.5557,196.0353,
300058.SZ,蓝色光标,20100525,39.5842,39.1311,41.1398,38.829,39.9919,1125838,29927035.7,0.4078,1.0301,26.582,4.691,635520000,,3177600000,24000000,0,120000000,63.8948,3.7745,8.6439,198.0548,
300058.SZ,蓝色光标,20100526,39.9919,38.2098,43.6921,38.0739,42.1365,5204690,139284378.1,2.1446,5.3625,26.7613,17.349,837000000,,3348000000,30000000,0,120000000,67.3211,3.9769,9.1074,208.6755,
300058.SZ,蓝色光标,20100527,42.1365,41.2304,43.1937,40.7773,42.6198,2778163,77021491.6,0.4833,1.147,27.7239,9.2605,846600000,,3386400000,30000000,0,120000000,68.0933,4.0225,9.2119,211.0689,
300058.SZ,蓝色光标,20100528,42.6198,42.4084,44.2358,42.3027,42.4839,2120437,60576203.7,-0.1359,-0.3189,28.5678,7.0681,843900000,,3375600000,30000000,0,120000000,67.8761,4.0097,9.1825,210.3958,
300058.SZ,蓝色光标,20100531,42.4839,42.2876,43.0276,41.0944,41.6532,1410949,39203889.9,-0.8306,-1.9552,27.7855,4.7032,827400000,,3309600000,30000000,0,120000000,66.549,3.9313,9.003,206.2821,
300058.SZ,蓝色光标,20100601,41.6532,40.7773,42.2876,40.3393,40.9283,1230808,33591932.8,-0.7249,-1.7404,27.2926,4.1027,813000000,,3252000000,30000000,0,120000000,65.3908,3.8629,8.8463,202.692,
300058.SZ,蓝色光标,20100602,40.9283,40.9283,41.8194,39.5691,41.6986,1222293,32769727,0.7702,1.8819,26.81,4.0743,828300000,,3313200000,30000000,0,120000000,66.6214,3.9356,9.0127,206.5065,
300058.SZ,蓝色光标,20100603,41.6986,42.1365,43.7827,41.6381,42.5896,2141639,61058508,0.8911,2.1369,28.5102,7.1388,846000000,,3384000000,30000000,0,120000000,68.045,4.0197,9.2053,210.9194,
300058.SZ,蓝色光标,20100604,42.5896,42.0761,45.3081,41.7741,44.2811,1524206,43620085.8,1.6915,3.9716,28.6182,5.0807,879600000,,3518400000,30000000,0,120000000,70.7475,4.1793,9.5709,219.2963,
300058.SZ,蓝色光标,20100607,44.2811,43.4958,46.3049,43.1937,45.7763,2384105,70985391.8,1.4952,3.3765,29.7744,7.947,909300000,,3637200000,30000000,0,120000000,73.1363,4.3205,9.8941,226.7009,
300058.SZ,蓝色光标,20100608,45.7763,45.8669,45.9122,44.2509,45.6857,1470441,43944075.2,-0.0906,-0.198,29.885,4.9015,907500000,,3630000000,30000000,0,120000000,72.9916,4.3119,9.8745,226.2522,
300058.SZ,蓝色光标,20100609,45.6857,45.6102,46.7882,44.553,44.8701,2331304,70733173.1,-0.8155,-1.7851,30.3406,7.771,891300000,,3565200000,30000000,0,120000000,71.6886,4.2349,9.6983,222.2133,
300058.SZ,蓝色光标,20100610,44.8701,44.6738,45.8518,44.4019,45.6102,1311782,39357914,0.74,1.6493,30.0034,4.3726,906000000,,3624000000,30000000,0,120000000,72.8709,4.3048,9.8582,225.8782,
300058.SZ,蓝色光标,20100611,45.6102,45.4591,46.2143,45.2779,45.3232,1363890,41149386.6,-0.287,-0.6291,30.1706,4.5463,900300000,,3601200000,30000000,0,120000000,72.4125,4.2777,9.7962,224.4571,
300058.SZ,蓝色光标,20100617,45.3232,45.3081,45.5951,43.7978,44.5228,1439647,42655516.2,-0.8004,-1.7661,29.6291,4.7988,884400000,,3537600000,30000000,0,120000000,71.1336,4.2021,9.6232,220.493,
300058.SZ,蓝色光标,20100618,44.5228,44.2509,44.855,40.0675,40.5659,1138592,31873218.7,-3.9569,-8.8874,27.9935,3.7953,805800000,,3223200000,30000000,0,120000000,64.8117,3.8287,8.7679,200.8969,
300058.SZ,蓝色光标,20100621,40.5659,40.0524,41.8647,39.2972,41.5475,605674,16441189.3,0.9817,2.42,27.1453,2.0189,825300000,,3301200000,30000000,0,120000000,66.3801,3.9213,8.9801,205.7586,
300058.SZ,蓝色光标,20100622,41.5475,41.5475,42.5896,41.321,42.4537,562980,15764726,0.9062,2.181,28.0023,1.8766,843300000,,3373200000,30000000,0,120000000,67.8279,4.0069,9.176,210.2462,
300058.SZ,蓝色光标,20100623,42.4537,42.2876,43.2692,41.5324,42.8464,620816,17452581,0.3927,0.9249,28.1123,2.0694,851100000,,3404400000,30000000,0,120000000,68.4552,4.0439,9.2608,212.1909,
300058.SZ,蓝色光标,20100624,42.8464,42.6047,45.1571,42.6047,45.006,1004385,29427427.3,2.1597,5.0405,29.299,3.348,894000000,,3576000000,30000000,0,120000000,71.9057,4.2478,9.7276,222.8864,
300058.SZ,蓝色光标,20100625,45.006,44.5681,45.006,43.0427,43.6166,458004,13279518.7,-1.3894,-3.0872,28.9943,1.5267,866400000,,3465600000,30000000,0,120000000,69.6858,4.1166,9.4273,216.0054,
300058.SZ,蓝色光标,20100628,43.6166,43.1937,44.4472,42.1365,42.2876,442514,12578288.4,-1.329,-3.0471,28.4246,1.475,840000000,,3360000000,30000000,0,120000000,67.5624,3.9912,9.1401,209.4235,
300058.SZ,蓝色光标,20100629,42.2876,41.91,43.2994,38.5119,39.6446,827693,22052919.2,-2.643,-6.25,26.6438,2.759,787500000,,3150000000,30000000,0,120000000,63.3398,3.7417,8.5688,196.3345,
300058.SZ,蓝色光标,20100630,39.6446,38.8139,40.0977,37.3037,40.0977,905957,23149907,0.4531,1.1429,25.553,3.0199,796500000,,3186000000,30000000,0,120000000,64.0637,3.7845,8.6667,198.5783,
300058.SZ,蓝色光标,20100701,40.0977,39.5389,40.4299,38.1796,38.5119,725701,18775296.2,-1.5858,-3.9548,25.8719,2.419,765000000,,3060000000,30000000,0,120000000,61.5301,3.6348,8.324,190.7249,
300058.SZ,蓝色光标,20100702,38.5119,38.4364,41.0491,38.1796,40.9283,1025017,26818545.2,2.4164,6.2745,26.164,3.4167,813000000,,3252000000,30000000,0,120000000,65.3908,3.8629,8.8463,202.692,
300058.SZ,蓝色光标,20100705,40.9283,40.7471,41.6835,39.4785,40.8377,600847,16168166.4,-0.0906,-0.2214,26.909,2.0028,811200000,,3244800000,30000000,0,120000000,65.246,3.8543,8.8267,202.2432,
300058.SZ,蓝色光标,20100706,40.8377,40.8528,42.2876,40.7169,40.9283,1128874,30885965.5,0.0906,0.2219,27.36,3.7629,813000000,,3252000000,30000000,0,120000000,65.3908,3.8629,8.8463,202.692,
300058.SZ,蓝色光标,20100707,40.9283,40.7169,41.2455,39.5691,40.8226,715123,19180611.7,-0.1057,-0.2583,26.8214,2.3837,810900000,,3243600000,30000000,0,120000000,65.2219,3.8529,8.8234,202.1684,
300058.SZ,蓝色光标,20100708,40.8226,41.0793,41.9855,40.1279,41.5928,699310,18991708.2,0.7702,1.8868,27.1578,2.331,826200000,,3304800000,30000000,0,120000000,66.4525,3.9256,8.9899,205.9829,
300058.SZ,蓝色光标,20100709,41.5928,41.0793,43.1484,41.0491,42.937,1310007,36784289.5,1.3441,3.2317,28.0795,4.3667,852900000,,3411600000,30000000,0,120000000,68.6,4.0525,9.2804,212.6396,
300058.SZ,蓝色光标,20100712,42.937,43.088,43.088,42.2876,42.2876,784707,22172106.2,-0.6494,-1.5125,28.2553,2.6157,840000000,,3360000000,30000000,0,120000000,67.5624,3.9912,9.1401,209.4235,
300058.SZ,蓝色光标,20100713,42.2876,42.0761,43.3901,41.0491,43.1937,907091,25374439.8,0.9062,2.1429,27.9734,3.0236,858000000,,3432000000,30000000,0,120000000,69.0102,4.0767,9.3359,213.9111,
300058.SZ,蓝色光标,20100714,43.1937,43.239,44.266,42.6953,43.0125,761422,21877457.4,-0.1812,-0.4196,28.7324,2.5381,854400000,,3417600000,30000000,0,120000000,68.7206,4.0596,9.2967,213.0136,
300058.SZ,蓝色光标,20100715,43.0125,43.0578,43.239,40.6263,40.6263,666455,18507355,-2.3862,-5.5478,27.7698,2.2215,807000000,,3228000000,30000000,0,120000000,64.9082,3.8344,8.781,201.1961,
300058.SZ,蓝色光标,20100716,40.6263,41.0642,41.2153,38.0588,39.267,1259636,32625138.7,-1.3592,-3.3457,25.9004,4.1988,780000000,,3120000000,30000000,0,120000000,62.7365,3.7061,8.4872,194.4647,
300058.SZ,蓝色光标,20100719,39.267,38.7384,40.0222,38.2853,39.8107,611418,16042359.7,0.5437,1.3846,26.238,2.0381,790800000,,3163200000,30000000,0,120000000,63.6052,3.7574,8.6047,197.1572,
300058.SZ,蓝色光标,20100720,39.8107,39.7352,41.17,39.5691,41.0491,624784,16852359.2,1.2384,3.1108,26.9731,2.0826,815400000,,3261600000,30000000,0,120000000,65.5838,3.8743,8.8724,203.2904,
300058.SZ,蓝色光标,20100721,41.0491,41.0642,44.6285,40.3846,43.4052,1673380,47856412.8,2.356,5.7395,28.5987,5.5779,862200000,,3448800000,30000000,0,120000000,69.348,4.0967,9.3816,214.9582,
300058.SZ,蓝色光标,20100722,43.4052,43.8733,44.4775,42.7557,44.1301,1334081,38697976.4,0.7249,1.6701,29.0072,4.4469,876600000,,3506400000,30000000,0,120000000,70.5062,4.1651,9.5383,218.5484,
300058.SZ,蓝色光标,20100723,44.1301,44.1301,45.4591,43.7978,45.142,1101154,32689281.7,1.0119,2.293,29.6864,3.6705,896700000,,3586800000,30000000,0,120000000,72.1229,4.2606,9.757,223.5596,
300058.SZ,蓝色光标,20100726,45.142,45.142,46.8033,44.553,45.9877,1013876,30788722.3,0.8458,1.8735,30.3673,3.3796,913500000,,3654000000,30000000,0,120000000,73.4742,4.3404,9.9398,227.748,
300058.SZ,蓝色光标,20100727,45.9877,46.1387,46.5012,45.1269,45.1571,831460,25260731.2,-0.8306,-1.8062,30.3812,2.7715,897000000,,3588000000,30000000,0,120000000,72.147,4.262,9.7603,223.6344,
300058.SZ,蓝色光标,20100728,45.1571,45.1571,46.6673,44.7795,46.5012,638047,19456668,1.3441,2.9766,30.4941,2.1268,923700000,,3694800000,30000000,0,120000000,74.2946,4.3889,10.0508,230.291,
300058.SZ,蓝色光标,20100729,46.5012,46.5918,49.1744,46.2445,48.1776,865927,27413921.6,1.6764,3.6051,31.6585,2.8864,957000000,,3828000000,30000000,0,120000000,76.9729,4.5471,10.4131,238.5932,
300058.SZ,蓝色光标,20100730,48.1776,48.1021,48.4797,46.6975,47.4225,569471,17918657.7,-0.7551,-1.5674,31.4654,1.8982,942000000,,3768000000,30000000,0,120000000,75.7664,4.4758,10.2499,234.8535,
300058.SZ,蓝色光标,20100802,47.4225,46.9694,48.7817,46.909,48.1172,616223,19671273.3,0.6947,1.465,31.9223,2.0541,955800000,,3823200000,30000000,0,120000000,76.8764,4.5414,10.4001,238.294,
300058.SZ,蓝色光标,20100803,48.1172,48.1172,48.8119,46.8033,46.8033,419385,13325582.5,-1.3139,-2.7307,31.7741,1.398,929700000,,3718800000,30000000,0,120000000,74.7771,4.4174,10.1161,231.7869,
300058.SZ,蓝色光标,20100804,46.8033,46.8184,48.0115,44.7191,46.6371,931827,28399506.8,-0.1661,-0.355,30.4772,3.1061,926400000,,3705600000,30000000,0,120000000,74.5117,4.4017,10.0802,230.9642,
300058.SZ,蓝色光标,20100805,46.6371,46.5163,47.9058,46.5163,46.8335,504617,15774886.3,0.1963,0.421,31.2611,1.6821,930300000,,3721200000,30000000,0,120000000,74.8254,4.4202,10.1226,231.9365,
300058.SZ,蓝色光标,20100806,46.8335,47.8756,51.5153,47.7245,51.5153,1497273,50080222,4.6818,9.9968,33.4476,4.9909,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100809,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100810,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100811,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100812,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100813,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100816,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100817,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,82.3055,4.8621,11.1345,255.1227,
300058.SZ,蓝色光标,20100818,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100819,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100820,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100823,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100824,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100825,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100826,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100827,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
300058.SZ,蓝色光标,20100830,51.5153,51.5153,51.5153,51.5153,51.5153,,,0,0,,,1023300000,,4093200000,30000000,0,120000000,69.503,4.8567,11.1345,255.1227,
