代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002959.SZ,小熊电器,20190923,79,79,83.64,77.85,83.39,7818633,632522116,4.39,5.557,80.8993,26.0621,2501700000,,10006800000,30000000,0,120000000,43.7532,17.034,4.9028,196.8764,
002959.SZ,小熊电器,20190924,83.39,81.8,87.8,80,85.2,7290614,608410341,1.81,2.1705,83.4512,24.302,2556000000,,10224000000,30000000,0,120000000,44.7028,17.4038,5.0092,201.1497,
002959.SZ,小熊电器,20190925,85.2,83.88,86.6,82.01,82.85,6104539,514252277,-2.35,-2.7582,84.241,20.3485,2485500000,,9942000000,30000000,0,120000000,43.4698,16.9237,4.8711,195.6016,
002959.SZ,小熊电器,20190926,82.85,82,82,75.61,77.55,7072998,556878339,-5.3,-6.3971,78.733,23.5767,2326500000,,9306000000,30000000,0,120000000,40.689,15.8411,4.5595,183.0887,
002959.SZ,小熊电器,20190927,77.55,76.88,79.66,76.77,77.04,4066318,317773543,-0.51,-0.6576,78.1477,13.5544,2311200000,,9244800000,30000000,0,120000000,40.4214,15.7369,4.5295,181.8847,
002959.SZ,小熊电器,20190930,77.04,77.08,77.99,75.2,75.22,3523075,268582284,-1.82,-2.3624,76.2352,11.7436,2256600000,,9026400000,30000000,0,120000000,39.4665,15.3652,4.4225,177.5878,
002959.SZ,小熊电器,20191008,75.22,75.88,76.2,70.03,71.2,4952709,362890387,-4.02,-5.3443,73.2711,16.509,2136000000,,8544000000,30000000,0,120000000,37.3573,14.544,4.1861,168.0969,
002959.SZ,小熊电器,20191009,71.2,70.27,71.9,69,71.74,2930242,207217766,0.54,0.7584,70.7169,9.7675,2152200000,,8608800000,30000000,0,120000000,37.6406,14.6543,4.2179,169.3718,
002959.SZ,小熊电器,20191010,71.74,71.19,74.88,71,73.96,4636007,337797229,2.22,3.0945,72.8638,15.4534,2218800000,,8875200000,30000000,0,120000000,38.8054,15.1078,4.3484,174.6131,
002959.SZ,小熊电器,20191011,73.96,73.6,74.44,72.9,72.98,3250144,238945962,-0.98,-1.325,73.5186,10.8338,2189400000,,8757600000,30000000,0,120000000,38.2912,14.9076,4.2908,172.2994,
002959.SZ,小熊电器,20191014,72.98,73.3,75.9,73.2,74.05,3632737,271024575,1.07,1.4662,74.6062,12.1091,2221500000,,8886000000,30000000,0,120000000,38.8526,15.1262,4.3537,174.8255,
002959.SZ,小熊电器,20191015,74.05,72.36,74.65,71.52,74.1,3170921,232005698,0.05,0.0675,73.1667,10.5697,2223000000,,8892000000,30000000,0,120000000,38.8789,15.1364,4.3566,174.9436,
002959.SZ,小熊电器,20191016,74.1,74.5,80.1,74.21,79.3,6319255,489709177,5.2,7.0175,77.4948,21.0642,2379000000,,9516000000,30000000,0,120000000,41.6072,16.1986,4.6623,187.2203,
002959.SZ,小熊电器,20191017,79.3,78.7,80.18,77.1,79.71,4098996,321869936,0.41,0.517,78.5241,13.6633,2391300000,,9565200000,30000000,0,120000000,41.8223,16.2823,4.6864,188.1883,
002959.SZ,小熊电器,20191018,79.71,79,82.87,78.53,79.5,5829416,472479992,-0.21,-0.2635,81.051,19.4314,2385000000,,9540000000,30000000,0,120000000,41.7122,16.2394,4.6741,187.6925,
002959.SZ,小熊电器,20191021,79.5,79,79.01,72.01,73.6,4958709,372406548,-5.9,-7.4214,75.1015,16.529,2208000000,,8832000000,30000000,0,120000000,38.6165,15.0342,4.3272,173.7631,
002959.SZ,小熊电器,20191022,73.6,73.3,76.5,73.3,75.46,2902064,217665982,1.86,2.5272,75.0039,9.6735,2263800000,,9055200000,30000000,0,120000000,39.5924,15.4142,4.4366,178.1544,
002959.SZ,小熊电器,20191023,75.46,75.83,79.5,75.03,76.77,4135171,320581359,1.31,1.736,77.5255,13.7839,2303100000,,9212400000,30000000,0,120000000,40.2798,15.6818,4.5136,181.2472,
002959.SZ,小熊电器,20191024,76.77,75.97,78.76,74.5,77.65,3510052,269478054,0.88,1.1463,76.7732,11.7002,2329500000,,9318000000,30000000,0,120000000,40.7415,15.8615,4.5653,183.3248,
002959.SZ,小熊电器,20191025,77.65,77.01,79.88,76.67,78.18,4302990,337171525,0.53,0.6825,78.3575,14.3433,2345400000,,9381600000,30000000,0,120000000,41.0196,15.9698,4.5965,184.5761,
002959.SZ,小熊电器,20191028,78.18,74.53,76.8,74.18,75.88,4683332,353931331,-2.3,-2.9419,75.5725,15.6111,2276400000,,9105600000,30000000,0,120000000,39.8128,15.5,4.4613,179.146,
002959.SZ,小熊电器,20191029,75.88,75.1,75.59,70.99,72,4951588,360132580,-3.88,-5.1133,72.7307,16.5053,2160000000,,8640000000,30000000,0,120000000,37.777,14.7074,4.2331,169.9857,
002959.SZ,小熊电器,20191030,72,72.5,73.7,72.08,73.16,3030870,221283975,1.16,1.6111,73.0101,10.1029,2194800000,,8779200000,30000000,0,120000000,37.5449,5.6128,4.3013,172.7243,
002959.SZ,小熊电器,20191031,73.16,72.5,73.15,69.5,69.79,4153679,293167165,-3.37,-4.6063,70.5801,13.8456,2093700000,,8374800000,30000000,0,120000000,35.8154,5.3543,4.1032,164.7681,
002959.SZ,小熊电器,20191101,69.79,69.39,73,68.58,72.3,3837014,274792636,2.51,3.5965,71.6163,12.79,2169000000,,8676000000,30000000,0,120000000,37.1035,5.5469,4.2508,170.6939,
002959.SZ,小熊电器,20191104,72.3,72.65,73.43,71.35,71.9,3292723,237181537,-0.4,-0.5533,72.032,10.9757,2157000000,,8628000000,30000000,0,120000000,36.8983,5.5162,4.2273,169.7496,
002959.SZ,小熊电器,20191105,71.9,72.3,74.79,72,73.96,4567257,336205865,2.06,2.8651,73.6122,15.2242,2218800000,,8875200000,30000000,0,120000000,37.9554,5.6742,4.3484,174.6131,
002959.SZ,小熊电器,20191106,73.96,73.6,75.5,71.01,71.34,4162527,302936496,-2.62,-3.5425,72.7771,13.8751,2140200000,,8560800000,30000000,0,120000000,36.6109,5.4732,4.1943,168.4275,
002959.SZ,小熊电器,20191107,71.34,70.22,71.97,70.02,70.9,2343373,165907564,-0.44,-0.6168,70.7986,7.8112,2127000000,,8508000000,30000000,0,120000000,36.3851,5.4395,4.1685,167.3887,
002959.SZ,小熊电器,20191108,70.9,71.28,71.83,70.41,70.81,2444033,173858592,-0.09,-0.1269,71.1359,8.1468,2124300000,,8497200000,30000000,0,120000000,36.3389,5.4325,4.1632,167.1762,
002959.SZ,小熊电器,20191111,70.81,69.99,69.99,65.56,66.7,3770376,253235774,-4.11,-5.8043,67.1646,12.5679,2001000000,,8004000000,30000000,0,120000000,34.2297,5.1172,3.9215,157.4728,
002959.SZ,小熊电器,20191112,66.7,67,67,63.66,65.65,3043978,197454215,-1.05,-1.5742,64.8672,10.1466,1969500000,,7878000000,30000000,0,120000000,33.6908,5.0367,3.8598,154.9939,
002959.SZ,小熊电器,20191113,65.65,64.72,65.2,63.69,64.15,2127729,136722794,-1.5,-2.2848,64.2576,7.0924,1924500000,,7698000000,30000000,0,120000000,32.921,4.9216,3.7716,151.4525,
002959.SZ,小熊电器,20191114,64.15,64.44,65.7,64.32,65.1,2266898,147298159,0.95,1.4809,64.9779,7.5563,1953000000,,7812000000,30000000,0,120000000,33.4086,4.9945,3.8275,153.6954,
002959.SZ,小熊电器,20191115,65.1,64.6,64.6,61.81,62.11,3849442,242341153,-2.99,-4.5929,62.9549,12.8315,1863300000,,7453200000,30000000,0,120000000,31.8741,4.7651,3.6517,146.6362,
002959.SZ,小熊电器,20191118,62.11,62.5,63,61.1,63,2493462,155116647,0.89,1.4329,62.2093,8.3115,1890000000,,7560000000,30000000,0,120000000,32.3309,4.8334,3.704,148.7375,
002959.SZ,小熊电器,20191119,63,62.86,64.49,62.47,64.31,2528636,161148671,1.31,2.0794,63.7295,8.4288,1929300000,,7717200000,30000000,0,120000000,33.0032,4.9339,3.781,151.8302,
002959.SZ,小熊电器,20191120,64.31,64.31,64.31,62.51,62.79,2468958,156617784,-1.52,-2.3636,63.4348,8.2299,1883700000,,7534800000,30000000,0,120000000,32.2231,4.8173,3.6917,148.2417,
002959.SZ,小熊电器,20191121,62.79,62.6,64.05,61.37,63.95,2510627,157881019,1.16,1.8474,62.8851,8.3688,1918500000,,7674000000,30000000,0,120000000,32.8184,4.9062,3.7599,150.9803,
002959.SZ,小熊电器,20191122,63.95,63.84,64.4,61.86,62.07,2248925,141437005,-1.88,-2.9398,62.8909,7.4964,1862100000,,7448400000,30000000,0,120000000,31.8536,4.762,3.6493,146.5418,
002959.SZ,小熊电器,20191125,62.07,61.92,61.92,58.88,59.35,2407030,144038213,-2.72,-4.3821,59.8406,8.0234,1780500000,,7122000000,30000000,0,120000000,30.4577,4.5533,3.4894,140.1201,
002959.SZ,小熊电器,20191126,59.35,59.2,60.18,59.01,59.62,1470216,87479400,0.27,0.4549,59.5011,4.9007,1788600000,,7154400000,30000000,0,120000000,30.5963,4.5741,3.5053,140.7576,
002959.SZ,小熊电器,20191127,59.62,59.67,60.3,58.1,58.46,1585696,92853879,-1.16,-1.9457,58.5572,5.2857,1753800000,,7015200000,30000000,0,120000000,30.001,4.4851,3.4371,138.0189,
002959.SZ,小熊电器,20191128,58.46,58.32,58.99,57.84,58.57,1499085,87634154,0.11,0.1882,58.4584,4.997,1757100000,,7028400000,30000000,0,120000000,30.0574,4.4935,3.4435,138.2786,
002959.SZ,小熊电器,20191129,58.57,58.4,58.42,57.2,58.09,1527593,88220957,-0.48,-0.8195,57.7516,5.092,1742700000,,6970800000,30000000,0,120000000,29.8111,4.4567,3.4153,137.1454,
002959.SZ,小熊电器,20191202,58.09,58.08,58.88,57.8,58.52,1320774,77074036,0.43,0.7402,58.3552,4.4026,1755600000,,7022400000,30000000,0,120000000,30.0318,4.4897,3.4406,138.1606,
002959.SZ,小熊电器,20191203,58.52,58.28,61.65,57.7,60.98,2958180,176972788,2.46,4.2037,59.8249,9.8606,1829400000,,7317600000,30000000,0,120000000,31.2942,4.6784,3.5852,143.9684,
002959.SZ,小熊电器,20191204,60.98,60.02,60.9,59.65,60.07,1881108,112993535,-0.91,-1.4923,60.0675,6.2704,1802100000,,7208400000,30000000,0,120000000,30.8272,4.6086,3.5317,141.82,
002959.SZ,小熊电器,20191205,60.07,60.33,60.86,59.91,60.7,1798115,108789195,0.63,1.0488,60.5018,5.9937,1821000000,,7284000000,30000000,0,120000000,31.1505,4.6569,3.5688,143.3074,
002959.SZ,小熊电器,20191206,60.7,60.82,61.99,60.45,60.89,2234547,136956185,0.19,0.313,61.2904,7.4485,1826700000,,7306800000,30000000,0,120000000,31.248,4.6715,3.5799,143.7559,
002959.SZ,小熊电器,20191209,60.89,60.75,61.45,59.89,60.83,1727518,104647251,-0.06,-0.0985,60.5766,5.7584,1824900000,,7299600000,30000000,0,120000000,31.2173,4.6669,3.5764,143.6143,
002959.SZ,小熊电器,20191210,60.83,60.25,61.53,60.1,61.3,1488927,90779983,0.47,0.7726,60.9701,4.9631,1839000000,,7356000000,30000000,0,120000000,31.4585,4.7029,3.6041,144.7239,
002959.SZ,小熊电器,20191211,61.3,61.8,61.8,59.85,60,1701611,102906271,-1.3,-2.1207,60.4758,5.672,1800000000,,7200000000,30000000,0,120000000,30.7913,4.6032,3.5276,141.6547,
002959.SZ,小熊电器,20191212,60,60.34,60.34,58.74,58.87,1618404,95877504,-1.13,-1.8833,59.242,5.3947,1766100000,,7064400000,30000000,0,120000000,30.2114,4.5165,3.4612,138.9869,
002959.SZ,小熊电器,20191213,58.87,59.15,60.29,59.15,60.07,1631350,97694500,1.2,2.0384,59.8857,5.4378,1802100000,,7208400000,30000000,0,120000000,30.8272,4.6086,3.5317,141.82,
002959.SZ,小熊电器,20191216,60.07,60.45,66.08,60.43,66.08,5447559,348990281,6.01,10.005,64.0636,18.1585,1982400000,,7929600000,30000000,0,120000000,33.9115,5.0697,3.8851,156.0091,
002959.SZ,小熊电器,20191217,66.08,65.99,67.46,65,66.9,4994652,331394108,0.82,1.2409,66.3498,16.6488,2007000000,,8028000000,30000000,0,120000000,34.3323,5.1326,3.9333,157.945,
002959.SZ,小熊电器,20191218,66.9,66.99,68.18,65.74,66.6,3830645,255566450,-0.3,-0.4484,66.7163,12.7688,1998000000,,7992000000,30000000,0,120000000,34.1784,5.1096,3.9157,157.2367,
002959.SZ,小熊电器,20191219,66.6,66.22,67.64,65.83,67.16,2731304,182339169,0.56,0.8408,66.759,9.1043,2014800000,,8059200000,30000000,0,120000000,34.4657,5.1525,3.9486,158.5589,
002959.SZ,小熊电器,20191220,67.16,67.15,69.96,66.73,67.83,4492282,308028254,0.67,0.9976,68.5683,14.9743,2034900000,,8139600000,30000000,0,120000000,34.8096,5.2039,3.988,160.1407,
002959.SZ,小熊电器,20191223,67.83,66.8,69.97,64.88,67.25,4231433,286403983,-0.58,-0.8551,67.6849,14.1048,2017500000,,8070000000,30000000,0,120000000,34.5119,5.1594,3.9539,158.7713,
002959.SZ,小熊电器,20191224,67.25,67.17,69.37,66.69,69.16,3463624,237322024,1.91,2.8401,68.5184,11.5454,2074800000,,8299200000,30000000,0,120000000,35.4921,5.306,4.0662,163.2807,
002959.SZ,小熊电器,20191225,69.16,69.22,69.85,68.19,69.12,3143009,216463679,-0.04,-0.0578,68.8715,10.4767,2073600000,,8294400000,30000000,0,120000000,35.4716,5.3029,4.0638,163.1862,
002959.SZ,小熊电器,20191226,69.12,69,69.51,68.02,68.65,2678395,183980455,-0.47,-0.68,68.6906,8.928,2059500000,,8238000000,30000000,0,120000000,35.2304,5.2668,4.0362,162.0766,
002959.SZ,小熊电器,20191227,68.65,68.1,68.87,65.91,66.08,4322891,290043298,-2.57,-3.7436,67.0948,14.4096,1982400000,,7929600000,30000000,0,120000000,33.9115,5.0697,3.8851,156.0091,
002959.SZ,小熊电器,20191230,66.08,65.06,72.5,65.01,70.04,5136754,355805285,3.96,5.9927,69.2666,17.1225,2101200000,,8404800000,30000000,0,120000000,35.9437,5.3735,4.1179,165.3583,
002959.SZ,小熊电器,20191231,70.04,69.13,69.62,68.5,69.4,3019660,208531158,-0.64,-0.9138,69.0578,10.0655,2082000000,,8328000000,30000000,0,120000000,35.6153,5.3244,4.0803,163.8473,
002959.SZ,小熊电器,20200102,69.4,69.3,71.99,69.3,70.81,4355282,308188533,1.41,2.0317,70.762,14.5176,2124300000,,8497200000,30000000,0,120000000,36.3389,5.4325,3.1612,28.9724,
002959.SZ,小熊电器,20200103,70.81,71.3,71.3,69.12,69.44,3353538,234198995,-1.37,-1.9348,69.8364,11.1785,2083200000,,8332800000,30000000,0,120000000,35.6358,5.3274,3.1,28.4118,
002959.SZ,小熊电器,20200106,69.44,67.8,68.8,67.68,67.93,3059187,208343031,-1.51,-2.1745,68.1041,10.1973,2037900000,,8151600000,30000000,0,120000000,34.8609,5.2116,3.0326,27.794,
002959.SZ,小熊电器,20200107,67.93,67.88,68.51,67.47,68.1,2240375,152332105,0.17,0.2503,67.994,7.4679,2043000000,,8172000000,30000000,0,120000000,34.9481,5.2246,3.0402,27.8635,
002959.SZ,小熊电器,20200108,68.1,67.54,67.97,65.78,65.9,2871600,192331585,-2.2,-3.2305,66.9772,9.572,1977000000,,7908000000,30000000,0,120000000,33.8191,5.0559,2.942,26.9634,
002959.SZ,小熊电器,20200109,65.9,66.95,68.15,66.45,66.62,2395687,161003642,0.72,1.0926,67.2056,7.9856,1998600000,,7994400000,30000000,0,120000000,34.1886,5.1111,2.9741,27.258,
002959.SZ,小熊电器,20200110,66.62,66.83,67.73,66.4,67.35,1828769,122731852,0.73,1.0958,67.1117,6.0959,2020500000,,8082000000,30000000,0,120000000,34.5632,5.1671,3.0067,27.5567,
002959.SZ,小熊电器,20200113,67.35,67.15,67.58,66.1,67.58,2051618,137437103,0.23,0.3415,66.9896,6.8387,2027400000,,8109600000,30000000,0,120000000,34.6813,5.1847,3.017,27.6508,
002959.SZ,小熊电器,20200114,67.58,67.66,69.17,67.4,68.86,3220400,220585700,1.28,1.8941,68.4964,10.7347,2065800000,,8263200000,30000000,0,120000000,35.3382,5.2829,3.0741,28.1745,
002959.SZ,小熊电器,20200115,68.86,68.5,69.55,68.19,68.78,2370744,163436310,-0.08,-0.1162,68.9388,7.9025,2063400000,,8253600000,30000000,0,120000000,35.2971,5.2768,3.0706,28.1418,
002959.SZ,小熊电器,20200116,68.78,68.76,69.3,66.83,66.92,2436582,164529105,-1.86,-2.7043,67.5246,8.1219,2007600000,,8030400000,30000000,0,120000000,34.3426,5.1341,2.9875,27.3807,
002959.SZ,小熊电器,20200117,66.92,66.8,67.3,66.66,66.68,1269758,84994230,-0.24,-0.3586,66.9373,4.2325,2000400000,,8001600000,30000000,0,120000000,34.2194,5.1157,2.9768,27.2825,
002959.SZ,小熊电器,20200120,66.68,66.5,66.5,64.63,66.14,2073257,136316712,-0.54,-0.8098,65.75,6.9109,1984200000,,7936800000,30000000,0,120000000,33.9423,5.0743,2.9527,27.0616,
002959.SZ,小熊电器,20200121,66.14,66.28,66.28,64.1,64.1,1858336,120693220,-2.04,-3.0844,64.9469,6.1945,1923000000,,7692000000,30000000,0,120000000,32.8954,4.9178,2.8616,26.2269,
002959.SZ,小熊电器,20200122,64.1,63.74,64,62,63.41,2011146,126296196,-0.69,-1.0764,62.7981,6.7038,1902300000,,7609200000,30000000,0,120000000,32.5413,4.8648,2.8308,25.9446,
002959.SZ,小熊电器,20200123,63.41,62.31,63,59,60.12,2307169,141005145,-3.29,-5.1885,61.1161,7.6906,1803600000,,7214400000,30000000,0,120000000,30.8529,4.6124,2.684,24.5985,
002959.SZ,小熊电器,20200203,60.12,54.11,54.11,54.11,54.11,861800,46631998,-6.01,-9.9967,54.11,2.8727,1623300000,,6493200000,30000000,0,120000000,27.7686,4.1513,2.4157,22.1394,
002959.SZ,小熊电器,20200204,54.11,52.22,55.5,52.22,54.98,2447958,133917357,0.87,1.6078,54.7057,8.1599,1649400000,,6597600000,30000000,0,120000000,28.2151,4.2181,2.4545,22.4954,
002959.SZ,小熊电器,20200205,54.98,54.92,56.79,54.92,55.77,1968500,110021746,0.79,1.4369,55.8912,6.5617,1673100000,,6692400000,30000000,0,120000000,28.6205,4.2787,2.4898,22.8186,
002959.SZ,小熊电器,20200206,55.77,55.7,60,54.77,59.29,3027866,172877739,3.52,6.3116,57.0956,10.0929,1778700000,,7114800000,30000000,0,120000000,30.4269,4.5487,2.6469,24.2589,
002959.SZ,小熊电器,20200207,59.29,58.53,59.5,58.1,58.96,1743977,102492473,-0.33,-0.5566,58.7694,5.8133,1768800000,,7075200000,30000000,0,120000000,30.2576,4.5234,2.6322,24.1239,
002959.SZ,小熊电器,20200210,58.96,58.98,61.8,58.6,61.13,2020510,122645712,2.17,3.6805,60.7004,6.735,1833900000,,7335600000,30000000,0,120000000,31.3712,4.6899,2.7291,25.0117,
002959.SZ,小熊电器,20200211,61.13,61.4,61.77,60.3,60.71,1424916,86926288,-0.42,-0.6871,61.0045,4.7497,1821300000,,7285200000,30000000,0,120000000,31.1557,4.6577,2.7103,24.8399,
002959.SZ,小熊电器,20200212,60.71,60.56,61.75,60.56,61.52,1298647,79704407,0.81,1.3342,61.375,4.3288,1845600000,,7382400000,30000000,0,120000000,31.5714,4.7198,2.7465,25.1713,
002959.SZ,小熊电器,20200213,61.52,61.46,62.7,60.21,62,1956801,119621154,0.48,0.7802,61.131,6.5227,1860000000,,7440000000,30000000,0,120000000,31.8177,4.7566,2.7679,25.3677,
002959.SZ,小熊电器,20200214,62,61.52,62.4,60.81,60.92,1452670,89580201,-1.08,-1.7419,61.6659,4.8422,1827600000,,7310400000,30000000,0,120000000,31.2634,4.6738,2.7197,24.9258,
002959.SZ,小熊电器,20200217,60.92,61.12,62.28,61.12,62.16,1440116,89057924,1.24,2.0355,61.8408,4.8004,1864800000,,7459200000,30000000,0,120000000,31.8998,4.7689,2.775,25.4332,
002959.SZ,小熊电器,20200218,62.16,62.71,66.16,62.71,65.5,3520218,229054164,3.34,5.3732,65.0682,11.7341,1965000000,,7860000000,30000000,0,120000000,33.6138,5.0252,2.9241,26.7997,
002959.SZ,小熊电器,20200219,65.5,65.32,68.58,64.65,65.57,3492320,233365445,0.07,0.1069,66.8225,11.6411,1967100000,,7868400000,30000000,0,120000000,33.6498,5.0305,2.9273,26.8284,
002959.SZ,小熊电器,20200220,65.57,65.85,67.17,65.29,66.82,2294024,152493181,1.25,1.9064,66.4741,7.6467,2004600000,,8018400000,30000000,0,120000000,34.2913,5.1264,2.9831,27.3398,
002959.SZ,小熊电器,20200221,66.82,66.2,67.35,65.99,66.53,2009624,134056265,-0.29,-0.434,66.7071,6.6987,1995900000,,7983600000,30000000,0,120000000,34.1424,5.1042,2.9701,27.2212,
002959.SZ,小熊电器,20200224,66.53,66.5,69.96,66.38,68.26,2759871,188730144,1.73,2.6003,68.3837,9.1996,2047800000,,8191200000,30000000,0,120000000,35.0302,5.2369,3.0474,27.929,
002959.SZ,小熊电器,20200225,68.26,70.5,75.09,70.48,75.09,6675581,496701460,6.83,10.0059,74.4057,22.2519,2252700000,,9010800000,30000000,0,120000000,34.676,5.7609,3.3523,30.7235,
002959.SZ,小熊电器,20200226,75.09,75.34,79.6,74.02,75.64,6716402,515138970,0.55,0.7325,76.6987,22.388,2269200000,,9076800000,30000000,0,120000000,34.93,5.8031,3.3768,30.9486,
002959.SZ,小熊电器,20200227,75.64,78,80.69,75.2,78.14,5019413,394222750,2.5,3.3051,78.5396,16.7314,2344200000,,9376800000,30000000,0,120000000,36.0845,5.9949,3.4884,31.9715,
002959.SZ,小熊电器,20200228,78.14,74.99,78.5,74.21,74.69,4284606,327714907,-3.45,-4.4152,76.4866,14.282,2240700000,,8962800000,30000000,0,120000000,34.4913,5.7302,3.3344,30.5599,
002959.SZ,小熊电器,20200302,74.69,75.98,82.16,75.76,82.16,5350720,427103614,7.47,10.0013,79.8217,17.8357,2464800000,,9859200000,30000000,0,120000000,37.9409,6.3033,3.6679,33.6163,
002959.SZ,小熊电器,20200303,82.16,82.65,84.94,78.8,80,3937667,321544098,-2.16,-2.629,81.6585,13.1256,2400000000,,9600000000,30000000,0,120000000,36.9434,6.1376,3.5715,32.7325,
002959.SZ,小熊电器,20200304,80,79.99,82.4,79.08,81.05,2537009,204593084,1.05,1.3125,80.6434,8.4567,2431500000,,9726000000,30000000,0,120000000,37.4283,6.2182,3.6184,33.1621,
002959.SZ,小熊电器,20200305,81.05,81.2,82.6,79.54,81.29,2219092,179125496,0.24,0.2961,80.7202,7.397,2438700000,,9754800000,30000000,0,120000000,37.5391,6.2366,3.6291,33.2603,
002959.SZ,小熊电器,20200306,81.29,81.18,83.3,79.52,79.94,1937776,156867265,-1.35,-1.6607,80.9522,6.4593,2398200000,,9592800000,30000000,0,120000000,36.9157,6.133,3.5688,32.708,
002959.SZ,小熊电器,20200309,79.94,77.99,82.62,77.48,79.65,3188409,258316672,-0.29,-0.3628,81.0174,10.628,2389500000,,9558000000,30000000,0,120000000,36.7818,6.1108,3.5559,32.5893,
