代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603466.SH,风语筑,20190218,31.9145,32.1371,33.0478,31.7323,33.0073,5198124,83774176,1.0928,3.4242,16.1162,5.907,1435280000,,4761720810,88000000,0,291951000,24.9391,3.4998,2.7873,19.4951,
603466.SH,风语筑,20190219,33.0073,32.987,33.493,32.4406,33.4727,6632970,108205001,0.4655,1.4102,16.3132,7.5375,1455520000,,4828869540,88000000,0,291951000,25.2908,3.5491,2.8266,19.77,
603466.SH,风语筑,20190220,33.4727,33.5537,33.5537,32.5823,33.0073,4308454,70312952,-0.4655,-1.3906,16.3198,4.896,1435280000,,4761720810,88000000,0,291951000,24.9391,3.4998,2.7873,19.4951,
603466.SH,风语筑,20190221,33.0073,33.493,34.1203,32.1573,32.3799,8606885,141435413,-0.6274,-1.9007,16.4328,9.7806,1408000000,,4671216000,88000000,0,291951000,24.4651,3.4333,2.7343,19.1246,
603466.SH,风语筑,20190222,32.3799,32.2383,32.8656,32.1978,32.8251,5065399,81591897,0.4452,1.375,16.1077,5.7561,1427360000,,4735445220,88000000,0,291951000,24.8015,3.4805,2.7719,19.3876,
603466.SH,风语筑,20190225,32.8251,33.2704,34.4037,32.8454,34.4037,11554184,192231769,1.5785,4.8089,16.6374,13.1298,1496000000,,4963167000,88000000,0,291951000,25.9942,3.6478,2.9052,20.3199,
603466.SH,风语筑,20190226,34.4037,34.4644,36.2655,33.8168,34.7072,11433750,196648787,0.3036,0.8824,17.199,12.9929,1509200000,,5006959650,88000000,0,291951000,26.2235,3.68,2.9309,20.4992,
603466.SH,风语筑,20190227,34.7072,34.5251,35.5774,34.0596,34.6263,7927047,136747050,-0.0809,-0.2332,17.2507,9.008,1505680000,,4995281610,88000000,0,291951000,26.1624,3.6714,2.924,20.4514,
603466.SH,风语筑,20190228,34.6263,34.8691,37.3786,34.7072,36.8524,12416250,222148001,2.2261,6.429,17.8917,14.1094,1602480000,,5316427710,88000000,0,291951000,27.8443,3.9075,3.112,21.7662,
603466.SH,风语筑,20190301,36.8524,36.8322,36.8322,35.8203,36.5286,6586171,118091028,-0.3238,-0.8786,17.9301,7.4843,1588400000,,5269715550,88000000,0,291951000,27.5997,3.8731,3.0847,21.5749,
603466.SH,风语筑,20190304,36.5286,36.8322,37.6821,36.1643,36.5286,9073872,165314454,0,0,18.2187,10.3112,1588400000,,5269715550,88000000,0,291951000,27.5997,3.8731,3.0847,21.5749,
603466.SH,风语筑,20190305,36.5286,36.4274,36.6905,35.5167,36.5286,7904490,141054222,0,0,17.8448,8.9824,1588400000,,5269715550,88000000,0,291951000,27.5997,3.8731,3.0847,21.5749,
603466.SH,风语筑,20190306,36.5286,37.4393,37.4393,35.7191,36.65,10801343,195201407,0.1214,0.3324,18.072,12.2743,1593680000,,5287232610,88000000,0,291951000,27.6914,3.886,3.0949,21.6466,
603466.SH,风语筑,20190307,36.65,36.6905,40.313,36.1441,40.313,18450576,352336675,3.663,9.9945,19.0962,20.9666,1752960000,,5815663920,88000000,0,291951000,30.4591,4.2744,3.4042,23.8101,
603466.SH,风语筑,20190308,40.313,39.4226,43.8141,38.6738,41.3046,24510251,500126989,0.9916,2.4598,20.4048,27.8526,1796080000,,5958719910,88000000,0,291951000,31.2083,4.3795,3.488,24.3958,
603466.SH,风语筑,20190311,41.3046,41.4058,42.4379,40.1106,42.0737,13621077,278519098,0.769,1.8618,20.4477,15.4785,1829520000,,6069661290,88000000,0,291951000,31.7893,4.4611,3.5529,24.85,
603466.SH,风语筑,20190312,42.0737,41.5272,42.4582,40.8796,42.0737,12608550,259050575,0,0,20.5456,14.3279,1829520000,,6069661290,88000000,0,291951000,31.7893,4.4611,3.5529,24.85,
603466.SH,风语筑,20190313,42.0737,41.7094,43.5915,40.4749,40.4749,12728683,266697481,-1.5988,-3.7999,20.9525,14.4644,1760000000,,5839020000,88000000,0,291951000,30.5814,4.2916,3.4179,23.9057,
603466.SH,风语筑,20190314,40.4749,38.4107,40.0094,37.1357,38.9571,12514647,237414808,-1.5178,-3.75,18.971,14.2212,1694000000,,5620056750,88000000,0,291951000,29.4346,4.1306,3.2897,23.0093,
603466.SH,风语筑,20190315,38.9571,38.9571,39.3011,37.8643,38.2488,5915421,112559141,-0.7083,-1.8182,19.0281,6.7221,1663200000,,5517873900,88000000,0,291951000,28.8994,4.0555,3.2299,22.5909,
603466.SH,风语筑,20190318,38.2488,38.6131,38.9571,37.419,38.9166,5044203,95819724,0.6678,1.746,18.996,5.732,1692240000,,5614217730,88000000,0,291951000,29.404,4.1263,3.2863,22.9854,
603466.SH,风语筑,20190319,38.9166,38.7547,39.4023,38.5119,39.1797,5072603,97785931,0.2631,0.676,19.2773,5.7643,1703680000,,5652171360,88000000,0,291951000,29.6028,4.1542,3.3085,23.1408,
603466.SH,风语筑,20190320,39.1797,39.1392,39.1392,37.6214,38.35,4932461,93182498,-0.8297,-2.1178,18.8917,5.6051,1667600000,,5532471450,88000000,0,291951000,28.9759,4.0663,3.2385,22.6507,
603466.SH,风语筑,20190321,38.35,38.3904,38.8559,38.0059,38.5321,5079597,96804146,0.1821,0.4749,19.0574,5.7723,1675520000,,5558747040,88000000,0,291951000,29.1135,4.0856,3.2538,22.7583,
603466.SH,风语筑,20190322,38.5321,38.6333,38.7142,37.2976,37.9857,5058770,94543509,-0.5464,-1.4181,18.689,5.7486,1651760000,,5479920270,88000000,0,291951000,28.7006,4.0276,3.2077,22.4355,
603466.SH,风语筑,20190325,37.9857,37.4393,37.4393,36.5286,36.5286,5366500,97984418,-1.4571,-3.8359,18.2585,6.0983,1588400000,,5269715550,88000000,0,291951000,27.5997,3.8731,3.0847,21.5749,
603466.SH,风语筑,20190326,36.5286,36.8726,36.9941,35.6381,35.6989,4073800,73207124,-0.8297,-2.2715,17.9702,4.6293,1552320000,,5150015640,88000000,0,291951000,26.9728,3.7852,3.0146,21.0849,
603466.SH,风语筑,20190327,35.6989,35.8203,36.1441,34.9501,35.9822,3252694,57276332,0.2833,0.7937,17.6089,3.6962,1564640000,,5190888780,88000000,0,291951000,27.1868,3.8152,3.0385,21.2522,
603466.SH,风语筑,20190328,35.9822,35.9822,36.1441,35.3346,35.3548,2750179,48520607,-0.6274,-1.7435,17.6427,3.1252,1537360000,,5100383970,88000000,0,291951000,26.7128,3.7487,2.9855,20.8817,
603466.SH,风语筑,20190329,35.3548,35.2536,36.4881,34.6263,36.4274,4440243,78537440,1.0726,3.0338,17.6876,5.0457,1584000000,,5255118000,88000000,0,291951000,27.5232,3.8624,3.0761,21.5152,
603466.SH,风语筑,20190401,36.4274,36.65,38.4512,36.65,38.4512,7231028,135234065,2.0237,5.5556,18.7019,8.2171,1672000000,,5547069000,88000000,0,291951000,29.0523,4.077,3.247,22.7104,
603466.SH,风语筑,20190402,38.4512,38.4309,41.3653,38.2488,40.0702,11881149,235502104,1.619,4.2105,19.8215,13.5013,1742400000,,5780629800,88000000,0,291951000,30.2756,4.2487,3.3837,23.6667,
603466.SH,风语筑,20190403,40.0702,39.6249,40.657,39.4023,39.9083,4880766,96427606,-0.1619,-0.404,19.7567,5.5463,1735360000,,5757273720,88000000,0,291951000,30.1532,4.2315,3.3701,23.5711,
603466.SH,风语筑,20190404,39.9083,39.9892,41.082,38.9773,40.4951,6954389,137231959,0.5869,1.4706,19.7331,7.9027,1760880000,,5841939510,88000000,0,291951000,30.5967,4.2937,3.4196,23.9177,
603466.SH,风语筑,20190408,40.4951,40.3332,40.6773,38.8761,39.038,5336476,104600173,-1.4571,-3.5982,19.601,6.0642,1697520000,,5631734790,88000000,0,291951000,29.4957,4.1392,3.2966,23.0571,
603466.SH,风语筑,20190409,39.038,38.8559,39.6654,38.4714,39.0785,3293409,63499836,0.0405,0.1037,19.2809,3.7425,1699280000,,5637573810,88000000,0,291951000,29.5263,4.1435,3.3,23.081,
603466.SH,风语筑,20190410,39.0785,38.7952,38.8154,38.269,38.4916,3355432,63830088,-0.5869,-1.5018,19.0229,3.813,1673760000,,5552908020,88000000,0,291951000,29.0829,4.0813,3.2504,22.7344,
603466.SH,风语筑,20190411,38.4916,38.1881,38.4916,36.6298,36.731,4458058,82322286,-1.7607,-4.5741,18.466,5.066,1597200000,,5298910650,88000000,0,291951000,27.7526,3.8946,3.1018,21.6945,
603466.SH,风语筑,20190412,36.731,36.6703,37.1762,35.9012,36.3465,4126000,74367914,-0.3845,-1.0468,18.0242,4.6886,1580480000,,5243439960,88000000,0,291951000,27.4621,3.8538,3.0693,21.4674,
603466.SH,风语筑,20190415,36.3465,36.8726,37.3786,36.0429,36.3262,4062600,73627076,-0.0202,-0.0557,18.1231,4.6166,1579600000,,5240520450,88000000,0,291951000,27.4468,3.8517,3.0676,21.4554,
603466.SH,风语筑,20190416,36.3262,36.0024,37.3583,34.8894,37.3381,6239251,111306743,1.0119,2.7855,17.8398,7.0901,1623600000,,5386495950,88000000,0,291951000,25.5337,3.8398,3.153,22.053,
603466.SH,风语筑,20190417,37.3381,37.3381,37.6012,36.7512,37.0952,3558515,65391405,-0.2428,-0.6504,18.376,4.0438,1613040000,,5351461830,88000000,0,291951000,25.3676,3.8148,3.1325,21.9096,
603466.SH,风语筑,20190418,37.0952,37.0345,37.4393,36.4679,36.4679,2970642,54326491,-0.6274,-1.6912,18.2878,3.3757,1585760000,,5260957020,88000000,0,291951000,24.9386,3.7503,3.0795,21.5391,
603466.SH,风语筑,20190419,36.4679,36.7714,36.7917,36.2048,36.7714,2460194,44362265,0.3036,0.8324,18.032,2.7957,1598960000,,5304749670,88000000,0,291951000,25.1462,3.7815,3.1052,21.7184,
603466.SH,风语筑,20190422,36.7714,37.1762,39.544,36.6298,39.4023,9253013,175193145,2.6309,7.1547,18.9336,10.5148,1713360000,,5684285970,88000000,0,291951000,26.9453,4.0521,3.3273,23.2722,
603466.SH,风语筑,20190423,39.4023,39.0583,40.394,38.4714,39.0785,9878736,193292341,-0.3238,-0.8218,19.5665,11.2258,1699280000,,5637573810,88000000,0,291951000,26.7239,4.0188,3.3,23.081,
603466.SH,风语筑,20190424,39.0785,38.9571,40.0297,38.4714,39.4023,5976134,116043063,0.3238,0.8286,19.4177,6.7911,1713360000,,5684285970,88000000,0,291951000,26.9453,4.0521,3.3273,23.2722,
603466.SH,风语筑,20190425,39.4023,39.1595,39.1595,36.306,36.4274,6893000,128643338,-2.9749,-7.5501,18.6629,7.833,1584000000,,5255118000,88000000,0,291951000,24.9109,3.7462,3.0761,21.5152,
603466.SH,风语筑,20190426,36.4274,35.8203,37.2369,35.2536,36.6298,5122800,91630678,0.2024,0.5556,17.8868,5.8214,1592800000,,5284313100,88000000,0,291951000,24.3953,3.566,3.0932,21.6347,
603466.SH,风语筑,20190429,36.6298,36.6298,36.6298,34.8287,34.8489,3687800,64661690,-1.7809,-4.8619,17.5339,4.1907,1515360000,,5027396220,88000000,0,291951000,23.2092,3.3926,2.9428,20.5828,
603466.SH,风语筑,20190430,34.8489,35.0108,35.9417,34.8489,35.3751,2005100,34982074,0.5262,1.5099,17.4465,2.2785,1538240000,,5103303480,88000000,0,291951000,23.5596,3.4438,2.9873,20.8936,
603466.SH,风语筑,20190506,35.3751,34.1001,34.343,31.8335,31.8335,4458139,72294112,-3.5416,-10.0114,16.2162,5.0661,1384240000,,4592389230,88000000,0,291951000,21.201,3.0991,2.6882,18.8019,
603466.SH,风语筑,20190507,31.8335,31.9347,32.4811,31.4895,32.1168,2509643,39672836,0.2833,0.89,15.8082,2.8519,1396560000,,4633262370,88000000,0,291951000,21.3896,3.1266,2.7121,18.9692,
603466.SH,风语筑,20190508,32.1168,31.2466,32.3394,30.6597,31.7323,1767920,27728693,-0.3845,-1.1972,15.6844,2.009,1379840000,,4577791680,88000000,0,291951000,21.1336,3.0892,2.6796,18.7421,
603466.SH,风语筑,20190509,31.7323,31.0645,32.0156,31.0645,31.4288,1570856,24483087,-0.3036,-0.9566,15.5858,1.7851,1366640000,,4533999030,88000000,0,291951000,20.9314,3.0597,2.654,18.5628,
603466.SH,风语筑,20190510,31.4288,31.5299,32.5418,31.0847,32.5418,3063456,48529669,1.1131,3.5415,15.8415,3.4812,1415040000,,4694572080,88000000,0,291951000,21.6727,3.168,2.748,19.2202,
603466.SH,风语筑,20190513,32.5418,32.1978,32.6835,31.9145,32.2383,1767500,28171663,-0.3036,-0.9328,15.9387,2.0085,1401840000,,4650779430,88000000,0,291951000,21.4705,3.1385,2.7224,19.0409,
603466.SH,风语筑,20190514,32.2383,31.6311,32.2383,31.4085,31.5097,2096500,32946651,-0.7285,-2.2599,15.7151,2.3824,1370160000,,4545677070,88000000,0,291951000,20.9853,3.0675,2.6608,18.6106,
603466.SH,风语筑,20190515,31.5097,31.6918,32.2383,31.6918,32.1573,2258700,35743006,0.6476,2.0552,15.8246,2.5667,1398320000,,4639101390,88000000,0,291951000,21.4166,3.1306,2.7155,18.9931,
603466.SH,风语筑,20190516,32.1573,32.2383,33.5132,31.7121,33.2501,3431856,55367380,1.0928,3.3984,16.1334,3.8998,1445840000,,4796754930,88000000,0,291951000,22.1444,3.237,2.8078,19.6386,
603466.SH,风语筑,20190517,33.2501,32.8859,32.9263,31.0847,31.3478,3497956,55624185,-1.9023,-5.7212,15.9019,3.925,1380457957,,4522320990,89119300,0,291951000,20.8775,3.0518,2.6472,18.515,
603466.SH,风语筑,20190520,31.3478,30.9835,31.6716,30.0729,30.7609,2122856,32086482,-0.5869,-1.8722,15.1148,2.382,1354613360,,4437655200,89119300,0,291951000,20.4866,2.9946,2.5976,18.1684,
603466.SH,风语筑,20190521,30.7609,30.3562,31.4288,30.3562,31.105,1641100,25183590,0.344,1.1184,15.3456,1.8415,1369763641,,4487286870,89119300,0,291951000,20.7157,3.0281,2.6267,18.3716,
603466.SH,风语筑,20190522,31.105,31.105,31.4288,30.255,30.6193,1906100,29001482,-0.4857,-1.5615,15.2151,2.1388,1348375009,,4417218630,89119300,0,291951000,20.3923,2.9808,2.5856,18.0847,
603466.SH,风语筑,20190523,30.6193,30.3562,30.4371,29.5062,29.5467,1865600,27603122,-1.0726,-3.503,14.7958,2.0934,1301141780,,4262484600,89119300,0,291951000,19.6779,2.8764,2.4951,17.4512,
603466.SH,风语筑,20190524,29.5467,29.3443,29.8907,29.2026,29.7491,1847890,27003203,0.2024,0.6849,14.613,2.0735,1310053710,,4291679700,89119300,0,291951000,19.8127,2.8961,2.5122,17.5707,
603466.SH,风语筑,20190527,29.7491,29.7895,30.68,29.7895,30.68,1895568,28446323,0.9309,3.1293,15.0068,2.127,1351048588,,4425977160,89119300,0,291951000,20.4327,2.9868,2.5908,18.1205,
603466.SH,风语筑,20190528,30.68,30.5788,31.0038,30.4574,30.4978,1948890,29565175,-0.1821,-0.5937,15.1703,2.1868,1343027851,,4399701570,89119300,0,291951000,20.3114,2.969,2.5754,18.013,
603466.SH,风语筑,20190529,30.4978,30.4574,30.9228,30.3562,30.5181,1454667,22038330,0.0202,0.0664,15.1501,1.6323,1343919044,,4402621080,89119300,0,291951000,20.3249,2.971,2.5771,18.0249,
603466.SH,风语筑,20190530,30.5181,30.5181,31.1252,30.0324,31.0038,1745944,26245156,0.4857,1.5915,15.0321,1.9591,1365307676,,4472689320,89119300,0,291951000,20.6484,3.0183,2.6181,18.3118,
603466.SH,风语筑,20190531,31.0038,30.8823,31.1454,30.5788,30.68,1778468,27035086,-0.3238,-1.0444,15.2013,1.9956,1351048588,,4425977160,89119300,0,291951000,20.4327,2.9868,2.5908,18.1205,
603466.SH,风语筑,20190603,30.68,30.8621,31.1252,29.83,29.9514,1699300,25382265,-0.7285,-2.3747,14.9369,1.9068,1318965640,,4320874800,89119300,0,291951000,19.9475,2.9158,2.5293,17.6902,
603466.SH,风语筑,20190604,29.9514,30.0124,30.2564,29.6464,29.7684,1141700,16784474,-0.183,-0.611,14.7013,1.2811,1304706552,,4274162640,89119300,0,291951000,19.7318,2.8843,2.5019,17.499,
603466.SH,风语筑,20190605,29.7684,30.0734,30.3378,29.8294,30.0938,1057828,15670976,0.3253,1.0929,14.8143,1.187,1318965640,,4320874800,89119300,0,291951000,19.9475,2.9158,2.5293,17.6902,
603466.SH,风语筑,20190606,30.0938,29.9514,30.0531,29.1787,29.1991,1450766,21056916,-0.8947,-2.973,14.5143,1.6279,1279753148,,4192416360,89119300,0,291951000,19.3545,2.8291,2.4541,17.1643,
603466.SH,风语筑,20190610,29.1991,29.2601,29.8904,29.1787,29.4837,1881000,27212373,0.2847,0.9749,14.467,2.1107,1292229850,,4233289500,89119300,0,291951000,19.5432,2.8567,2.478,17.3317,
603466.SH,风语筑,20190611,29.4837,29.6871,31.3951,29.4024,31.1511,3653600,54898026,1.6674,5.6552,15.0257,4.0997,1365307676,,4472689320,89119300,0,291951000,20.6484,3.0183,2.6181,18.3118,
603466.SH,风语筑,20190612,31.1511,30.9681,31.7611,30.8258,31.5578,3186728,49152800,0.4067,1.3055,15.4242,3.5758,1383131536,,4531079520,89119300,0,291951000,20.9179,3.0577,2.6523,18.5508,
603466.SH,风语筑,20190613,31.5578,31.6391,31.8424,31.1308,31.5171,2197300,34040465,-0.0407,-0.1289,15.492,2.4656,1381349150,,4525240500,89119300,0,291951000,20.891,3.0537,2.6489,18.5269,
603466.SH,风语筑,20190614,31.5171,31.7611,31.8424,30.6021,30.8461,1956900,30068100,-0.671,-2.129,15.3652,2.1958,1351939781,,4428896670,89119300,0,291951000,20.4462,2.9887,2.5925,18.1325,
603466.SH,风语筑,20190617,30.8461,31.1104,31.3951,30.7241,31.2528,1390900,21275628,0.4067,1.3184,15.2963,1.5607,1369763641,,4487286870,89119300,0,291951000,20.7157,3.0281,2.6267,18.3716,
603466.SH,风语筑,20190618,31.2528,30.8258,31.5578,30.8258,31.2528,1303300,20072340,0,0,15.4012,1.4624,1369763641,,4487286870,89119300,0,291951000,20.7157,3.0281,2.6267,18.3716,
603466.SH,风语筑,20190619,31.2528,31.8221,32.3305,31.4968,32.1678,3680628,57730593,0.915,2.9278,15.685,4.13,1409867326,,4618664820,89119300,0,291951000,21.3223,3.1168,2.7036,18.9094,
603466.SH,风语筑,20190620,32.1678,32.1475,32.2695,31.2121,32.0661,3017595,47219138,-0.1017,-0.3161,15.6479,3.386,1405411361,,4604067270,89119300,0,291951000,21.2549,3.1069,2.695,18.8497,
603466.SH,风语筑,20190621,32.0661,32.3305,32.7981,32.0255,32.2288,3067195,48784911,0.1627,0.5073,15.9054,3.4417,1412540905,,4627423350,89119300,0,291951000,21.3627,3.1227,2.7087,18.9453,
603466.SH,风语筑,20190624,32.2288,32.0865,32.4321,31.8831,32.0865,1694895,26741286,-0.1423,-0.4416,15.7775,1.9018,1406302554,,4606986780,89119300,0,291951000,21.2683,3.1089,2.6967,18.8616,
603466.SH,风语筑,20190625,32.0865,32.2085,32.2085,31.4561,31.8221,1791200,27998855,-0.2643,-0.8238,15.6313,2.0099,1394717045,,4569033150,89119300,0,291951000,21.0931,3.0833,2.6745,18.7062,
603466.SH,风语筑,20190626,31.8221,31.4968,32.4728,31.2121,32.3915,2303450,36455765,0.5693,1.7891,15.8266,2.5847,1419670449,,4650779430,89119300,0,291951000,21.4705,3.1385,2.7224,19.0409,
603466.SH,风语筑,20190627,32.3915,32.5135,33.3065,32.0458,32.8591,3908097,62933515,0.4677,1.4438,16.1034,4.3852,1440167888,,4717928160,89119300,0,291951000,21.7805,3.1838,2.7617,19.3158,
603466.SH,风语筑,20190628,32.8591,32.7575,33.8758,32.2085,33.6521,6450915,105350284,0.793,2.4134,16.3311,7.2385,1474924415,,4831789050,89119300,0,291951000,22.3062,3.2606,2.8283,19.782,
603466.SH,风语筑,20190701,33.6521,33.9978,34.4248,33.3471,34.2011,6172728,103012478,0.549,1.6314,16.6883,6.9264,1498986626,,4910615820,89119300,0,291951000,22.6701,3.3138,2.8745,20.1047,
603466.SH,风语筑,20190702,34.2011,33.8758,34.0995,33.2251,33.3065,4095859,67515302,-0.8947,-2.6159,16.4838,4.5959,1459774134,,4782157380,89119300,0,291951000,22.077,3.2271,2.7993,19.5788,
603466.SH,风语筑,20190703,33.3065,33.1438,33.6725,32.5541,32.8388,2969214,48177154,-0.4677,-1.4042,16.2256,3.3317,1439276695,,4715008650,89119300,0,291951000,21.767,3.1818,2.76,19.3039,
603466.SH,风语筑,20190704,32.8388,33.2658,33.2658,32.2898,32.4931,1838414,29557454,-0.3457,-1.0526,16.0777,2.0629,1424126414,,4665376980,89119300,0,291951000,21.5379,3.1483,2.7309,19.1007,
603466.SH,风语筑,20190705,32.4931,32.4118,32.9811,32.0255,32.7981,2039699,32765654,0.305,0.9387,16.064,2.2887,1437494309,,4709169630,89119300,0,291951000,21.7401,3.1779,2.7565,19.28,
603466.SH,风语筑,20190708,32.7981,32.8185,32.8998,31.4154,31.5374,2458200,38587191,-1.2607,-3.8438,15.6973,2.7583,1382240343,,4528160010,89119300,0,291951000,20.9044,3.0557,2.6506,18.5389,
603466.SH,风语筑,20190709,31.5374,31.6594,32.0051,31.4764,31.7814,1339516,20914304,0.244,0.7737,15.6133,1.5031,1392934659,,4563194130,89119300,0,291951000,21.0662,3.0794,2.6711,18.6823,
603466.SH,风语筑,20190710,31.7814,31.9848,32.6558,31.5984,31.8831,1972200,31109865,0.1017,0.3199,15.7742,2.213,1397390624,,4577791680,89119300,0,291951000,21.1336,3.0892,2.6796,18.7421,
603466.SH,风语筑,20190711,31.8831,31.8831,32.2288,31.3544,31.4764,1489600,23276424,-0.4067,-1.2755,15.626,1.6715,1379566764,,4519401480,89119300,0,291951000,20.864,3.0498,2.6455,18.503,
603466.SH,风语筑,20190712,31.4764,31.3748,31.6188,30.8258,31.3138,1653100,25361689,-0.1627,-0.5168,15.3419,1.8549,1372437220,,4496045400,89119300,0,291951000,20.7562,3.034,2.6318,18.4074,
603466.SH,风语筑,20190715,31.3138,31.3341,31.5171,30.1344,31.3341,2092804,31817844,0.0203,0.0649,15.2035,2.3483,1373328413,,4498964910,89119300,0,291951000,20.7697,3.036,2.6335,18.4194,
603466.SH,风语筑,20190716,31.3341,31.3341,31.4561,31.0291,31.2121,1238900,19041905,-0.122,-0.3894,15.37,1.3902,1367981255,,4481447850,89119300,0,291951000,20.6888,3.0242,2.6232,18.3477,
603466.SH,风语筑,20190717,31.2121,31.0494,31.3544,30.7038,31.1308,1582690,24221449,-0.0813,-0.2606,15.304,1.7759,1364416483,,4469769810,89119300,0,291951000,20.6349,3.0163,2.6164,18.2998,
603466.SH,风语筑,20190718,31.1308,30.8664,31.1104,30.1751,30.1751,1898800,28435526,-0.9557,-3.0699,14.9755,2.1306,1322530412,,4332552840,89119300,0,291951000,20.0014,2.9237,2.5361,17.7381,
603466.SH,风语筑,20190719,30.1751,30.3988,30.8664,30.2158,30.6224,1168500,17616043,0.4473,1.4825,15.0758,1.3112,1342136658,,4396782060,89119300,0,291951000,20.2979,2.9671,2.5737,18.001,
603466.SH,风语筑,20190722,30.6224,30.9071,30.9071,29.5854,29.7278,1683000,24753055,-0.8947,-2.9216,14.7077,1.8885,1302924166,,4268323620,89119300,0,291951000,19.7049,2.8804,2.4985,17.4751,
603466.SH,风语筑,20190723,29.7278,30.0938,30.0938,29.5854,29.8091,896996,13136402,0.0813,0.2736,14.6449,1.0065,1306488938,,4280001660,89119300,0,291951000,19.7588,2.8882,2.5053,17.5229,
603466.SH,风语筑,20190724,29.8091,29.9108,30.6224,29.8904,30.4394,1577796,23548396,0.6303,2.1146,14.9249,1.7704,1334115921,,4370506470,89119300,0,291951000,20.1766,2.9493,2.5583,17.8934,
603466.SH,风语筑,20190725,30.4394,30.2564,30.9071,30.2564,30.6224,1210690,18238310,0.183,0.6012,15.0644,1.3585,1342136658,,4396782060,89119300,0,291951000,20.2979,2.9671,2.5737,18.001,
603466.SH,风语筑,20190726,30.6224,30.6428,30.8258,30.3174,30.5411,903200,13587968,-0.0813,-0.2656,15.0443,1.0135,1338571886,,4385104020,89119300,0,291951000,20.244,2.9592,2.5668,17.9532,
603466.SH,风语筑,20190729,30.5411,30.7038,30.9681,30.5208,30.6631,803300,12115546,0.122,0.3995,15.0822,0.9014,1343919044,,4402621080,89119300,0,291951000,20.3249,2.971,2.5771,18.0249,
603466.SH,风语筑,20190730,30.6631,30.7648,31.4764,30.5004,31.2934,2385000,36400769,0.6303,2.0557,15.2624,2.6762,1371546027,,4493125890,89119300,0,291951000,20.7427,3.0321,2.6301,18.3955,
603466.SH,风语筑,20190731,31.2934,31.0088,31.2731,30.6834,30.9071,1730980,26240030,-0.3863,-1.2346,15.1591,1.9423,1354613360,,4437655200,89119300,0,291951000,20.4866,2.9946,2.5976,18.1684,
603466.SH,风语筑,20190801,30.9071,30.7038,32.5338,30.6224,31.4561,3386100,52541273,0.549,1.7763,15.5168,3.7995,1378675571,,4516481970,89119300,0,291951000,20.8505,3.0478,2.6438,18.4911,
603466.SH,风语筑,20190802,31.4561,30.7648,31.1511,30.5411,30.7648,1883000,28481282,-0.6913,-2.1978,15.1255,2.1129,1348375009,,4414192630,89119300,0,291751000,20.3783,2.9788,2.5839,18.0723,
603466.SH,风语筑,20190805,30.7648,30.5004,31.7814,29.9311,31.4561,3364567,51423559,0.6913,2.2472,15.2839,3.7754,1378675571,,4513387970,89119300,0,291751000,20.8362,3.0457,2.6419,18.4784,
603466.SH,风语筑,20190806,31.4561,31.0088,33.7538,29.9514,33.2251,9138128,144599687,1.769,5.6238,15.8238,10.2538,1456209362,,4767211340,89119300,0,291751000,22.008,3.217,2.7905,19.5176,
603466.SH,风语筑,20190807,33.2251,33.3878,33.9571,32.6355,32.7778,5950228,97299570,-0.4473,-1.3464,16.3522,6.6767,1436603116,,4703026120,89119300,0,291751000,21.7117,3.1737,2.7529,19.2548,
603466.SH,风语筑,20190808,32.7778,33.0421,33.2455,32.1678,32.4931,3496496,56087540,-0.2847,-0.8685,16.0411,3.9234,1424126414,,4662180980,89119300,0,291751000,21.5232,3.1462,2.729,19.0876,
603466.SH,风语筑,20190809,32.4931,32.5338,32.6151,31.4968,32.1271,5733518,90072858,-0.366,-1.1264,15.7099,6.4335,1408084940,,4609665800,89119300,0,291751000,21.2807,3.1107,2.6983,18.8726,
603466.SH,风语筑,20190812,32.1271,31.9238,33.1031,31.8628,33.0218,4452950,71531396,0.8947,2.7848,16.0638,4.9966,1447297432,,4738036240,89119300,0,291751000,21.8733,3.1973,2.7734,19.3982,
603466.SH,风语筑,20190813,33.0218,32.5948,33.1438,32.1678,32.7778,3481300,55878265,-0.244,-0.7389,16.051,3.9063,1436603116,,4703026120,89119300,0,291751000,21.7117,3.1737,2.7529,19.2548,
603466.SH,风语筑,20190814,32.7778,33.3471,33.8758,32.5338,32.5745,4833128,78819699,-0.2033,-0.6203,16.3082,5.4232,1427691186,,4673851020,89119300,0,291751000,21.577,3.154,2.7359,19.1354,
603466.SH,风语筑,20190815,32.5745,31.7204,33.3268,31.2934,33.1845,4985056,79006140,0.61,1.8727,15.8486,5.5937,1454426976,,4761376320,89119300,0,291751000,21.9811,3.2131,2.7871,19.4937,
603466.SH,风语筑,20190816,33.1845,33.1438,33.5301,32.2898,32.3305,4483906,72581334,-0.854,-2.5735,16.1871,5.0314,1416996870,,4638840900,89119300,0,291751000,21.4154,3.1304,2.7154,18.992,
603466.SH,风语筑,20190819,32.3305,32.5745,35.5635,32.3711,35.5635,13048745,222626097,3.233,10,17.0611,14.6419,1558696557,,5102724990,89119300,0,291751000,23.5569,3.4434,2.9869,20.8912,
