代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601258.SH,庞大集团,20120917,13.6586,13.7088,14.2612,13.5079,13.5582,7709765,42503409,-0.1004,-0.7353,5.5129,1.0806,3852576000,,14156100000,713440000,0,2621500000,29.5417,1.4319,0.2553,5.1135,
601258.SH,庞大集团,20120918,13.5582,13.282,13.3573,13.056,13.1313,3901014,20501265,-0.4268,-3.1481,5.2554,0.5468,3731291200,,13710445000,713440000,0,2621500000,28.6117,1.3868,0.2472,4.9525,
601258.SH,庞大集团,20120919,13.1313,13.1815,13.3071,13.056,13.282,2380752,12489884,0.1506,1.1472,5.2462,0.3337,3774097600,,13867735000,713440000,0,2621500000,28.9399,1.4027,0.2501,5.0093,
601258.SH,庞大集团,20120920,13.282,13.2066,13.2066,12.83,12.8551,3348951,17331845,-0.4268,-3.2136,5.1753,0.4694,3652812800,,13422080000,713440000,0,2621500000,28.0099,1.3576,0.242,4.8484,
601258.SH,庞大集团,20120921,12.8551,12.8049,12.8802,12.5538,12.6041,3975228,20002990,-0.2511,-1.9531,5.0319,0.5572,3581468800,,13159930000,713440000,0,2621500000,27.4628,1.3311,0.2373,4.7537,
601258.SH,庞大集团,20120924,12.6041,12.5287,12.6794,12.3279,12.5538,2718597,13504784,-0.0502,-0.3984,4.9676,0.3811,3567200000,,13107500000,713440000,0,2621500000,27.3534,1.3258,0.2364,4.7347,
601258.SH,庞大集团,20120925,12.5538,12.5538,12.6292,12.4032,12.6041,2029162,10118079,0.0502,0.4,4.9863,0.2844,3581468800,,13159930000,713440000,0,2621500000,27.4628,1.3311,0.2373,4.7537,
601258.SH,庞大集团,20120926,12.6041,12.6041,12.6292,12.1772,12.2526,2611978,12827016,-0.3515,-2.7888,4.9108,0.3661,3481587200,,12792920000,713440000,0,2621500000,26.6969,1.294,0.2307,4.6211,
601258.SH,庞大集团,20120927,12.2526,12.2023,12.6794,12.127,12.5036,3243173,16019591,0.2511,2.0492,4.9395,0.4546,3552931200,,13055070000,713440000,0,2621500000,27.244,1.3205,0.2354,4.7158,
601258.SH,庞大集团,20120928,12.5036,12.4283,13.6837,12.3781,13.2569,14387568,75233428,0.7532,6.0241,5.2291,2.0166,3766963200,,13841520000,713440000,0,2621500000,28.8852,1.4001,0.2496,4.9999,
601258.SH,庞大集团,20121008,13.2569,13.2318,13.2318,12.9305,13.0058,3335453,17334244,-0.2511,-1.8939,5.197,0.4675,3695619200,,13579370000,713440000,0,2621500000,28.3381,1.3736,0.2449,4.9052,
601258.SH,庞大集团,20121009,13.0058,13.1815,13.282,13.056,13.2318,4040676,21250813,0.226,1.7375,5.2592,0.5664,3759828800,,13815305000,713440000,0,2621500000,28.8305,1.3974,0.2491,4.9904,
601258.SH,庞大集团,20121010,13.2318,13.282,13.6335,13.2318,13.4828,5579067,29961270,0.2511,1.8975,5.3703,0.782,3831172800,,14077455000,713440000,0,2621500000,29.3776,1.4239,0.2539,5.0851,
601258.SH,庞大集团,20121011,13.4828,13.533,13.5582,13.0309,13.056,4027471,21215425,-0.4268,-3.1657,5.2677,0.5645,3709888000,,13631800000,713440000,0,2621500000,28.4476,1.3789,0.2458,4.9241,
601258.SH,庞大集团,20121012,13.056,13.1564,13.2569,12.9556,13.0309,2484939,12947246,-0.0251,-0.1923,5.2103,0.3483,3702753600,,13605585000,713440000,0,2621500000,28.3928,1.3762,0.2453,4.9146,
601258.SH,庞大集团,20121015,13.0309,13.1062,13.1062,12.7798,12.9054,2034835,10462902,-0.1255,-0.9634,5.1419,0.2852,3667081600,,13474510000,713440000,0,2621500000,28.1193,1.3629,0.243,4.8673,
601258.SH,庞大集团,20121016,12.9054,12.8802,13.1564,12.8551,12.9305,2095088,10851866,0.0251,0.1946,5.1797,0.2937,3674216000,,13500725000,713440000,0,2621500000,28.174,1.3656,0.2435,4.8768,
601258.SH,庞大集团,20121017,12.9305,13.056,13.1564,12.8802,13.0309,2230266,11535671,0.1004,0.7767,5.1723,0.3126,3702753600,,13605585000,713440000,0,2621500000,28.3928,1.3762,0.2453,4.9146,
601258.SH,庞大集团,20121018,13.0309,13.1062,13.3322,13.0058,13.282,3683505,19392789,0.2511,1.9268,5.2648,0.5163,3774097600,,13867735000,713440000,0,2621500000,28.9399,1.4027,0.2501,5.0093,
601258.SH,庞大集团,20121019,13.282,13.2569,13.2569,13.0309,13.056,2519436,13172034,-0.226,-1.7013,5.2282,0.3531,3709888000,,13631800000,713440000,0,2621500000,28.4476,1.3789,0.2458,4.9241,
601258.SH,庞大集团,20121022,13.056,12.9305,13.2066,12.8802,13.1815,2992652,15548772,0.1255,0.9615,5.1956,0.4195,3745560000,,13762875000,713440000,0,2621500000,28.7211,1.3921,0.2482,4.9715,
601258.SH,庞大集团,20121023,13.1815,13.2318,14.5122,13.0811,14.5122,25776201,143486534,1.3307,10.0952,5.5666,3.6129,4123683200,,15152270000,713440000,0,2621500000,31.6205,1.5327,0.2732,5.4733,
601258.SH,庞大集团,20121024,14.5122,14.5625,15.7676,14.211,14.8638,41174535,243204440,0.3515,2.4221,5.9067,5.7713,4223564800,,15519280000,713440000,0,2621500000,32.3864,1.5698,0.2799,5.6059,
601258.SH,庞大集团,20121025,14.8638,14.5625,14.5876,13.8594,14.0603,20552888,116132299,-0.8034,-5.4054,5.6504,2.8808,3995264000,,14680400000,713440000,0,2621500000,30.6358,1.4849,0.2647,5.3029,
601258.SH,庞大集团,20121026,14.0603,13.9599,13.9599,13.5582,13.7339,10497467,57246835,-0.3264,-2.3214,5.4534,1.4714,3902516800,,14339605000,713440000,0,2621500000,29.9246,1.4504,0.2586,5.1798,
601258.SH,庞大集团,20121029,13.7339,13.7088,13.985,13.6084,13.8343,7484928,41191494,0.1004,0.7313,5.5033,1.0491,3931054400,,14444465000,713440000,0,2621500000,30.1435,1.4611,0.2605,5.2177,
601258.SH,庞大集团,20121030,13.8343,13.759,13.759,12.579,12.8049,16116326,83627324,-1.0294,-7.441,5.189,2.259,3638544000,,13369650000,713440000,0,2621500000,-39.8295,1.4267,0.2411,4.8294,
601258.SH,庞大集团,20121031,12.8049,12.7045,12.7296,12.4032,12.7045,5918735,29629501,-0.1004,-0.7843,5.0061,0.8296,3610006400,,13264790000,713440000,0,2621500000,-39.5171,1.4156,0.2392,4.7915,
601258.SH,庞大集团,20121101,12.7045,12.6041,13.0058,12.6041,12.8802,6972568,35758312,0.1758,1.3834,5.1284,0.9773,3659947200,,13448295000,713440000,0,2621500000,-40.0637,1.4351,0.2425,4.8578,
601258.SH,庞大集团,20121102,12.8802,12.8049,13.0058,12.7547,12.8551,5737367,29405608,-0.0251,-0.1949,5.1253,0.8042,3652812800,,13422080000,713440000,0,2621500000,-39.9856,1.4323,0.242,4.8484,
601258.SH,庞大集团,20121105,12.8551,12.8551,13.1062,12.8049,12.9054,4813748,24817738,0.0502,0.3906,5.1556,0.6747,3667081600,,13474510000,713440000,0,2621500000,-40.1418,1.4379,0.243,4.8673,
601258.SH,庞大集团,20121106,12.9054,12.8802,12.9807,12.5538,12.7296,5584413,28290499,-0.1758,-1.3619,5.066,0.7827,3617140800,,13291005000,713440000,0,2621500000,-39.5952,1.4184,0.2397,4.801,
601258.SH,庞大集团,20121107,12.7296,12.7296,12.8802,12.579,12.7798,3065750,15570194,0.0502,0.3945,5.0788,0.4297,3631409600,,13343435000,713440000,0,2621500000,-39.7514,1.4239,0.2406,4.8199,
601258.SH,庞大集团,20121108,12.7798,12.6794,12.7296,12.3279,12.353,4552728,22692332,-0.4268,-3.3399,4.9843,0.6381,3510124800,,12897780000,713440000,0,2621500000,-38.4237,1.3764,0.2326,4.659,
601258.SH,庞大集团,20121109,12.353,12.3028,12.5036,12.2023,12.3781,1865380,9189566,0.0251,0.2033,4.9264,0.2615,3517259200,,12923995000,713440000,0,2621500000,-38.5018,1.3792,0.2331,4.6684,
601258.SH,庞大集团,20121112,12.3781,12.4785,12.4785,12.353,12.4534,2060452,10196867,0.0753,0.6085,4.9488,0.2888,3538662400,,13002640000,713440000,0,2621500000,-38.7361,1.3876,0.2345,4.6968,
601258.SH,庞大集团,20121113,12.4534,12.4534,12.7045,12.1019,12.5036,6238959,30890624,0.0502,0.4032,4.9512,0.8745,3552931200,,13055070000,713440000,0,2621500000,-38.8923,1.3932,0.2354,4.7158,
601258.SH,庞大集团,20121114,12.5036,12.4785,12.7296,12.4283,12.5538,3206305,16031503,0.0502,0.4016,5,0.4494,3567200000,,13107500000,713440000,0,2621500000,-39.0485,1.3988,0.2364,4.7347,
601258.SH,庞大集团,20121115,12.5538,12.5538,12.6041,12.2023,12.353,3540465,17486713,-0.2009,-1.6,4.9391,0.4963,3510124800,,12897780000,713440000,0,2621500000,-38.4237,1.3764,0.2326,4.659,
601258.SH,庞大集团,20121116,12.353,12.4032,12.4032,12.1019,12.1772,2138238,10368429,-0.1758,-1.4228,4.8491,0.2997,3460184000,,12714275000,713440000,0,2621500000,-37.877,1.3568,0.2293,4.5927,
601258.SH,庞大集团,20121119,12.1772,12.1772,12.2777,12.1019,12.2777,1541281,7478358,0.1004,0.8247,4.852,0.216,3488721600,,12819135000,713440000,0,2621500000,-38.1894,1.368,0.2312,4.6306,
601258.SH,庞大集团,20121120,12.2777,12.3279,12.4032,12.0266,12.127,2437519,11822574,-0.1506,-1.227,4.8502,0.3417,3445915200,,12661845000,713440000,0,2621500000,-37.7208,1.3512,0.2283,4.5737,
601258.SH,庞大集团,20121121,12.127,12.1772,12.2526,12.0266,12.2526,2206128,10670402,0.1255,1.0352,4.8367,0.3092,3481587200,,12792920000,713440000,0,2621500000,-38.1113,1.3652,0.2307,4.6211,
601258.SH,庞大集团,20121122,12.2526,12.1772,12.2526,12.0517,12.0517,1845574,8919565,-0.2009,-1.6393,4.8329,0.2587,3424512000,,12583200000,713440000,0,2621500000,-37.4865,1.3428,0.2269,4.5453,
601258.SH,庞大集团,20121123,12.0517,12.127,12.6292,11.9764,12.353,6490473,31781351,0.3013,2.5,4.8966,0.9097,3510124800,,12897780000,713440000,0,2621500000,-38.4237,1.3764,0.2326,4.659,
601258.SH,庞大集团,20121126,12.353,12.1772,12.3028,12.0768,12.1019,2120745,10268738,-0.2511,-2.0325,4.842,0.2973,3438780800,,12635630000,713440000,0,2621500000,-37.6427,1.3484,0.2279,4.5643,
601258.SH,庞大集团,20121127,12.1019,12.0768,12.1521,11.3738,11.3738,3594926,16753231,-0.7281,-6.0166,4.6602,0.5039,3231883200,,11875395000,713440000,0,2621500000,-35.3779,1.2673,0.2141,4.2897,
601258.SH,庞大集团,20121128,11.3738,11.3989,11.4742,10.947,11.0223,3541040,15656728,-0.3515,-3.0905,4.4215,0.4963,3132001600,,11508385000,713440000,0,2621500000,-34.2846,1.2281,0.2075,4.1571,
601258.SH,庞大集团,20121129,11.0223,10.9721,11.1729,10.9218,10.9218,1682872,7391485,-0.1004,-0.9112,4.3922,0.2359,3103464000,,11403525000,713440000,0,2621500000,-33.9722,1.2169,0.2056,4.1192,
601258.SH,庞大集团,20121130,10.9218,10.9218,11.0725,10.8214,11.0223,2042872,8917630,0.1004,0.9195,4.3652,0.2863,3132001600,,11508385000,713440000,0,2621500000,-34.2846,1.2281,0.2075,4.1571,
601258.SH,庞大集团,20121203,11.0223,10.8967,11.0976,10.6708,10.6959,1995117,8669970,-0.3264,-2.9613,4.3456,0.2796,3039254400,,11167590000,713440000,0,2621500000,-33.2693,1.1918,0.2014,4.034,
601258.SH,庞大集团,20121204,10.6959,10.721,10.8465,10.4197,10.7963,3182195,13472209,0.1004,0.939,4.2336,0.446,3067792000,,11272450000,713440000,0,2621500000,-33.5817,1.2029,0.2033,4.0719,
601258.SH,庞大集团,20121205,10.7963,10.6959,11.3738,10.6959,11.2231,4992322,22145610,0.4268,3.9535,4.4359,0.6998,3189076800,,11718105000,713440000,0,2621500000,-34.9093,1.2505,0.2113,4.2328,
601258.SH,庞大集团,20121206,11.2231,11.2482,11.4993,11.1227,11.1729,2520452,11294469,-0.0502,-0.4474,4.4811,0.3533,3174808000,,11665675000,713440000,0,2621500000,-34.7532,1.2449,0.2104,4.2139,
601258.SH,庞大集团,20121207,11.1729,11.198,11.7002,11.0725,11.5746,7617153,34794618,0.4017,3.5955,4.5679,1.0677,3288958400,,12085115000,713440000,0,2621500000,-36.0027,1.2897,0.2179,4.3654,
601258.SH,庞大集团,20121210,11.5746,11.6751,11.9764,11.65,11.8508,6382946,30145889,0.2762,2.3861,4.7229,0.8947,3367436800,,12373480000,713440000,0,2621500000,-36.8618,1.3204,0.2231,4.4696,
601258.SH,庞大集团,20121211,11.8508,11.8759,12.4785,11.6751,11.9262,6912378,33405056,0.0753,0.6356,4.8326,0.9689,3388840000,,12452125000,713440000,0,2621500000,-37.0961,1.3288,0.2245,4.498,
601258.SH,庞大集团,20121212,11.9262,11.8006,12.2777,11.8006,11.9513,3919537,18743814,0.0251,0.2105,4.7822,0.5494,3395974400,,12478340000,713440000,0,2621500000,-37.1742,1.3316,0.225,4.5075,
601258.SH,庞大集团,20121213,11.9513,11.8508,12.0015,11.424,11.5495,3167750,14808735,-0.4017,-3.3613,4.6748,0.444,3281824000,,12058900000,713440000,0,2621500000,-35.9246,1.2869,0.2175,4.3559,
601258.SH,庞大集团,20121214,11.5495,11.5495,12.2526,11.5495,12.0266,7311579,34910832,0.477,4.1304,4.7747,1.0248,3417377600,,12556985000,713440000,0,2621500000,-37.4085,1.34,0.2264,4.5359,
601258.SH,庞大集团,20121217,12.0266,12.0015,12.6041,11.9764,12.5036,10425917,51527282,0.477,3.9666,4.9422,1.4614,3552931200,,13055070000,713440000,0,2621500000,-38.8923,1.3932,0.2354,4.7158,
601258.SH,庞大集团,20121218,12.5036,12.5036,12.579,12.1772,12.3279,6438466,31742223,-0.1758,-1.4056,4.9301,0.9025,3502990400,,12871565000,713440000,0,2621500000,-38.3456,1.3736,0.2321,4.6495,
601258.SH,庞大集团,20121219,12.3279,12.353,12.5538,12.2526,12.4283,9114566,44937371,0.1004,0.8147,4.9303,1.2776,3531528000,,12976425000,713440000,0,2621500000,-38.658,1.3848,0.234,4.6874,
601258.SH,庞大集团,20121220,12.4283,12.3279,12.4785,12.2777,12.3279,9145002,45092903,-0.1004,-0.8081,4.9309,1.2818,3502990400,,12871565000,713440000,0,2621500000,-38.3456,1.3736,0.2321,4.6495,
601258.SH,庞大集团,20121221,12.3279,12.3781,12.7045,12.1772,12.3028,7712469,38019540,-0.0251,-0.2037,4.9296,1.081,3495856000,,12845350000,713440000,0,2621500000,-38.2675,1.3708,0.2316,4.64,
601258.SH,庞大集团,20121224,12.3028,12.3781,12.7547,12.2023,12.3028,13590902,67445930,0,0,4.9626,1.905,3495856000,,12845350000,713440000,0,2621500000,-38.2675,1.3708,0.2316,4.64,
601258.SH,庞大集团,20121225,12.3028,12.2526,13.533,12.1521,13.5079,34478435,178958058,1.2052,9.7959,5.1904,4.8327,3838307200,,14103670000,713440000,0,2621500000,-42.0162,1.5051,0.2543,5.0946,
601258.SH,庞大集团,20121226,13.5079,13.4075,13.4326,13.0811,13.2066,21145184,111304361,-0.3013,-2.2305,5.2638,2.9638,3752694400,,13789090000,713440000,0,2621500000,-41.079,1.4715,0.2487,4.9809,
601258.SH,庞大集团,20121227,13.2066,13.1815,13.2066,12.83,12.8802,9004373,46514936,-0.3264,-2.4715,5.1658,1.2621,3659947200,,13448295000,713440000,0,2621500000,-40.0637,1.4351,0.2425,4.8578,
601258.SH,庞大集团,20121228,12.8802,12.83,13.056,12.6794,12.9305,8619905,44209692,0.0502,0.3899,5.1288,1.2082,3674216000,,13500725000,713440000,0,2621500000,-40.2199,1.4407,0.2435,4.8768,
601258.SH,庞大集团,20121231,12.9305,12.9054,13.1062,12.7547,12.9807,6121366,31580259,0.0502,0.3883,5.159,0.858,3688484800,,13553155000,713440000,0,2621500000,-40.3761,1.4463,0.2444,4.8957,
601258.SH,庞大集团,20130104,12.9807,13.0309,13.1313,12.7547,12.8551,7020375,36066576,-0.1255,-0.9671,5.1374,0.984,3652812800,,13422080000,713440000,0,2621500000,-39.9856,1.4323,0.2322,15.974,
601258.SH,庞大集团,20130107,12.8551,12.7045,12.7045,12.353,12.6794,7538346,37746653,-0.1758,-1.3672,5.0073,1.0566,3602872000,,13238575000,713440000,0,2621500000,-39.439,1.4128,0.2291,15.7556,
601258.SH,庞大集团,20130108,12.6794,12.6292,13.056,12.5538,12.9305,9416699,48240644,0.2511,1.9802,5.1229,1.3199,3674216000,,13500725000,713440000,0,2621500000,-40.2199,1.4407,0.2336,16.0676,
601258.SH,庞大集团,20130109,12.9305,12.9556,13.1564,12.8802,13.0058,7788504,40288175,0.0753,0.5825,5.1728,1.0917,3695619200,,13579370000,713440000,0,2621500000,-40.4542,1.4491,0.235,16.1612,
601258.SH,庞大集团,20130110,13.0058,13.0058,13.1313,12.8049,12.9556,5959217,30742127,-0.0502,-0.3861,5.1588,0.8353,3681350400,,13526940000,713440000,0,2621500000,-40.298,1.4435,0.234,16.0988,
601258.SH,庞大集团,20130111,12.9556,12.9305,13.056,12.5538,12.6041,6433639,32835688,-0.3515,-2.7132,5.1038,0.9018,3581468800,,13159930000,713440000,0,2621500000,-39.2047,1.4044,0.2277,15.662,
601258.SH,庞大集团,20130114,12.6041,12.4785,13.1313,12.4283,13.1062,12656673,65081193,0.5022,3.9841,5.142,1.774,3724156800,,13684230000,713440000,0,2621500000,-40.7666,1.4603,0.2368,16.286,
601258.SH,庞大集团,20130115,13.1062,13.056,13.5833,12.9556,13.2318,17834873,93748123,0.1255,0.9579,5.2565,2.4998,3759828800,,13815305000,713440000,0,2621500000,-41.1571,1.4743,0.239,16.442,
601258.SH,庞大集团,20130116,13.2318,13.056,13.1564,12.7296,12.9054,11330087,58543113,-0.3264,-2.4668,5.167,1.5881,3667081600,,13474510000,713440000,0,2621500000,-40.1418,1.4379,0.2331,16.0364,
601258.SH,庞大集团,20130117,12.9054,12.9807,13.2569,12.8551,12.9556,7020101,36416515,0.0502,0.3891,5.1875,0.984,3681350400,,13526940000,713440000,0,2621500000,-40.298,1.4435,0.234,16.0988,
601258.SH,庞大集团,20130118,12.9556,13.0058,13.0811,12.7045,12.9556,6605176,33939518,0,0,5.1383,0.9258,3681350400,,13526940000,713440000,0,2621500000,-40.298,1.4435,0.234,16.0988,
601258.SH,庞大集团,20130121,12.9556,12.9556,13.0811,12.83,12.9807,8534338,44048310,0.0251,0.1938,5.1613,1.1962,3688484800,,13553155000,713440000,0,2621500000,-40.3761,1.4463,0.2345,16.13,
601258.SH,庞大集团,20130122,12.9807,12.9305,12.9556,12.3781,12.4032,12946150,64999996,-0.5775,-4.4487,5.0208,1.8146,3524393600,,12950210000,713440000,0,2621500000,-38.5799,1.382,0.2241,15.4124,
601258.SH,庞大集团,20130123,12.4032,12.4534,12.5287,12.0266,12.2274,8382476,40848938,-0.1758,-1.417,4.8731,1.1749,3474452800,,12766705000,713440000,0,2621500000,-38.0332,1.3624,0.2209,15.194,
601258.SH,庞大集团,20130124,12.2274,12.2526,12.5036,12.0768,12.2023,7947552,38938802,-0.0251,-0.2053,4.8995,1.114,3467318400,,12740490000,713440000,0,2621500000,-37.9551,1.3596,0.2204,15.1629,
601258.SH,庞大集团,20130125,12.2023,12.1019,12.3028,12.0768,12.127,3005374,14569975,-0.0753,-0.6173,4.848,0.4213,3445915200,,12661845000,713440000,0,2621500000,-37.7208,1.3512,0.2191,15.0693,
601258.SH,庞大集团,20130128,12.127,12.0517,12.2777,11.9262,12.2526,8035032,38779263,0.1255,1.0352,4.8263,1.1262,3481587200,,12792920000,713440000,0,2621500000,-38.1113,1.3652,0.2213,15.2252,
601258.SH,庞大集团,20130129,12.2526,12.2274,12.3028,12.0517,12.1521,6447838,31200263,-0.1004,-0.8197,4.8389,0.9038,3453049600,,12688060000,713440000,0,2621500000,-37.7989,1.354,0.2195,15.1005,
601258.SH,庞大集团,20130130,12.1521,12.1521,12.1772,12.0015,12.127,7786066,37429051,-0.0251,-0.2066,4.8072,1.0913,3445915200,,12661845000,713440000,0,2621500000,-37.7208,1.3512,0.2191,15.0693,
601258.SH,庞大集团,20130131,12.127,12.1019,12.127,11.8006,11.8759,7657935,36298936,-0.2511,-2.0704,4.74,1.0734,3374571200,,12399695000,713440000,0,2621500000,-36.9399,1.3232,0.2145,14.7573,
601258.SH,庞大集团,20130201,11.8759,11.8508,11.9764,11.6751,11.8508,6062469,28514122,-0.0251,-0.2114,4.7034,0.8498,3367436800,,12373480000,713440000,0,2621500000,-36.8618,1.3204,0.2141,14.7261,
601258.SH,庞大集团,20130204,11.8508,11.8759,12.0015,11.7504,11.8759,6455363,30519371,0.0251,0.2119,4.7278,0.9048,3374571200,,12399695000,713440000,0,2621500000,-36.9399,1.3232,0.2145,14.7573,
601258.SH,庞大集团,20130205,11.8759,11.8257,11.9764,11.7504,11.9513,6191132,29265034,0.0753,0.6342,4.7269,0.8678,3395974400,,12478340000,713440000,0,2621500000,-37.1742,1.3316,0.2159,14.8509,
601258.SH,庞大集团,20130206,11.9513,11.9513,12.127,11.9513,12.0266,7007039,33609355,0.0753,0.6303,4.7965,0.9821,3417377600,,12556985000,713440000,0,2621500000,-37.4085,1.34,0.2173,14.9445,
601258.SH,庞大集团,20130207,12.0266,11.9513,12.1019,11.9513,12.0768,5032439,24140385,0.0502,0.4175,4.797,0.7054,3431646400,,12609415000,713440000,0,2621500000,-37.5646,1.3456,0.2182,15.0069,
601258.SH,庞大集团,20130208,12.0768,12.0768,13.2066,12.0768,13.0811,28036539,142027187,1.0043,8.316,5.0658,3.9298,3717022400,,13658015000,713440000,0,2621500000,-40.6885,1.4575,0.2363,16.2548,
601258.SH,庞大集团,20130218,13.0811,13.0058,13.8594,12.9054,13.2569,33373854,178344226,0.1758,1.3436,5.3438,4.6779,3766963200,,13841520000,713440000,0,2621500000,-41.2352,1.4771,0.2395,16.4732,
601258.SH,庞大集团,20130219,13.2569,13.3071,13.6084,13.1062,13.282,17715190,93945727,0.0251,0.1894,5.3031,2.4831,3774097600,,13867735000,713440000,0,2621500000,-41.3133,1.4799,0.2399,16.5044,
601258.SH,庞大集团,20130220,13.282,13.3824,14.6127,13.3824,14.6127,39384686,225970727,1.3307,10.0189,5.7375,5.5204,4152220800,,15257130000,713440000,0,2621500000,-45.4524,1.6282,0.264,18.158,
601258.SH,庞大集团,20130221,14.6127,15.3408,15.5668,14.8638,15.4161,52388842,318128031,0.8034,5.4983,6.0724,7.3431,4380521600,,16096010000,713440000,0,2621500000,-47.9515,1.7177,0.2785,19.1564,
601258.SH,庞大集团,20130222,15.4161,15.0897,15.3659,14.6378,15.0646,22751604,136290492,-0.3515,-2.2801,5.9904,3.189,4280640000,,15729000000,713440000,0,2621500000,-46.8582,1.6785,0.2721,18.7196,
601258.SH,庞大集团,20130225,15.0646,14.8386,15.1902,14.0603,14.3616,31293937,181654913,-0.703,-4.6667,5.8048,4.3863,4080876800,,14994980000,713440000,0,2621500000,-44.6715,1.6002,0.2594,17.846,
601258.SH,庞大集团,20130226,14.3616,14.211,14.2361,13.8846,13.985,23114101,129020687,-0.3766,-2.6224,5.5819,3.2398,3973860800,,14601755000,713440000,0,2621500000,-43.5,1.5582,0.2526,17.378,
601258.SH,庞大集团,20130227,13.985,13.8594,14.1607,13.7339,13.985,12606317,70228077,0,0,5.5709,1.767,3973860800,,14601755000,713440000,0,2621500000,-43.5,1.5582,0.2526,17.378,
601258.SH,庞大集团,20130228,13.985,13.8594,14.1356,13.6586,14.0603,10767035,59872184,0.0753,0.5386,5.5607,1.5092,3995264000,,14680400000,713440000,0,2621500000,-43.7343,1.5666,0.254,17.4716,
601258.SH,庞大集团,20130301,14.0603,13.9348,14.688,13.9348,14.3616,16355422,93394466,0.3013,2.1429,5.7103,2.2925,4080876800,,14994980000,713440000,0,2621500000,-44.6715,1.6002,0.2594,17.846,
601258.SH,庞大集团,20130304,14.3616,14.3114,14.3114,13.3322,13.5833,11267778,62109233,-0.7783,-5.4196,5.5121,1.5794,3859710400,,14182315000,713440000,0,2621500000,-42.2505,1.5135,0.2454,16.8788,
601258.SH,庞大集团,20130305,13.5833,13.4326,13.8594,13.3824,13.6084,10159221,55234123,0.0251,0.1848,5.4368,1.424,3866844800,,14208530000,713440000,0,2621500000,-42.3286,1.5163,0.2458,16.91,
601258.SH,庞大集团,20130306,13.6084,13.6084,13.9348,13.5582,13.759,16089319,88122091,0.1506,1.107,5.4771,2.2552,3909651200,,14365820000,713440000,0,2621500000,-42.7971,1.5331,0.2486,17.0972,
601258.SH,庞大集团,20130307,13.759,13.7841,14.1356,13.5833,13.8594,20023823,110059103,0.1004,0.7299,5.4964,2.8067,3938188800,,14470680000,713440000,0,2621500000,-43.1095,1.5442,0.2504,17.222,
601258.SH,庞大集团,20130308,13.8594,13.7339,14.1105,13.7339,13.9599,15671628,86928970,0.1004,0.7246,5.5469,2.1966,3966726400,,14575540000,713440000,0,2621500000,-43.4219,1.5554,0.2522,17.3468,
601258.SH,庞大集团,20130311,13.9599,14.0603,14.1356,13.5833,13.6837,10767278,59207697,-0.2762,-1.9784,5.4989,1.5092,3888248000,,14287175000,713440000,0,2621500000,-42.5629,1.5247,0.2472,17.0036,
601258.SH,庞大集团,20130312,13.6837,13.6586,13.6837,12.8049,13.2569,9287500,49313667,-0.4268,-3.1193,5.3097,1.3018,3766963200,,13841520000,713440000,0,2621500000,-41.2352,1.4771,0.2395,16.4732,
601258.SH,庞大集团,20130313,13.2569,13.1313,13.2066,12.7045,12.9054,9371785,48117675,-0.3515,-2.6515,5.1343,1.3136,3667081600,,13474510000,713440000,0,2621500000,-40.1418,1.4379,0.2331,16.0364,
601258.SH,庞大集团,20130314,12.9054,12.7798,13.0058,12.7547,12.9054,6055551,31119934,0,0,5.1391,0.8488,3667081600,,13474510000,713440000,0,2621500000,-40.1418,1.4379,0.2331,16.0364,
601258.SH,庞大集团,20130315,12.9054,12.9305,13.1062,12.6041,12.7547,6991491,35753328,-0.1506,-1.1673,5.1138,0.98,3624275200,,13317220000,713440000,0,2621500000,-39.6733,1.4212,0.2304,15.8492,
601258.SH,庞大集团,20130318,12.7547,12.6794,12.9054,12.5538,12.7798,5004687,25459098,0.0251,0.1969,5.0871,0.7015,3631409600,,13343435000,713440000,0,2621500000,-39.7514,1.4239,0.2309,15.8804,
601258.SH,庞大集团,20130319,12.7798,12.7798,13.056,12.6794,13.0309,4328023,22146179,0.2511,1.9646,5.1169,0.6066,3702753600,,13605585000,713440000,0,2621500000,-40.5323,1.4519,0.2354,16.1924,
601258.SH,庞大集团,20130320,13.0309,13.0811,13.282,13.0058,13.2569,6746444,35363901,0.226,1.7341,5.2419,0.9456,3766963200,,13841520000,713440000,0,2621500000,-41.2352,1.4771,0.2395,16.4732,
601258.SH,庞大集团,20130321,13.2569,13.2569,13.8092,13.1815,13.4577,11437943,61815001,0.2009,1.5152,5.4044,1.6032,3824038400,,14051240000,713440000,0,2621500000,-41.86,1.4995,0.2431,16.7228,
601258.SH,庞大集团,20130322,13.4577,13.4577,13.5833,13.282,13.5582,4514464,24168448,0.1004,0.7463,5.3536,0.6328,3852576000,,14156100000,713440000,0,2621500000,-42.1724,1.5107,0.2449,16.8476,
601258.SH,庞大集团,20130325,13.5582,13.6586,13.6586,13.2318,13.3824,4061829,21612343,-0.1758,-1.2963,5.3208,0.5693,3802635200,,13972595000,713440000,0,2621500000,-41.6257,1.4911,0.2418,16.6292,
