代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603843.SH,正平股份,20161021,17.92,17.88,18.08,17.42,17.88,9909435,176369926,-0.04,-0.2232,17.7982,9.9393,1782636000,,7152053640,99700000,0,400003000,81.427,9.918,2.9704,-64.1756,
603843.SH,正平股份,20161024,17.88,17.89,18.38,17.6,18.07,11850988,213296408,0.19,1.0626,17.9982,11.8866,1801579000,,7228054210,99700000,0,400003000,82.2923,10.0234,3.0019,-64.8576,
603843.SH,正平股份,20161025,18.07,18.09,19.88,17.97,19.88,28724718,548472570,1.81,10.0166,19.0941,28.8112,1982036000,,7952059640,99700000,0,400003000,90.5352,11.0274,3.3026,-71.3541,
603843.SH,正平股份,20161026,19.88,20.09,20.09,18.97,19.4,31103152,604202429,-0.48,-2.4145,19.4258,31.1967,1934180000,,7760058200,99700000,0,400003000,88.3492,10.7611,3.2229,-69.6313,
603843.SH,正平股份,20161027,19.4,19.36,21.29,19.03,20.67,41510751,844858086,1.27,6.5464,20.3528,41.6357,2060799000,,8268062010,99700000,0,400003000,94.1329,11.4656,3.4339,-74.1896,
603843.SH,正平股份,20161028,20.67,20.21,22.66,20.08,22.03,45230566,979709718,1.36,6.5796,21.6603,45.3667,2196391000,,8812066090,99700000,0,400003000,100.3265,12.22,3.6598,-79.071,
603843.SH,正平股份,20161031,22.03,21.4,21.4,20.3,20.46,26164392,542078367,-1.57,-7.1266,20.7182,26.2431,2039862000,,8184061380,99700000,0,400003000,98.2422,6.8341,3.399,-73.4359,
603843.SH,正平股份,20161101,20.46,20.08,21.91,20.01,21.12,26526175,564236147,0.66,3.2258,21.2709,26.606,2105664000,,8448063360,99700000,0,400003000,101.4113,7.0546,3.5086,-75.8048,
603843.SH,正平股份,20161102,21.12,21.28,23.23,20.51,22.52,45814368,1021838294,1.4,6.6288,22.3039,45.9522,2245244000,,9008067560,99700000,0,400003000,108.1337,7.5222,3.7412,-80.8297,
603843.SH,正平股份,20161103,22.52,21.99,24.77,21.77,24.47,53605598,1253285422,1.95,8.659,23.3797,53.7669,2439659000,,9788073410,99700000,0,400003000,117.4969,8.1736,4.0652,-87.8287,
603843.SH,正平股份,20161104,24.47,23.82,26.92,23.82,26.92,49762103,1299170594,2.45,10.0123,26.1076,49.9118,2683924000,,10768080760,99700000,0,400003000,129.261,8.9919,4.4722,-96.6224,
603843.SH,正平股份,20161107,26.92,27.79,29.61,27.73,29.61,58702371,1698964958,2.69,9.9926,28.942,58.879,2952117000,,11844088830,99700000,0,400003000,142.1775,9.8905,4.9191,-106.2775,
603843.SH,正平股份,20161108,29.61,30.3,30.3,27.01,28.42,46592846,1325371673,-1.19,-4.0189,28.4458,46.733,2833474000,,11368085260,99700000,0,400003000,136.4635,9.493,4.7214,-102.0062,
603843.SH,正平股份,20161109,28.42,28.56,30.43,28,28.97,52603903,1533917839,0.55,1.9353,29.1598,52.7622,2888309000,,11588086910,99700000,0,400003000,139.1044,9.6767,4.8127,-103.9803,
603843.SH,正平股份,20161110,28.97,28.33,31.87,28.32,31.87,43590886,1337430070,2.9,10.0104,30.6814,43.7221,3177439000,,12748095610,99700000,0,400003000,153.0293,10.6454,5.2945,-114.3891,
603843.SH,正平股份,20161111,31.87,33,34.39,30.08,30.63,60490295,1945982189,-1.24,-3.8908,32.1702,60.6723,3053811000,,12252091890,99700000,0,400003000,147.0752,10.2312,5.0885,-109.9385,
603843.SH,正平股份,20161114,30.63,29,29.63,27.63,28.04,30831693,872106519,-2.59,-8.4558,28.286,30.9245,2795588000,,11216084120,99700000,0,400003000,134.6389,9.3661,4.6582,-100.6423,
603843.SH,正平股份,20161115,28.04,28.3,29.35,28.05,28.87,26856213,773203474,0.83,2.9601,28.7905,26.937,2878339000,,11548086610,99700000,0,400003000,138.6243,9.6433,4.7961,-103.6214,
603843.SH,正平股份,20161116,28.87,28.33,28.49,27,27.16,24031769,657370944,-1.71,-5.9231,27.3542,24.1041,2707852000,,10864081480,99700000,0,400003000,130.4134,9.0721,4.512,-97.4838,
603843.SH,正平股份,20161117,27.16,27.26,27.66,26.6,27.01,13971170,378193418,-0.15,-0.5523,27.0696,14.0132,2692897000,,10804081030,99700000,0,400003000,129.6932,9.022,4.4871,-96.9454,
603843.SH,正平股份,20161118,27.01,26.9,27.46,26.65,26.91,12869629,347864883,-0.1,-0.3702,27.0299,12.9084,2682927000,,10764080730,99700000,0,400003000,129.213,8.9886,4.4705,-96.5865,
603843.SH,正平股份,20161121,26.91,26.89,28.1,25.9,28.05,25742159,698785983,1.14,4.2363,27.1456,25.8196,2796585000,,11220084150,99700000,0,400003000,134.6869,9.3694,4.6599,-100.6782,
603843.SH,正平股份,20161122,28.05,27.5,28.62,27.35,27.81,18588472,521585104,-0.24,-0.8556,28.0596,18.6444,2772657000,,11124083430,99700000,0,400003000,133.5345,9.2892,4.62,-99.8168,
603843.SH,正平股份,20161123,27.81,27.72,28.36,27,27.17,14625582,403004470,-0.64,-2.3013,27.5548,14.6696,2708849000,,10868081510,99700000,0,400003000,130.4614,9.0755,4.5137,-97.5197,
603843.SH,正平股份,20161124,27.17,26.9,27.36,25.9,26.08,13430403,354396994,-1.09,-4.0118,26.3877,13.4708,2600176000,,10432078240,99700000,0,400003000,125.2276,8.7114,4.3326,-93.6074,
603843.SH,正平股份,20161125,26.08,26.2,26.89,24.88,26.64,14060320,368379801,0.56,2.1472,26.2,14.1026,2656008000,,10656079920,99700000,0,400003000,127.9165,8.8984,4.4257,-95.6174,
603843.SH,正平股份,20161128,26.64,26.4,26.69,25.86,25.99,8458398,222038501,-0.65,-2.4399,26.2507,8.4838,2591203000,,10396077970,99700000,0,400003000,124.7955,8.6813,4.3177,-93.2844,
603843.SH,正平股份,20161129,25.99,25.77,26.3,25.01,25.12,9245112,235743067,-0.87,-3.3474,25.4992,9.2729,2504464000,,10048075360,99700000,0,400003000,120.618,8.3907,4.1731,-90.1618,
603843.SH,正平股份,20161130,25.12,24.88,25.25,24.1,24.66,8131767,200566406,-0.46,-1.8312,24.6646,8.1562,2458602000,,9864073980,99700000,0,400003000,118.4092,8.2371,4.0967,-88.5107,
603843.SH,正平股份,20161201,24.66,24.66,26.98,24.4,26.79,19202044,494906822,2.13,8.6375,25.7737,19.2598,2670963000,,10716080370,99700000,0,400003000,128.6368,8.9485,4.4506,-96.1558,
603843.SH,正平股份,20161202,26.79,26.33,28.2,26.21,26.87,27216529,742838597,0.08,0.2986,27.2937,27.2984,2678939000,,10748080610,99700000,0,400003000,129.0209,8.9752,4.4639,-96.4429,
603843.SH,正平股份,20161205,26.87,26,26.75,25.21,25.59,13475395,347458219,-1.28,-4.7637,25.7846,13.5159,2551323000,,10236076770,99700000,0,400003000,122.8748,8.5477,4.2512,-91.8487,
603843.SH,正平股份,20161206,25.59,25.72,26.99,25.72,26.51,14523638,385487110,0.92,3.5952,26.542,14.5673,2643047000,,10604079530,99700000,0,400003000,127.2923,8.855,4.4041,-95.1508,
603843.SH,正平股份,20161207,26.51,26.25,27.79,26.1,27.19,14900021,404156699,0.68,2.5651,27.1246,14.9449,2710843000,,10876081570,99700000,0,400003000,130.5575,9.0821,4.517,-97.5915,
603843.SH,正平股份,20161208,27.19,27,27.34,26.22,26.36,11656626,310345387,-0.83,-3.0526,26.6239,11.6917,2628092000,,10544079080,99700000,0,400003000,126.5721,8.8049,4.3791,-94.6124,
603843.SH,正平股份,20161209,26.36,26,26,24.8,24.95,12018383,304926009,-1.41,-5.349,25.3716,12.0545,2487515000,,9980074850,99700000,0,400003000,119.8017,8.3339,4.1449,-89.5516,
603843.SH,正平股份,20161212,24.95,24.6,25.3,23.45,23.57,10268989,251538290,-1.38,-5.5311,24.4949,10.2999,2349929000,,9428070710,99700000,0,400003000,113.1754,7.873,3.9156,-84.5984,
603843.SH,正平股份,20161213,23.57,23.63,24.45,22.5,24.03,10695956,250266574,0.46,1.9516,23.3982,10.7281,2395791000,,9612072090,99700000,0,400003000,115.3842,8.0266,3.9921,-86.2495,
603843.SH,正平股份,20161214,24.03,23.8,24.06,23,23.14,7527426,177199789,-0.89,-3.7037,23.5406,7.5501,2307058000,,9256069420,99700000,0,400003000,111.1107,7.7293,3.8442,-83.0551,
603843.SH,正平股份,20161215,23.14,23,23.78,23,23.37,7070332,165543656,0.23,0.9939,23.4138,7.0916,2329989000,,9348070110,99700000,0,400003000,112.2151,7.8062,3.8824,-83.8806,
603843.SH,正平股份,20161216,23.37,23.39,25.44,23.01,25.01,15930768,387264837,1.64,7.0175,24.3092,15.9787,2493497000,,10004075030,99700000,0,400003000,120.0898,8.354,4.1549,-89.7669,
603843.SH,正平股份,20161219,25.01,24.6,24.78,23.75,24.02,9596643,232128706,-0.99,-3.9584,24.1885,9.6255,2394794000,,9608072060,99700000,0,400003000,115.3362,8.0233,3.9904,-86.2136,
603843.SH,正平股份,20161220,24.02,23.88,24.99,23.88,24.39,10507141,257826399,0.37,1.5404,24.5382,10.5388,2431683000,,9756073170,99700000,0,400003000,117.1128,8.1469,4.0519,-87.5416,
603843.SH,正平股份,20161221,24.39,24.2,24.88,24.15,24.65,8277340,202471749,0.26,1.066,24.461,8.3022,2457605000,,9860073950,99700000,0,400003000,118.3612,8.2337,4.0951,-88.4748,
603843.SH,正平股份,20161222,24.65,24.6,24.62,24.17,24.27,5505026,134038035,-0.38,-1.5416,24.3483,5.5216,2419719000,,9708072810,99700000,0,400003000,116.5366,8.1068,4.0319,-87.1109,
603843.SH,正平股份,20161223,24.27,24.01,24.14,23,23.03,8189767,191764975,-1.24,-5.1092,23.4152,8.2144,2296091000,,9212069090,99700000,0,400003000,110.5825,7.6926,3.8259,-82.6602,
603843.SH,正平股份,20161226,23.03,22.61,23.58,22.36,23.34,6117320,141233927,0.31,1.3461,23.0875,6.1357,2326998000,,9336070020,99700000,0,400003000,112.071,7.7961,3.8774,-83.7729,
603843.SH,正平股份,20161227,23.34,23.22,23.47,22.91,22.94,4673131,108060711,-0.4,-1.7138,23.1238,4.6872,2287118000,,9176068820,99700000,0,400003000,110.1504,7.6625,3.811,-82.3372,
603843.SH,正平股份,20161228,22.94,22.96,23.13,22.38,22.39,4834540,109482085,-0.55,-2.3976,22.6458,4.8491,2232283000,,8956067170,99700000,0,400003000,107.5094,7.4788,3.7196,-80.3631,
603843.SH,正平股份,20161229,22.39,22.39,22.65,22.15,22.18,3890394,87296913,-0.21,-0.9379,22.4391,3.9021,2211346000,,8872066540,99700000,0,400003000,106.5011,7.4087,3.6847,-79.6094,
603843.SH,正平股份,20161230,22.18,22.3302,22.4704,20.6279,21.0785,8229712,174646292,-1.1015,-4.9662,21.2214,8.2545,2098685000,,8420063150,99700000,0,400003000,101.0752,7.0312,3.497,-75.5535,
603843.SH,正平股份,20170103,21.0785,21.0785,21.5091,20.8282,21.2087,4941088,104164093,0.1302,0.6176,21.0812,4.956,2111646000,,8472063540,99700000,0,400003000,101.6994,7.0746,4.006,12.1218,
603843.SH,正平股份,20170104,21.2087,21.1887,21.3789,20.9383,21.2988,4830636,102273432,0.0901,0.4249,21.1718,4.8452,2120619000,,8508063810,99700000,0,400003000,102.1316,7.1047,4.023,12.1733,
603843.SH,正平股份,20170105,21.2988,21.2387,21.419,20.8282,20.8482,5585343,117407420,-0.4506,-2.1157,21.0206,5.6021,2075754000,,8328062460,99700000,0,400003000,99.9708,6.9544,3.9379,11.9158,
603843.SH,正平股份,20170106,20.8482,20.8282,20.8282,19.4263,19.5464,8902113,177656370,-1.3018,-6.244,19.9567,8.9289,1946144000,,7808058560,99700000,0,400003000,93.7286,6.5202,3.692,11.1718,
603843.SH,正平股份,20170109,19.5464,19.6265,19.6666,18.6352,19.1759,6637709,126461472,-0.3705,-1.8955,19.052,6.6577,1909255000,,7660057450,99700000,0,400003000,91.952,6.3966,3.622,10.96,
603843.SH,正平股份,20170110,19.1759,19.1259,19.987,19.0357,19.4062,7999803,157070206,0.2303,1.201,19.6343,8.0239,1932186000,,7752058140,99700000,0,400003000,93.0564,6.4734,3.6655,11.0916,
603843.SH,正平股份,20170111,19.4062,19.2761,19.5364,18.8255,18.9456,4991273,95242695,-0.4606,-2.3736,19.0818,5.0063,1886324000,,7568056760,99700000,0,400003000,90.8476,6.3197,3.5785,10.8284,
603843.SH,正平股份,20170112,18.9456,18.9556,19.2761,18.5451,18.6552,4555840,85824675,-0.2904,-1.5328,18.8384,4.5695,1857411000,,7452055890,99700000,0,400003000,89.4552,6.2229,3.5237,10.6624,
603843.SH,正平股份,20170113,18.6552,18.7854,19.0057,17.9443,18.0244,5247778,95767170,-0.6309,-3.3816,18.2491,5.2636,1794600000,,7200054000,99700000,0,400003000,86.4301,6.0124,3.4045,10.3018,
603843.SH,正平股份,20170116,18.0244,17.8141,18.1946,16.2219,16.6325,7581349,128711315,-1.3919,-7.7222,16.9774,7.6042,1656017000,,6644049830,99700000,0,400003000,79.7558,5.5482,3.1416,9.5063,
603843.SH,正平股份,20170117,16.6325,16.5824,17.9042,15.5711,17.4135,10426371,175134228,0.7811,4.696,16.7972,10.4577,1733783000,,6956052170,99700000,0,400003000,83.5011,5.8087,3.2892,9.9527,
603843.SH,正平股份,20170118,17.4135,17.3034,17.3034,16.6325,16.7226,5770466,97428211,-0.6909,-3.9678,16.8839,5.7878,1664990000,,6680050100,99700000,0,400003000,80.1879,5.5782,3.1586,9.5578,
603843.SH,正平股份,20170119,16.7226,16.6225,17.5137,16.5223,16.9629,7733976,132335272,0.2403,1.4371,17.1109,7.7572,1688918000,,6776050820,99700000,0,400003000,81.3403,5.6584,3.204,9.6952,
603843.SH,正平股份,20170120,16.9629,16.7627,17.4736,16.5324,17.1932,6191505,106280750,0.2303,1.3577,17.1656,6.2101,1711849000,,6868051510,99700000,0,400003000,82.4447,5.7352,3.2475,9.8268,
603843.SH,正平股份,20170123,17.1932,17.4135,17.5237,17.2333,17.3835,4520992,78576314,0.1903,1.1066,17.3803,4.5346,1730792000,,6944052080,99700000,0,400003000,83.357,5.7987,3.2835,9.9355,
603843.SH,正平股份,20170124,17.3835,17.4636,17.5838,17.1532,17.2033,3859668,66750980,-0.1802,-1.0369,17.2945,3.8713,1712846000,,6872051540,99700000,0,400003000,82.4927,5.7385,3.2494,9.8325,
603843.SH,正平股份,20170125,17.2033,17.3134,17.4937,17.1232,17.4636,3859984,66973472,0.2604,1.5134,17.3507,3.8716,1738768000,,6976052320,99700000,0,400003000,83.7412,5.8254,3.2986,9.9813,
603843.SH,正平股份,20170126,17.4636,17.6238,17.714,17.3334,17.4336,3178584,55450953,-0.03,-0.172,17.4452,3.1881,1735777000,,6964052230,99700000,0,400003000,83.5971,5.8154,3.2929,9.9642,
603843.SH,正平股份,20170203,17.4336,17.4736,17.5738,17.2233,17.4135,2633234,45780673,-0.02,-0.1149,17.3857,2.6412,1733783000,,6956052170,99700000,0,400003000,83.5011,5.8087,3.2892,9.9527,
603843.SH,正平股份,20170206,17.4135,17.4336,18.3548,17.4336,18.2547,7702698,137942060,0.8411,4.8304,17.9083,7.7259,1817531000,,7292054690,99700000,0,400003000,87.5345,6.0893,3.448,10.4335,
603843.SH,正平股份,20170207,18.2547,18.2547,18.2647,17.8441,18.1345,6906900,124425309,-0.1202,-0.6583,18.0146,6.9277,1805567000,,7244054330,99700000,0,400003000,86.9583,6.0492,3.4253,10.3648,
603843.SH,正平股份,20170208,18.1345,18.1245,18.505,17.9042,18.3548,6636986,121436529,0.2203,1.2148,18.2969,6.657,1827501000,,7332054990,99700000,0,400003000,88.0146,6.1227,3.4669,10.4907,
603843.SH,正平股份,20170209,18.3548,18.2246,19.0057,18.2246,18.8255,7661487,142764795,0.4706,2.5641,18.6341,7.6845,1874360000,,7520056400,99700000,0,400003000,90.2714,6.2797,3.5558,10.7597,
603843.SH,正平股份,20170210,18.8255,18.8855,19.0257,18.3849,18.495,7767849,145425732,-0.3304,-1.7553,18.7215,7.7912,1841459000,,7388055410,99700000,0,400003000,88.6869,6.1694,3.4934,10.5708,
603843.SH,正平股份,20170213,18.495,18.505,18.8154,18.2347,18.6352,5829930,108263216,0.1402,0.758,18.5702,5.8475,1855417000,,7444055830,99700000,0,400003000,89.3591,6.2162,3.5199,10.651,
603843.SH,正平股份,20170214,18.6352,18.5951,18.6753,18.2447,18.4249,5151812,94734452,-0.2103,-1.1284,18.3886,5.1673,1834480000,,7360055200,99700000,0,400003000,88.3508,6.1461,3.4802,10.5308,
603843.SH,正平股份,20170215,18.4249,18.4449,18.9957,18.2747,18.5951,8333954,155389133,0.1702,0.9239,18.6453,8.359,1851429000,,7428055710,99700000,0,400003000,89.1671,6.2028,3.5123,10.6281,
603843.SH,正平股份,20170216,18.5951,18.4249,18.495,18.1245,18.3448,5458062,99693239,-0.2503,-1.3463,18.2653,5.4745,1826504000,,7328054960,99700000,0,400003000,87.9666,6.1193,3.4651,10.485,
603843.SH,正平股份,20170217,18.3448,18.2246,18.9757,18.2246,18.3448,6716542,124509413,0,0,18.5377,6.7368,1826504000,,7328054960,99700000,0,400003000,87.9666,6.1193,3.4651,10.485,
603843.SH,正平股份,20170220,18.3448,18.2447,18.3849,17.8241,18.0644,4779056,86077110,-0.2804,-1.5284,18.0113,4.7934,1798588000,,7216054120,99700000,0,400003000,86.6222,6.0258,3.4121,10.3247,
603843.SH,正平股份,20170221,18.0644,18.0644,18.2747,18.0644,18.2146,3417721,62096101,0.1502,0.8315,18.1689,3.428,1813543000,,7276054570,99700000,0,400003000,87.3424,6.0759,3.4405,10.4106,
603843.SH,正平股份,20170222,18.2146,18.2246,19.977,18.1445,19.3161,14510314,277669190,1.1015,6.0473,19.136,14.554,1923213000,,7716057870,99700000,0,400003000,92.6243,6.4433,3.6485,11.0401,
603843.SH,正平股份,20170223,19.3161,19.1359,19.216,18.8255,19.0458,8513447,161369150,-0.2704,-1.3997,18.9546,8.5391,1896294000,,7608057060,99700000,0,400003000,91.3278,6.3532,3.5975,10.8856,
603843.SH,正平股份,20170224,19.0458,18.9056,19.216,18.8455,19.0658,6140945,116956576,0.02,0.1052,19.0454,6.1594,1898288000,,7616057120,99700000,0,400003000,91.4238,6.3598,3.6012,10.8971,
603843.SH,正平股份,20170227,19.0658,19.0558,19.3061,18.6452,18.7153,5616702,106627535,-0.3505,-1.8382,18.984,5.6336,1863393000,,7476056070,99700000,0,400003000,89.7433,6.2429,3.535,10.6967,
603843.SH,正平股份,20170228,18.7153,18.7754,19.0157,18.5451,18.8655,4142600,77489472,0.1502,0.8026,18.7055,4.1551,1878348000,,7536056520,99700000,0,400003000,90.4635,6.293,3.5634,10.7826,
603843.SH,正平股份,20170301,18.8655,18.7654,19.2961,18.7253,18.9156,5248938,99719380,0.0501,0.2654,18.998,5.2647,1883333000,,7556056670,99700000,0,400003000,90.7036,6.3097,3.5729,10.8112,
603843.SH,正平股份,20170302,18.9156,18.8955,19.0958,18.6352,18.8955,5503572,103592546,-0.02,-0.1059,18.8228,5.5201,1881339000,,7548056610,99700000,0,400003000,90.6076,6.303,3.5691,10.7998,
603843.SH,正平股份,20170303,18.8955,18.8755,18.8755,18.505,18.6652,3834360,71390940,-0.2303,-1.2189,18.6187,3.8459,1858408000,,7456055920,99700000,0,400003000,89.5032,6.2262,3.5256,10.6681,
603843.SH,正平股份,20170306,18.6652,18.6452,19.1259,18.6452,19.1058,5026015,94962932,0.4406,2.3605,18.8943,5.0411,1902276000,,7632057240,99700000,0,400003000,91.6159,6.3732,3.6088,10.9199,
603843.SH,正平股份,20170307,19.1058,19.1158,19.4163,19.0157,19.3862,8604840,165384883,0.2804,1.4675,19.22,8.6307,1930192000,,7744058080,99700000,0,400003000,92.9604,6.4667,3.6618,11.0802,
603843.SH,正平股份,20170308,19.3862,19.4163,20.9283,19.2761,20.5177,19216591,385263220,1.1315,5.8368,20.0485,19.2744,2042853000,,8196061470,99700000,0,400003000,98.3863,6.8442,3.8755,11.7269,
603843.SH,正平股份,20170309,20.5177,20.3275,20.3275,19.7066,20.0571,11671507,233187467,-0.4606,-2.245,19.9792,11.7066,1996991000,,8012060090,99700000,0,400003000,96.1775,6.6905,3.7885,11.4637,
603843.SH,正平股份,20170310,20.0571,20.0271,20.4176,19.8769,20.0571,7533797,151347186,0,0,20.0891,7.5565,1996991000,,8012060090,99700000,0,400003000,96.1775,6.6905,3.7885,11.4637,
603843.SH,正平股份,20170313,20.0571,20.0171,20.0271,19.3562,19.8669,5978954,117632413,-0.1903,-0.9486,19.6744,5.9969,1978048000,,7936059520,99700000,0,400003000,95.2652,6.6271,3.7525,11.3549,
603843.SH,正平股份,20170314,19.8669,19.9169,20.2073,19.4563,19.7667,6977130,138485832,-0.1001,-0.504,19.8485,6.9981,1968078000,,7896059220,99700000,0,400003000,94.785,6.5936,3.7336,11.2977,
603843.SH,正平股份,20170315,19.7667,19.6566,19.6566,19.3662,19.3962,5320856,103492727,-0.3705,-1.8744,19.4504,5.3369,1931189000,,7748058110,99700000,0,400003000,93.0084,6.4701,3.6637,11.0859,
603843.SH,正平股份,20170316,19.3962,19.4763,20.1372,19.4663,20.1272,9041957,179326192,0.731,3.7687,19.8327,9.0692,2003970000,,8040060300,99700000,0,400003000,96.5136,6.7139,3.8017,11.5037,
603843.SH,正平股份,20170317,20.1272,20.1673,20.2073,19.5364,19.6165,8305057,164772627,-0.5107,-2.5373,19.84,8.33,1953123000,,7836058770,99700000,0,400003000,94.0648,6.5435,3.7053,11.2118,
603843.SH,正平股份,20170320,19.6165,19.3862,19.7968,19.3562,19.7968,4670130,91504717,0.1802,0.9188,19.5936,4.6842,1971069000,,7908059310,99700000,0,400003000,94.9291,6.6037,3.7393,11.3149,
