代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300342.SZ,天银机电,20140605,30.5288,30.6435,31.1125,29.7158,30.8519,2045328,59800385.4,0.3231,1.0584,29.2376,6.1514,984200000,,2960000000,33250000,0,100000000,31.5671,3.848,6.6281,-83.8119,
300342.SZ,天银机电,20140606,30.8519,31.05,31.0604,30.3099,30.4246,1143864,33469952.1,-0.4273,-1.3851,29.2604,3.4402,970567500,,2919000000,33250000,0,100000000,31.1298,3.7947,6.5363,-82.651,
300342.SZ,天银机电,20140609,30.4246,31.0604,31.0604,29.7784,29.7784,864486,25016132.2,-0.6462,-2.124,28.9376,2.6,949952500,,2857000000,33250000,0,100000000,30.4686,3.7141,6.3975,-80.8955,
300342.SZ,天银机电,20140610,29.7784,29.8201,30.7477,29.2885,30.1327,930407,26782193.9,0.3544,1.1901,28.7855,2.7982,961257500,,2891000000,33250000,0,100000000,30.8312,3.7583,6.4736,-81.8582,
300342.SZ,天银机电,20140611,30.1327,29.7471,30.508,29.4969,29.9973,865527,24863401.5,-0.1355,-0.4497,28.7263,2.6031,956935000,,2878000000,33250000,0,100000000,30.6926,3.7414,6.4445,-81.4901,
300342.SZ,天银机电,20140612,29.9973,30.0181,30.1015,29.2989,29.3406,718409,20390616.5,-0.6566,-2.189,28.383,2.1606,935987500,,2815000000,33250000,0,100000000,30.0207,3.6595,6.3034,-79.7062,
300342.SZ,天银机电,20140613,29.3406,29.1947,30.0181,29.1947,29.8826,576251,16461867.3,0.542,1.8472,28.5672,1.7331,953277500,,2867000000,33250000,0,100000000,30.5753,3.7271,6.4199,-81.1786,
300342.SZ,天银机电,20140616,29.8826,30.0911,30.1432,29.7054,30.0911,640207,18417464.4,0.2085,0.6976,28.768,1.9254,959927500,,2887000000,33250000,0,100000000,30.7886,3.7531,6.4647,-81.7449,
300342.SZ,天银机电,20140617,30.0911,30.0911,33.1033,30.0911,32.3737,2918699,90864875.7,2.2826,7.5857,31.132,8.778,1032745000,,3106000000,33250000,0,100000000,33.1241,4.0378,6.955,-87.9458,
300342.SZ,天银机电,20140618,32.3737,32.405,32.7281,31.6545,31.8213,1178363,36382399.2,-0.5524,-1.7064,30.8754,3.5439,1015122500,,3053000000,33250000,0,100000000,32.5589,3.9689,6.8364,-86.4452,
300342.SZ,天银机电,20140619,31.8213,31.6545,33.6661,31.3418,31.988,1703807,53449646.5,0.1668,0.5241,31.3707,5.1242,1020442500,,3069000000,33250000,0,100000000,32.7295,3.9897,6.8722,-86.8982,
300342.SZ,天银机电,20140620,31.988,35.1879,35.1879,35.1879,35.1879,1838421,62065093,3.1998,10.0033,33.76,5.5291,1122520000,,3376000000,33250000,0,100000000,36.0035,4.3888,7.5596,-95.5909,
300342.SZ,天银机电,20140623,35.1879,37.5226,38.7108,37.3975,38.7108,3540897,130373765.2,3.523,10.0118,36.8194,10.6493,1234905000,,3714000000,33250000,0,100000000,39.6082,4.8281,8.3165,-105.1613,
300342.SZ,天银机电,20140624,38.7108,40.7537,41.2645,39.1382,39.9199,11107903,424760743.7,1.2091,3.1233,38.2395,33.4072,1273475000,,3830000000,33250000,0,100000000,40.8453,4.9789,8.5762,-108.4458,
300342.SZ,天银机电,20140625,39.9199,39.4092,39.8991,37.9708,38.5649,7136533,264949691.8,-1.355,-3.3943,37.1258,21.4633,1230250000,,3700000000,33250000,0,100000000,39.4589,4.8099,8.2851,-104.7649,
300342.SZ,天银机电,20140626,38.5649,38.7734,41.1394,38.4086,40.2326,9058303,345064629.4,1.6677,4.3243,38.0937,27.243,1283450000,,3860000000,33250000,0,100000000,41.1652,5.0179,8.6434,-109.2952,
300342.SZ,天银机电,20140627,40.2326,39.5968,39.7531,38.8776,39.2945,5440846,204983116.1,-0.9381,-2.3316,37.6749,16.3634,1253525000,,3770000000,33250000,0,100000000,40.2054,4.9009,8.4419,-106.7469,
300342.SZ,天银机电,20140630,39.2945,39.5342,39.6906,38.3669,39.1903,3347653,125197327.5,-0.1042,-0.2653,37.3985,10.0712,1249824000,,3760000000,33240000,0,100000000,40.0987,4.8879,8.4195,-106.4637,
300342.SZ,天银机电,20140701,39.1903,38.888,40.2117,38.7942,39.8678,4323527,163908660.9,0.6775,1.7287,37.9109,13.007,1271430000,,3825000000,33240000,0,100000000,40.7919,4.9724,8.5651,-108.3042,
300342.SZ,天银机电,20140702,39.8678,39.8157,40.5349,38.9714,40.1284,3953131,150530275.9,0.2606,0.6536,38.0787,11.8927,1279740000,,3850000000,33240000,0,100000000,41.0585,5.0049,8.621,-109.0121,
300342.SZ,天银机电,20140703,40.1284,39.9199,39.9199,37.0119,37.0744,5173718,190709420.8,-3.0539,-7.6104,36.8612,15.5647,1182346800,,3557000000,33240000,0,100000000,37.9338,4.6241,7.9649,-100.7158,
300342.SZ,天银机电,20140704,37.0744,36.7513,37.7728,36.7513,37.1265,2415490,86414693.2,0.0521,0.1406,35.7752,7.2668,1184008800,,3562000000,33240000,0,100000000,37.9872,4.6306,7.9761,-100.8574,
300342.SZ,天银机电,20140707,37.1265,37.3037,37.6894,36.7617,37.0327,1661813,59197366,-0.0938,-0.2527,35.6222,4.9994,1181017200,,3553000000,33240000,0,100000000,37.8912,4.6189,7.956,-100.6026,
300342.SZ,天银机电,20140708,37.0327,37.1057,38.3565,37.0536,37.8145,2589328,94062150,0.7817,2.1109,36.3269,7.7898,1205947200,,3628000000,33240000,0,100000000,38.691,4.7164,8.1239,-102.7262,
300342.SZ,天银机电,20140709,37.8145,37.9395,38.0333,36.2302,36.4178,2885991,101725338.1,-1.3967,-3.6935,35.248,8.6823,1161405600,,3494000000,33240000,0,100000000,37.262,4.5422,7.8239,-98.932,
300342.SZ,天银机电,20140710,36.4178,36.3761,36.7513,35.4485,35.5944,2000361,69301365.4,-0.8234,-2.261,34.6444,6.0179,1135146000,,3415000000,33240000,0,100000000,36.4195,4.4395,7.647,-96.6951,
300342.SZ,天银机电,20140711,35.5944,35.3859,35.8133,35.0941,35.313,1355088,46056105.7,-0.2814,-0.7906,33.9875,4.0767,1126171200,,3388000000,33240000,0,100000000,36.1315,4.4044,7.5865,-95.9306,
300342.SZ,天银机电,20140714,35.313,35.4276,35.9904,35.2296,35.98,1134398,38791081.7,0.6671,1.889,34.1953,3.4127,1147444800,,3452000000,33240000,0,100000000,36.814,4.4876,7.7298,-97.7428,
300342.SZ,天银机电,20140715,35.98,35.98,36.3344,34.6876,35.2087,1415578,48188028.9,-0.7713,-2.1437,34.0412,4.2587,1122847200,,3378000000,33240000,0,100000000,36.0249,4.3914,7.5641,-95.6475,
300342.SZ,天银机电,20140716,35.2087,35.1775,35.5423,34.4374,34.9169,792510,26628445.9,-0.2918,-0.8289,33.6001,2.3842,1113540000,,3350000000,33240000,0,100000000,35.7263,4.355,7.5014,-94.8547,
300342.SZ,天银机电,20140717,34.9169,34.9169,35.5214,34.7293,35.2087,781882,26361865,0.2918,0.8358,33.7159,2.3522,1122847200,,3378000000,33240000,0,100000000,36.0249,4.3914,7.5641,-95.6475,
300342.SZ,天银机电,20140718,35.2087,34.9169,35.4172,33.9059,34.5,989902,32891260.5,-0.7088,-2.013,33.2268,2.978,1100244000,,3310000000,33240000,0,100000000,35.2997,4.303,7.4118,-93.7221,
300342.SZ,天银机电,20140721,34.5,34.3957,34.9377,34.2394,34.7397,614850,20442936.8,0.2397,0.6949,33.2487,1.8497,1107889200,,3333000000,33240000,0,100000000,35.545,4.3329,7.4634,-94.3733,
300342.SZ,天银机电,20140722,34.7397,34.5625,34.896,34.5521,34.7084,689403,22958131.1,-0.0313,-0.09,33.3015,2.074,1106892000,,3330000000,33240000,0,100000000,35.513,4.329,7.4566,-94.2884,
300342.SZ,天银机电,20140723,34.7084,34.8439,34.8439,32.3528,32.7072,1695204,54298525,-2.0012,-5.7658,32.0307,5.0999,1043071200,,3138000000,33240000,0,100000000,33.4654,4.0794,7.0267,-88.8519,
300342.SZ,天银机电,20140724,32.7072,32.6759,33.145,31.9046,32.7072,1161626,36195729.4,0,0,31.1595,3.4947,1043071200,,3138000000,33240000,0,100000000,33.4654,4.0794,7.0267,-88.8519,
300342.SZ,天银机电,20140725,32.7072,32.7281,33.2909,32.7176,32.9261,637319,20177952.8,0.2189,0.6692,31.6607,1.9173,1050051600,,3159000000,33240000,0,100000000,33.6893,4.1067,7.0737,-89.4465,
300342.SZ,天银机电,20140728,32.9261,33.1554,34.1143,32.8323,33.8329,1282163,41264442.9,0.9068,2.754,32.1835,3.8573,1078970400,,3246000000,33240000,0,100000000,34.6171,4.2198,7.2685,-91.9099,
300342.SZ,天银机电,20140729,33.8329,33.8329,34.3019,33.8016,33.9267,1119070,36516613,0.0938,0.2773,32.6312,3.3666,1081962000,,3255000000,33240000,0,100000000,34.7131,4.2315,7.2887,-92.1648,
300342.SZ,天银机电,20140730,33.9267,34.0309,34.0309,33.1971,33.4889,1033704,33214143.5,-0.4378,-1.2903,32.1312,3.1098,1068001200,,3213000000,33240000,0,100000000,34.2652,4.1769,7.1946,-90.9755,
300342.SZ,天银机电,20140731,33.4889,33.3534,33.5619,32.9469,33.2492,1123903,35726979.2,-0.2397,-0.7158,31.7883,3.3812,1060356000,,3190000000,33240000,0,100000000,34.0199,4.147,7.1431,-90.3243,
300342.SZ,天银机电,20140801,33.2492,33.2701,33.7391,33.1137,33.1658,683837,21884685.2,-0.0834,-0.2508,32.0028,2.0573,1057696800,,3182000000,33240000,0,100000000,33.9346,4.1366,7.1252,-90.0978,
300342.SZ,天银机电,20140804,33.1658,33.3117,33.4577,33.1033,33.2492,872057,27785350.1,0.0834,0.2514,31.8619,2.6235,1060356000,,3190000000,33240000,0,100000000,34.0199,4.147,7.1431,-90.3243,
300342.SZ,天银机电,20140805,33.2492,33.2701,35.2817,33.2701,34.9169,3012858,100222642.5,1.6677,5.0157,33.265,9.064,1113540000,,3350000000,33240000,0,100000000,35.7263,4.355,7.5014,-94.8547,
300342.SZ,天银机电,20140806,34.9169,34.9273,34.969,34.2498,34.4791,1264821,41775569.2,-0.4378,-1.2537,33.0288,3.8051,1099579200,,3308000000,33240000,0,100000000,35.2784,4.3004,7.4074,-93.6654,
300342.SZ,天银机电,20140807,34.4791,34.6146,35.1253,34.3957,34.4374,1164139,38810659.8,-0.0417,-0.1209,33.3385,3.5022,1098249600,,3304000000,33240000,0,100000000,35.2357,4.2952,7.3984,-93.5522,
300342.SZ,天银机电,20140808,34.4374,34.4374,34.9169,34.4374,34.6876,858603,28577974,0.2502,0.7264,33.2843,2.583,1106227200,,3328000000,33240000,0,100000000,35.4916,4.3264,7.4522,-94.2317,
300342.SZ,天银机电,20140811,34.6876,34.6876,35.2087,34.6876,34.9377,969663,32516696.6,0.2502,0.7212,33.534,2.9172,1114204800,,3352000000,33240000,0,100000000,35.7476,4.3576,7.5059,-94.9113,
300342.SZ,天银机电,20140812,34.9377,34.896,35.2191,34.8127,35.1566,967889,32544823.6,0.2189,0.6265,33.6245,2.9118,1121185200,,3373000000,33240000,0,100000000,35.9715,4.3849,7.5529,-95.5059,
300342.SZ,天银机电,20140813,35.1566,35.1879,36.4595,35.1879,35.6882,1925696,66256202.3,0.5316,1.512,34.4064,5.7933,1138137600,,3424000000,33240000,0,100000000,36.5154,4.4512,7.6671,-96.95,
300342.SZ,天银机电,20140814,35.6882,35.511,36.0321,34.9377,34.9482,1204908,41060248.5,-0.74,-2.0736,34.0775,3.6249,1114537200,,3353000000,33240000,0,100000000,35.7583,4.3589,7.5081,-94.9396,
300342.SZ,天银机电,20140815,34.9482,34.9482,35.3234,34.6459,35.3234,1026752,34493768.2,0.3752,1.0737,33.595,3.0889,1126503600,,3389000000,33240000,0,100000000,36.1422,4.4057,7.5887,-95.9589,
300342.SZ,天银机电,20140818,35.3234,35.438,35.7194,34.8856,35.5423,2131285,72210534.9,0.2189,0.6197,33.8812,6.4118,1133484000,,3410000000,33240000,0,100000000,37.9895,4.5802,7.6358,-96.5536,
300342.SZ,天银机电,20140819,35.5423,35.5423,35.5423,34.9169,35.1462,1324415,44701098.1,-0.3961,-1.1144,33.7516,3.9844,1120852800,,3372000000,33240000,0,100000000,37.5661,4.5292,7.5507,-95.4776,
300342.SZ,天银机电,20140820,35.1462,35.1358,35.4172,34.7605,35.2608,987787,33233562.1,0.1147,0.3262,33.6445,2.9717,1124509200,,3383000000,33240000,0,100000000,37.6887,4.544,7.5753,-95.7891,
300342.SZ,天银机电,20140821,35.2608,35.0732,35.5944,35.0732,35.5944,1149008,39003951.6,0.3335,0.9459,33.9458,3.4567,1135146000,,3415000000,33240000,0,100000000,38.0452,4.5869,7.647,-96.6951,
300342.SZ,天银机电,20140822,35.5944,35.6465,35.9383,35.2296,35.6569,1283238,43830847.3,0.0625,0.1757,34.1564,3.8605,1137140400,,3421000000,33240000,0,100000000,38.112,4.595,7.6604,-96.865,
300342.SZ,天银机电,20140825,35.6569,35.7403,35.8237,35.2087,35.2504,909322,30915834.6,-0.4065,-1.14,33.9988,2.7356,1124176800,,3382000000,33240000,0,100000000,37.6775,4.5426,7.5731,-95.7607,
300342.SZ,天银机电,20140826,35.2504,35.1879,35.1879,34.1143,34.2081,1017359,33796948.1,-1.0423,-2.9568,33.2203,3.0606,1090936800,,3282000000,33240000,0,100000000,36.5635,4.4083,7.3492,-92.9293,
300342.SZ,天银机电,20140827,34.2081,34.1873,34.8439,34.1247,34.3019,643582,21246530.9,0.0938,0.2742,33.0129,1.9362,1093928400,,3291000000,33240000,0,100000000,36.6637,4.4204,7.3693,-93.1841,
300342.SZ,天银机电,20140828,34.3019,34.1039,34.3957,32.9469,33.3013,884447,28523978.3,-1.0006,-2.917,32.2506,2.6608,1062018000,,3195000000,33240000,0,100000000,35.5942,4.2914,7.1543,-90.4659,
300342.SZ,天银机电,20140829,33.3013,33.2596,33.6557,32.9886,33.6453,581633,18660142.3,0.344,1.0329,32.0823,1.7498,1072987200,,3228000000,33240000,0,100000000,35.9619,4.3358,7.2282,-91.4003,
300342.SZ,天银机电,20140901,33.6453,33.6244,34.156,33.6244,34.1456,444755,14501310.3,0.5003,1.487,32.6052,1.338,1088942400,,3276000000,33240000,0,100000000,36.4966,4.4002,7.3357,-92.7594,
300342.SZ,天银机电,20140902,34.1456,34.3124,34.8127,34.2915,34.771,743450,24674317.6,0.6254,1.8315,33.1889,2.2366,1108886400,,3336000000,33240000,0,100000000,37.1651,4.4808,7.4701,-94.4583,
300342.SZ,天银机电,20140903,34.771,35.7507,36.4386,34.7814,36.0113,2939005,101415894.3,1.2403,3.5671,34.5069,8.8418,1148442000,,3455000000,33240000,0,100000000,38.4908,4.6407,7.7365,-97.8277,
300342.SZ,天银机电,20140904,36.0113,35.6986,36.2614,35.584,36.2406,1924239,66373569.3,0.2293,0.6368,34.4934,5.7889,1155754800,,3477000000,33240000,0,100000000,38.7359,4.6702,7.7858,-98.4506,
300342.SZ,天银机电,20140905,36.2406,36.2198,36.6992,35.9592,36.6784,2016093,70318028.6,0.4378,1.2079,34.8784,6.0653,1169715600,,3519000000,33240000,0,100000000,39.2038,4.7266,7.8798,-99.6399,
300342.SZ,天银机电,20140909,36.6784,36.8556,36.8556,36.3344,36.5012,1328188,46582236.8,-0.1772,-0.4831,35.072,3.9958,1164064800,,3502000000,33240000,0,100000000,39.0144,4.7038,7.8418,-99.1585,
300342.SZ,天银机电,20140910,36.5012,36.5116,36.5741,36.0217,36.4699,1027033,35775543.3,-0.0313,-0.0857,34.8339,3.0898,1163067600,,3499000000,33240000,0,100000000,38.981,4.6998,7.8351,-99.0736,
300342.SZ,天银机电,20140911,36.4699,36.6262,36.793,35.8966,36.0947,1492069,52065727.1,-0.3752,-1.0289,34.895,4.4888,1151101200,,3463000000,33240000,0,100000000,38.5799,4.6514,7.7545,-98.0542,
300342.SZ,天银机电,20140912,36.0947,35.9592,36.3552,35.7299,36.2302,1357374,46898624.6,0.1355,0.3754,34.551,4.0836,1155422400,,3476000000,33240000,0,100000000,38.7248,4.6689,7.7836,-98.4223,
300342.SZ,天银机电,20140915,36.2302,36.1676,38.1272,36.0113,38.0855,2878904,102630782,1.8553,5.1208,35.6493,8.661,1214589600,,3654000000,33240000,0,100000000,40.7078,4.908,8.1821,-103.4624,
300342.SZ,天银机电,20140916,38.0855,37.8353,38.0021,35.4589,35.584,2228916,78783602.2,-2.5015,-6.5681,35.3462,6.7055,1134813600,,3414000000,33240000,0,100000000,38.034,4.5856,7.6447,-96.6668,
300342.SZ,天银机电,20140917,35.584,35.6778,36.3448,35.6361,36.2614,1034725,35732672.2,0.6775,1.9039,34.5335,3.1129,1156419600,,3479000000,33240000,0,100000000,38.7582,4.6729,7.7903,-98.5073,
300342.SZ,天银机电,20140918,36.2614,36.324,37.2725,36.0947,36.6888,1126126,39668839.1,0.4273,1.1785,35.2259,3.3879,1170048000,,3520000000,33240000,0,100000000,39.2149,4.728,7.8821,-99.6682,
300342.SZ,天银机电,20140919,36.6888,36.6888,36.6888,35.98,36.324,1081349,37687334,-0.3648,-0.9943,34.8521,3.2532,1158414000,,3485000000,33240000,0,100000000,38.825,4.681,7.8037,-98.6772,
300342.SZ,天银机电,20140922,36.324,35.9904,36.2719,35.1253,35.24,1276911,43581438.2,-1.084,-2.9842,34.1304,3.8415,1123844400,,3381000000,33240000,0,100000000,37.6664,4.5413,7.5708,-95.7324,
300342.SZ,天银机电,20140923,35.24,35.2296,35.7507,35.1462,35.6465,938982,31919000.6,0.4065,1.1535,33.9932,2.8249,1136808000,,3420000000,33240000,0,100000000,38.1009,4.5937,7.6582,-96.8367,
300342.SZ,天银机电,20140924,35.6465,35.5006,36.3344,35.3546,36.053,970542,33456863.6,0.4065,1.1404,34.4724,2.9198,1149771600,,3459000000,33240000,0,100000000,38.5354,4.646,7.7455,-97.941,
300342.SZ,天银机电,20140925,36.053,36.1676,36.9702,36.1572,36.4803,1539108,54079345.1,0.4273,1.1853,35.1368,4.6303,1163400000,,3500000000,33240000,0,100000000,38.9921,4.7011,7.8373,-99.1019,
300342.SZ,天银机电,20140926,36.4803,36.5741,37.1995,36.2719,37.1787,1391266,49046427.2,0.6983,1.9143,35.2531,4.1855,1185670800,,3567000000,33240000,0,100000000,39.7386,4.7911,7.9873,-100.999,
300342.SZ,天银机电,20140929,37.1787,37.3142,37.4601,36.5846,36.8451,1994291,70778097,-0.3335,-0.8971,35.4904,5.9997,1175034000,,3535000000,33240000,0,100000000,39.3821,4.7481,7.9157,-100.0929,
300342.SZ,天银机电,20140930,36.8451,36.8451,37.1787,36.5429,37.0849,1217360,43059516.2,0.2397,0.6506,35.3712,3.6623,1182679200,,3558000000,33240000,0,100000000,39.6383,4.779,7.9672,-100.7441,
300342.SZ,天银机电,20141008,37.0849,36.9598,37.804,36.8972,37.6894,1408379,50397727.5,0.6045,1.6301,35.7842,4.237,1201958400,,3616000000,33240000,0,100000000,40.2844,4.8569,8.0971,-102.3864,
300342.SZ,天银机电,20141009,37.6894,37.8457,38.1167,37.3142,37.9395,2824926,102457928.6,0.2502,0.6637,36.2692,8.496,1210300000,,3640000000,33250000,0,100000000,40.5518,4.8892,8.1508,-103.066,
300342.SZ,天银机电,20141010,37.9395,37.9708,39.1382,37.7519,38.7421,3364727,124727065.2,0.8026,2.1154,37.069,10.1195,1235902500,,3717000000,33250000,0,100000000,41.4096,4.9926,8.3232,-105.2462,
300342.SZ,天银机电,20141013,38.7421,38.7317,38.7317,37.7311,38.1584,1773261,64760528.3,-0.5837,-1.5066,36.5206,5.3331,1217282500,,3661000000,33250000,0,100000000,40.7858,4.9174,8.1978,-103.6606,
300342.SZ,天银机电,20141014,38.1584,38.0438,38.221,37.5956,37.7311,1541270,56048885.2,-0.4273,-1.1199,36.3654,4.6354,1203650000,,3620000000,33250000,0,100000000,40.329,4.8623,8.106,-102.4997,
300342.SZ,天银机电,20141015,37.7311,37.7728,37.8874,36.3761,36.4803,2467228,86972590.8,-1.2508,-3.3149,35.2511,7.4202,1163750000,,3500000000,33250000,0,100000000,38.9921,4.7011,7.8373,-99.1019,
300342.SZ,天银机电,20141016,36.4803,36.1885,37.064,35.3546,35.3546,3402138,59215798.2,-1.1257,-3.0857,17.4055,5.116,1127840000,,3392000000,66500000,0,200000000,37.7889,4.5561,7.5955,-96.0439,
300342.SZ,天银机电,20141017,35.3546,34.8543,34.8752,33.1241,33.7912,3677993,59690512.9,-1.5634,-4.4222,16.2291,5.5308,1077965000,,3242000000,66500000,0,200000000,36.1179,4.3546,7.2596,-91.7967,
300342.SZ,天银机电,20141020,33.7912,33.7912,34.7501,33.6661,34.5417,2001910,32811444.1,0.7505,2.2209,16.3901,3.0104,1101905000,,3314000000,66500000,0,200000000,36.92,4.4513,7.4208,-93.8353,
300342.SZ,天银机电,20141021,34.5417,34.3124,34.8543,33.4577,33.5411,2674556,43642484.5,-1.0006,-2.8968,16.3177,4.0219,1069985000,,3218000000,66500000,0,200000000,35.8505,4.3223,7.2058,-91.1171,
300342.SZ,天银机电,20141022,33.5411,33.2909,33.8329,32.2069,32.332,3689204,58133357.8,-1.2091,-3.6047,15.7577,5.5477,1031415000,,3102000000,66500000,0,200000000,34.5582,4.1665,6.9461,-87.8326,
300342.SZ,天银机电,20141023,32.332,32.2903,32.2903,31.3105,31.8525,3501428,53224009.8,-0.4795,-1.4829,15.2007,5.2653,1016120000,,3056000000,66500000,0,200000000,34.0457,4.1047,6.8431,-86.5301,
300342.SZ,天银机电,20141024,31.8525,31.8942,32.061,31.248,31.4773,2538414,38631594.6,-0.3752,-1.178,15.2188,3.8172,1004150000,,3020000000,66500000,0,200000000,33.4958,3.9301,6.7625,-85.5108,
300342.SZ,天银机电,20141027,31.4773,31.6858,32.0818,31.3731,31.8317,1807131,27548572.5,0.3544,1.1258,15.2444,2.7175,1015455000,,3054000000,66500000,0,200000000,33.873,3.9743,6.8386,-86.4735,
300342.SZ,天银机电,20141028,31.8317,32.1444,33.3117,32.1444,33.3117,3891299,61598508.6,1.4801,4.6496,15.8298,5.8516,1062670000,,3196000000,66500000,0,200000000,35.4479,4.1591,7.1566,-90.4942,
300342.SZ,天银机电,20141029,33.3117,33.3951,34.7084,33.3534,33.812,4254508,69610375.5,0.5003,1.5019,16.3616,6.3978,1078630000,,3244000000,66500000,0,200000000,35.9803,4.2216,7.2641,-91.8533,
300342.SZ,天银机电,20141030,33.812,33.7912,34.354,33.4577,33.9163,2705451,44000848.2,0.1042,0.3083,16.2638,4.0683,1081955000,,3254000000,66500000,0,200000000,36.0912,4.2346,7.2865,-92.1364,
300342.SZ,天银机电,20141031,33.9163,34.2498,34.2707,32.9365,33.3117,2958916,47410917.9,-0.6045,-1.7824,16.0231,4.4495,1062670000,,3196000000,66500000,0,200000000,35.4479,4.1591,7.1566,-90.4942,
300342.SZ,天银机电,20141103,33.3117,33.3326,33.5202,33.145,33.2909,2314167,36970861.7,-0.0208,-0.0626,15.9759,3.48,1062005000,,3194000000,66500000,0,200000000,35.4257,4.1565,7.1521,-90.4376,
300342.SZ,天银机电,20141104,33.2909,33.3534,33.8537,33.145,33.4368,1697564,27300557.6,0.1459,0.4383,16.0822,2.5527,1066660000,,3208000000,66500000,0,200000000,35.581,4.1747,7.1834,-90.834,
300342.SZ,天银机电,20141105,33.4368,33.3534,34.2498,33.2909,34.1039,2773114,45074876.1,0.6671,1.995,16.2542,4.1701,1087940000,,3272000000,66500000,0,200000000,36.2909,4.258,7.3268,-92.6461,
300342.SZ,天银机电,20141106,34.1039,33.7704,34.9169,33.3534,34.9169,3610958,59529477.5,0.813,2.3839,16.4858,5.43,1113875000,,3350000000,66500000,0,200000000,37.156,4.3595,7.5014,-94.8547,
300342.SZ,天银机电,20141107,34.9169,34.9169,35.8758,34.229,34.625,4769884,80701391.9,-0.2918,-0.8358,16.9189,7.1728,1104565000,,3322000000,66500000,0,200000000,36.8454,4.3231,7.4387,-94.0619,
300342.SZ,天银机电,20141110,34.625,34.4583,34.8127,33.9997,34.6459,2705478,44612871.6,0.0208,0.0602,16.4898,4.0684,1105230000,,3324000000,66500000,0,200000000,36.8676,4.3257,7.4432,-94.1185,
300342.SZ,天银机电,20141111,34.6459,34.6876,34.7501,32.5196,32.8114,3940255,62810989.2,-1.8344,-5.2948,15.9408,5.9252,1046710000,,3148000000,66500000,0,200000000,34.9155,4.0966,7.0491,-89.1351,
300342.SZ,天银机电,20141112,32.8114,32.9365,33.0199,32.4154,32.9782,1550536,24336761.9,0.1668,0.5083,15.6957,2.3316,1052030000,,3164000000,66500000,0,200000000,35.093,4.1174,7.0849,-89.5881,
300342.SZ,天银机电,20141113,32.9782,32.9365,33.2075,31.3939,31.6649,2427557,37056473.7,-1.3133,-3.9823,15.2649,3.6505,1010135000,,3038000000,66500000,0,200000000,33.6955,3.9535,6.8028,-86.0204,
300342.SZ,天银机电,20141114,31.6649,31.4773,32.332,31.3731,31.8734,1814630,27717342.6,0.2085,0.6583,15.2744,2.7288,1016785000,,3058000000,66500000,0,200000000,33.9173,3.9795,6.8476,-86.5867,
300342.SZ,天银机电,20141117,31.8734,31.5607,33.3951,31.5607,33.3534,3040413,48231502.5,1.4801,4.6436,15.8635,4.572,1064000000,,3200000000,66500000,0,200000000,35.4923,4.1643,7.1655,-90.6074,
300342.SZ,天银机电,20141118,33.3534,33.3534,33.4577,32.7489,32.8323,1590748,25148337,-0.5211,-1.5625,15.8091,2.3921,1047375000,,3150000000,66500000,0,200000000,34.9377,4.0992,7.0536,-89.1917,
300342.SZ,天银机电,20141119,32.8323,32.8323,36.1259,32.8323,36.1259,7416438,125278098.3,3.2937,10.0317,16.8919,11.1525,1152445000,,3466000000,66500000,0,200000000,38.4426,4.5105,7.7612,-98.1392,
300342.SZ,天银机电,20141120,36.1259,36.6888,37.4392,35.3963,36.8556,12699183,222163490.4,0.7296,2.0196,17.4943,19.0965,1175720000,,3536000000,66500000,0,200000000,39.219,4.6015,7.9179,-100.1212,
300342.SZ,天银机电,20141121,36.8556,36.3761,38.9818,36.3552,37.4601,12084886,219475864.1,0.6045,1.6403,18.1612,18.1728,1195005000,,3594000000,66500000,0,200000000,39.8623,4.677,8.0478,-101.7635,
300342.SZ,天银机电,20141124,37.4601,37.4809,38.5232,36.8139,37.6477,8827570,160237495.3,0.1876,0.5008,18.1519,13.2745,1200990000,,3612000000,66500000,0,200000000,40.0619,4.7004,8.0881,-102.2731,
300342.SZ,天银机电,20141125,37.6477,37.3975,41.4208,37.2516,41.4208,10627056,204483958.8,3.7731,10.0221,19.2418,15.9805,1321355000,,3974000000,66500000,0,200000000,44.077,5.1715,8.8987,-112.5231,
300342.SZ,天银机电,20141126,41.4208,43.5679,44.777,41.8586,42.7341,18521043,381720920.9,1.3133,3.1706,20.6101,27.8512,1363250000,,4100000000,66500000,0,200000000,45.4745,5.3355,9.1808,-116.0908,
300342.SZ,天银机电,20141127,42.7341,42.88,43.5262,41.7126,42.5882,10809913,219429350.3,-0.1459,-0.3415,20.2989,16.2555,1358595000,,4086000000,66500000,0,200000000,45.3192,5.3173,9.1495,-115.6944,
300342.SZ,天银机电,20141128,42.5882,42.6716,42.6924,41.3374,41.525,8897684,178462083.3,-1.0631,-2.4963,20.0571,13.38,1324680000,,3984000000,66500000,0,200000000,44.1879,5.1845,8.9211,-112.8063,
300342.SZ,天银机电,20141201,41.525,41.5876,42.067,38.8776,39.2528,9003105,171176258,-2.2722,-5.4719,19.013,13.5385,1252195000,,3766000000,66500000,0,200000000,41.77,4.9009,8.4329,-106.6336,
