代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601512.SH,中新集团,20200707,12.961,13.0018,13.1139,12.6553,12.6757,18614484,233824371,-0.2853,-2.2013,12.5614,12.4188,1864631600,,18646191600,149890000,0,1498890000,15.5752,1.7232,3.511,8.0936,
601512.SH,中新集团,20200708,12.6757,12.5942,12.6859,12.3599,12.6757,14971401,183979074,0,0,12.2887,9.9883,1864631600,,18646191600,149890000,0,1498890000,15.5752,1.7232,3.511,8.0936,
601512.SH,中新集团,20200709,12.6757,12.7572,13.2769,12.5535,13.2565,21492116,272078352,0.5808,4.582,12.6594,14.3386,1950068900,,19500558900,149890000,0,1498890000,16.2888,1.8022,3.6719,8.4644,
601512.SH,中新集团,20200710,13.2565,13.2871,13.4501,12.9916,13.0324,14711645,190463737,-0.2242,-1.691,12.9465,9.815,1917093100,,19170803100,149890000,0,1498890000,16.0134,1.7717,3.6098,8.3213,
601512.SH,中新集团,20200713,13.0324,13.012,13.3279,12.8388,13.1852,13069612,168285205,0.1528,1.1728,12.8761,8.7195,1939576600,,19395636600,149890000,0,1498890000,16.2012,1.7925,3.6521,8.4189,
601512.SH,中新集团,20200714,13.1852,13.1954,13.7049,12.8999,13.6132,17238924,223307286,0.428,3.2457,12.9537,11.5011,2002530400,,20025170400,149890000,0,1498890000,16.727,1.8507,3.7707,8.6922,
601512.SH,中新集团,20200715,13.6132,13.5826,13.6132,13.0324,13.0527,11845207,154155067,-0.5604,-4.1168,13.0141,7.9026,1920090900,,19200780900,149890000,0,1498890000,16.0384,1.7745,3.6154,8.3343,
601512.SH,中新集团,20200716,13.0527,13.0324,13.2056,12.4312,12.4414,9693251,122231700,-0.6114,-4.6838,12.61,6.4669,1830156900,,18301446900,149890000,0,1498890000,15.2872,1.6914,3.4461,7.944,
601512.SH,中新集团,20200717,12.4414,12.4821,12.6146,12.258,12.37,5964447,72705895,-0.0713,-0.5733,12.1899,3.9792,1819664600,,18196524600,149890000,0,1498890000,15.1996,1.6817,3.4263,7.8984,
601512.SH,中新集团,20200720,12.37,12.584,12.8897,12.4821,12.8591,7897089,98575110,0.4891,3.9539,12.4825,5.2686,1891611800,,18915991800,149890000,0,1498890000,15.8006,1.7482,3.5618,8.2107,
601512.SH,中新集团,20200721,12.8591,12.9101,13.0935,12.7572,12.8082,5931300,75020933,-0.0509,-0.3962,12.6483,3.9571,1884117300,,18841047300,149890000,0,1498890000,15.738,1.7412,3.5477,8.1782,
601512.SH,中新集团,20200722,12.8082,12.7878,12.8999,12.6452,12.6757,5927152,74174173,-0.1325,-1.0342,12.5143,3.9543,1864631600,,18646191600,149890000,0,1498890000,15.5752,1.7232,3.511,8.0936,
601512.SH,中新集团,20200723,12.6757,12.6757,12.6757,12.2172,12.4516,7598191,92547829,-0.2242,-1.7685,12.1802,5.0692,1831655800,,18316435800,149890000,0,1498890000,15.2997,1.6928,3.4489,7.9505,
601512.SH,中新集团,20200724,12.4516,12.421,12.584,11.9013,11.9217,7666359,91808511,-0.5299,-4.2553,11.9755,5.1147,1753713000,,17537013000,149890000,0,1498890000,14.6487,1.6207,3.3022,7.6121,
601512.SH,中新集团,20200727,11.9217,11.993,11.993,11.7485,11.8504,3497222,40688244,-0.0713,-0.5983,11.6344,2.3332,1743220700,,17432090700,149890000,0,1498890000,14.561,1.611,3.2824,7.5666,
601512.SH,中新集团,20200728,11.8504,11.8911,12.0338,11.8402,11.9625,3217172,37670739,0.1121,0.9458,11.7093,2.1464,1759708600,,17596968600,149890000,0,1498890000,14.6988,1.6263,3.3134,7.6382,
601512.SH,中新集团,20200729,11.9625,11.9625,12.1764,11.8504,12.1357,3855275,45608236,0.1732,1.448,11.8301,2.5721,1785189900,,17851779900,149890000,0,1498890000,14.9116,1.6498,3.3614,7.7488,
601512.SH,中新集团,20200730,12.1357,12.0847,12.3293,12.0847,12.2172,5481774,65701318,0.0815,0.6717,11.9854,3.6572,1797181100,,17971691100,149890000,0,1498890000,15.0118,1.6609,3.384,7.8008,
601512.SH,中新集团,20200731,12.2172,12.1866,12.3089,12.044,12.1561,4167600,49786806,-0.0611,-0.5004,11.9462,2.7804,1788187700,,17881757700,149890000,0,1498890000,14.9367,1.6526,3.3671,7.7618,
601512.SH,中新集团,20200803,12.1561,12.2274,12.37,12.1866,12.3395,5069639,61253810,0.1834,1.5088,12.0825,3.3822,1815167900,,18151557900,149890000,0,1498890000,15.162,1.6775,3.4179,7.8789,
601512.SH,中新集团,20200804,12.3395,12.3497,12.3904,12.2274,12.3395,4925495,59487644,0,0,12.0775,3.2861,1815167900,,18151557900,149890000,0,1498890000,15.162,1.6775,3.4179,7.8789,
601512.SH,中新集团,20200805,12.3395,12.3089,12.3293,12.1153,12.2172,4214273,50501637,-0.1223,-0.9909,11.9835,2.8116,1797181100,,17971691100,149890000,0,1498890000,15.0118,1.6609,3.384,7.8008,
601512.SH,中新集团,20200806,12.2172,12.207,12.3395,12.1561,12.3191,5164400,62208926,0.1019,0.834,12.0457,3.4455,1812170100,,18121580100,149890000,0,1498890000,15.137,1.6747,3.4122,7.8659,
601512.SH,中新集团,20200807,12.3191,12.2274,12.3089,11.9625,12.0847,4826282,57469334,-0.2344,-1.9024,11.9076,3.2199,1777695400,,17776835400,149890000,0,1498890000,14.849,1.6429,3.3473,7.7162,
601512.SH,中新集团,20200810,12.0847,12.0338,13.2973,12.0338,12.9814,20616806,260926012,0.8967,7.4199,12.656,13.7546,1909598600,,19095858600,149890000,0,1498890000,15.9508,1.7648,3.5957,8.2888,
601512.SH,中新集团,20200811,12.9814,12.8591,13.012,12.4516,12.5636,11790598,147414842,-0.4178,-3.2182,12.5027,7.8662,1848143700,,18481313700,149890000,0,1498890000,15.4375,1.708,3.48,8.022,
601512.SH,中新集团,20200812,12.5636,12.6757,12.6757,12.2681,12.4719,6625612,80656132,-0.0917,-0.7299,12.1734,4.4203,1834653600,,18346413600,149890000,0,1498890000,15.3248,1.6955,3.4546,7.9635,
601512.SH,中新集团,20200813,12.4719,12.5331,13.012,12.5229,12.8388,9915303,124682996,0.3668,2.9412,12.5748,6.6151,1888614000,,18886014000,149890000,0,1498890000,15.7755,1.7454,3.5562,8.1977,
601512.SH,中新集团,20200814,12.8388,12.7878,12.8489,12.5535,12.7572,6049700,75472756,-0.0815,-0.6349,12.4755,4.0361,1876622800,,18766102800,149890000,0,1498890000,15.6753,1.7343,3.5336,8.1456,
601512.SH,中新集团,20200817,12.7572,12.7674,12.9508,12.635,12.9101,7814151,98473732,0.1528,1.1981,12.602,5.2133,1899106300,,18990936300,149890000,0,1498890000,15.8632,1.7551,3.5759,8.2432,
601512.SH,中新集团,20200818,12.9101,12.8795,12.9305,12.7267,12.7878,5411388,68057110,-0.1223,-0.9471,12.5766,3.6102,1881119500,,18811069500,149890000,0,1498890000,15.7129,1.7385,3.5421,8.1652,
601512.SH,中新集团,20200819,12.7878,12.8184,12.8184,12.584,12.6553,4921444,61214871,-0.1325,-1.0359,12.4384,3.2834,1861633800,,18616213800,149890000,0,1498890000,15.5501,1.7205,3.5054,8.0806,
601512.SH,中新集团,20200820,12.6553,12.5942,12.5942,12.2885,12.3293,6129146,74639770,-0.3261,-2.5765,12.1778,4.0891,1813669000,,18136569000,149890000,0,1498890000,15.1495,1.6761,3.415,7.8724,
601512.SH,中新集团,20200821,12.3293,12.2885,12.4108,12.2376,12.3191,5185024,62718754,-0.0102,-0.0826,12.0961,3.4592,1812170100,,18121580100,149890000,0,1498890000,19.9683,1.7142,3.4122,7.8659,
601512.SH,中新集团,20200824,12.3191,12.4006,12.4923,12.2885,12.3395,3923614,47610026,0.0204,0.1654,12.1342,2.6177,1815167900,,18151557900,149890000,0,1498890000,20.0014,1.7171,3.4179,7.8789,
601512.SH,中新集团,20200825,12.3395,12.3802,12.4414,12.3191,12.4312,3914662,47543017,0.0917,0.7432,12.1449,2.6117,1828658000,,18286458000,149890000,0,1498890000,20.15,1.7298,3.4433,7.9374,
601512.SH,中新集团,20200826,12.4312,12.4312,12.4312,12.1866,12.3191,3969041,47938374,-0.1121,-0.9016,12.0781,2.648,1812170100,,18121580100,149890000,0,1498890000,19.9683,1.7142,3.4122,7.8659,
601512.SH,中新集团,20200827,12.3191,12.3293,12.3497,12.2274,12.2885,2614885,31543304,-0.0306,-0.2481,12.063,1.7445,1807673400,,18076613400,149890000,0,1498890000,19.9188,1.71,3.4038,7.8464,
601512.SH,中新集团,20200828,12.2885,12.2885,12.3802,12.1561,12.3599,3291886,39658079,0.0713,0.5804,12.0472,2.1962,1818165700,,18181535700,149890000,0,1498890000,20.0344,1.7199,3.4235,7.8919,
601512.SH,中新集团,20200831,12.3599,12.3497,12.421,12.2478,12.2478,3467042,42029241,-0.1121,-0.9068,12.1225,2.3131,1801677800,,18016657800,149890000,0,1498890000,19.8527,1.7043,3.3925,7.8203,
601512.SH,中新集团,20200901,12.2478,12.2376,12.2783,12.1561,12.207,2614816,31326277,-0.0408,-0.3328,11.9803,1.7445,1795682200,,17956702200,149890000,0,1498890000,19.7866,1.6986,3.3812,7.7943,
601512.SH,中新集团,20200902,12.207,12.2172,12.2987,12.0745,12.2478,3768722,45011521,0.0408,0.3339,11.9434,2.5143,1801677800,,18016657800,149890000,0,1498890000,19.8527,1.7043,3.3925,7.8203,
601512.SH,中新集团,20200903,12.2478,12.2885,12.2987,12.0542,12.0745,3272341,39024795,-0.1732,-1.4143,11.9257,2.1832,1776196500,,17761846500,149890000,0,1498890000,19.5719,1.6802,3.3445,7.7097,
601512.SH,中新集团,20200904,12.0745,11.993,12.0745,11.9115,12.0644,2104408,24786808,-0.0102,-0.0844,11.7785,1.404,1774697600,,17746857600,149890000,0,1498890000,19.5554,1.6788,3.3417,7.7032,
601512.SH,中新集团,20200907,12.0644,12.1255,12.2681,12.0134,12.0542,2916300,34748867,-0.0102,-0.0845,11.9154,1.9456,1773198700,,17731868700,149890000,0,1498890000,19.5389,1.6774,3.3388,7.6967,
601512.SH,中新集团,20200908,12.0542,12.0236,12.1153,11.993,12.0847,2124642,25142506,0.0306,0.2536,11.8338,1.4175,1777695400,,17776835400,149890000,0,1498890000,19.5885,1.6816,3.3473,7.7162,
601512.SH,中新集团,20200909,12.0847,12.0134,12.0644,11.8708,11.8809,3307762,38769481,-0.2038,-1.6863,11.7208,2.2068,1747717400,,17477057400,149890000,0,1498890000,19.2581,1.6533,3.2909,7.5861,
601512.SH,中新集团,20200910,11.8809,12.0338,12.0542,11.6772,11.7077,2901919,33731644,-0.1732,-1.458,11.6239,1.936,1722236100,,17222246100,149890000,0,1498890000,18.9773,1.6291,3.2429,7.4755,
601512.SH,中新集团,20200911,11.7077,11.6873,11.8096,11.667,11.7791,1599087,18419928,0.0713,0.6092,11.519,1.0668,1732728400,,17327168400,149890000,0,1498890000,19.093,1.6391,3.2626,7.5211,
601512.SH,中新集团,20200914,11.7791,11.7689,11.8402,11.7281,11.7587,1426084,16481947,-0.0204,-0.173,11.5575,0.9514,1729730600,,17297190600,149890000,0,1498890000,19.0599,1.6362,3.257,7.508,
601512.SH,中新集团,20200915,11.7587,11.7179,11.8402,11.7179,11.8402,1209293,13982888,0.0815,0.6932,11.5629,0.8068,1741721800,,17417101800,149890000,0,1498890000,19.1921,1.6476,3.2796,7.5601,
601512.SH,中新集团,20200916,11.8402,11.7994,11.9115,11.7485,11.83,1580500,18337728,-0.0102,-0.0861,11.6025,1.0544,1740222900,,17402112900,149890000,0,1498890000,19.1755,1.6462,3.2767,7.5536,
601512.SH,中新集团,20200917,11.83,11.8402,11.8504,11.7383,11.7689,1594684,18440587,-0.0611,-0.5168,11.5638,1.0639,1731229500,,17312179500,149890000,0,1498890000,19.0764,1.6377,3.2598,7.5146,
601512.SH,中新集团,20200918,11.7689,11.7689,11.9727,11.7587,11.9319,2153412,25116037,0.163,1.3853,11.6634,1.4367,1755211900,,17552001900,149890000,0,1498890000,19.3407,1.6603,3.305,7.6186,
601512.SH,中新集团,20200921,11.9319,12.0032,12.0134,11.8402,11.8606,1554300,18156371,-0.0713,-0.5978,11.6814,1.037,1744719600,,17447079600,149890000,0,1498890000,19.2251,1.6504,3.2852,7.5731,
601512.SH,中新集团,20200922,11.8606,11.8198,11.9625,11.6975,11.7689,1705411,19765262,-0.0917,-0.7732,11.5897,1.1378,1731229500,,17312179500,149890000,0,1498890000,19.0764,1.6377,3.2598,7.5146,
601512.SH,中新集团,20200923,11.7689,11.83,11.8402,11.7485,11.7485,1134981,13127339,-0.0204,-0.1732,11.5661,0.7572,1728231700,,17282201700,149890000,0,1498890000,19.0434,1.6348,3.2542,7.5015,
601512.SH,中新集团,20200924,11.7485,11.7281,11.7485,11.4734,11.5141,2248911,25567203,-0.2344,-1.9948,11.3687,1.5004,1693757000,,16937457000,149890000,0,1498890000,18.6635,1.6022,3.1893,7.3519,
601512.SH,中新集团,20200925,11.5141,11.5345,11.5651,11.3613,11.453,1552700,17406150,-0.0611,-0.531,11.2102,1.0359,1684763600,,16847523600,149890000,0,1498890000,18.5644,1.5937,3.1723,7.3129,
601512.SH,中新集团,20200928,11.453,11.4734,11.5141,11.3307,11.3307,924200,10360627,-0.1223,-1.0676,11.2104,0.6166,1666776800,,16667656800,149890000,0,1498890000,18.3662,1.5767,3.1385,7.2348,
601512.SH,中新集团,20200929,11.3307,11.3817,11.4632,11.3409,11.3409,1285931,14383229,0.0102,0.0899,11.1851,0.8579,1668275700,,16682645700,149890000,0,1498890000,18.3828,1.5781,3.1413,7.2413,
601512.SH,中新集团,20200930,11.3409,11.3715,11.402,11.1982,11.2084,1381435,15301757,-0.1325,-1.168,11.0767,0.9216,1648790000,,16487790000,149890000,0,1498890000,18.168,1.5597,3.1046,7.1567,
601512.SH,中新集团,20201009,11.2084,11.3715,11.4836,11.3307,11.453,1618200,18105691,0.2445,2.1818,11.1888,1.0796,1684763600,,16847523600,149890000,0,1498890000,18.5644,1.5937,3.1723,7.3129,
601512.SH,中新集团,20201012,11.453,11.453,11.6772,11.453,11.6466,1787222,20357625,0.1936,1.6904,11.3907,1.1924,1713242700,,17132312700,149890000,0,1498890000,18.8782,1.6206,3.2259,7.4365,
601512.SH,中新集团,20201013,11.6466,11.6262,11.6772,11.5855,11.6364,1310106,14937996,-0.0102,-0.0875,11.4021,0.874,1711743800,,17117323800,149890000,0,1498890000,18.8617,1.6192,3.2231,7.43,
601512.SH,中新集团,20201014,11.6364,11.6568,11.6772,11.5753,11.5956,871922,9923522,-0.0408,-0.3503,11.3812,0.5817,1705748200,,17057368200,149890000,0,1498890000,18.7957,1.6136,3.2118,7.4039,
601512.SH,中新集团,20201015,11.5956,11.616,11.667,11.5039,11.5141,1045900,11871902,-0.0815,-0.703,11.3509,0.6978,1693757000,,16937457000,149890000,0,1498890000,18.6635,1.6022,3.1893,7.3519,
601512.SH,中新集团,20201016,11.5141,11.5753,11.5855,11.4937,11.5651,974700,11045573,0.0509,0.4425,11.3323,0.6503,1701251500,,17012401500,149890000,0,1498890000,18.7461,1.6093,3.2034,7.3844,
601512.SH,中新集团,20201019,11.5651,11.5855,11.6364,11.5039,11.5243,1161189,13183489,-0.0408,-0.3524,11.3534,0.7747,1695255900,,16952445900,149890000,0,1498890000,18.68,1.6036,3.1921,7.3584,
601512.SH,中新集团,20201020,11.5243,11.5141,11.5243,11.402,11.5141,918100,10318480,-0.0102,-0.0884,11.239,0.6125,1693757000,,16937457000,149890000,0,1498890000,18.6635,1.6022,3.1893,7.3519,
601512.SH,中新集团,20201021,11.5141,11.5345,11.5345,11.29,11.3205,2228437,24822127,-0.1936,-1.6814,11.1388,1.4867,1665277900,,16652667900,149890000,0,1498890000,18.3497,1.5753,3.1356,7.2283,
601512.SH,中新集团,20201022,11.3205,11.3205,11.3205,11.1371,11.1575,2825462,31094368,-0.163,-1.4401,11.0051,1.885,1641295500,,16412845500,149890000,0,1498890000,18.0855,1.5526,3.0905,7.1242,
601512.SH,中新集团,20201023,11.1575,11.1575,11.2492,11.0454,11.0658,1559800,17039813,-0.0917,-0.8219,10.9244,1.0406,1627805400,,16277945400,149890000,0,1498890000,17.9368,1.5398,3.0651,7.0656,
601512.SH,中新集团,20201026,11.0658,11.0046,11.1677,11.0046,11.1065,995500,10841089,0.0408,0.3683,10.8901,0.6642,1633801000,,16337901000,149890000,0,1498890000,18.0029,1.5455,3.0764,7.0917,
601512.SH,中新集团,20201027,11.1065,11.0862,11.1269,11.0148,11.0148,1189098,12886764,-0.0917,-0.8257,10.8374,0.7933,1620310900,,16203000900,149890000,0,1498890000,17.8542,1.5327,3.051,7.0331,
601512.SH,中新集团,20201028,11.0148,11.1065,11.1677,11.0352,11.1473,1157224,12623433,0.1325,1.2026,10.9084,0.772,1639796600,,16397856600,149890000,0,1498890000,16.68,1.5286,3.0877,7.1177,
601512.SH,中新集团,20201029,11.1473,11.0148,11.239,11.0046,11.2186,1507179,16501966,0.0713,0.6399,10.9489,1.0055,1650288900,,16502778900,149890000,0,1498890000,16.7867,1.5383,3.1074,7.1632,
601512.SH,中新集团,20201030,11.2186,11.2084,11.2288,10.8722,10.9231,1570153,17065476,-0.2955,-2.634,10.8687,1.0475,1606820800,,16068100800,149890000,0,1498890000,16.3445,1.4978,3.0256,6.9745,
601512.SH,中新集团,20201102,10.9231,10.9231,11.025,10.8314,10.9231,1617798,17352950,0,0,10.7263,1.0793,1606820800,,16068100800,149890000,0,1498890000,16.3445,1.4978,3.0256,6.9745,
601512.SH,中新集团,20201103,10.9231,10.9333,11.076,10.9333,11.0352,955440,10329891,0.1121,1.0261,10.8117,0.6374,1623308700,,16232978700,149890000,0,1498890000,16.5123,1.5132,3.0566,7.0461,
601512.SH,中新集团,20201104,11.0352,11.076,11.1167,10.9537,11.0148,931990,10062479,-0.0204,-0.1847,10.7968,0.6218,1620310900,,16203000900,149890000,0,1498890000,16.4818,1.5104,3.051,7.0331,
601512.SH,中新集团,20201105,11.0148,11.0556,11.0862,10.9639,11.0862,1362890,14761632,0.0713,0.6475,10.8311,0.9093,1630803200,,16307923200,149890000,0,1498890000,16.5885,1.5202,3.0707,7.0786,
601512.SH,中新集团,20201106,11.0862,11.0556,11.0862,11.0046,11.0556,990300,10726022,-0.0306,-0.2757,10.8311,0.6607,1626306500,,16262956500,149890000,0,1498890000,16.5427,1.516,3.0623,7.0591,
601512.SH,中新集团,20201109,11.0556,11.076,11.1982,11.025,11.1065,2756294,30142273,0.0509,0.4608,10.9358,1.8389,1633801000,,16337901000,149890000,0,1498890000,16.619,1.523,3.0764,7.0917,
601512.SH,中新集团,20201110,11.1065,11.1371,11.1982,10.9945,10.9945,2795500,30422835,-0.1121,-1.0092,10.8828,1.865,1617313100,,16173023100,149890000,0,1498890000,16.4513,1.5076,3.0453,7.0201,
601512.SH,中新集团,20201111,10.9945,11.025,11.0454,10.8926,10.9129,2144182,23050103,-0.0815,-0.7414,10.7501,1.4305,1605321900,,16053111900,149890000,0,1498890000,16.3293,1.4964,3.0227,6.968,
601512.SH,中新集团,20201112,10.9129,10.9129,10.9537,10.8314,10.862,1668700,17828772,-0.0509,-0.4669,10.6842,1.1133,1597827400,,15978167400,149890000,0,1498890000,16.2531,1.4894,3.0086,6.9355,
601512.SH,中新集团,20201113,10.862,10.862,10.8824,10.7397,10.7703,1667183,17639614,-0.0917,-0.8443,10.5805,1.1123,1584337300,,15843267300,149890000,0,1498890000,16.1158,1.4769,2.9832,6.877,
601512.SH,中新集团,20201116,10.7703,10.811,10.9537,10.811,10.8926,2288898,24445531,0.1223,1.1353,10.68,1.5271,1602324100,,16023134100,149890000,0,1498890000,16.2988,1.4936,3.0171,6.955,
601512.SH,中新集团,20201117,10.8926,10.8416,11.025,10.8416,11.0148,2242300,24094798,0.1223,1.1225,10.7456,1.496,1620310900,,16203000900,149890000,0,1498890000,16.4818,1.5104,3.051,7.0331,
601512.SH,中新集团,20201118,11.0148,10.9537,11.0556,10.9129,10.9435,2248500,24206270,-0.0713,-0.6475,10.7655,1.5001,1609818600,,16098078600,149890000,0,1498890000,16.375,1.5006,3.0312,6.9876,
601512.SH,中新集团,20201119,10.9435,10.9028,10.9945,10.8722,10.9639,1490600,15991674,0.0204,0.1862,10.7283,0.9945,1612816400,,16128056400,149890000,0,1498890000,16.4055,1.5034,3.0368,7.0006,
601512.SH,中新集团,20201120,10.9639,10.9639,11.0658,10.9435,11.0556,1743521,18845004,0.0917,0.8364,10.8086,1.1632,1626306500,,16262956500,149890000,0,1498890000,16.5427,1.516,3.0623,7.0591,
601512.SH,中新集团,20201123,11.0556,11.0046,11.0964,10.9945,11.0148,2381085,25796638,-0.0408,-0.3687,10.834,1.5886,1620310900,,16203000900,149890000,0,1498890000,16.4818,1.5104,3.051,7.0331,
601512.SH,中新集团,20201124,11.0148,11.0556,11.0556,10.9639,10.9945,1627479,17579571,-0.0204,-0.185,10.8017,1.0858,1617313100,,16173023100,149890000,0,1498890000,16.4513,1.5076,3.0453,7.0201,
601512.SH,中新集团,20201125,10.9945,11.0352,11.0352,10.8416,10.8518,1827087,19630329,-0.1427,-1.2975,10.7441,1.219,1596328500,,15963178500,149890000,0,1498890000,16.2378,1.488,3.0058,6.929,
601512.SH,中新集团,20201126,10.8518,10.8518,10.8824,10.7805,10.8416,1409662,14978323,-0.0102,-0.0939,10.6255,0.9405,1594829600,,15948189600,149890000,0,1498890000,16.2226,1.4866,3.003,6.9225,
601512.SH,中新集团,20201127,10.8416,10.8824,11.0148,10.8518,10.9741,1599100,17176548,0.1325,1.2218,10.7414,1.0668,1614315300,,16143045300,149890000,0,1498890000,16.4208,1.5048,3.0397,7.0071,
601512.SH,中新集团,20201130,10.9741,10.9231,11.0658,10.8722,10.9741,1990344,21520541,0,0,10.8125,1.3279,1614315300,,16143045300,149890000,0,1498890000,16.4208,1.5048,3.0397,7.0071,
601512.SH,中新集团,20201201,10.9741,10.9639,11.0454,10.8722,11.0352,2340600,25172941,0.0611,0.5571,10.7549,1.5615,1623308700,,16232978700,149890000,0,1498890000,16.5123,1.5132,3.0566,7.0461,
601512.SH,中新集团,20201202,11.0352,11.0352,11.1269,10.9537,11.076,3112312,33809718,0.0408,0.3693,10.8632,2.0764,1629304300,,16292934300,149890000,0,1498890000,16.5732,1.5188,3.0679,7.0721,
601512.SH,中新集团,20201203,11.076,11.0556,11.1167,11.0046,11.0454,1823476,19766396,-0.0306,-0.276,10.84,1.2165,1624807600,,16247967600,149890000,0,1498890000,16.5275,1.5146,3.0594,7.0526,
601512.SH,中新集团,20201204,11.0454,11.0046,11.0556,10.9435,10.9843,1331136,14338111,-0.0611,-0.5535,10.7713,0.8881,1615814200,,16158034200,149890000,0,1498890000,16.436,1.5062,3.0425,7.0136,
601512.SH,中新集团,20201207,10.9843,10.9945,10.9945,10.8518,10.8722,1909100,20422077,-0.1121,-1.0204,10.6972,1.2737,1599326300,,15993156300,149890000,0,1498890000,16.2683,1.4908,3.0114,6.942,
601512.SH,中新集团,20201208,10.8722,10.8722,10.9435,10.8518,10.9435,1305760,13965660,0.0713,0.656,10.6954,0.8711,1609818600,,16098078600,149890000,0,1498890000,16.375,1.5006,3.0312,6.9876,
601512.SH,中新集团,20201209,10.9435,10.9028,11.2492,10.8824,11.1065,6635630,72296758,0.163,1.4898,10.8952,4.427,1633801000,,16337901000,149890000,0,1498890000,16.619,1.523,3.0764,7.0917,
601512.SH,中新集团,20201210,11.1065,11.0658,11.3817,11.0556,11.2288,6168266,68175467,0.1223,1.1009,11.0526,4.1152,1651787800,,16517767800,149890000,0,1498890000,16.8019,1.5397,3.1102,7.1697,
601512.SH,中新集团,20201211,11.2288,11.239,11.4937,11.076,11.3918,7706761,85381652,0.163,1.4519,11.0788,5.1416,1675770200,,16757590200,149890000,0,1498890000,17.0459,1.5621,3.1554,7.2738,
601512.SH,中新集团,20201214,11.3918,11.4122,11.5447,11.2696,11.3205,6052918,67833148,-0.0713,-0.6261,11.2067,4.0382,1665277900,,16652667900,149890000,0,1498890000,16.9392,1.5523,3.1356,7.2283,
601512.SH,中新集团,20201215,11.3205,11.2186,11.29,11.1371,11.1982,3421100,37599956,-0.1223,-1.0801,10.9906,2.2824,1647291100,,16472801100,149890000,0,1498890000,16.7562,1.5355,3.1018,7.1502,
601512.SH,中新集团,20201216,11.1982,11.1473,11.4734,11.0352,11.076,7619334,84264686,-0.1223,-1.0919,11.0593,5.0833,1629304300,,16292934300,149890000,0,1498890000,16.5732,1.5188,3.0679,7.0721,
601512.SH,中新集团,20201217,11.076,10.9945,10.9945,10.7499,10.8824,4102466,43660502,-0.1936,-1.7479,10.6425,2.737,1600825200,,16008145200,149890000,0,1498890000,16.2835,1.4922,3.0143,6.9485,
601512.SH,中新集团,20201218,10.8824,10.8824,10.9741,10.5971,10.6378,5897640,62057295,-0.2445,-2.2472,10.5224,3.9346,1564851600,,15648411600,149890000,0,1498890000,15.9176,1.4587,2.9465,6.7924,
601512.SH,中新集团,20201221,10.6378,10.648,10.6582,10.4442,10.5359,2632040,27225105,-0.1019,-0.9579,10.3437,0.3301,8245219400,,15498522600,797410000,0,1498890000,15.7652,1.4447,2.9183,6.7273,
601512.SH,中新集团,20201222,10.5359,10.4544,10.4748,10.1691,10.1997,4563271,46032843,-0.3363,-3.1915,10.0877,0.5723,7982074100,,15003888900,797410000,0,1498890000,15.262,1.3986,2.8252,6.5126,
601512.SH,中新集团,20201223,10.1997,10.2099,10.2506,10.1487,10.1997,1808796,18101856,0,0,10.0077,0.2268,7982074100,,15003888900,797410000,0,1498890000,15.262,1.3986,2.8252,6.5126,
601512.SH,中新集团,20201224,10.1997,10.1895,10.2099,10.0774,10.1284,1985521,19717688,-0.0713,-0.6993,9.9307,0.249,7926255400,,14898966600,797410000,0,1498890000,15.1553,1.3888,2.8054,6.4671,
601512.SH,中新集团,20201225,10.1284,10.1182,10.2812,10.0876,10.271,1689616,16935223,0.1427,1.4085,10.0231,0.2119,8037892800,,15108811200,797410000,0,1498890000,15.3687,1.4084,2.8449,6.5582,
601512.SH,中新集团,20201228,10.271,10.2201,10.2506,10.0774,10.1182,1506199,14997397,-0.1528,-1.4881,9.9571,0.1889,7918281300,,14883977700,797410000,0,1498890000,15.14,1.3874,2.8026,6.4606,
601512.SH,中新集团,20201229,10.1182,10.0876,10.2302,10.0876,10.1793,1001500,10004300,0.0611,0.6042,9.9893,0.1256,7966125900,,14973911100,797410000,0,1498890000,15.2315,1.3958,2.8195,6.4996,
601512.SH,中新集团,20201230,10.1793,10.1895,10.2404,10.1182,10.1589,823982,8226606,-0.0204,-0.2002,9.984,0.1033,7950177700,,14943933300,797410000,0,1498890000,15.201,1.393,2.8139,6.4866,
601512.SH,中新集团,20201231,10.1589,10.1895,10.2302,10.1284,10.1284,3923998,39150808,-0.0306,-0.3009,9.9773,0.4921,7926255400,,14898966600,797410000,0,1498890000,15.1553,1.3888,2.8054,6.4671,
601512.SH,中新集团,20210104,10.1284,10.1182,10.1385,9.9042,9.9755,3360089,32858404,-0.1528,-1.5091,9.779,0.4214,7806643900,,14674133100,797410000,0,1498890000,14.9266,1.3679,4.2981,-8.4213,
601512.SH,中新集团,20210105,9.9755,9.9653,10.0163,9.8838,9.9857,2126423,20748195,0.0102,0.1021,9.7573,0.2667,7814618000,,14689122000,797410000,0,1498890000,14.9418,1.3693,4.3025,-8.4299,
601512.SH,中新集团,20210106,9.9857,9.9449,10.0163,9.9246,9.9348,1453553,14194888,-0.0509,-0.5102,9.7656,0.1823,7774747500,,14614177500,797410000,0,1498890000,14.8656,1.3623,4.2805,-8.3869,
