代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688561.SH,奇安信-U,20210125,113.78,112.98,113.4,106.46,109.6,4415845,482167442,-4.18,-3.6738,109.1903,6.0355,8018860107.2,,74485913600,73164782,0,679616000,-141.5855,7.9149,17.9002,18.5551,
688561.SH,奇安信-U,20210126,109.6,111.03,119.68,111.01,119.25,5207449,603994179,9.65,8.8047,115.9866,7.1174,8724900253.5,,81044208000,73164782,0,679616000,-154.0518,8.6118,19.4763,20.1888,
688561.SH,奇安信-U,20210127,119.25,118.99,120.99,116.4,119,3306863,393096073,-0.25,-0.2096,118.8728,4.5197,8706609058,,80874304000,73164782,0,679616000,-153.7288,8.5938,19.4355,20.1465,
688561.SH,奇安信-U,20210128,119,117,122.35,116.15,117.88,2274824,272343785,-1.12,-0.9412,119.7208,3.1092,8624664502.16,,80113134080,73164782,0,679616000,-152.282,8.5129,19.2525,19.9569,
688561.SH,奇安信-U,20210129,117.88,119.51,120.95,112.58,114.99,2256993,260039580,-2.89,-2.4516,115.2151,3.0848,8413218282.18,,78149043840,73164782,0,679616000,-148.5486,8.3042,18.7805,19.4676,
688561.SH,奇安信-U,20210201,114.99,114.97,117.45,113.1,114.41,1439906,166043433,-0.58,-0.5044,115.3155,1.968,8370782708.62,,77754866560,73164782,0,679616000,-147.7993,8.2623,18.6858,19.3694,
688561.SH,奇安信-U,20210202,114.41,113.81,114.86,110.1,112.5,1825695,204121092,-1.91,-1.6694,111.8046,2.4953,8231037975,,76456800000,73164782,0,679616000,-145.3319,8.1244,18.3739,19.0461,
688561.SH,奇安信-U,20210203,112.5,112.3,114.3,104.98,104.98,2389663,260309023,-7.52,-6.6844,108.9313,3.2661,7680838814.36,,71346087680,73164782,0,679616000,-135.6172,7.5813,17.1457,17.7729,
688561.SH,奇安信-U,20210204,104.98,104.7,104.97,100.11,104.6,2422382,248028102,-0.38,-0.362,102.3902,3.3109,7653036197.2,,71087833600,73164782,0,679616000,-135.1263,7.5539,17.0836,17.7086,
688561.SH,奇安信-U,20210205,104.6,105.01,105.48,102,102.41,1702279,177586942,-2.19,-2.0937,104.3231,2.3266,7492805324.62,,69599474560,73164782,0,679616000,-132.2972,7.3957,16.7259,17.3378,
688561.SH,奇安信-U,20210208,102.41,103,106.26,102.53,105.8,1159435,121378791,3.39,3.3102,104.6879,1.5847,7740833935.6,,71903372800,73164782,0,679616000,-136.6766,7.6405,17.2796,17.9118,
688561.SH,奇安信-U,20210209,105.8,106.06,109.53,105.4,107.9,1294032,139750441,2.1,1.9849,107.9961,1.7687,7894479977.8,,73330566400,73164782,0,679616000,-139.3894,7.7922,17.6226,18.2673,
688561.SH,奇安信-U,20210210,107.9,107.7,109.3,106.76,107.53,1334795,143993394,-0.37,-0.3429,107.8768,1.8244,7867409008.46,,73079108480,73164782,0,679616000,-138.9114,7.7655,17.5621,18.2046,
688561.SH,奇安信-U,20210218,107.53,108.95,109.39,107.2,107.83,1372553,148531088,0.3,0.279,108.2152,1.876,7889358443.06,,73282993280,73164782,0,679616000,-139.299,7.7871,17.6111,18.2554,
688561.SH,奇安信-U,20210219,107.83,107.4,107.8,103.69,107,1392068,146775971,-0.83,-0.7697,105.4374,1.9026,7828631674,,72718912000,73164782,0,679616000,-138.2268,7.7272,17.4756,18.1149,
688561.SH,奇安信-U,20210222,107,107.19,107.6,104.2,105.17,1317092,139272764,-1.83,-1.7103,105.7426,1.8002,7694740122.94,,71475214720,73164782,0,679616000,-135.8627,7.595,17.1767,17.8051,
688561.SH,奇安信-U,20210223,105.17,104.37,104.37,100.02,100.4,1993575,202094157,-4.77,-4.5355,101.3727,2.7248,7345744112.8,,68233446400,73164782,0,679616000,-129.7006,7.2505,16.3976,16.9975,
688561.SH,奇安信-U,20210224,100.4,100.11,102.45,98.88,100.7,1126980,113377518,0.3,0.2988,100.603,1.5403,7367693547.4,,68437331200,73164782,0,679616000,-130.0882,7.2722,16.4466,17.0483,
688561.SH,奇安信-U,20210225,100.7,102.01,102.38,100.12,101.78,712310,72059926,1.08,1.0725,101.1637,0.9736,7446711511.96,,69171316480,73164782,0,679616000,-210.5235,7.3502,16.623,17.2312,
688561.SH,奇安信-U,20210226,101.78,99.99,104.18,97.6,104.12,1883399,190758697,2.34,2.2991,101.2843,2.5742,7617917101.84,,70761617920,73164782,0,679616000,-215.3636,7.5192,17.0052,17.6273,
688561.SH,奇安信-U,20210301,104.12,105.01,114.97,105,110.51,2810354,313599499,6.39,6.1371,111.5872,3.8411,8085440058.82,,75104364160,73164782,0,679616000,-228.5807,7.9807,18.0488,18.7092,
688561.SH,奇安信-U,20210302,110.51,110,112.99,108.2,112.5,2073196,231185573,1.99,1.8007,111.5117,2.8336,8231037975,,76456800000,73164782,0,679616000,-232.6969,8.1244,18.3739,19.0461,
688561.SH,奇安信-U,20210303,112.5,112.95,118.97,111.46,114.2,2933991,339874106,1.7,1.5111,115.8402,4.0101,8355418104.4,,77612147200,73164782,0,679616000,-236.2132,8.2471,18.6515,19.3339,
688561.SH,奇安信-U,20210304,114.2,113.46,114.74,111.68,113.04,1919082,217127932,-1.16,-1.0158,113.1416,2.623,8270546957.28,,76823792640,73164782,0,679616000,-233.8138,8.1634,18.462,19.1375,
688561.SH,奇安信-U,20210305,113.04,111.88,114.6,111.4,113,1604236,181143452,-0.04,-0.0354,112.9157,2.1926,8267620366,,76796608000,73164782,0,679616000,-233.7311,8.1605,18.4555,19.1307,
688561.SH,奇安信-U,20210308,113,114,114.75,109,111.78,1798843,200517640,-1.22,-1.0796,111.4703,2.4586,8178359331.96,,75967476480,73164782,0,679616000,-231.2076,8.0724,18.2563,18.9242,
688561.SH,奇安信-U,20210309,111.78,112,112.5,106,107.27,1653174,179982920,-4.51,-4.0347,108.8711,2.2595,7848386165.14,,72902408320,73164782,0,679616000,-221.8791,7.7467,17.5197,18.1606,
688561.SH,奇安信-U,20210310,107.27,108.1,113.88,108.1,113.08,2452097,274733108,5.81,5.4162,112.0401,3.3515,8273473548.56,,76850977280,73164782,0,679616000,-233.8966,8.1663,18.4686,19.1442,
688561.SH,奇安信-U,20210311,113.08,112.02,114.89,111.38,113.88,1553717,176828868,0.8,0.7075,113.8102,2.1236,8332005374.16,,77394670080,73164782,0,679616000,-235.5513,8.224,18.5992,19.2797,
688561.SH,奇安信-U,20210312,113.88,114.88,114.88,105.55,105.84,2801093,307310083,-8.04,-7.0601,109.7108,3.8285,7743760526.88,,71930557440,73164782,0,679616000,-218.9212,7.6434,17.2861,17.9185,
688561.SH,奇安信-U,20210315,105.84,106.56,107,101.56,102.06,1585409,163555217,-3.78,-3.5714,103.1628,2.1669,7467197650.92,,69361608960,73164782,0,679616000,-211.1026,7.3704,16.6688,17.2786,
688561.SH,奇安信-U,20210316,102.06,102.8,103.77,100.44,101.75,864698,88260348,-0.31,-0.3037,102.0707,1.1819,7444516568.5,,69150928000,73164782,0,679616000,-210.4614,7.348,16.6181,17.2261,
688561.SH,奇安信-U,20210317,101.75,101,102.46,100.24,101.69,613493,62399470,-0.06,-0.059,101.7118,0.8385,7440126681.58,,69110151040,73164782,0,679616000,-210.3373,7.3437,16.6083,17.2159,
688561.SH,奇安信-U,20210318,101.69,101.3,104,100.67,100.85,895152,91460974,-0.84,-0.826,102.1737,1.2235,7378668264.7,,68539273600,73164782,0,679616000,-208.5998,7.283,16.4711,17.0737,
688561.SH,奇安信-U,20210319,100.85,100,101.58,99.8,100.63,1048213,105577858,-0.22,-0.2181,100.7218,1.4327,7362572012.66,,68389758080,73164782,0,679616000,-208.1448,7.2672,16.4352,17.0365,
688561.SH,奇安信-U,20210322,100.63,101,102.98,100.78,102.35,595715,60680959,1.72,1.7092,101.8624,0.8142,7488415437.7,,69558697600,73164782,0,679616000,-211.7025,7.3914,16.7161,17.3277,
688561.SH,奇安信-U,20210323,102.35,102.66,103.5,99.66,100.22,795298,80197797,-2.13,-2.0811,100.8399,1.087,7332574452.04,,68111115520,73164782,0,679616000,-207.2967,7.2375,16.3682,16.9671,
688561.SH,奇安信-U,20210324,100.22,99.6,100.4,91.35,92.01,2275489,214693729,-8.21,-8.192,94.3506,3.1101,6731891591.82,,62531468160,73164782,0,679616000,-190.315,6.6447,15.0274,15.5771,
688561.SH,奇安信-U,20210325,92.01,91.3,91.79,88,88.94,2517299,224707398,-3.07,-3.3366,89.2653,3.4406,6507275711.08,,60445047040,73164782,0,679616000,-183.965,6.4229,14.526,15.0574,
688561.SH,奇安信-U,20210326,88.94,88.87,92.73,88.87,90.8,1203783,109074683,1.86,2.0913,90.6099,1.6453,6643362205.6,,61709132800,73164782,0,679616000,-187.8123,6.5573,14.8297,15.3723,
688561.SH,奇安信-U,20210329,90.8,91.27,91.9,89.61,90.08,730583,66320378,-0.72,-0.793,90.7773,0.9985,6590683562.56,,61219809280,73164782,0,679616000,-186.323,6.5053,14.7121,15.2504,
688561.SH,奇安信-U,20210330,90.08,90.08,90.98,88.5,89.18,794057,71031617,-0.9,-0.9991,89.4541,1.0853,6524835258.76,,60608154880,73164782,0,679616000,-184.4614,6.4403,14.5652,15.098,
688561.SH,奇安信-U,20210331,89.18,89.18,89.99,88.35,88.58,873925,77940215,-0.6,-0.6728,89.1841,1.1945,6480936389.56,,60200385280,73164782,0,679616000,-183.2204,6.3969,14.4672,14.9964,
688561.SH,奇安信-U,20210401,88.58,88.58,91.6,88.58,90.63,737137,66589133,2.05,2.3143,90.3348,1.0075,6630924192.66,,61593598080,73164782,0,679616000,-187.4606,6.545,14.802,15.3435,
688561.SH,奇安信-U,20210402,90.63,90.48,93.41,90.19,91.88,965932,88848679,1.25,1.3792,91.9823,1.3202,6722380170.16,,62443118080,73164782,0,679616000,-190.0461,6.6353,15.0061,15.5551,
688561.SH,奇安信-U,20210406,91.88,92.41,92.5,90.6,91.35,541252,49367153,-0.53,-0.5768,91.2092,0.7398,6683602835.7,,62082921600,73164782,0,679616000,-188.9499,6.597,14.9196,15.4654,
688561.SH,奇安信-U,20210407,91.35,91.53,91.8,90.4,91.46,461669,42058667,0.11,0.1204,91.1013,0.631,6691650961.72,,62157679360,73164782,0,679616000,-189.1774,6.6049,14.9375,15.484,
688561.SH,奇安信-U,20210408,91.46,90.58,92.58,90.52,91.58,529399,48548068,0.12,0.1312,91.7041,0.7236,6700430735.56,,62239233280,73164782,0,679616000,-189.4256,6.6136,14.9571,15.5043,
688561.SH,奇安信-U,20210409,91.58,91.78,91.97,88.66,89.24,823011,73725042,-2.34,-2.5551,89.5797,1.1249,6529225145.68,,60648931840,73164782,0,679616000,-184.5855,6.4446,14.575,15.1082,
688561.SH,奇安信-U,20210412,89.24,89,90.1,87.65,87.77,673640,59749090,-1.47,-1.6472,88.6959,0.9207,6421672916.14,,59649896320,73164782,0,679616000,-181.545,6.3385,14.3349,14.8593,
688561.SH,奇安信-U,20210413,87.77,88.88,91.98,88.27,89,1129289,101463990,1.23,1.4014,89.8477,1.5435,6511665598,,60485824000,73164782,0,679616000,-184.0891,6.4273,14.5358,15.0675,
688561.SH,奇安信-U,20210414,89,89.88,90.09,88.41,89.41,618567,55087881,0.41,0.4607,89.0573,0.8454,6541663158.62,,60764466560,73164782,0,679616000,-184.9371,6.4569,14.6027,15.137,
688561.SH,奇安信-U,20210415,89.41,90,91.8,89.8,91.69,852403,77567356,2.28,2.5501,90.9985,1.165,6708478861.58,,62313991040,73164782,0,679616000,-186.3646,6.2266,14.9751,15.523,
688561.SH,奇安信-U,20210416,91.69,92.12,92.47,90.5,92,701350,64135962,0.31,0.3381,91.4464,0.9586,6731159944,,62524672000,73164782,0,679616000,-186.9947,6.2477,15.0257,15.5754,
688561.SH,奇安信-U,20210419,92,91.5,96.47,91.5,96.24,1341724,127715425,4.24,4.6087,95.1876,1.8338,7041378619.68,,65406243840,73164782,0,679616000,-195.6127,6.5356,15.7182,16.2933,
688561.SH,奇安信-U,20210420,96.24,96.5,96.5,94.31,94.76,1024325,97284437,-1.48,-1.5378,94.9742,1.4,6933094742.32,,64400412160,73164782,0,679616000,-192.6045,6.4351,15.4765,16.0427,
688561.SH,奇安信-U,20210421,94.76,94.22,95.1,93.55,94.05,616911,58175949,-0.71,-0.7493,94.302,0.8432,6881147747.1,,63917884800,73164782,0,679616000,-191.1614,6.3869,15.3605,15.9225,
688561.SH,奇安信-U,20210422,94.05,94.18,97.37,94.1,97.03,1128030,108694320,2.98,3.1685,96.3577,1.5418,7099178797.46,,65943140480,73164782,0,679616000,-197.2184,6.5893,15.8472,16.427,
688561.SH,奇安信-U,20210423,97.03,97,97.8,95.8,96.95,735062,70980067,-0.08,-0.0824,96.5634,1.0047,7093325614.9,,65888771200,73164782,0,679616000,-197.0558,6.5838,15.8342,16.4135,
688561.SH,奇安信-U,20210426,96.95,96.95,98.48,95.84,96,813977,78816695,-0.95,-0.9799,96.8291,1.1125,7023819072,,65243136000,73164782,0,679616000,-195.1249,6.5193,15.679,16.2526,
688561.SH,奇安信-U,20210427,96,95.51,95.9,93.85,95.2,613154,58126273,-0.8,-0.8333,94.7988,0.838,6965287246.4,,64699443200,73164782,0,679616000,-193.4988,6.465,15.5484,16.1172,
688561.SH,奇安信-U,20210428,95.2,94.9,97.8,94.62,97.55,853341,82731992,2.35,2.4685,96.9507,1.1663,7137224484.1,,66296540800,73164782,0,679616000,-198.2753,6.6246,15.9322,16.515,
688561.SH,奇安信-U,20210429,97.55,98.95,98.95,92.89,92.91,1559774,147937510,-4.64,-4.7565,94.8455,2.1319,6797739895.62,,63143122560,73164782,0,679616000,-193.0162,6.6153,15.1744,15.7295,
688561.SH,奇安信-U,20210430,92.91,92.91,94.67,92.01,92.91,746874,69758062,0,0,93.4,1.0208,6797739895.62,,63143122560,73164782,0,679616000,-193.0162,6.6153,15.1744,15.7295,
688561.SH,奇安信-U,20210506,92.91,92.8,92.87,90,91.3,705629,64380288,-1.61,-1.7329,91.2382,0.9644,6679944596.6,,62048940800,73164782,0,679616000,-189.6715,6.5007,14.9114,15.4569,
688561.SH,奇安信-U,20210507,91.3,91.25,92.23,90.3,90.59,529239,48225482,-0.71,-0.7777,91.1223,0.7234,6627997601.38,,61566413440,73164782,0,679616000,-188.1965,6.4501,14.7954,15.3367,
688561.SH,奇安信-U,20210510,90.59,90,94.25,88.58,93.35,904574,82666919,2.76,3.0467,91.3877,1.2364,6829932399.7,,63442153600,73164782,0,679616000,-193.9303,6.6467,15.2462,15.804,
688561.SH,奇安信-U,20210511,93.35,93,95.35,92.02,94.45,1009850,95201696,1.1,1.1784,94.2731,1.3802,6910413659.9,,64189731200,73164782,0,679616000,-196.2155,6.725,15.4259,15.9902,
688561.SH,奇安信-U,20210512,94.45,94.7,95.8,93.55,94.43,753216,71303916,-0.02,-0.0212,94.666,1.0295,6908950364.26,,64176138880,73164782,0,679616000,-196.1739,6.7236,15.4226,15.9868,
688561.SH,奇安信-U,20210513,94.43,93.5,94.85,92.5,92.55,600029,55925981,-1.88,-1.9909,93.2055,0.8201,6771400574.1,,62898460800,73164782,0,679616000,-192.2683,6.5897,15.1156,15.6686,
688561.SH,奇安信-U,20210514,92.55,92.55,94.44,91.71,93.18,666755,62122846,0.63,0.6807,93.1719,0.9113,6817494386.76,,63326618880,73164782,0,679616000,-193.5771,6.6346,15.2184,15.7752,
688561.SH,奇安信-U,20210517,93.18,93.2,94.9,93.2,94.08,813196,76706901,0.9,0.9659,94.3277,1.1115,6883342690.56,,63938273280,73164782,0,679616000,-195.4468,6.6986,15.3654,15.9276,
688561.SH,奇安信-U,20210518,94.08,94.11,94.23,90.53,91.1,886820,81266001,-2.98,-3.1675,91.6375,1.2121,6665311640.2,,61913017600,73164782,0,679616000,-189.256,6.4865,14.8787,15.4231,
688561.SH,奇安信-U,20210519,91.1,90.96,92,89.54,91.03,588480,53332190,-0.07,-0.0768,90.627,0.8043,6660190105.46,,61865444480,73164782,0,679616000,-189.1106,6.4815,14.8673,15.4112,
688561.SH,奇安信-U,20210520,91.03,90.28,91.82,90.28,91.11,394119,35874920,0.08,0.0879,91.0256,0.5387,6666043288.02,,61919813760,73164782,0,679616000,-189.2768,6.4872,14.8804,15.4248,
688561.SH,奇安信-U,20210521,91.11,91.11,91.95,87.88,88.86,1172204,104158931,-2.25,-2.4695,88.8573,1.6021,6501422528.52,,60390677760,73164782,0,679616000,-184.6025,6.327,14.5129,15.0438,
688561.SH,奇安信-U,20210524,88.86,89.18,89.4,86.57,89,1267839,111839035,0.14,0.1576,88.2123,1.7329,6511665598,,60485824000,73164782,0,679616000,-184.8933,6.3369,14.5358,15.0675,
688561.SH,奇安信-U,20210525,89,89,91.26,88.62,91.06,1428250,129170134,2.06,2.3146,90.4394,1.9521,6662385048.92,,61885832960,73164782,0,679616000,-189.1729,6.4836,14.8722,15.4163,
688561.SH,奇安信-U,20210526,91.06,91.87,95.32,90.61,94.03,2284056,213911253,2.97,3.2616,93.6541,3.1218,6879684451.46,,63904292480,73164782,0,679616000,-195.3429,6.6951,15.3573,15.9191,
688561.SH,奇安信-U,20210527,94.03,93.64,94.44,91.85,92.65,1334702,123918967,-1.38,-1.4676,92.8439,1.8242,6778717052.3,,62966422400,73164782,0,679616000,-192.476,6.5968,15.1319,15.6855,
688561.SH,奇安信-U,20210528,92.65,92.96,94.18,89.47,89.61,1797393,163814540,-3.04,-3.2812,91.1401,2.4566,6556296115.02,,60900389760,73164782,0,679616000,-186.1606,6.3804,14.6354,15.1708,
688561.SH,奇安信-U,20210531,89.61,90.28,92.3,89.01,92.3,1735709,157525905,2.69,3.0019,90.7559,2.3723,6753109378.6,,62728556800,73164782,0,679616000,-191.7489,6.5719,15.0747,15.6262,
688561.SH,奇安信-U,20210601,92.3,92.8,96.02,92.33,93.89,2160342,203618778,1.59,1.7226,94.253,2.9527,6869441381.98,,63809146240,73164782,0,679616000,-195.0521,6.6851,15.3344,15.8954,
688561.SH,奇安信-U,20210602,93.89,94.49,94.49,91.71,91.9,1370761,127127353,-1.99,-2.1195,92.7422,1.8735,6723843465.8,,62456710400,73164782,0,679616000,-190.918,6.5434,15.0094,15.5585,
688561.SH,奇安信-U,20210603,91.9,91.98,93.27,90,90.08,1029640,93913751,-1.82,-1.9804,91.2103,1.4073,6590683562.56,,61219809280,73164782,0,679616000,-187.137,6.4138,14.7121,15.2504,
688561.SH,奇安信-U,20210604,90.08,89.71,90.77,88.01,88.15,1558643,138681456,-1.93,-2.1425,88.9758,2.1303,6449475533.3,,59908150400,73164782,0,679616000,-183.1275,6.2764,14.3969,14.9236,
688561.SH,奇安信-U,20210607,88.15,88.28,89.15,87.33,88.6,1002812,88480571,0.45,0.5105,88.2325,1.3706,6482399685.2,,60213977600,73164782,0,679616000,-184.0624,6.3084,14.4704,14.9998,
688561.SH,奇安信-U,20210608,88.6,88.95,89.1,86.13,86.13,1702075,147929299,-2.47,-2.7878,86.9112,2.3264,6301682673.66,,58535326080,73164782,0,679616000,-178.931,6.1326,14.067,14.5817,
688561.SH,奇安信-U,20210609,86.13,86.13,87.6,85.64,86.84,1237798,106941211,0.71,0.8243,86.3963,1.6918,6353629668.88,,59017853440,73164782,0,679616000,-180.406,6.1831,14.183,14.7019,
688561.SH,奇安信-U,20210610,86.84,86.69,92.25,86.11,92.23,3264557,294094167,5.39,6.2068,90.087,4.4619,6747987843.86,,62680983680,73164782,0,679616000,-191.6035,6.5669,15.0633,15.6144,
688561.SH,奇安信-U,20210611,92.23,92.4,93.99,90.5,91.22,2849613,263702458,-1.01,-1.0951,92.5397,3.8948,6674091414.04,,61994571520,73164782,0,679616000,-189.5053,6.495,14.8983,15.4434,
688561.SH,奇安信-U,20210615,91.22,91.11,91.93,89,90.6,1255211,113859431,-0.62,-0.6797,90.7094,1.7156,6628729249.2,,61573209600,73164782,0,679616000,-188.2173,6.4509,14.7971,15.3384,
688561.SH,奇安信-U,20210616,90.6,90.68,93.28,88.6,89,1316369,118648776,-1.6,-1.766,90.1334,1.7992,6511665598,,60485824000,73164782,0,679616000,-184.8933,6.3369,14.5358,15.0675,
688561.SH,奇安信-U,20210617,89,88.6,91.9,87.5,91.43,1692688,152017127,2.43,2.7303,89.8081,2.3135,6689456018.26,,62137290880,73164782,0,679616000,-189.9416,6.5099,14.9326,15.4789,
688561.SH,奇安信-U,20210618,91.43,91.45,92.33,89.61,89.72,1276316,115358309,-1.71,-1.8703,90.3838,1.7444,6564344241.04,,60975147520,73164782,0,679616000,-186.3891,6.3882,14.6534,15.1894,
688561.SH,奇安信-U,20210621,89.72,89.5,95.9,88.72,94.5,2825129,264580511,4.78,5.3277,93.6525,3.8613,6914071899,,64223712000,73164782,0,679616000,-196.3193,6.7285,15.434,15.9987,
688561.SH,奇安信-U,20210622,94.5,94.97,96.22,93.5,94,1658764,157160219,-0.5,-0.5291,94.7454,2.2672,6877489508,,63883904000,73164782,0,679616000,-195.2806,6.6929,15.3524,15.914,
688561.SH,奇安信-U,20210623,94,94.01,96.38,93.48,94.2,1648229,156266401,0.2,0.2128,94.8087,2.2528,6892122464.4,,64019827200,73164782,0,679616000,-195.6961,6.7072,15.385,15.9479,
688561.SH,奇安信-U,20210624,94.2,94.4,94.72,92.81,93.54,1132496,105960706,-0.66,-0.7006,93.5639,1.5479,6843833708.28,,63571280640,73164782,0,679616000,-194.325,6.6602,15.2772,15.8362,
688561.SH,奇安信-U,20210625,93.54,94.17,97.08,93.33,95.91,2024833,193152434,2.37,2.5337,95.3918,2.7675,7017234241.62,,65181970560,73164782,0,679616000,-199.2486,6.8289,15.6643,16.2374,
688561.SH,奇安信-U,20210628,95.91,95.8,96.92,94.71,95.38,1424453,136429425,-0.53,-0.5526,95.7767,1.9469,6978456907.16,,64821774080,73164782,0,679616000,-198.1475,6.7912,15.5778,16.1477,
688561.SH,奇安信-U,20210629,95.38,95.02,96.15,91.88,91.94,1834659,171282994,-3.44,-3.6066,93.3596,2.5076,6726770057.08,,62483895040,73164782,0,679616000,-191.0011,6.5463,15.0159,15.5653,
688561.SH,奇安信-U,20210630,91.94,92.4,93.8,91.91,92.31,1503990,139347666,0.37,0.4024,92.652,2.0262,6851883477.42,,62735352960,74226882,0,679616000,-191.7697,6.5726,15.0764,15.6279,
688561.SH,奇安信-U,20210701,92.31,92.6,94.94,91.11,94.33,1892364,177167582,2.02,2.1883,93.6224,2.5494,7001821779.06,,64108177280,74226882,0,679616000,-195.9662,6.7164,15.4063,15.9699,
688561.SH,奇安信-U,20210702,94.33,93.86,93.86,90.8,91.59,1703207,156122736,-2.74,-2.9047,91.664,2.2946,6798440122.38,,62246029440,74226882,0,679616000,-190.2739,6.5213,14.9588,15.506,
688561.SH,奇安信-U,20210705,91.59,97.02,102,95.6,96.48,4261869,422302719,4.89,5.339,99.0886,5.7417,7161409575.36,,65569351680,74226882,0,679616000,-200.4327,6.8695,15.7574,16.3339,
688561.SH,奇安信-U,20210706,96.48,97.53,97.86,92.36,93.37,2857583,269073405,-3.11,-3.2235,94.1612,3.8498,6930563972.34,,63455745920,74226882,0,679616000,-193.9718,6.6481,15.2495,15.8074,
688561.SH,奇安信-U,20210707,93.37,93.05,94.34,92.02,93.5,1701992,159360949,0.13,0.1392,93.632,2.293,6940213467,,63544096000,74226882,0,679616000,-194.2419,6.6573,15.2707,15.8294,
688561.SH,奇安信-U,20210708,93.5,93.87,108.05,92.02,105.47,5603647,559486632,11.97,12.8021,99.8433,7.5493,7828709244.54,,71679099520,74226882,0,679616000,-219.109,7.5096,17.2257,17.8559,
688561.SH,奇安信-U,20210709,105.47,105.98,105.98,101.11,102.3,3433198,354791857,-3.17,-3.0056,103.3415,4.6253,7593410028.6,,69524716800,74226882,0,679616000,-212.5235,7.2839,16.708,17.3192,
688561.SH,奇安信-U,20210712,102.3,106.3,122.76,106.21,122.76,9543526,1113221576,20.46,20,116.6468,12.8572,9112092034.32,,83429660160,74226882,0,679616000,-255.0282,8.7407,20.0495,20.7831,
688561.SH,奇安信-U,20210713,122.76,124,127.89,117.79,118.93,8455977,1039170348,-3.83,-3.1199,122.8918,11.3921,8827803076.26,,80826730880,74226882,0,679616000,-247.0715,8.468,19.424,20.1346,
688561.SH,奇安信-U,20210714,118.93,116,130.29,115.6,123.04,6885180,859710705,4.11,3.4558,124.8639,9.2759,9132875561.28,,83619952640,74226882,0,679616000,-255.6098,8.7606,20.0953,20.8305,
688561.SH,奇安信-U,20210715,123.04,123.4,125.96,119.71,122,3546667,435150321,-1.04,-0.8453,122.6927,4.7781,9055679604,,82913152000,74226882,0,679616000,-253.4493,8.6866,19.9254,20.6544,
688561.SH,奇安信-U,20210716,122,123.88,124.5,113.52,114.3,3804310,445584846,-7.7,-6.3115,117.1263,5.1252,8484132612.6,,77680108800,74226882,0,679616000,-237.4529,8.1383,18.6678,19.3508,
688561.SH,奇安信-U,20210719,114.3,111.68,113.97,102,103.59,6048719,641130785,-10.71,-9.3701,105.9945,8.149,7689162706.38,,70401421440,74226882,0,679616000,-215.2034,7.3758,16.9186,17.5376,
688561.SH,奇安信-U,20210720,103.59,102.99,104.58,99,99.61,3750743,377348671,-3.98,-3.8421,100.6064,5.0531,7393739716.02,,67696549760,74226882,0,679616000,-206.9351,7.0924,16.2686,16.8638,
688561.SH,奇安信-U,20210721,99.61,100.2,103.76,100,100.5,3482656,354711029,0.89,0.8935,101.8507,4.6919,7459801641,,68301408000,74226882,0,679616000,-208.7841,7.1557,16.414,17.0145,
688561.SH,奇安信-U,20210722,100.5,109,110.55,91.97,94.21,12216819,1182124530,-6.29,-6.2587,96.7621,2.6786,42968107759.68,,64026623360,456088608,0,679616000,-195.7169,6.7079,15.3867,15.9496,
688561.SH,奇安信-U,20210723,94.21,94.08,101,93.1,96.86,7830843,762573996,2.65,2.8129,97.3808,1.717,44176742570.88,,65827605760,456088608,0,679616000,-201.2221,6.8966,15.8195,16.3982,
688561.SH,奇安信-U,20210726,96.86,95.22,96.86,93.5,96.8,4554747,435650474,-0.06,-0.0619,95.6476,0.9987,44149377254.4,,65786828800,456088608,0,679616000,-201.0975,6.8923,15.8097,16.3881,
688561.SH,奇安信-U,20210727,96.8,97,100.99,95.88,96.8,7049610,700021729,0,0,99.2994,1.5457,44149377254.4,,65786828800,456088608,0,679616000,-201.0975,6.8923,15.8097,16.3881,
688561.SH,奇安信-U,20210728,96.8,97.81,99,92.7,94.99,4189743,404183975,-1.81,-1.8698,96.4699,0.9186,43323856873.92,,64556723840,456088608,0,679616000,-197.3373,6.7634,15.5141,16.0816,
688561.SH,奇安信-U,20210729,94.99,96,98,95.1,96.5,3591295,346320502,1.51,1.5896,96.4333,0.7874,44012550672,,65582944000,456088608,0,679616000,-200.4742,6.8709,15.7607,16.3373,
688561.SH,奇安信-U,20210730,96.5,96.33,96.33,89,92.46,6295974,578759834,-4.04,-4.1865,91.9254,1.3804,42169952695.68,,62837295360,456088608,0,679616000,-192.0813,6.5833,15.1009,15.6533,
688561.SH,奇安信-U,20210802,92.46,93,98.98,92.58,97.2,4448796,428739510,4.74,5.1265,96.372,0.9754,44331812697.6,,66058675200,456088608,0,679616000,-201.9285,6.9208,15.875,16.4558,
688561.SH,奇安信-U,20210803,97.2,96.3,98.8,95.34,96.76,4193584,408064545,-0.44,-0.4527,97.3069,0.9195,44131133710.08,,65759644160,456088608,0,679616000,-201.0144,6.8895,15.8031,16.3813,
688561.SH,奇安信-U,20210804,96.76,95.9,98.95,95.75,97.85,3716456,364310282,1.09,1.1265,98.0263,0.8149,44628270292.8,,66500425600,456088608,0,679616000,-203.2788,6.9671,15.9812,16.5658,
