代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688799.SH,华纳药厂,20210902,38.94,38.95,41.8,38.51,40.42,1542858,61935099,1.48,3.8007,40.1431,8.0657,773177567.38,,3791396000,19128589,0,93800000,24.1006,5.178,3.9883,468.8676,
688799.SH,华纳药厂,20210903,40.42,40.3,40.78,39.81,39.92,931882,37451475,-0.5,-1.237,40.1891,4.8717,763613272.88,,3744496000,19128589,0,93800000,23.8025,5.1139,3.939,463.0677,
688799.SH,华纳药厂,20210906,39.92,39.97,41.3,39.97,40.5,789933,32151581,0.58,1.4529,40.7017,4.1296,774707854.5,,3798900000,19128589,0,93800000,24.1483,5.1882,3.9962,469.7956,
688799.SH,华纳药厂,20210907,40.5,41,41.1,40.41,40.45,764785,31056457,-0.05,-0.1235,40.6081,3.9981,773751425.05,,3794210000,19128589,0,93800000,24.1185,5.1818,3.9913,469.2156,
688799.SH,华纳药厂,20210908,40.45,40.19,40.59,39.88,40.02,614533,24676809,-0.43,-1.063,40.1554,3.2126,765526131.78,,3753876000,19128589,0,93800000,23.8621,5.1267,3.9488,464.2277,
688799.SH,华纳药厂,20210909,40.02,40.02,40.5,39.88,40.05,468106,18794320,0.03,0.075,40.1497,2.4472,766099989.45,,3756690000,19128589,0,93800000,23.88,5.1306,3.9518,464.5757,
688799.SH,华纳药厂,20210910,40.05,40.13,40.13,39.65,39.83,594342,23656044,-0.22,-0.5493,39.8021,3.1071,761891699.87,,3736054000,19128589,0,93800000,23.7488,5.1024,3.9301,462.0237,
688799.SH,华纳药厂,20210913,39.83,39.99,40.47,39.83,40.1,493212,19811303,0.27,0.6779,40.1679,2.5784,767056418.9,,3761380000,19128589,0,93800000,23.9098,5.137,3.9567,465.1556,
688799.SH,华纳药厂,20210914,40.1,40,41.23,39.81,40.73,1039429,42167785,0.63,1.5711,40.5682,5.4339,779107429.97,,3820474000,19128589,0,93800000,24.2854,5.2177,4.0189,472.4636,
688799.SH,华纳药厂,20210915,40.73,41,41.19,40.05,40.2,594029,23935687,-0.53,-1.3013,40.2938,3.1055,768969277.8,,3770760000,19128589,0,93800000,23.9694,5.1498,3.9666,466.3156,
688799.SH,华纳药厂,20210916,40.2,40.03,40.4,39.43,39.43,521620,20782942,-0.77,-1.9154,39.8431,2.7269,754240264.27,,3698534000,19128589,0,93800000,23.5103,5.0511,3.8906,457.3837,
688799.SH,华纳药厂,20210917,39.43,39.6,41.5,38.87,40.71,1236379,50013786,1.28,3.2463,40.4518,6.4635,778724858.19,,3818598000,19128589,0,93800000,24.2735,5.2151,4.0169,472.2316,
688799.SH,华纳药厂,20210922,40.71,40.06,41.15,39.8,40.38,644589,26106383,-0.33,-0.8106,40.5008,3.3698,772412423.82,,3787644000,19128589,0,93800000,24.0767,5.1728,3.9844,468.4036,
688799.SH,华纳药厂,20210923,40.38,40.23,40.99,39.88,40,674358,27153556,-0.38,-0.9411,40.2658,3.5254,765143560,,3752000000,19128589,0,93800000,23.8502,5.1242,3.9469,463.9957,
688799.SH,华纳药厂,20210924,40,40.05,40.5,39.41,40.15,576397,23017508,0.15,0.375,39.9334,3.0133,768012848.35,,3766070000,19128589,0,93800000,23.9396,5.1434,3.9617,465.7356,
688799.SH,华纳药厂,20210927,40.15,40.15,40.15,39,39.07,458553,18104000,-1.08,-2.6899,39.4807,2.3972,747353972.23,,3664766000,19128589,0,93800000,23.2956,5.005,3.8551,453.2078,
688799.SH,华纳药厂,20210928,39.07,39.09,39.35,38.6,38.96,389091,15111357,-0.11,-0.2815,38.8376,2.0341,745249827.44,,3654448000,19128589,0,93800000,23.23,4.9909,3.8442,451.9318,
688799.SH,华纳药厂,20210929,38.96,39.13,39.17,37.96,38.19,416186,15929768,-0.77,-1.9764,38.2756,2.1757,730520813.91,,3582222000,19128589,0,93800000,22.7709,4.8923,3.7683,442.9998,
688799.SH,华纳药厂,20210930,38.19,38.21,38.58,38.02,38.27,330671,12635625,0.08,0.2095,38.2121,1.7287,732051101.03,,3589726000,19128589,0,93800000,22.8186,4.9025,3.7762,443.9279,
688799.SH,华纳药厂,20211008,38.27,38.27,39.16,38.15,38.64,431963,16710034,0.37,0.9668,38.6839,2.2582,739128678.96,,3624432000,19128589,0,93800000,23.0392,4.9499,3.8127,448.2198,
688799.SH,华纳药厂,20211011,38.64,38.97,39.15,38.6,38.82,269535,10476144,0.18,0.4658,38.8675,1.4091,742571824.98,,3641316000,19128589,0,93800000,23.1466,4.973,3.8304,450.3078,
688799.SH,华纳药厂,20211012,38.82,38.88,39.19,38.46,38.59,367151,14209601,-0.23,-0.5925,38.7023,1.9194,738172249.51,,3619742000,19128589,0,93800000,23.0094,4.9435,3.8077,447.6398,
688799.SH,华纳药厂,20211013,38.59,38.59,40.94,38.48,40.68,1326774,53201753,2.09,5.4159,40.0986,6.9361,778151000.52,,3815784000,19128589,0,93800000,24.2556,5.2113,4.014,471.8836,
688799.SH,华纳药厂,20211014,40.68,40.27,41.22,40.01,40.68,813017,33025176,0,0,40.6205,4.2503,778151000.52,,3815784000,19128589,0,93800000,24.2556,5.2113,4.014,471.8836,
688799.SH,华纳药厂,20211015,40.68,40.19,41.13,39.92,40,578674,23466237,-0.68,-1.6716,40.5517,3.0252,765143560,,3752000000,19128589,0,93800000,23.8502,5.1242,3.9469,463.9957,
688799.SH,华纳药厂,20211018,40,40.01,40.46,38.55,38.73,662955,25820894,-1.27,-3.175,38.9482,3.4658,740850251.97,,3632874000,19128589,0,93800000,23.0929,4.9615,3.8216,449.2638,
688799.SH,华纳药厂,20211019,38.73,38.56,39.01,38.56,38.9,351172,13614299,0.17,0.4389,38.7682,1.8358,744102112.1,,3648820000,19128589,0,93800000,23.1943,4.9833,3.8383,451.2358,
688799.SH,华纳药厂,20211020,38.9,38.88,38.98,38.11,38.41,388590,14930283,-0.49,-1.2596,38.4217,2.0315,734729103.49,,3602858000,19128589,0,93800000,22.9021,4.9205,3.79,445.5518,
688799.SH,华纳药厂,20211021,38.41,38.41,38.69,38.23,38.33,229790,8817952,-0.08,-0.2083,38.374,1.2013,733198816.37,,3595354000,19128589,0,93800000,22.8544,4.9102,3.7821,444.6238,
688799.SH,华纳药厂,20211022,38.33,38.38,38.95,38.36,38.37,291516,11266300,0.04,0.1044,38.6473,1.524,733963959.93,,3599106000,19128589,0,93800000,22.8783,4.9154,3.786,445.0878,
688799.SH,华纳药厂,20211025,38.37,38.5,38.86,38.28,38.43,274873,10554700,0.06,0.1564,38.3985,1.437,735111675.27,,3604734000,19128589,0,93800000,22.914,4.923,3.7919,445.7838,
688799.SH,华纳药厂,20211026,38.43,38.4,38.6,38.1,38.28,311366,11914347,-0.15,-0.3903,38.2648,1.6278,732242386.92,,3590664000,19128589,0,93800000,22.8246,4.9038,3.7771,444.0439,
688799.SH,华纳药厂,20211027,38.28,38.3,38.66,36.42,36.53,672507,24924091,-1.75,-4.5716,37.0615,3.5157,698767356.17,,3426514000,19128589,0,93800000,21.7812,4.6796,3.6045,423.744,
688799.SH,华纳药厂,20211028,36.53,36.02,36.58,35.1,35.52,580628,20716588,-1.01,-2.7649,35.6796,3.0354,679447481.28,,3331776000,19128589,0,93800000,21.1533,2.3431,3.5048,412.0281,
688799.SH,华纳药厂,20211029,35.52,35.98,36.45,35.25,36.1,344055,12324318,0.58,1.6329,35.8208,1.7986,690542062.9,,3386180000,19128589,0,93800000,21.4987,2.3813,3.562,418.7561,
688799.SH,华纳药厂,20211101,36.1,36.68,36.68,35.62,36.22,287402,10376118,0.12,0.3324,36.1032,1.5025,692837493.58,,3397436000,19128589,0,93800000,21.5702,2.3893,3.5739,420.1481,
688799.SH,华纳药厂,20211102,36.22,36.47,36.75,35.75,35.99,316540,11464327,-0.23,-0.635,36.2176,1.6548,688437918.11,,3375862000,19128589,0,93800000,21.4332,2.3741,3.5512,417.4801,
688799.SH,华纳药厂,20211103,35.99,36.3,36.7,35.95,36.19,206214,7483386,0.2,0.5557,36.2894,1.078,692263635.91,,3394622000,19128589,0,93800000,21.5523,2.3873,3.5709,419.8001,
688799.SH,华纳药厂,20211104,36.19,36.5,36.5,35.99,36.15,341360,12320477,-0.04,-0.1105,36.0923,1.7846,691498492.35,,3390870000,19128589,0,93800000,21.5285,2.3846,3.567,419.3361,
688799.SH,华纳药厂,20211105,36.15,36.5,36.5,36.03,36.29,484451,17543278,0.14,0.3873,36.2127,2.5326,694176494.81,,3404002000,19128589,0,93800000,21.6119,2.3939,3.5808,420.9601,
688799.SH,华纳药厂,20211108,36.29,36.21,36.35,35.69,35.71,389759,13983710,-0.58,-1.5982,35.8778,2.0376,683081913.19,,3349598000,19128589,0,93800000,21.2665,2.3556,3.5236,414.2321,
688799.SH,华纳药厂,20211109,35.71,36,37.57,35.98,37.05,781077,28839560,1.34,3.7525,36.9228,4.0833,708714222.45,,3475290000,19128589,0,93800000,22.0645,2.444,3.6558,429.776,
688799.SH,华纳药厂,20211110,37.05,37.25,38.37,37.01,38.2,871390,33005336,1.15,3.1039,37.8767,4.5554,730712099.8,,3583160000,19128589,0,93800000,22.7494,2.5199,3.7693,443.1158,
688799.SH,华纳药厂,20211111,38.2,38.18,38.91,37.81,38.28,966648,37193854,0.08,0.2094,38.4771,5.0534,732242386.92,,3590664000,19128589,0,93800000,22.797,2.5251,3.7771,444.0439,
688799.SH,华纳药厂,20211112,38.28,37.53,39.25,37.52,38.86,965519,37342961,0.58,1.5152,38.6766,5.0475,743336968.54,,3645068000,19128589,0,93800000,23.1424,2.5634,3.8344,450.7718,
688799.SH,华纳药厂,20211115,38.86,39.36,40.46,39.19,39.74,1137761,45404234,0.88,2.2645,39.9067,5.948,760170126.86,,3727612000,19128589,0,93800000,23.6665,2.6215,3.9212,460.9797,
688799.SH,华纳药厂,20211116,39.74,40.1,40.5,39.5,39.96,960139,38455151,0.22,0.5536,40.0516,5.0194,764378416.44,,3748248000,19128589,0,93800000,23.7975,2.636,3.9429,463.5316,
688799.SH,华纳药厂,20211117,39.96,40,40.28,39.47,39.89,720992,28706292,-0.07,-0.1752,39.815,3.7692,763039415.21,,3741682000,19128589,0,93800000,23.7558,2.6313,3.936,462.7197,
688799.SH,华纳药厂,20211118,39.89,40,40.18,39.02,39.07,589231,23351928,-0.82,-2.0557,39.6312,3.0804,747353972.23,,3664766000,19128589,0,93800000,23.2675,2.5773,3.8551,453.2078,
688799.SH,华纳药厂,20211119,39.07,39.59,40.77,39.58,40.63,1124660,45464576,1.56,3.9928,40.4252,5.8795,777194571.07,,3811094000,19128589,0,93800000,24.1965,2.6802,4.009,471.3036,
688799.SH,华纳药厂,20211122,40.63,40.93,40.94,39.27,39.46,1088742,43115237,-1.17,-2.8796,39.601,5.6917,754814121.94,,3701348000,19128589,0,93800000,23.4997,2.603,3.8936,457.7317,
688799.SH,华纳药厂,20211123,39.46,39.47,39.86,39.03,39.65,466027,18420187,0.19,0.4815,39.526,2.4363,758448553.85,,3719170000,19128589,0,93800000,23.6129,2.6155,3.9123,459.9357,
688799.SH,华纳药厂,20211124,39.65,39.8,40.58,39.35,40.24,824213,32933296,0.59,1.488,39.9573,4.3088,769734421.36,,3774512000,19128589,0,93800000,23.9642,2.6544,3.9705,466.7796,
688799.SH,华纳药厂,20211125,40.24,40.7,41.62,40.18,41.29,1545267,63285686,1.05,2.6093,40.9545,8.0783,789819439.81,,3873002000,19128589,0,93800000,24.5895,2.7237,4.0741,478.9595,
688799.SH,华纳药厂,20211126,41.29,41.41,41.41,40.08,40.33,1071057,43292576,-0.96,-2.325,40.4204,5.5992,771455994.37,,3782954000,19128589,0,93800000,24.0178,2.6604,3.9794,467.8236,
688799.SH,华纳药厂,20211129,40.33,40.07,41.34,39.77,40.71,896148,36334609,0.38,0.9422,40.5453,4.6849,778724858.19,,3818598000,19128589,0,93800000,24.2441,2.6854,4.0169,472.2316,
688799.SH,华纳药厂,20211130,40.71,40.97,40.97,39.23,40.2,774974,31045585,-0.51,-1.2528,40.0602,4.0514,768969277.8,,3770760000,19128589,0,93800000,23.9404,2.6518,3.9666,466.3156,
688799.SH,华纳药厂,20211201,40.2,40.28,40.44,39.6,40.01,418569,16770809,-0.19,-0.4726,40.067,2.1882,765334845.89,,3752938000,19128589,0,93800000,23.8273,2.6393,3.9478,464.1117,
688799.SH,华纳药厂,20211202,40.01,40.04,40.1,39.03,39.15,567429,22427287,-0.86,-2.1495,39.5244,2.9664,748884259.35,,3672270000,19128589,0,93800000,23.3151,2.5825,3.863,454.1357,
688799.SH,华纳药厂,20211203,39.15,39.16,39.45,38.5,38.8,436884,16966893,-0.35,-0.894,38.8362,2.2839,742189253.2,,3639440000,19128589,0,93800000,23.1067,2.5594,3.8285,450.0758,
688799.SH,华纳药厂,20211206,38.8,38.79,39,37.86,37.9,512702,19546162,-0.9,-2.3196,38.1238,2.6803,724973523.1,,3555020000,19128589,0,93800000,22.5707,2.5001,3.7397,439.6359,
688799.SH,华纳药厂,20211207,37.9,38.31,38.31,37.5,37.71,410950,15510919,-0.19,-0.5013,37.7441,2.1484,721339091.19,,3537198000,19128589,0,93800000,22.4575,2.4875,3.7209,437.4319,
688799.SH,华纳药厂,20211208,37.71,37.54,37.95,37.54,37.75,272000,10281780,0.04,0.1061,37.8007,1.422,722104234.75,,3540950000,19128589,0,93800000,22.4814,2.4902,3.7249,437.8959,
688799.SH,华纳药厂,20211209,37.75,37.75,38.75,37.75,38.46,450864,17349962,0.71,1.8808,38.4816,2.357,735685532.94,,3607548000,19128589,0,93800000,22.9042,2.537,3.7949,446.1318,
688799.SH,华纳药厂,20211210,38.46,38.1,38.45,38.08,38.26,280964,10751350,-0.2,-0.52,38.2659,1.4688,731859815.14,,3588788000,19128589,0,93800000,22.7851,2.5238,3.7752,443.8118,
688799.SH,华纳药厂,20211213,38.26,38.26,38.75,38.05,38.15,269083,10313946,-0.11,-0.2875,38.33,1.4067,729755670.35,,3578470000,19128589,0,93800000,22.7196,2.5166,3.7643,442.5359,
688799.SH,华纳药厂,20211214,38.15,38.06,38.57,37.96,38.3,234969,9014103,0.15,0.3932,38.3629,1.2284,732624958.7,,3592540000,19128589,0,93800000,22.8089,2.5265,3.7791,444.2758,
688799.SH,华纳药厂,20211215,38.3,38.46,39.02,38.38,38.55,455068,17603457,0.25,0.6527,38.6831,2.379,737407105.95,,3615990000,19128589,0,93800000,22.9578,2.543,3.8038,447.1758,
688799.SH,华纳药厂,20211216,38.55,38.6,38.86,38.38,38.53,282759,10908113,-0.02,-0.0519,38.5774,1.4782,737024534.17,,3614114000,19128589,0,93800000,22.9459,2.5416,3.8018,446.9438,
688799.SH,华纳药厂,20211217,38.53,38.72,38.72,37.8,38,365434,13944294,-0.53,-1.3756,38.1582,1.9104,726886382,,3564400000,19128589,0,93800000,22.6302,2.5067,3.7495,440.7959,
688799.SH,华纳药厂,20211220,38,38.44,38.97,38,38,393976,15131734,0,0,38.4078,2.0596,726886382,,3564400000,19128589,0,93800000,22.6302,2.5067,3.7495,440.7959,
688799.SH,华纳药厂,20211221,38,38.1,38.47,37.84,38.28,318853,12138418,0.28,0.7368,38.069,1.6669,732242386.92,,3590664000,19128589,0,93800000,22.797,2.5251,3.7771,444.0439,
688799.SH,华纳药厂,20211222,38.28,38.39,38.74,38.08,38.38,269482,10348840,0.1,0.2612,38.4027,1.4088,734155245.82,,3600044000,19128589,0,93800000,22.8565,2.5317,3.787,445.2038,
688799.SH,华纳药厂,20211223,38.38,38.22,38.25,37,37.64,524426,19736413,-0.74,-1.9281,37.6343,2.7416,720000089.96,,3530632000,19128589,0,93800000,22.4159,2.4829,3.714,436.6199,
688799.SH,华纳药厂,20211224,37.64,37.14,39.88,37.1,38.12,859763,33152827,0.48,1.2752,38.5604,4.4946,729181812.68,,3575656000,19128589,0,93800000,22.7017,2.5146,3.7614,442.1879,
688799.SH,华纳药厂,20211227,38.12,38.12,40.82,37.65,40.24,1852969,73467785,2.12,5.5614,39.6487,9.6869,769734421.36,,3774512000,19128589,0,93800000,23.9642,2.6544,3.9705,466.7796,
688799.SH,华纳药厂,20211228,40.24,40.02,40.4,39.26,39.68,894573,35399539,-0.56,-1.3917,39.5714,4.6766,759022411.52,,3721984000,19128589,0,93800000,23.6307,2.6175,3.9153,460.2837,
688799.SH,华纳药厂,20211229,39.68,39.6,41.22,39.6,40.03,1186025,48003125,0.35,0.8821,40.474,6.2003,765717417.67,,3754814000,19128589,0,93800000,23.8392,2.6406,3.9498,464.3437,
688799.SH,华纳药厂,20211230,40.03,39.9,40.44,39.52,40.32,891987,35635977,0.29,0.7245,39.9512,4.6631,771264708.48,,3782016000,19128589,0,93800000,24.0119,2.6597,3.9784,467.7076,
688799.SH,华纳药厂,20211231,40.32,40.02,41.72,40.02,41.17,1587397,65209187,0.85,2.1081,41.0793,8.2986,787524009.13,,3861746000,19128589,0,93800000,24.5181,2.7158,4.0623,477.5675,
688799.SH,华纳药厂,20220104,41.17,41.88,43.65,41.4,41.5,3178380,136174516,0.33,0.8016,42.844,16.6159,793836443.5,,3892700000,19128589,0,93800000,24.7146,2.7375,3.395,15.3838,
688799.SH,华纳药厂,20220105,41.5,41.18,41.6,39.59,39.95,1699364,68449891,-1.55,-3.7349,40.2797,8.8839,764187130.55,,3747310000,19128589,0,93800000,23.7915,2.6353,3.2682,14.8093,
688799.SH,华纳药厂,20220106,39.95,39.61,43.18,39.6,43.03,2517198,105370456,3.08,7.7096,41.8602,13.1594,823103184.67,,4036214000,19128589,0,93800000,25.6258,2.8385,3.5202,15.951,
688799.SH,华纳药厂,20220107,43.03,43.27,43.56,41.63,41.7,1838449,78153347,-1.33,-3.0909,42.5105,9.611,797662161.3,,3911460000,19128589,0,93800000,24.8337,2.7507,3.4114,15.458,
688799.SH,华纳药厂,20220110,41.7,41.6,42.8,41.3,41.81,1173362,49312781,0.11,0.2638,42.0269,6.1341,799766306.09,,3921778000,19128589,0,93800000,24.8992,2.758,3.4204,15.4988,
688799.SH,华纳药厂,20220111,41.81,41.8,44.29,41.8,43.29,2514098,109090573,1.48,3.5398,43.3915,13.1431,828076617.81,,4060602000,19128589,0,93800000,25.7806,2.8556,3.5414,16.0474,
688799.SH,华纳药厂,20220112,43.29,44.33,49.02,42.3,46.48,4732632,217155699,3.19,7.3689,45.8848,24.7411,889096816.72,,4359824000,19128589,0,93800000,27.6804,3.0661,3.8024,17.2299,
688799.SH,华纳药厂,20220113,46.48,45.6,47.44,43.8,44.01,4102309,186519549,-2.47,-5.3141,45.467,20.5372,879099750,,4128138000,19975000,0,93800000,26.2094,2.9031,3.6003,16.3143,
688799.SH,华纳药厂,20220114,44.01,43.4,46.47,43.03,45.8,2729355,123829993,1.79,4.0673,45.3697,13.6639,914855000,,4296040000,19975000,0,93800000,27.2754,3.0212,3.7468,16.9778,
688799.SH,华纳药厂,20220117,45.8,46.52,46.58,44.1,44.45,2368593,106252800,-1.35,-2.9476,44.859,11.8578,887888750,,4169410000,19975000,0,93800000,26.4714,2.9321,3.6363,16.4774,
688799.SH,华纳药厂,20220118,44.45,44.22,44.22,41.38,41.47,2404140,101253579,-2.98,-6.7042,42.1163,12.0357,828363250,,3889886000,19975000,0,93800000,24.6967,2.7356,3.3925,15.3727,
688799.SH,华纳药厂,20220119,41.47,41.47,41.82,40.81,41.15,1006253,41492507,-0.32,-0.7716,41.2347,5.0376,821971250,,3859870000,19975000,0,93800000,24.5062,2.7145,3.3664,15.2541,
