代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603345.SH,安井食品,20170531,28.49,29.35,30.7,27.99,28.14,10214727,299013284,-0.35,-1.2285,29.2728,18.9127,1519841400,,6079365600,54010000,0,216040000,34.4965,3.8249,2.0288,-339.5707,
603345.SH,安井食品,20170601,28.14,27.31,27.69,25.33,25.33,10225090,270577111,-2.81,-9.9858,26.4621,18.9318,1368073300,,5472293200,54010000,0,216040000,31.0518,3.443,1.8262,-305.6619,
603345.SH,安井食品,20170602,25.33,25.49,26.78,25.47,26.4,7916568,207405279,1.07,4.2242,26.1989,14.6576,1425864000,,5703456000,54010000,0,216040000,32.3634,3.5884,1.9034,-318.5738,
603345.SH,安井食品,20170605,26.4,26.62,26.86,26.1,26.43,6326692,168061186,0.03,0.1136,26.5638,11.7139,1427484300,,5709937200,54010000,0,216040000,32.4002,3.5925,1.9055,-318.9358,
603345.SH,安井食品,20170606,26.43,26.11,26.39,25.69,26.38,4648468,121173689,-0.05,-0.1892,26.0674,8.6067,1424783800,,5699135200,54010000,0,216040000,32.3389,3.5857,1.9019,-318.3324,
603345.SH,安井食品,20170607,26.38,26.25,27.52,26.22,27.28,7921501,214880750,0.9,3.4117,27.1263,14.6667,1473392800,,5893571200,54010000,0,216040000,33.4422,3.708,1.9668,-329.1929,
603345.SH,安井食品,20170608,27.28,27.06,28.5,26.93,27.81,8906932,246509827,0.53,1.9428,27.6762,16.4913,1502018100,,6008072400,54010000,0,216040000,34.092,3.7801,2.005,-335.5885,
603345.SH,安井食品,20170609,27.81,27.4265,27.7293,26.8514,27.2752,4801538,129378930,-0.5348,-1.9231,26.9453,8.8901,1459890300,,5839561200,54010000,0,216040000,33.1358,3.6741,1.9488,-326.1761,
603345.SH,安井食品,20170612,27.2752,26.7303,26.811,25.6708,25.701,5325787,138068793,-1.5742,-5.7714,25.9246,9.8607,1375634700,,5502538800,54010000,0,216040000,31.2234,3.462,1.8363,-307.3513,
603345.SH,安井食品,20170613,25.701,25.7313,26.7202,25.7313,26.478,4172704,109007846,0.777,3.0232,26.124,7.7258,1417222400,,5668889600,54010000,0,216040000,32.1673,3.5667,1.8918,-316.643,
603345.SH,安井食品,20170614,26.478,26.4679,26.5285,25.8928,26.1551,3812529,98999129,-0.3229,-1.2195,25.9668,7.0589,1399939200,,5599756800,54010000,0,216040000,31.775,3.5232,1.8688,-312.7815,
603345.SH,安井食品,20170615,26.1551,26.1955,27.9109,26.1854,27.3055,7521569,202558474,1.1503,4.3981,26.9303,13.9263,1461510600,,5846042400,54010000,0,216040000,33.1725,3.6781,1.951,-326.5381,
603345.SH,安井食品,20170616,27.3055,27.2651,28.0017,27.0027,27.1339,5288438,143394049,-0.1715,-0.6282,27.1146,9.7916,1452328900,,5809315600,54010000,0,216040000,32.9641,3.655,1.9387,-324.4867,
603345.SH,安井食品,20170619,27.1339,26.9725,27.4871,26.8615,27.2247,3010185,81058418,0.0908,0.3347,26.9281,5.5734,1457189800,,5828759200,54010000,0,216040000,33.0745,3.6673,1.9452,-325.5728,
603345.SH,安井食品,20170620,27.2247,27.4366,27.6183,27.0936,27.3055,4133863,112069682,0.0807,0.2965,27.1102,7.6539,1461510600,,5846042400,54010000,0,216040000,33.1725,3.6781,1.951,-326.5381,
603345.SH,安井食品,20170621,27.3055,27.3256,27.4064,26.4377,26.922,4376496,116672309,-0.3834,-1.4043,26.6588,8.1031,1440986800,,5763947200,54010000,0,216040000,32.7067,3.6265,1.9236,-321.9526,
603345.SH,安井食品,20170622,26.922,26.9321,27.2046,25.8524,26.0139,4433232,116991904,-0.9082,-3.3733,26.3898,8.2082,1392377800,,5569511200,54010000,0,216040000,31.6034,3.5041,1.8587,-311.0921,
603345.SH,安井食品,20170623,26.0139,25.8221,26.3166,25.2974,25.9735,4007062,102429960,-0.0404,-0.1552,25.5624,7.4191,1390217400,,5560869600,54010000,0,216040000,31.5544,3.4987,1.8558,-310.6094,
603345.SH,安井食品,20170626,25.9735,25.9331,26.2157,25.6405,26.1955,2519892,64929518,0.222,0.8547,25.7668,4.6656,1402099600,,5608398400,54010000,0,216040000,31.8241,3.5286,1.8716,-313.2642,
603345.SH,安井食品,20170627,26.1955,26.2157,26.367,25.9331,26.0946,2439472,63199239,-0.1009,-0.3852,25.9069,4.5167,1396698600,,5586794400,54010000,0,216040000,31.7015,3.515,1.8644,-312.0575,
603345.SH,安井食品,20170628,26.0946,25.7313,26.0139,25.4084,25.4891,2547014,64719713,-0.6054,-2.3202,25.41,4.7158,1364292600,,5457170400,54010000,0,216040000,30.9659,3.4335,1.8212,-304.8172,
603345.SH,安井食品,20170629,25.4891,25.4488,25.8827,25.4488,25.6001,1794247,45630632,0.111,0.4355,25.4316,3.3221,1370233700,,5480934800,54010000,0,216040000,31.1008,3.4484,1.8291,-306.1446,
603345.SH,安井食品,20170630,25.6001,25.3983,26.0542,25.3781,25.8322,2629769,67254163,0.2321,0.9066,25.5742,4.869,1382656000,,5530624000,54010000,0,216040000,31.3827,3.4797,1.8457,-308.92,
603345.SH,安井食品,20170703,25.8322,25.8322,26.2157,25.7414,26.2056,2215985,57170369,0.3734,1.4453,25.7991,4.1029,1402639700,,5610558800,54010000,0,216040000,31.8363,3.53,1.8724,-313.3849,
603345.SH,安井食品,20170704,26.2056,26.1753,26.3872,25.9533,26.0441,1911952,49452005,-0.1615,-0.6161,25.8647,3.54,1393998100,,5575992400,54010000,0,216040000,31.6402,3.5082,1.8608,-311.4541,
603345.SH,安井食品,20170705,26.0441,26.0845,26.811,26.034,26.7908,4843353,127342650,0.7467,2.8671,26.2923,8.9675,1433965500,,5735862000,54010000,0,216040000,32.5473,3.6088,1.9142,-320.3839,
603345.SH,安井食品,20170706,26.7908,26.7505,27.0633,26.3368,26.7606,4548853,120379044,-0.0303,-0.113,26.4636,8.4222,1432345200,,5729380800,54010000,0,216040000,32.5106,3.6047,1.912,-320.0219,
603345.SH,安井食品,20170707,26.7606,26.7303,28.2439,26.4478,27.8504,8732487,239491231,1.0898,4.0724,27.4253,16.1683,1490676000,,5962704000,54010000,0,216040000,33.8345,3.7515,1.9899,-333.0544,
603345.SH,安井食品,20170710,27.8504,27.5779,28.1733,27.0532,27.3156,6881825,187973894,-0.5348,-1.9203,27.3145,12.7418,1462050700,,5848202800,54010000,0,216040000,33.1848,3.6795,1.9517,-326.6588,
603345.SH,安井食品,20170711,27.3156,27.3458,27.4568,25.9331,26.3166,4682752,123978128,-0.999,-3.6572,26.4755,8.6702,1408580800,,5634323200,54010000,0,216040000,31.9712,3.5449,1.8803,-314.7123,
603345.SH,安井食品,20170712,26.3166,26.145,26.4881,25.479,26.4478,3926603,100852586,0.1312,0.4985,25.6844,7.2701,1415602100,,5662408400,54010000,0,216040000,32.1305,3.5626,1.8897,-316.281,
603345.SH,安井食品,20170713,26.4478,26.1349,26.2863,25.9129,25.9533,2221297,57347421,-0.4944,-1.8695,25.8171,4.1128,1389137200,,5556548800,54010000,0,216040000,31.5298,3.496,1.8543,-310.3681,
603345.SH,安井食品,20170714,25.9533,25.9432,26.2358,25.7313,25.8524,2103969,54176189,-0.1009,-0.3888,25.7495,3.8955,1383736200,,5534944800,54010000,0,216040000,31.4073,3.4824,1.8471,-309.1614,
603345.SH,安井食品,20170717,25.8524,25.5295,25.5295,23.2692,23.2692,6174543,145513379,-2.5832,-9.9922,23.5667,11.4322,1245470600,,4981882400,54010000,0,216040000,28.269,3.1344,1.6626,-278.2694,
603345.SH,安井食品,20170718,23.2692,22.7848,23.2086,22.1996,23.0573,3542789,80150314,-0.2119,-0.9107,22.6235,6.5595,1234128500,,4936514000,54010000,0,216040000,28.0115,3.1059,1.6474,-275.7353,
603345.SH,安井食品,20170719,23.0573,22.8958,23.2692,22.5023,23.1077,2732962,62036461,0.0505,0.2188,22.6994,5.0601,1236829000,,4947316000,54010000,0,216040000,28.0728,3.1127,1.651,-276.3386,
603345.SH,安井食品,20170720,23.1077,22.9665,23.5315,22.9059,22.916,2695105,61947583,-0.1917,-0.8297,22.9852,4.99,1226567100,,4906268400,54010000,0,216040000,27.8399,3.0869,1.6373,-274.0459,
603345.SH,安井食品,20170721,22.916,22.7344,23.2086,22.7344,22.9362,1870110,42555943,0.0202,0.0881,22.7559,3.4625,1227647300,,4910589200,54010000,0,216040000,27.8644,3.0896,1.6388,-274.2872,
603345.SH,安井食品,20170724,22.9362,22.8252,23.36,22.6032,23.1885,2203297,50263439,0.2523,1.0999,22.8128,4.0794,1241149800,,4964599200,54010000,0,216040000,28.1709,3.1236,1.6568,-277.304,
603345.SH,安井食品,20170725,23.1885,23.1985,23.3095,22.8555,22.9665,1680211,38364308,-0.222,-0.9574,22.833,3.1109,1229267600,,4917070400,54010000,0,216040000,27.9012,3.0937,1.6409,-274.6492,
603345.SH,安井食品,20170726,22.9665,22.9665,23.0775,22.5023,22.6637,1720321,38733203,-0.3027,-1.3181,22.5151,3.1852,1213064600,,4852258400,54010000,0,216040000,27.5335,3.0529,1.6193,-271.0291,
603345.SH,安井食品,20170727,22.6637,22.6536,23.4104,22.5326,23.3802,3391864,77629132,0.7164,3.1612,22.8869,6.2801,1251411700,,5005646800,54010000,0,216040000,28.4038,3.1494,1.6705,-279.5968,
603345.SH,安井食品,20170728,23.3802,23.3095,23.3499,22.9463,22.9866,1922917,44069686,-0.3935,-1.6832,22.9181,3.5603,1230347800,,4921391200,54010000,0,216040000,27.9257,3.0964,1.6424,-274.8906,
603345.SH,安井食品,20170731,22.9866,22.9059,23.3802,22.8857,23.3196,1994578,45921097,0.333,1.4486,23.023,3.693,1248171100,,4992684400,54010000,0,216040000,28.3303,3.1412,1.6662,-278.8727,
603345.SH,安井食品,20170801,23.3196,23.36,23.4004,22.9362,23.1985,1658504,38059633,-0.1211,-0.5193,22.9482,3.0707,1241689900,,4966759600,54010000,0,216040000,28.1832,3.1249,1.6575,-277.4247,
603345.SH,安井食品,20170802,23.1985,23.1985,23.2591,22.7142,22.7344,1808814,41114793,-0.4642,-2.0009,22.7302,3.349,1216845300,,4867381200,54010000,0,216040000,27.6193,3.0624,1.6244,-271.8737,
603345.SH,安井食品,20170803,22.7344,22.7041,23.3095,22.6536,22.8958,1770811,40344515,0.1615,0.7102,22.7831,3.2787,1225486900,,4901947600,54010000,0,216040000,27.8154,3.0841,1.6359,-273.8045,
603345.SH,安井食品,20170804,22.8958,22.8555,23.0472,22.7142,22.7243,1417409,32146101,-0.1715,-0.7492,22.6795,2.6243,1216305200,,4865220800,54010000,0,216040000,27.607,3.061,1.6236,-271.7531,
603345.SH,安井食品,20170807,22.7243,22.7142,23.0775,22.7041,22.9059,1129308,25638658,0.1816,0.7993,22.703,2.0909,1226027000,,4904108000,54010000,0,216040000,27.8277,3.0855,1.6366,-273.9252,
603345.SH,安井食品,20170808,22.9059,22.9059,22.9261,22.5729,22.7747,1667891,37604421,-0.1312,-0.5727,22.5461,3.0881,1219005700,,4876022800,54010000,0,216040000,27.6683,3.0678,1.6272,-272.3564,
603345.SH,安井食品,20170809,22.7747,22.6839,23.4609,22.6839,23.4407,3158563,72400763,0.666,2.9242,22.9221,5.8481,1254652300,,5018609200,54010000,0,216040000,28.4774,3.1575,1.6748,-280.3208,
603345.SH,安井食品,20170810,23.4407,23.3095,23.4205,22.7445,23.2187,2863753,65614488,-0.222,-0.9471,22.9121,5.3023,1242770100,,4971080400,54010000,0,216040000,28.2077,3.1276,1.659,-277.666,
603345.SH,安井食品,20170811,23.2187,22.9059,23.5114,22.9059,23.027,3226093,74263224,-0.1917,-0.8257,23.0196,5.9731,1232508200,,4930032800,54010000,0,216040000,27.4829,3.0916,1.6453,-275.3733,
603345.SH,安井食品,20170814,23.027,22.9059,23.6123,22.9059,23.4004,2568519,59532048,0.3734,1.6214,23.1776,4.7556,1252491900,,5009967600,54010000,0,216040000,27.9285,3.1418,1.6719,-279.8381,
603345.SH,安井食品,20170815,23.4004,23.3802,24.9947,23.3196,24.2177,5309288,127950246,0.8173,3.4929,24.0993,9.8302,1296240000,,5184960000,54010000,0,216040000,28.904,3.2515,1.7303,-289.6125,
603345.SH,安井食品,20170816,24.2177,24.3186,24.6012,24.0159,24.4195,3673391,88647813,0.2018,0.8333,24.1324,6.8013,1307042000,,5228168000,54010000,0,216040000,29.1448,3.2786,1.7448,-292.026,
603345.SH,安井食品,20170817,24.4195,24.3085,24.4599,24.026,24.2984,2653298,63639853,-0.1211,-0.4959,23.9852,4.9126,1300560800,,5202243200,54010000,0,216040000,29.0003,3.2623,1.7361,-290.5779,
603345.SH,安井食品,20170818,24.2984,24.0663,24.2379,23.915,24.0159,1893091,45088235,-0.2825,-1.1628,23.8173,3.5051,1285438000,,5141752000,54010000,0,216040000,28.6631,3.2244,1.7159,-287.1991,
603345.SH,安井食品,20170821,24.0159,23.9553,24.4296,23.9453,24.2581,1789383,42956722,0.2422,1.0084,24.0064,3.3131,1298400400,,5193601600,54010000,0,216040000,28.9521,3.2569,1.7332,-290.0952,
603345.SH,安井食品,20170822,24.2581,24.2581,24.6819,23.9957,24.0563,2261383,54441702,-0.2018,-0.8319,24.0745,4.187,1287598400,,5150393600,54010000,0,216040000,28.7113,3.2298,1.7188,-287.6818,
603345.SH,安井食品,20170823,24.0563,24.0663,24.4397,23.915,24.1975,2330241,55828092,0.1413,0.5872,23.9581,4.3145,1295159800,,5180639200,54010000,0,216040000,28.8799,3.2488,1.7289,-289.3712,
603345.SH,安井食品,20170824,24.1975,24.0764,24.5709,23.915,23.9453,3127038,74947749,-0.2523,-1.0425,23.9676,5.7897,1281657300,,5126629200,54010000,0,216040000,28.5788,3.2149,1.7109,-286.3544,
603345.SH,安井食品,20170825,23.9453,23.9654,24.4599,23.8443,24.2782,3279725,78668510,0.333,1.3906,23.9863,6.0724,1299480600,,5197922400,54010000,0,216040000,28.9762,3.2596,1.7347,-290.3365,
603345.SH,安井食品,20170828,24.2782,24.3186,25.7313,24.2782,25.3781,6289374,156135015,1.0999,4.5303,24.8252,11.6448,1358351500,,5433406000,54010000,0,216040000,30.289,3.4073,1.8132,-303.4898,
603345.SH,安井食品,20170829,25.3781,25.2268,27.0532,25.1259,26.1248,9936296,257319871,0.7467,2.9423,25.897,18.3971,1398318900,,5593275600,54010000,0,216040000,31.1802,3.5076,1.8666,-312.4195,
603345.SH,安井食品,20170830,26.1248,26.1652,26.5587,26.145,26.2459,6773761,176620802,0.1211,0.4635,26.0743,12.5417,1404800100,,5619200400,54010000,0,216040000,31.3247,3.5238,1.8753,-313.8676,
603345.SH,安井食品,20170831,26.2459,26.1349,26.9926,26.034,26.589,5561673,146135588,0.3431,1.3072,26.2755,10.2975,1423163500,,5692654000,54010000,0,216040000,31.7342,3.5699,1.8998,-317.9704,
603345.SH,安井食品,20170901,26.589,26.5386,26.5789,25.9533,26.3065,4342360,112796284,-0.2825,-1.0626,25.9758,8.0399,1408040700,,5632162800,54010000,0,216040000,31.3969,3.5319,1.8796,-314.5916,
603345.SH,安井食品,20170904,26.3065,26.3065,26.3065,25.6304,25.7111,3653627,93643219,-0.5954,-2.2631,25.6302,6.7647,1376174800,,5504699200,54010000,0,216040000,30.6864,3.452,1.837,-307.472,
