代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688388.SH,嘉元科技,20200203,58.96,53,55.84,50.03,53.26,7308670,393587682,-5.7,-9.6676,53.8522,13.1269,2965349457.08,,12296455760,55676858,0,230876000,36.335,4.9942,8.5035,20.2357,
688388.SH,嘉元科技,20200204,53.26,58,62,56.57,61.97,7323531,437912592,8.71,16.3537,59.7953,13.1536,3450294890.26,,14307385720,55676858,0,230876000,42.2771,5.8109,9.8941,23.545,
688388.SH,嘉元科技,20200205,61.97,65.5,71.57,64.41,66.48,9903724,672608175,4.51,7.2777,67.9147,17.7879,3701397519.84,,15348636480,55676858,0,230876000,45.3539,6.2338,10.6142,25.2585,
688388.SH,嘉元科技,20200206,66.48,62.9,71.16,62.2,68.57,7838232,523770377,2.09,3.1438,66.8225,14.0781,3817762153.06,,15831167320,55676858,0,230876000,46.7798,6.4298,10.9479,26.0526,
688388.SH,嘉元科技,20200207,68.57,68,70,66,69.76,5248441,356452550,1.19,1.7355,67.9159,9.4266,3884017614.08,,16105909760,55676858,0,230876000,47.5916,6.5414,11.1379,26.5047,
688388.SH,嘉元科技,20200210,69.76,70.1,75.8,70.06,74.2,6765622,498825492,4.44,6.3647,73.7294,12.1516,4131222863.6,,17130999200,55676858,0,230876000,50.6207,6.9577,11.8468,28.1917,
688388.SH,嘉元科技,20200211,74.2,74.7,75.2,69,70.47,5399410,386597350,-3.73,-5.027,71.5999,9.6978,3923548183.26,,16269831720,55676858,0,230876000,48.076,6.608,11.2512,26.7745,
688388.SH,嘉元科技,20200212,70.47,69.14,73,68.74,71.87,5514188,392730129,1.4,1.9867,71.2218,9.9039,4001495784.46,,16593058120,55676858,0,230876000,49.0311,6.7393,11.4747,27.3064,
688388.SH,嘉元科技,20200213,71.87,71.14,76.49,69.72,69.88,7014052,516441095,-1.99,-2.7689,73.6295,12.5978,3890698837.04,,16133614880,55676858,0,230876000,47.6735,6.5526,11.157,26.5503,
688388.SH,嘉元科技,20200214,69.88,69.65,71.17,65.01,67.68,5882385,405017794,-2.2,-3.1483,68.8526,10.5652,3768209749.44,,15625687680,55676858,0,230876000,46.1726,6.3464,10.8058,25.7145,
688388.SH,嘉元科技,20200217,67.68,68.18,74.99,68.18,73.63,6352668,456417530,5.95,8.7914,71.8466,11.4099,4099487054.54,,16999399880,55676858,0,230876000,50.2318,6.9043,11.7558,27.9751,
688388.SH,嘉元科技,20200218,73.63,74.75,79.5,73.64,76,6144981,468939888,2.37,3.2188,76.3127,11.0369,4231441208,,17546576000,55676858,0,230876000,51.8487,7.1265,12.1341,28.8756,
688388.SH,嘉元科技,20200219,76,78.94,80.5,72.5,73.9,6361400,479869946,-2.1,-2.7632,75.4346,11.4256,4114519806.2,,17061736400,55676858,0,230876000,50.416,6.9296,11.7989,28.0777,
688388.SH,嘉元科技,20200220,73.9,74.69,75.76,71.3,73.9,4818139,354447330,0,0,73.5652,8.6538,4114519806.2,,17061736400,55676858,0,230876000,50.416,6.9296,11.7989,28.0777,
688388.SH,嘉元科技,20200221,73.9,74.46,74.48,72.22,72.85,4069902,297861419,-1.05,-1.4208,73.1864,7.3099,4056059105.3,,16819316600,55676858,0,230876000,49.6997,6.8311,11.6312,27.6788,
688388.SH,嘉元科技,20200224,72.85,71.8,74.05,69.58,72.1,4943983,352747702,-0.75,-1.0295,71.3489,8.8798,4014301461.8,,16646159600,55676858,0,230876000,49.188,6.7608,11.5115,27.3938,
688388.SH,嘉元科技,20200225,72.1,69.55,74.69,69,74.05,5538090,398441390,1.95,2.7046,71.9456,9.9468,4122871334.9,,17096367800,55676858,0,230876000,50.5183,6.9437,11.8228,28.1347,
688388.SH,嘉元科技,20200226,74.05,71.98,72.8,65.08,67.17,5135736,356410518,-6.88,-9.291,69.3981,9.2242,3739814551.86,,15507940920,55676858,0,230876000,45.8247,6.2985,10.7243,25.5207,
688388.SH,嘉元科技,20200227,67.17,69.51,69.91,65.96,67.18,3918077,265005242,0.01,0.0149,67.6366,7.0372,3740371320.44,,15510249680,55676858,0,230876000,47.0392,6.2995,10.7259,25.5245,
688388.SH,嘉元科技,20200228,67.18,63,63.98,59.31,60.3,6032909,368252516,-6.88,-10.2411,61.0406,10.8356,3357314537.4,,13921822800,55676858,0,230876000,42.2219,5.6543,9.6275,22.9105,
688388.SH,嘉元科技,20200302,60.3,61.01,63.48,59.8,62.89,4022326,248860588,2.59,4.2952,61.8698,7.2244,3501517599.62,,14519791640,55676858,0,230876000,44.0354,5.8972,10.041,23.8945,
688388.SH,嘉元科技,20200303,62.89,65,66.44,62.41,63.13,3514959,228207574,0.24,0.3816,64.9247,6.3131,3514880045.54,,14575201880,55676858,0,230876000,44.2034,5.9197,10.0793,23.9857,
688388.SH,嘉元科技,20200304,63.13,62.92,64.46,61.03,63.21,2248700,141440066,0.08,0.1267,62.8986,4.0388,3519334194.18,,14593671960,55676858,0,230876000,44.2594,5.9272,10.0921,24.0161,
688388.SH,嘉元科技,20200305,63.21,64.5,65.4,62.8,64.62,2753954,176819570,1.41,2.2307,64.2057,4.9463,3597838563.96,,14919207120,55676858,0,230876000,45.2467,6.0594,10.3172,24.5518,
688388.SH,嘉元科技,20200306,64.62,64.39,66.08,63.01,65.95,2785026,182229456,1.33,2.0582,65.4319,5.0021,3671888785.1,,15226272200,55676858,0,230876000,46.178,6.1841,10.5296,25.0572,
688388.SH,嘉元科技,20200309,65.95,65,65.12,60,60,3350849,208344794,-5.95,-9.022,62.1767,6.0184,3340611480,,13852560000,55676858,0,230876000,42.0118,5.6262,9.5796,22.7965,
688388.SH,嘉元科技,20200310,60,59,64.65,58.32,64.5,3821313,235949796,4.5,7.5,61.7457,6.8634,3591157341,,14891502000,55676858,0,230876000,45.1627,6.0482,10.2981,24.5062,
688388.SH,嘉元科技,20200311,64.5,65.43,65.7,63.4,63.46,2197171,141966323,-1.04,-1.6124,64.6132,3.9463,3533253408.68,,14651390960,55676858,0,230876000,44.4345,5.9506,10.132,24.1111,
688388.SH,嘉元科技,20200312,63.46,62.5,62.66,60.02,61.09,1769743,108460053,-2.37,-3.7346,61.2858,3.1786,3401299255.22,,14104214840,55676858,0,230876000,42.775,5.7284,9.7536,23.2106,
688388.SH,嘉元科技,20200313,61.09,57.5,61.89,56.5,59.99,2112442,124582828,-1.1,-1.8006,58.9757,3.7941,3340054711.42,,13850251240,55676858,0,230876000,42.0048,5.6253,9.578,22.7927,
688388.SH,嘉元科技,20200316,59.99,60.92,62.3,56.5,56.8,2956587,176533255,-3.19,-5.3176,59.7085,5.3103,3162445534.4,,13113756800,55676858,0,230876000,39.7712,5.3261,9.0687,21.5807,
688388.SH,嘉元科技,20200317,56.8,57.5,58.5,53.88,56,2147988,120199057,-0.8,-1.4085,55.9589,3.858,3117904048,,12929056000,55676858,0,230876000,39.211,5.2511,8.9409,21.2767,
688388.SH,嘉元科技,20200318,56,56.48,59.92,55.8,56.03,3677428,212491385,0.03,0.0536,57.7826,6.6049,3119574353.74,,12935982280,55676858,0,230876000,39.232,5.2539,8.9457,21.2881,
688388.SH,嘉元科技,20200319,56.03,55.28,56.56,52.88,56.12,3306459,181067999,0.09,0.1606,54.7619,5.9387,3124585270.96,,12956761120,55676858,0,230876000,39.2951,5.2624,8.9601,21.3223,
688388.SH,嘉元科技,20200320,56.12,56.88,57.8,53.5,54.83,2844757,157162453,-1.29,-2.2986,55.2464,5.1094,3052762124.14,,12658931080,55676858,0,230876000,38.3918,5.1414,8.7541,20.8322,
688388.SH,嘉元科技,20200323,54.83,52.9,52.9,46.88,47.33,4984308,245628720,-7.5,-13.6786,49.2804,8.9522,2635185689.14,,10927361080,55676858,0,230876000,33.1403,4.4381,7.5567,17.9826,
688388.SH,嘉元科技,20200324,47.33,48.5,48.57,45.65,48.14,3145769,149358287,0.81,1.7114,47.4791,5.65,2680283944.12,,11114370640,55676858,0,230876000,33.7075,4.5141,7.686,18.2904,
688388.SH,嘉元科技,20200325,48.14,50,51.45,49.77,49.95,3422799,173462991,1.81,3.7599,50.6787,6.1476,2781059057.1,,11532256200,55676858,0,230876000,34.9748,4.6838,7.975,18.9781,
688388.SH,嘉元科技,20200326,49.95,49.57,49.95,48.33,48.5,1548413,75883648,-1.45,-2.9029,49.0074,2.7811,2700327613,,11197486000,55676858,0,230876000,33.9595,4.5478,7.7435,18.4272,
688388.SH,嘉元科技,20200327,48.5,49.3,49.47,48.36,48.65,1538045,75188291,0.15,0.3093,48.8856,2.7624,2708679141.7,,11232117400,55676858,0,230876000,34.0646,4.5619,7.7674,18.4842,
688388.SH,嘉元科技,20200330,48.65,46.88,47.98,45.06,47.57,2526046,117395558,-1.08,-2.2199,46.474,4.537,2648548135.06,,10982771320,55676858,0,230876000,33.3084,4.4606,7.595,18.0738,
688388.SH,嘉元科技,20200331,47.57,47.93,48.38,46,46.18,2319536,109916159,-1.39,-2.922,47.3871,4.1661,2571157302.44,,10661853680,55676858,0,230876000,32.3351,4.2249,7.3731,17.5457,
688388.SH,嘉元科技,20200401,46.18,46.93,51.96,46.93,48.65,5472262,270255894,2.47,5.3486,49.3865,9.8286,2708679141.7,,11232117400,55676858,0,230876000,34.0646,4.4508,7.7674,18.4842,
688388.SH,嘉元科技,20200402,48.65,48.6,51.8,48.3,51.78,3832476,193907757,3.13,6.4337,50.5959,6.8834,2882947707.24,,11954759280,55676858,0,230876000,36.2562,4.7372,8.2672,19.6734,
688388.SH,嘉元科技,20200403,51.78,52.14,52.88,50.48,51.02,2690451,138256111,-0.76,-1.4677,51.3877,4.8323,2840633295.16,,11779293520,55676858,0,230876000,35.724,4.6677,8.1458,19.3846,
688388.SH,嘉元科技,20200407,51.02,52.99,53.36,51.4,52.39,2301877,120097492,1.37,2.6852,52.1737,4.1344,2916910590.62,,12095593640,55676858,0,230876000,36.6833,4.793,8.3646,19.9051,
688388.SH,嘉元科技,20200408,52.39,52,52.57,51.42,52.03,1747002,90964272,-0.36,-0.6872,52.0688,3.1378,2896866921.74,,12012478280,55676858,0,230876000,36.4312,4.7601,8.3071,19.7684,
688388.SH,嘉元科技,20200409,52.03,52.18,52.88,51.65,52,1461912,76307451,-0.03,-0.0577,52.197,2.6257,2895196616,,12005552000,55676858,0,230876000,36.4102,4.7573,8.3023,19.757,
688388.SH,嘉元科技,20200410,52,52.26,54.87,51.5,51.75,2978549,157816912,-0.25,-0.4808,52.9845,5.3497,2881277401.5,,11947833000,55676858,0,230876000,36.2352,4.7344,8.2624,19.662,
688388.SH,嘉元科技,20200413,51.75,50.99,50.99,48.6,48.85,1719833,84757019,-2.9,-5.6039,49.2821,3.089,2719814513.3,,11278292600,55676858,0,230876000,34.2046,4.4691,7.7994,18.5602,
688388.SH,嘉元科技,20200414,48.85,49.15,53.27,49.15,53.1,3162325,164285790,4.25,8.7001,51.951,5.6798,2956441159.8,,12259515600,55676858,0,230876000,37.1805,4.858,8.4779,20.1749,
688388.SH,嘉元科技,20200415,53.1,53.43,55.55,52.5,54.2,3987270,216809661,1.1,2.0716,54.3755,7.1614,3017685703.6,,12513479200,55676858,0,230876000,37.9507,4.9586,8.6536,20.5928,
688388.SH,嘉元科技,20200416,54.2,53.4,55.3,53.11,54.41,1491252,81227422,0.21,0.3875,54.4693,2.6784,3029377843.78,,12561963160,55676858,0,230876000,38.0977,4.9778,8.6871,20.6726,
688388.SH,嘉元科技,20200417,54.41,55.4,58.63,55.4,56.85,3936913,224886826,2.44,4.4845,57.1226,7.071,3165229377.3,,13125300600,55676858,0,230876000,39.8062,5.201,9.0767,21.5997,
688388.SH,嘉元科技,20200420,56.85,57.4,59.24,56.88,58.51,2365140,138120124,1.66,2.92,58.3983,4.248,3257652961.58,,13508554760,55676858,0,230876000,40.9685,5.3529,9.3417,22.2304,
688388.SH,嘉元科技,20200421,58.51,58.6,59,56.77,58.5,1651655,95729924,-0.01,-0.0171,57.96,2.9665,3257096193,,13506246000,55676858,0,230876000,40.9615,5.352,9.3401,22.2266,
688388.SH,嘉元科技,20200422,58.5,57.2,59.55,57.2,59,1697361,99501031,0.5,0.8547,58.621,3.0486,3284934622,,13621684000,55676858,0,230876000,41.3116,5.3977,9.4199,22.4166,
688388.SH,嘉元科技,20200423,59,59.9,60.1,58.16,59.13,2069559,123157646,0.13,0.2203,59.5091,3.7171,3292172613.54,,13651697880,55676858,0,230876000,41.4026,5.4096,9.4407,22.466,
688388.SH,嘉元科技,20200424,59.13,59.49,61.68,57.88,58.03,2469586,148451383,-1.1,-1.8603,60.1118,4.4356,3230928069.74,,13397734280,55676858,0,230876000,40.6324,5.309,9.2651,22.048,
688388.SH,嘉元科技,20200427,58.03,58.23,58.99,56.1,57.43,1721860,99385321,-0.6,-1.0339,57.7197,3.0926,3197521954.94,,13259208680,55676858,0,230876000,40.2123,5.2541,9.1693,21.8201,
688388.SH,嘉元科技,20200428,57.43,57.83,59.5,53,56.7,2088091,117281599,-0.73,-1.2711,56.1669,3.7504,3156877848.6,,13090669200,55676858,0,230876000,39.7012,5.1873,9.0527,21.5427,
688388.SH,嘉元科技,20200429,56.7,57.11,59.2,56.4,58.12,1594315,92482937,1.42,2.5044,58.0079,2.8635,3235938986.96,,13418513120,55676858,0,230876000,40.6954,5.3172,9.2794,22.0822,
688388.SH,嘉元科技,20200430,58.12,56,61.33,56,60.6,3957933,233681037,2.48,4.267,59.0412,7.1088,3374017594.8,,13991085600,55676858,0,230876000,51.175,5.4925,9.6754,23.0245,
688388.SH,嘉元科技,20200506,60.6,59.29,62.44,58.49,61.91,3823955,228879089,1.31,2.1617,59.854,6.8681,3446954278.78,,14293533160,55676858,0,230876000,52.2813,5.6112,9.8845,23.5222,
688388.SH,嘉元科技,20200507,61.91,61.6,61.6,59.69,60.23,2126699,128188248,-1.68,-2.7136,60.2757,3.8197,3353417157.34,,13905661480,55676858,0,230876000,50.8626,5.4589,9.6163,22.8839,
688388.SH,嘉元科技,20200508,60.23,60.23,61.24,58.75,59,2271855,135687424,-1.23,-2.0422,59.7254,4.0804,3284934622,,13621684000,55676858,0,230876000,49.8239,5.3475,9.4199,22.4166,
688388.SH,嘉元科技,20200511,59,59.24,59.89,56.4,56.91,2378875,137526590,-2.09,-3.5424,57.8116,4.2726,3168569988.78,,13139153160,55676858,0,230876000,48.0589,5.158,9.0862,21.6225,
688388.SH,嘉元科技,20200512,56.91,56.91,57.26,54.9,55.5,2118974,117848864,-1.41,-2.4776,55.616,3.8058,3090065619,,12813618000,55676858,0,230876000,46.8682,5.0302,8.8611,21.0868,
688388.SH,嘉元科技,20200513,55.5,55.12,56.35,55.11,56.16,1776504,99073552,0.66,1.1892,55.7688,3.1907,3126812345.28,,12965996160,55676858,0,230876000,47.4256,5.0901,8.9665,21.3375,
688388.SH,嘉元科技,20200514,56.16,55.53,56,54.02,54.18,1945073,106604020,-1.98,-3.5256,54.8072,3.4935,3016572166.44,,12508861680,55676858,0,230876000,45.7535,4.9106,8.6504,20.5852,
688388.SH,嘉元科技,20200515,54.18,54.69,55.35,53,53.88,2967111,160336916,-0.3,-0.5537,54.0381,5.3292,2999869109.04,,12439598880,55676858,0,230876000,45.5002,4.8834,8.6025,20.4713,
688388.SH,嘉元科技,20200518,53.88,54.34,54.34,51.3,51.65,2553300,133388440,-2.23,-4.1388,52.2416,4.5859,2875709715.7,,11924745400,55676858,0,230876000,43.617,4.6813,8.2464,19.624,
688388.SH,嘉元科技,20200519,51.65,52.4,52.4,51.19,51.98,2151837,111080102,0.33,0.6389,51.6211,3.8649,2894083078.84,,12000934480,55676858,0,230876000,43.8957,4.7112,8.2991,19.7494,
688388.SH,嘉元科技,20200520,51.98,53.4421,58.0502,53.4421,55.9629,5939197,331878192,3.9829,7.6624,55.8793,10.6673,3090065619,,12813618000,55676858,0,230876000,46.8682,5.0302,8.8611,21.0868,
688388.SH,嘉元科技,20200521,55.9629,55.9629,56.2553,52.3329,52.6354,3285878,177259403,-3.3275,-5.9459,53.9458,5.9017,2906331987.6,,12051727200,55676858,0,230876000,44.0814,4.7311,8.3342,19.833,
688388.SH,嘉元科技,20200522,52.6354,52.4337,53.0387,50.1145,51.0725,2198063,112452958,-1.5629,-2.9693,51.16,3.9479,2820032857.7,,11693869400,55676858,0,230876000,42.7725,4.5907,8.0868,19.244,
688388.SH,嘉元科技,20200525,51.0725,50.7095,51.1229,49.5902,51.0624,1121217,56041273,-0.0101,-0.0197,49.9825,2.0138,2819476089.12,,11691560640,55676858,0,230876000,42.7641,4.5898,8.0852,19.2402,
688388.SH,嘉元科技,20200526,51.0624,51.2237,53.5227,51.2237,53.4017,2033124,106506414,2.3394,4.5814,52.3856,3.6517,2948646399.68,,12227192960,55676858,0,230876000,44.7232,4.8,8.4556,20.1217,
688388.SH,嘉元科技,20200527,53.4017,53.9967,56.0839,53.2606,53.5127,2572863,139972182,0.1109,0.2077,54.4033,4.6211,2954770854.06,,12252589320,55676858,0,230876000,44.8161,4.81,8.4731,20.1635,
688388.SH,嘉元科技,20200528,53.5127,52.9379,53.5227,50.7196,51.6472,2083646,107369714,-1.8654,-3.486,51.5297,3.7424,2851768666.76,,11825468720,55676858,0,230876000,43.2539,4.6423,8.1778,19.4606,
688388.SH,嘉元科技,20200529,51.6472,51.738,54.9546,51.738,54.3496,3021734,161690687,2.7024,5.2323,53.5092,5.4273,3000982646.2,,12444216400,55676858,0,230876000,45.517,4.8852,8.6057,20.4789,
688388.SH,嘉元科技,20200601,54.3496,54.2487,56.7898,53.2908,55.8823,2593778,141729608,1.5327,2.82,54.6422,4.6586,3085611470.36,,12795147920,55676858,0,230876000,46.8006,5.023,8.8483,21.0564,
688388.SH,嘉元科技,20200602,55.8823,56.2755,57.0822,55.7915,56.2654,2289395,128371770,0.3832,0.6857,56.0724,4.1119,3106768676.4,,12882880800,55676858,0,230876000,47.1215,5.0574,8.909,21.2007,
688388.SH,嘉元科技,20200603,56.2654,56.215,56.5982,55.4789,56.0436,1746028,97016144,-0.2218,-0.3943,55.5639,3.136,3094519767.64,,12832088080,55676858,0,230876000,46.9358,5.0375,8.8739,21.1172,
688388.SH,嘉元科技,20200604,56.0436,56.0436,57.9594,56.0436,57.3645,1797240,102152272,1.3209,2.357,56.8384,3.228,3167456451.62,,13134535640,55676858,0,230876000,48.042,5.1562,9.083,21.6149,
688388.SH,嘉元科技,20200605,57.3645,57.3645,57.3645,54.6521,55.2571,2247326,123725930,-2.1074,-3.6738,55.0547,4.0364,3051091818.4,,12652004800,55676858,0,230876000,46.2771,4.9668,8.7494,20.8208,
688388.SH,嘉元科技,20200608,55.2571,55.7613,56.4167,54.2891,54.7529,1584086,86846138,-0.5042,-0.9124,54.8241,2.8451,3023253389.4,,12536566800,55676858,0,230876000,45.8548,4.9215,8.6695,20.6308,
688388.SH,嘉元科技,20200609,54.7529,54.9243,55.4688,54.0471,54.5815,1842076,99616746,-0.1714,-0.3131,54.0785,3.3085,3013788323.54,,12497317880,55676858,0,230876000,45.7113,4.9061,8.6424,20.5662,
688388.SH,嘉元科技,20200610,54.5815,54.9042,55.2974,52.3531,52.585,2418033,127980151,-1.9965,-3.6579,52.9274,4.343,2903548144.7,,12040183400,55676858,0,230876000,44.0392,4.7266,8.3263,19.814,
688388.SH,嘉元科技,20200611,52.585,52.5951,55.1159,52.585,53.7042,2845930,152378056,1.1193,2.1285,53.5424,5.1115,2965349457.08,,12296455760,55676858,0,230876000,44.9766,4.8272,8.5035,20.2357,
688388.SH,嘉元科技,20200612,53.7042,51.4052,52.8169,51.4052,52.2119,1727658,89426759,-1.4923,-2.7788,51.7618,3.103,2882947707.24,,11954759280,55676858,0,230876000,43.7268,4.6931,8.2672,19.6734,
688388.SH,嘉元科技,20200615,52.2119,52.4035,52.9379,51.7077,52.0808,1423504,74025277,-0.1311,-0.2511,52.0022,2.5567,2875709715.7,,11924745400,55676858,0,230876000,43.617,4.6813,8.2464,19.624,
688388.SH,嘉元科技,20200616,52.0808,52.8169,53.9261,52.3127,53.8958,1256466,66545665,1.815,3.485,52.9626,2.2567,2975928060.1,,12340322200,55676858,0,230876000,45.137,4.8444,8.5338,20.3079,
688388.SH,嘉元科技,20200617,53.8958,53.4421,54.1378,52.0405,52.5144,1981325,103508158,-1.3814,-2.5631,52.2419,3.5586,2899650764.64,,12024022080,55676858,0,230876000,43.9801,4.7203,8.3151,19.7874,
688388.SH,嘉元科技,20200618,52.5144,52.7564,55.2873,51.7279,55.1764,3282198,174007429,2.662,5.0691,53.0155,5.8951,3046637669.76,,12633534720,55676858,0,230876000,46.2095,4.9595,8.7366,20.7904,
688388.SH,嘉元科技,20200619,55.1764,54.9042,60.7122,54.9042,59.0989,6859877,397752983,3.9224,7.1089,57.9825,12.3209,3263220647.38,,13531642360,55676858,0,230876000,49.4945,5.3121,9.3577,22.2684,
688388.SH,嘉元科技,20200622,59.0989,61.0046,61.5592,58.7359,60.2484,4043576,242987592,1.1495,1.9451,60.0923,7.2626,3326692265.5,,13794841000,55676858,0,230876000,50.4572,5.4154,9.5397,22.7015,
688388.SH,嘉元科技,20200623,60.2484,59.7946,60.803,58.4939,60.1475,2220828,131663311,-0.1008,-0.1674,59.2857,3.9888,3321124579.7,,13771753400,55676858,0,230876000,50.3728,5.4064,9.5237,22.6635,
688388.SH,嘉元科技,20200624,60.1475,60.803,61.1055,56.8805,57.8788,2895338,166770081,-2.2688,-3.772,57.5995,5.2003,3195851649.2,,13252282400,55676858,0,230876000,48.4727,5.2024,9.1645,21.8087,
688388.SH,嘉元科技,20200629,57.8788,56.4772,57.6267,56.1444,56.4671,1536400,86430815,-1.4117,-2.439,56.2554,2.7595,3117904048,,12929056000,55676858,0,230876000,47.2904,5.0756,8.9409,21.2767,
688388.SH,嘉元科技,20200630,56.4671,56.82,58.0804,56.5679,56.82,1894347,107675979,0.3529,0.625,56.8407,3.4024,3137390948.3,,13009862600,55676858,0,230876000,47.586,5.1073,8.9968,21.4097,
688388.SH,嘉元科技,20200701,56.82,57.4754,59.0484,55.4083,56.2957,2288957,129887428,-0.5243,-0.9228,56.7452,4.1111,3108438982.14,,12889807080,55676858,0,230876000,47.1469,5.0602,8.9138,21.2121,
688388.SH,嘉元科技,20200702,56.2957,56.1646,57.1427,55.4789,56.8704,2499821,139427133,0.5748,1.021,55.7748,4.4899,3140174791.2,,13021406400,55676858,0,230876000,47.6282,5.1118,9.0048,21.4287,
688388.SH,嘉元科技,20200703,56.8704,56.8906,58.9678,56.4167,58.0603,2499793,144085337,1.1898,2.0922,57.6389,4.4898,3205873483.64,,13293840080,55676858,0,230876000,48.6247,5.2188,9.1932,21.877,
688388.SH,嘉元科技,20200706,58.0603,58.5846,62.1037,57.6771,61.7609,3936108,233908561,3.7006,6.3737,59.4264,7.0696,3410207552.5,,14141155000,55676858,0,230876000,51.7239,5.5514,9.7792,23.2714,
688388.SH,嘉元科技,20200707,61.7609,64.5338,68.5773,63.5255,63.7776,6513950,430644100,2.0167,3.2653,66.1111,11.6996,3521561268.5,,14602907000,55676858,0,230876000,53.4129,5.7327,10.0985,24.0313,
688388.SH,嘉元科技,20200708,63.7776,64.8767,69.1218,64.5338,67.7605,5556334,371689327,3.9829,6.2451,66.8947,9.9796,3741484857.6,,15514867200,55676858,0,230876000,56.7485,6.0907,10.7291,25.5321,
688388.SH,嘉元科技,20200709,67.7605,68.0025,70.3822,66.7118,69.5251,3499867,238532036,1.7646,2.6042,68.1546,6.286,3838919359.1,,15918900200,55676858,0,230876000,58.2263,6.2493,11.0085,26.197,
688388.SH,嘉元科技,20200710,69.5251,68.1134,69.9385,67.6496,67.8513,3054273,207206599,-1.6738,-2.4075,67.8415,5.4857,3746495774.82,,15535646040,55676858,0,230876000,56.8245,6.0988,10.7435,25.5663,
688388.SH,嘉元科技,20200713,67.8513,64.4935,67.4378,63.3238,66.7522,5219394,337863892,-1.0991,-1.6199,64.7324,9.3744,3685807999.6,,15283991200,55676858,0,230876000,55.9041,6,10.5695,25.1521,
688388.SH,嘉元科技,20200714,66.7522,66.9438,70.4629,63.828,66.6816,5546653,372742472,-0.0706,-0.1057,67.2013,9.9622,3681910619.54,,15267829880,55676858,0,230876000,55.8449,5.9937,10.5583,25.1255,
688388.SH,嘉元科技,20200715,66.6816,65.643,66.9841,62.5171,62.7894,3347934,213636000,-3.8922,-5.837,63.8113,6.0132,3466997947.66,,14376648520,55676858,0,230876000,52.5853,5.6438,9.942,23.659,
688388.SH,嘉元科技,20200716,62.7894,63.5154,63.5154,60.077,60.0971,2159864,132107762,-2.6923,-4.2878,61.1649,3.8793,3318340736.8,,13760209600,55676858,0,230876000,50.3305,5.4018,9.5157,22.6445,
688388.SH,嘉元科技,20200717,60.0971,60.1072,60.9038,56.7696,56.8704,2237476,129496293,-3.2267,-5.3691,57.8761,4.0187,3140174791.2,,13021406400,55676858,0,230876000,47.6282,5.1118,9.0048,21.4287,
688388.SH,嘉元科技,20200720,56.8704,57.4754,58.3628,52.8673,54.037,3953790,212318018,-2.8334,-4.9823,53.6999,7.1013,2983722820.22,,12372644840,55676858,0,230876000,45.2553,4.8571,8.5562,20.3611,
688388.SH,嘉元科技,20200721,54.037,54.0067,54.8134,53.4925,53.9664,2913371,155926046,-0.0706,-0.1306,53.5208,5.2326,2979825440.16,,12356483520,55676858,0,230876000,45.1961,4.8508,8.545,20.3345,
688388.SH,嘉元科技,20200722,53.9664,50.4271,54.7126,50.1851,54.2588,14362043,736142448,0.2924,0.5419,51.2561,8.6817,8901705324.98,,12423437560,165428458,0,230876000,45.441,4.8771,8.5913,20.4447,
688388.SH,嘉元科技,20200723,54.2588,52.4337,53.9462,51.133,53.3009,7251045,380078635,-0.9579,-1.7655,52.4171,4.3832,8744548289.88,,12204105360,165428458,0,230876000,44.6388,4.791,8.4396,20.0837,
688388.SH,嘉元科技,20200724,53.3009,49.5095,51.4254,47.15,47.2105,7582101,375231468,-6.0904,-11.4264,49.4891,4.5833,7745360403.56,,10809614320,165428458,0,230876000,39.5382,4.2435,7.4753,17.7889,
688388.SH,嘉元科技,20200727,47.2105,47.9164,48.8541,46.8475,47.7248,3234885,154005446,0.5143,1.0893,47.6077,1.9555,7829728917.14,,10927361080,165428458,0,230876000,39.9689,4.2898,7.5567,17.9826,
688388.SH,嘉元科技,20200728,47.7248,48.5819,49.3986,47.8962,49.1667,4308006,207595533,1.4419,3.0213,48.1883,2.6042,8066291612.08,,11257513760,165428458,0,230876000,41.1765,4.4194,7.785,18.526,
688388.SH,嘉元科技,20200729,49.1667,49.0961,51.3246,48.6726,51.3246,4986529,248025898,2.1578,4.3888,49.7392,3.0143,8420308512.2,,11751588400,165428458,0,230876000,42.9836,4.6133,8.1267,19.339,
688388.SH,嘉元科技,20200730,51.3246,51.2237,51.9296,49.7112,50.1045,3956542,198852076,-1.2201,-2.3772,50.2591,2.3917,8220140078.02,,11472228440,165428458,0,230876000,41.9618,4.5037,7.9335,18.8793,
688388.SH,嘉元科技,20200731,50.1045,50.3767,50.6792,49.3885,49.691,3549609,176027942,-0.4134,-0.8251,49.5908,2.1457,8152314410.24,,11377569280,165428458,0,230876000,41.6156,4.4665,7.868,18.7235,
688388.SH,嘉元科技,20200803,49.691,50.0238,53.9462,49.9028,53.2908,6950557,360030325,3.5998,7.2443,51.7988,4.2015,8742894005.3,,12201796600,165428458,0,230876000,44.6303,4.7901,8.438,20.0799,
688388.SH,嘉元科技,20200804,53.2908,53.4421,54.642,51.7077,52.1413,4248093,224010043,-1.1495,-2.157,52.7319,2.5679,8554305563.18,,11938597960,165428458,0,230876000,43.6677,4.6867,8.256,19.6468,
