代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300566.SZ,激智科技,20161212,79.2,78,81.22,74.52,74.89,5437444,420874306,-4.31,-5.4419,77.403,27.3238,1490311000,,5960495100,19900000,0,79590000,95.4378,20.2788,12.6164,191.2469,
300566.SZ,激智科技,20161213,74.89,73.6,76.58,72,74.8,4514728,335563364,-0.09,-0.1202,74.3264,22.6871,1488520000,,5953332000,19900000,0,79590000,95.3231,20.2545,12.6012,191.0171,
300566.SZ,激智科技,20161214,74.8,73.03,74,69.7,69.99,4061807,293099602,-4.81,-6.4305,72.1599,20.4111,1392801000,,5570504100,19900000,0,79590000,89.1933,18.952,11.7909,178.7337,
300566.SZ,激智科技,20161215,69.99,68.72,72.4,68.71,71.32,3194068,226796331,1.33,1.9003,71.0055,16.0506,1419268000,,5676358800,19900000,0,79590000,90.8882,19.3122,12.015,182.1302,
300566.SZ,激智科技,20161216,71.32,70.02,70.88,68.08,69.86,3131072,218110096,-1.46,-2.0471,69.6599,15.734,1390214000,,5560157400,19900000,0,79590000,89.0277,18.9168,11.769,178.4018,
300566.SZ,激智科技,20161219,69.86,69.5,71.52,67.51,70.08,2262604,158218218,0.22,0.3149,69.9275,11.3699,1394592000,,5577667200,19900000,0,79590000,89.308,18.9764,11.8061,178.9636,
300566.SZ,激智科技,20161220,70.08,69.9,72.2,69.5,70.68,2150640,152439651,0.6,0.8562,70.8811,10.8072,1406532000,,5625421200,19900000,0,79590000,90.0726,19.1388,11.9072,180.4958,
300566.SZ,激智科技,20161221,70.68,71,71.17,68.2,69.89,2373310,164996505,-0.79,-1.1177,69.5217,11.9262,1390811000,,5562545100,19900000,0,79590000,89.0659,18.9249,11.7741,178.4784,
300566.SZ,激智科技,20161222,69.89,69.83,70.97,68.68,69.12,1941558,135617177,-0.77,-1.1017,69.8497,9.7566,1375488000,,5501260800,19900000,0,79590000,88.0846,18.7164,11.6444,176.512,
300566.SZ,激智科技,20161223,69.12,68.4,68.5,64,64,3218896,213446744,-5.12,-7.4074,66.3105,16.1754,1273600000,,5093760000,19900000,0,79590000,81.5598,17.33,10.7818,163.4371,
300566.SZ,激智科技,20161226,64,63.25,65.49,62,65.01,2000970,128401038,1.01,1.5781,64.1694,10.0551,1293699000,,5174145900,19900000,0,79590000,82.847,17.6035,10.952,166.0163,
300566.SZ,激智科技,20161227,65.01,64.68,65.48,64.51,64.84,1213800,78844114,-0.17,-0.2615,64.9564,6.0995,1290316000,,5160615600,19900000,0,79590000,82.6303,17.5575,10.9233,165.5822,
300566.SZ,激智科技,20161228,64.84,64.77,66.81,64.33,65.69,1775437,116818384,0.85,1.3109,65.797,8.9218,1307231000,,5228267100,19900000,0,79590000,83.7135,17.7876,11.0665,167.7528,
300566.SZ,激智科技,20161229,65.69,65.36,66.98,64.5,65.07,1887250,124466102,-0.62,-0.9438,65.951,9.4837,1294893000,,5178921300,19900000,0,79590000,82.9234,17.6198,10.9621,166.1695,
300566.SZ,激智科技,20161230,65.07,64.8,64.98,63.5,63.9,1586435,101777378,-1.17,-1.7981,64.1548,7.972,1271610000,,5085801000,19900000,0,79590000,81.4324,17.3029,10.765,163.1817,
300566.SZ,激智科技,20170103,63.9,64.18,68.88,64.18,67.79,2810080,187448579,3.89,6.0876,66.7058,14.121,1349021000,,5395406100,19900000,0,79590000,86.3897,18.3563,8.8249,53.6616,
300566.SZ,激智科技,20170104,67.79,67.54,68.42,66.68,68.38,2309442,156511741,0.59,0.8703,67.7704,11.6052,1360762000,,5442364200,19900000,0,79590000,87.1416,18.5161,8.9017,54.1286,
300566.SZ,激智科技,20170105,68.38,68,69,65.6,66.2,1928591,129898131,-2.18,-3.1881,67.3539,9.6914,1317380000,,5268858000,19900000,0,79590000,84.3635,17.9257,8.6179,52.403,
300566.SZ,激智科技,20170106,66.2,65.93,66.15,62.51,62.84,2073881,133599552,-3.36,-5.0755,64.4201,10.4215,1250516000,,5001435600,19900000,0,79590000,80.0816,17.0159,8.1805,49.7433,
300566.SZ,激智科技,20170109,62.84,61.8,62.51,60.48,61.14,1385900,85016321,-1.7,-2.7053,61.3438,6.9643,1216686000,,4866132600,19900000,0,79590000,77.9151,16.5556,7.9592,48.3976,
300566.SZ,激智科技,20170110,61.14,61.18,62.46,60.6,60.66,1151500,70817629,-0.48,-0.7851,61.5003,5.7864,1207134000,,4827929400,19900000,0,79590000,77.3034,16.4256,7.8967,48.0176,
300566.SZ,激智科技,20170111,60.66,60.05,60.58,58.55,58.6,1346600,80144995,-2.06,-3.396,59.5166,6.7668,1166140000,,4663974000,19900000,0,79590000,74.6782,15.8678,7.6286,46.3869,
300566.SZ,激智科技,20170112,58.6,59,60.45,58.42,58.83,963131,57199038,0.23,0.3925,59.3886,4.8399,1170717000,,4682279700,19900000,0,79590000,74.9713,15.9301,7.6585,46.569,
300566.SZ,激智科技,20170113,58.83,58.8,59.28,55.41,55.8,1452281,82726239,-3.03,-5.1504,56.963,7.2979,1110420000,,4441122000,19900000,0,79590000,71.11,15.1096,7.2641,44.1705,
300566.SZ,激智科技,20170116,55.8,54.88,55,50.22,51.57,1584353,83467063,-4.23,-7.5806,52.6821,7.9616,1026243000,,4104456300,19900000,0,79590000,65.7194,13.9642,6.7134,40.8221,
300566.SZ,激智科技,20170117,51.57,51.29,55,49.32,53.64,1769586,92507644,2.07,4.014,52.2764,8.8924,1067436000,,4269207600,19900000,0,79590000,68.3573,14.5247,6.9829,42.4607,
300566.SZ,激智科技,20170118,53.64,52.61,52.99,51.52,51.59,995220,52015661,-2.05,-3.8218,52.2655,5.0011,1026641000,,4106048100,19900000,0,79590000,65.7449,13.9696,6.716,40.8379,
300566.SZ,激智科技,20170119,51.59,51.1,53.6,49.8,51.91,1137500,58981637,0.32,0.6203,51.852,5.7161,1033009000,,4131516900,19900000,0,79590000,66.1527,14.0563,6.7577,41.0912,
300566.SZ,激智科技,20170120,51.91,51.99,54.98,51.52,54.25,1538109,82800722,2.34,4.5078,53.8328,7.7292,1079575000,,4317757500,19900000,0,79590000,69.1347,14.6899,7.0623,42.9435,
300566.SZ,激智科技,20170123,54.25,53.96,56.49,53.88,55.05,1272413,70305593,0.8,1.4747,55.2538,6.394,1095495000,,4381429500,19900000,0,79590000,70.1542,14.9065,7.1664,43.5768,
300566.SZ,激智科技,20170124,55.05,54.68,54.77,52.81,52.88,1234505,66018431,-2.17,-3.9419,53.4777,6.2035,1052312000,,4208719200,19900000,0,79590000,67.3888,14.3189,6.8839,41.8591,
300566.SZ,激智科技,20170125,52.88,52.53,54.77,52.38,54.47,1010705,54620450,1.59,3.0068,54.0419,5.0789,1083953000,,4335267300,19900000,0,79590000,69.4151,14.7495,7.0909,43.1177,
300566.SZ,激智科技,20170126,54.47,54.99,56.39,54.55,55.48,1353020,75011215,1.01,1.8542,55.4398,6.7991,1104052000,,4415653200,19900000,0,79590000,70.7022,15.023,7.2224,43.9172,
300566.SZ,激智科技,20170203,55.48,55.48,55.58,54,54.21,760042,41449426,-1.27,-2.2891,54.5357,3.8193,1078779000,,4314573900,19900000,0,79590000,69.0837,14.6791,7.0571,42.9119,
300566.SZ,激智科技,20170206,54.21,55.5,56.5,54.81,56.47,1245358,69460825,2.26,4.169,55.7758,6.2581,1123753000,,4494447300,19900000,0,79590000,71.9638,15.291,7.3513,44.7009,
300566.SZ,激智科技,20170207,56.47,56.08,56.41,55,55.62,883960,49192717,-0.85,-1.5052,55.6504,4.442,1106838000,,4426795800,19900000,0,79590000,70.8806,15.0609,7.2406,44.028,
300566.SZ,激智科技,20170208,55.62,55.58,58.88,55.13,58.57,1606720,91711372,2.95,5.3038,57.0799,8.074,1165543000,,4661586300,19900000,0,79590000,74.64,15.8597,7.6247,46.3632,
300566.SZ,激智科技,20170209,58.57,58,58.94,57.61,58.48,1526171,89069923,-0.09,-0.1537,58.3617,7.6692,1163752000,,4654423200,19900000,0,79590000,74.5253,15.8353,7.613,46.2919,
300566.SZ,激智科技,20170210,58.48,58.49,58.5,56.56,56.7,1159820,66530098,-1.78,-3.0438,57.3624,5.8282,1128330000,,4512753000,19900000,0,79590000,72.2569,15.3533,7.3812,44.8829,
300566.SZ,激智科技,20170213,56.7,56.16,60.56,56.12,59.9,2185122,129299961,3.2,5.6437,59.1729,10.9805,1192010000,,4767441000,19900000,0,79590000,76.3349,16.2198,7.7978,47.416,
300566.SZ,激智科技,20170214,59.9,59.35,61.7,59.35,60.15,1536103,93071155,0.25,0.4174,60.5891,7.7191,1196985000,,4787338500,19900000,0,79590000,76.6535,16.2875,7.8304,47.6139,
300566.SZ,激智科技,20170215,60.15,59.98,61.88,59.72,60.5,1826259,111240683,0.35,0.5819,60.9118,9.1772,1203950000,,4815195000,19900000,0,79590000,77.0995,16.3823,7.8759,47.8909,
300566.SZ,激智科技,20170216,60.5,60.32,61.75,59.5,60.91,1465861,89131898,0.41,0.6777,60.8052,7.3661,1212109000,,4847826900,19900000,0,79590000,77.622,16.4933,7.9293,48.2155,
300566.SZ,激智科技,20170217,60.91,61.01,61.09,58.6,58.7,1455358,86545235,-2.21,-3.6283,59.4666,7.3134,1168130000,,4671933000,19900000,0,79590000,74.8057,15.8949,7.6416,46.4661,
300566.SZ,激智科技,20170220,58.7,58,58.9,55.55,57.5,1660138,94364317,-1.2,-2.0443,56.8412,8.3424,1144250000,,4576425000,19900000,0,79590000,73.2764,15.5699,7.4854,45.5162,
300566.SZ,激智科技,20170221,57.5,57.39,59.39,57.28,58.8,959178,56089255,1.3,2.2609,58.4764,4.82,1170120000,,4679892000,19900000,0,79590000,74.9331,15.922,7.6546,46.5452,
300566.SZ,激智科技,20170222,58.8,58.75,60.59,58.53,59.77,1339000,80135314,0.97,1.6497,59.8471,6.7286,1189423000,,4757094300,19900000,0,79590000,76.1692,16.1846,7.7809,47.3131,
300566.SZ,激智科技,20170223,59.77,59.55,60.89,59.01,60.27,1229527,73781125,0.5,0.8365,60.0077,6.1785,1199373000,,4796889300,19900000,0,79590000,76.8064,16.32,7.846,47.7089,
300566.SZ,激智科技,20170224,60.27,60.2,65.88,60.02,64.5,2931283,185018507,4.23,7.0184,63.1186,14.7301,1283550000,,5133555000,19900000,0,79590000,82.197,17.4654,8.3966,51.0573,
300566.SZ,激智科技,20170227,64.5,64.24,68.88,64,66.13,2849558,190759956,1.63,2.5271,66.9437,14.3194,1315987000,,5263286700,19900000,0,79590000,84.2743,17.9068,8.6088,52.3476,
300566.SZ,激智科技,20170228,66.13,66.13,67.88,64.37,66.79,2140501,141178013,0.66,0.998,65.9556,10.7563,1329121000,,5315816100,19900000,0,79590000,83.7322,18.0855,8.6947,52.87,
300566.SZ,激智科技,20170301,66.79,66.01,66.97,64.8,65.21,1584528,104307692,-1.58,-2.3656,65.8289,7.9625,1297679000,,5190063900,19900000,0,79590000,81.7514,17.6577,8.4891,51.6193,
300566.SZ,激智科技,20170302,65.21,65.2,65.98,64.3,64.97,1260828,82185776,-0.24,-0.368,65.184,6.3358,1292903000,,5170962300,19900000,0,79590000,81.4505,17.5927,8.4578,51.4293,
300566.SZ,激智科技,20170303,64.97,64.67,66.2,63.66,65.18,1209154,78706649,0.21,0.3232,65.0923,6.0762,1297082000,,5187676200,19900000,0,79590000,81.7138,17.6496,8.4852,51.5956,
300566.SZ,激智科技,20170306,65.18,65.05,66.94,64.52,66.5,1400867,92785514,1.32,2.0252,66.2343,7.0395,1323350000,,5292735000,19900000,0,79590000,83.3686,18.007,8.657,52.6405,
300566.SZ,激智科技,20170307,66.5,66.48,68.33,66.18,68.02,1810251,122326256,1.52,2.2857,67.5742,9.0967,1353598000,,5413711800,19900000,0,79590000,85.2742,18.4186,8.8549,53.8437,
300566.SZ,激智科技,20170308,68.02,68,68.1,66.2,66.55,1333975,89448237,-1.47,-2.1611,67.0539,6.7034,1324345000,,5518459100,19900000,0,82922000,86.9241,18.7749,9.0262,54.8855,
300566.SZ,激智科技,20170309,66.55,66.55,66.55,64.51,65.3,1139628,74132045,-1.25,-1.8783,65.0493,5.7268,1299470000,,5414806600,19900000,0,82922000,85.2915,18.4223,8.8567,53.8546,
300566.SZ,激智科技,20170310,65.3,65.01,65.96,65,65.06,919215,60223256,-0.24,-0.3675,65.516,4.6192,1294694000,,5394905320,19900000,0,82922000,84.978,18.3546,8.8241,53.6566,
300566.SZ,激智科技,20170313,65.06,65.06,66.74,63.7,66.45,1252055,81811377,1.39,2.1365,65.3417,6.2917,1322355000,,5510166900,19900000,0,82922000,86.7935,18.7467,9.0126,54.803,
300566.SZ,激智科技,20170314,66.45,66.28,67.99,65.88,65.92,1142400,76423961,-0.53,-0.7976,66.8977,5.7407,1311808000,,5466218240,19900000,0,82922000,86.1013,18.5972,8.9408,54.3659,
300566.SZ,激智科技,20170315,65.92,65.58,71.6,64.3,70.21,2462493,165571595,4.29,6.5079,67.2374,12.3743,1397179000,,5821953620,19900000,0,82922000,91.7046,19.8075,9.5226,57.904,
300566.SZ,激智科技,20170316,70.21,69.4,71.68,69.08,70.3,2366271,166905990,0.09,0.1282,70.5355,11.8908,1398970000,,5829416600,19900000,0,82922000,91.8222,19.8329,9.5348,57.9782,
300566.SZ,激智科技,20170317,70.3,70.28,70.71,66.9,66.9,1853585,128090189,-3.4,-4.8364,69.104,9.3145,1331310000,,5547481800,19900000,0,82922000,87.3813,18.8737,9.0737,55.1741,
300566.SZ,激智科技,20170320,66.9,66.61,73.59,66.6,73.59,1681810,120698545,6.69,10,71.7671,8.4513,1464441000,,6102229980,19900000,0,82922000,96.1194,20.7611,9.981,60.6915,
300566.SZ,激智科技,20170321,73.59,74.99,79.66,74.58,76.98,4501566,345435845,3.39,4.6066,76.7368,22.6209,1531902000,,6383335560,19900000,0,82922000,100.5473,21.7174,10.4408,63.4874,
300566.SZ,激智科技,20170322,76.98,78,78.08,74.66,77.34,3215996,245079975,0.36,0.4677,76.2066,16.1608,1539066000,,6413187480,19900000,0,82922000,101.0175,21.819,10.4897,63.7843,
300566.SZ,激智科技,20170323,77.34,76.52,77.99,73,74.21,2866409,217075004,-3.13,-4.0471,75.7306,14.4041,1476779000,,6153641620,19900000,0,82922000,96.9292,20.936,10.0651,61.2029,
300566.SZ,激智科技,20170324,74.21,75.6,75.6,72.4,73.8,1968457,144947148,-0.41,-0.5525,73.6349,9.8917,1468620000,,6119643600,19900000,0,82922000,96.3937,20.8203,10.0095,60.8647,
300566.SZ,激智科技,20170327,73.8,73.98,75.55,72.91,72.91,2010740,148857623,-0.89,-1.206,74.0313,10.1042,1450909000,,6045843020,19900000,0,82922000,95.2312,20.5692,9.8888,60.1307,
300566.SZ,激智科技,20170328,72.91,72.4,74.13,70.11,71.72,1739471,125719772,-1.19,-1.6321,72.2747,8.7411,1427228000,,5947165840,19900000,0,82922000,93.6769,20.2335,9.7274,59.1493,
300566.SZ,激智科技,20170329,71.72,71.83,72.28,66.68,66.68,2291744,158465743,-5.04,-7.0273,69.1464,11.5163,1326932000,,5529238960,19900000,0,82922000,87.0939,18.8116,9.0438,54.9927,
300566.SZ,激智科技,20170330,66.68,66,66,62.65,63.66,2039463,130400297,-3.02,-4.5291,63.9385,10.2486,1266834000,,5278814520,19900000,0,82922000,83.1494,17.9596,8.6342,52.502,
300566.SZ,激智科技,20170331,63.66,63.7,64.55,62.71,63.6,1253514,79680082,-0.06,-0.0943,63.5654,6.2991,1265640000,,5273839200,19900000,0,82922000,83.071,17.9427,8.6261,52.4525,
300566.SZ,激智科技,20170405,63.6,63.6,66.1,62.96,65.6,1047012,67780584,2,3.1447,64.7372,5.2614,1305440000,,5439683200,19900000,0,82922000,85.6833,18.5069,8.8974,54.102,
300566.SZ,激智科技,20170406,65.6,65.9,66.8,65.2,65.53,918563,60584206,-0.07,-0.1067,65.9554,4.6159,1304047000,,5433878660,19900000,0,82922000,85.5919,18.4872,8.8879,54.0443,
300566.SZ,激智科技,20170407,65.53,65.53,65.99,63.51,63.83,907500,58743368,-1.7,-2.5942,64.731,4.5603,1270217000,,5292911260,19900000,0,82922000,83.3714,18.0076,8.6573,52.6422,
300566.SZ,激智科技,20170410,63.83,63.79,63.79,57.45,57.8,2182833,130352406,-6.03,-9.447,59.7171,10.969,1150220000,,4792891600,19900000,0,82922000,75.4953,16.3064,7.8394,47.6691,
300566.SZ,激智科技,20170411,57.8,57.8,60.58,57.74,60.5,1144895,68293084,2.7,4.6713,59.6501,5.7532,1203950000,,5016781000,19900000,0,82922000,79.0219,17.0681,8.2056,49.8959,
300566.SZ,激智科技,20170412,60.5,60.5,60.7,58.44,58.6,626200,37323006,-1.9,-3.1405,59.6024,3.1467,1166140000,,4859229200,19900000,0,82922000,76.5403,16.5321,7.9479,48.3289,
300566.SZ,激智科技,20170413,58.6,58.13,63.85,58,61.4,1477531,91330141,2.8,4.7782,61.8127,7.4248,1221860000,,5091410800,19900000,0,82922000,80.1975,17.322,8.3277,50.6381,
300566.SZ,激智科技,20170414,61.4,61.5,64.23,61.42,62.98,1296916,81893691,1.58,2.5733,63.1449,6.5172,1253302000,,5222427560,19900000,0,82922000,82.2612,17.7678,8.542,51.9412,
300566.SZ,激智科技,20170417,62.98,60.5,61.98,58.08,61.02,653550,39827135,-1.96,-3.1121,60.9397,3.2842,1214298000,,5059900440,19900000,0,82922000,79.7011,17.2148,8.2762,50.3247,
300566.SZ,激智科技,20170418,61.02,61.39,62.25,59.55,59.93,585500,35720375,-1.09,-1.7863,61.0083,2.9422,1192607000,,4969515460,19900000,0,82922000,78.2774,16.9073,8.1283,49.4258,
300566.SZ,激智科技,20170419,59.93,59.89,62.59,58,62.49,1267104,77409924,2.56,4.2717,61.092,6.3674,1243551000,,5181795780,19900000,0,82922000,81.6212,17.6295,8.4755,51.5371,
300566.SZ,激智科技,20170420,62.49,62.49,63.15,59.03,60.8,997622,61120148,-1.69,-2.7044,61.2658,5.0132,1209920000,,5041657600,19900000,0,82922000,79.4138,17.1528,8.2463,50.1433,
300566.SZ,激智科技,20170421,60.8,60.3,61.88,59.64,61.33,558132,34119333,0.53,0.8717,61.1313,2.8047,1220467000,,5085606260,19900000,0,82922000,80.106,17.3023,8.3182,50.5804,
300566.SZ,激智科技,20170424,61.33,61.55,61.73,59,60.85,615520,37301264,-0.48,-0.7827,60.6012,3.0931,1210915000,,5045803700,19900000,0,82922000,79.4791,17.1669,8.2531,50.1845,
300566.SZ,激智科技,20170425,60.85,60.61,61.3,57.03,60.12,1143896,67948875,-0.73,-1.1997,59.4013,5.7482,1196388000,,4985270640,19900000,0,82922000,80.0488,7.0649,8.1541,49.5825,
300566.SZ,激智科技,20170426,60.12,60,60.62,59.01,60.3,512585,30671637,0.18,0.2994,59.8372,2.5758,1199970000,,5000196600,19900000,0,82922000,80.2884,7.0861,8.1785,49.7309,
300566.SZ,激智科技,20170427,60.3,60.1,61.66,57.7,61.43,959464,57615737,1.13,1.874,60.0499,4.8214,1222457000,,5093898460,19900000,0,82922000,81.793,7.2189,8.3318,50.6629,
300566.SZ,激智科技,20170428,61.43,61.29,63.19,60.25,62.6,891962,55678138,1.17,1.9046,62.4221,4.4822,1245740000,,5190917200,19900000,0,82922000,83.3509,7.3564,8.4905,51.6278,
300566.SZ,激智科技,20170502,62.6,63.16,63.48,60.38,60.67,739239,45772802,-1.93,-3.0831,61.9188,3.7148,1207333000,,5030877740,19900000,0,82922000,80.7811,7.1296,8.2287,50.0361,
300566.SZ,激智科技,20170503,60.67,60.41,61.4,59.5,60.85,673839,40750485,0.18,0.2967,60.4751,3.3861,1210915000,,5045803700,19900000,0,82922000,81.0208,7.1507,8.2531,50.1845,
300566.SZ,激智科技,20170504,60.85,60.5,62.15,60.09,61,609000,37348088,0.15,0.2465,61.3269,3.0603,1213900000,,5058242000,19900000,0,82922000,81.2205,7.1684,8.2735,50.3082,
300566.SZ,激智科技,20170505,61,60.21,61.68,60,60.65,495100,30064044,-0.35,-0.5738,60.7232,2.4879,1206935000,,5029219300,19900000,0,82922000,80.7545,7.1272,8.226,50.0196,
300566.SZ,激智科技,20170508,60.65,60.3,61.05,59.8,59.82,351660,21240346,-0.83,-1.3685,60.4002,1.7671,1190418000,,4960394040,19900000,0,82922000,79.6493,7.0297,8.1134,49.3351,
300566.SZ,激智科技,20170509,59.82,60.08,61.8,59.1,61.78,765801,46539120,1.96,3.2765,60.7718,3.8482,1229422000,,5122921160,19900000,0,82922000,82.259,7.26,8.3792,50.9515,
300566.SZ,激智科技,20170510,61.78,62.3,64.85,61.46,62.2,1755483,111078171,0.42,0.6798,63.275,8.8215,1237780000,,5157748400,19900000,0,82922000,82.8183,7.3094,8.4362,51.2979,
300566.SZ,激智科技,20170511,62.2,61.53,65.88,61.39,65.87,2407615,154537752,3.67,5.9003,64.1871,12.0986,1310813000,,5462072140,19900000,0,82922000,87.7048,7.7407,8.934,54.3247,
300566.SZ,激智科技,20170512,65.87,65.87,66.6,64.61,65.4,1655548,108318222,-0.47,-0.7135,65.4274,8.3193,1301460000,,5423098800,19900000,0,82922000,87.079,7.6854,8.8702,53.937,
300566.SZ,激智科技,20170515,65.4,65.01,66.05,63.4,66,1171952,75667371,0.6,0.9174,64.5652,5.8892,1313400000,,5472852000,19900000,0,82922000,87.8779,7.7559,8.9516,54.4319,
300566.SZ,激智科技,20170516,66,65.33,67.98,64.87,67.88,1440789,96011542,1.88,2.8485,66.6382,7.2401,1350812000,,5628745360,19900000,0,82922000,90.3811,7.9769,9.2066,55.9824,
300566.SZ,激智科技,20170517,67.88,67.89,68.3,66.62,66.8,1126848,75888112,-1.08,-1.591,67.3455,5.6626,1329320000,,5539189600,19900000,0,82922000,88.9431,7.8499,9.0601,55.0917,
300566.SZ,激智科技,20170518,66.8,66,66.56,64.22,64.83,953903,62360598,-1.97,-2.9491,65.3742,4.7935,1290117000,,5375833260,19900000,0,82922000,86.3201,7.6184,8.7929,53.4669,
300566.SZ,激智科技,20170519,64.83,65.38,65.95,63.65,63.71,558200,36140163,-1.12,-1.7276,64.7441,2.805,1267829000,,5282960620,19900000,0,82922000,84.8288,7.4868,8.641,52.5432,
300566.SZ,激智科技,20170522,63.71,65,65,58,58.45,1530949,92845442,-5.26,-8.2562,60.6457,7.6932,1163155000,,4846790900,19900000,0,82922000,77.8252,6.8687,7.9276,48.2052,
300566.SZ,激智科技,20170523,58.45,58,58.65,52.77,53.19,1407892,77966510,-5.26,-8.9991,55.3782,7.0748,1058481000,,4410621180,19900000,0,82922000,70.8216,6.2506,7.2142,43.8671,
300566.SZ,激智科技,20170524,53.19,52.88,54.28,50.6,54.2,1043071,54934683,1.01,1.8989,52.6663,5.2416,1078580000,,4494372400,19900000,0,82922000,72.1664,6.3693,7.3512,44.7001,
300566.SZ,激智科技,20170525,54.2,54,55.26,50.6,55.14,1505866,79584586,0.94,1.7343,52.8497,7.5672,1097286000,,4572319080,19900000,0,82922000,73.418,6.4797,7.4787,45.4754,
300566.SZ,激智科技,20170526,55.14,54.5,55,52.72,53.49,1193000,63806469,-1.65,-2.9924,53.484,5.995,1064451000,,4435497780,19900000,0,82922000,71.221,6.2858,7.2549,44.1146,
300566.SZ,激智科技,20170531,53.49,55.15,55.55,52.11,52.6,935637,50606993,-0.89,-1.6639,54.0883,4.7017,1046740000,,4361697200,19900000,0,82922000,70.036,6.1812,7.1342,43.3806,
