代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301033.SZ,迈普医学,20211112,61.08,60.5,63.62,60.5,63.48,744284,46460883,2.4,3.9293,62.4236,5.281,894668266.44,,4193676129.48,14093703,0,66062951,91.405,7.4973,33.9536,-251.0732,
301033.SZ,迈普医学,20211115,63.48,63.26,64.06,62.54,63.18,544700,34383478,-0.3,-0.4726,63.1237,3.8648,890440155.54,,4173857244.18,14093703,0,66062951,90.9731,7.4619,33.7932,-249.8867,
301033.SZ,迈普医学,20211116,63.18,62.55,64,61.8,61.87,409868,25676508,-1.31,-2.0734,62.6458,2.9082,871977404.61,,4087314778.37,14093703,0,66062951,89.0868,7.3072,33.0925,-244.7054,
301033.SZ,迈普医学,20211117,61.87,61.54,63.1,61.2,62.77,363567,22657015,0.9,1.4547,62.3187,2.5796,884661737.31,,4146771434.27,14093703,0,66062951,90.3827,7.4135,33.5739,-248.2651,
301033.SZ,迈普医学,20211118,62.77,63.18,66.8,61.28,61.29,943194,60421633,-1.48,-2.3578,64.0607,6.6923,863803056.87,,4048998266.79,14093703,0,66062951,88.2516,7.2387,32.7823,-242.4114,
301033.SZ,迈普医学,20211119,61.29,61.32,64,61.31,63.89,607540,38300094,2.6,4.2421,63.0413,4.3107,900446684.67,,4220761939.39,14093703,0,66062951,91.9954,7.5458,34.1729,-252.6948,
301033.SZ,迈普医学,20211122,63.89,63.8,67.16,62.6,66.01,755246,49553581,2.12,3.3182,65.6125,5.3587,930325335.03,,4360815395.51,14093703,0,66062951,95.048,7.7961,35.3069,-261.0798,
301033.SZ,迈普医学,20211123,66.01,65.85,67.8,65.16,65.75,468410,30959563,-0.26,-0.3939,66.095,3.3235,926660972.25,,4343639028.25,14093703,0,66062951,94.6736,7.7654,35.1678,-260.0514,
301033.SZ,迈普医学,20211124,65.75,65.19,69.99,65.19,69.13,950812,64660473,3.38,5.1407,68.0055,6.7464,974297688.39,,4566931802.63,14093703,0,66062951,99.5405,8.1646,36.9757,-273.4199,
301033.SZ,迈普医学,20211125,69.13,69.29,70.12,67.88,68.67,618216,42587908,-0.46,-0.6654,68.8884,4.3865,967814585.01,,4536542845.17,14093703,0,66062951,98.8781,8.1103,36.7296,-271.6005,
301033.SZ,迈普医学,20211126,68.67,69.5,70.56,67.86,68.67,579884,39889844,0,0,68.7894,4.1145,967814585.01,,4536542845.17,14093703,0,66062951,98.8781,8.1103,36.7296,-271.6005,
301033.SZ,迈普医学,20211129,68.67,68.85,68.85,66.42,67.43,623400,42183545,-1.24,-1.8057,67.6669,4.4233,950338393.29,,4454624785.93,14093703,0,66062951,97.0926,7.9638,36.0664,-266.6961,
301033.SZ,迈普医学,20211130,67.43,67.69,68.5,66.85,68.28,473436,32072611,0.85,1.2606,67.7443,3.3592,962318040.84,,4510778294.28,14093703,0,66062951,98.3166,8.0642,36.521,-270.058,
301033.SZ,迈普医学,20211201,68.28,68.27,68.93,66.86,66.88,331604,22371490,-1.4,-2.0504,67.4645,2.3529,942586856.64,,4418290162.88,14093703,0,66062951,96.3007,7.8989,35.7722,-264.5208,
301033.SZ,迈普医学,20211202,66.88,66.88,67.87,64.5,64.61,410713,27107990,-2.27,-3.3941,66.0023,2.9142,910594150.83,,4268327264.11,14093703,0,66062951,93.0321,7.6308,34.558,-255.5426,
301033.SZ,迈普医学,20211203,64.61,65.46,66.94,64.5,64.8,282312,18505436,0.19,0.2941,65.5496,2.0031,913271954.4,,4280879224.8,14093703,0,66062951,93.3057,7.6532,34.6597,-256.294,
301033.SZ,迈普医学,20211206,64.8,64.01,65,61.98,62.25,361900,22771308,-2.55,-3.9352,62.9215,2.5678,877333011.75,,4112418699.75,14093703,0,66062951,89.6339,7.3521,33.2957,-246.2084,
301033.SZ,迈普医学,20211207,62.25,62.26,62.84,59.64,60.11,403259,24540329,-2.14,-3.4378,60.855,2.8613,847172487.33,,3971043984.61,14093703,0,66062951,86.5526,7.0993,32.1511,-237.7444,
301033.SZ,迈普医学,20211208,60.11,60.38,60.89,59.11,60.56,235104,14166895,0.45,0.7486,60.258,1.6681,853514653.68,,4000772312.56,14093703,0,66062951,87.2005,7.1525,32.3918,-239.5242,
301033.SZ,迈普医学,20211209,60.56,60.59,62.73,60.23,62.42,338050,20864031,1.86,3.0713,61.7188,2.3986,879728941.26,,4123649401.42,14093703,0,66062951,89.8787,7.3721,33.3867,-246.8808,
301033.SZ,迈普医学,20211210,62.42,62.26,63.2,61.53,61.89,319663,19916109,-0.53,-0.8491,62.3035,2.2681,872259278.67,,4088636037.39,14093703,0,66062951,89.1156,7.3095,33.1032,-244.7845,
301033.SZ,迈普医学,20211213,61.89,61.3,62,60.8,60.97,292500,17864088,-0.92,-1.4865,61.0738,2.0754,859293071.91,,4027858122.47,14093703,0,66062951,87.7909,7.2009,32.6111,-241.1458,
301033.SZ,迈普医学,20211214,60.97,60.97,62.37,60.5,62,299736,18512919,1.03,1.6894,61.7641,2.1267,873809586,,4095902962,14093703,0,66062951,89.274,7.3225,33.162,-245.2196,
301033.SZ,迈普医学,20211215,62,61.75,62.95,60.63,60.76,298068,18412709,-1.24,-2,61.7735,2.1149,856333394.28,,4013984902.76,14093703,0,66062951,87.4885,7.1761,32.4988,-240.3152,
301033.SZ,迈普医学,20211216,60.76,60.76,62.64,60.35,61.27,305968,18788057,0.51,0.8394,61.4053,2.171,863521182.81,,4047677007.77,14093703,0,66062951,88.2228,7.2363,32.7716,-242.3323,
301033.SZ,迈普医学,20211217,61.27,61.39,61.65,60.6,61.26,246236,15046461,-0.01,-0.0163,61.1059,1.7471,863380245.78,,4047016378.26,14093703,0,66062951,88.2084,7.2351,32.7662,-242.2928,
301033.SZ,迈普医学,20211220,61.26,60.16,61.9,60.16,60.23,201100,12252196,-1.03,-1.6814,60.9259,1.4269,848863731.69,,3978971538.73,14093703,0,66062951,86.7253,7.1135,32.2153,-238.219,
301033.SZ,迈普医学,20211221,60.23,60.23,61,60.01,60.25,185785,11204952,0.02,0.0332,60.3114,1.3182,849145605.75,,3980292797.75,14093703,0,66062951,86.7541,7.1158,32.226,-238.2981,
301033.SZ,迈普医学,20211222,60.25,60.4,60.78,60.01,60.68,177700,10723033,0.43,0.7137,60.3435,1.2608,855205898.04,,4008699866.68,14093703,0,66062951,87.3733,7.1666,32.456,-239.9988,
301033.SZ,迈普医学,20211223,60.68,60.25,60.67,58.22,58.63,435808,25729078,-2.05,-3.3784,59.0376,3.0922,826313806.89,,3873270817.13,14093703,0,66062951,84.4215,6.9245,31.3595,-231.8907,
301033.SZ,迈普医学,20211224,58.63,58.63,58.83,57.61,57.77,210218,12167043,-0.86,-1.4668,57.8782,1.4916,814193222.31,,3816456679.27,14093703,0,66062951,83.1832,6.8229,30.8995,-228.4893,
301033.SZ,迈普医学,20211227,57.77,58,60.28,57.63,59.6,280644,16633607,1.83,3.1677,59.2694,1.9913,839984698.8,,3937351879.6,14093703,0,66062951,85.8182,7.0391,31.8783,-235.7272,
301033.SZ,迈普医学,20211228,59.6,60.01,61,59.12,59.9,195404,11695072,0.3,0.5034,59.8507,1.3865,844212809.7,,3957170764.9,14093703,0,66062951,86.2502,7.0745,32.0388,-236.9138,
301033.SZ,迈普医学,20211229,59.9,59.92,62.8,59.7,61.16,428710,26405266,1.26,2.1035,61.5924,3.0419,861970875.48,,4040410083.16,14093703,0,66062951,88.0645,7.2233,32.7127,-241.8973,
301033.SZ,迈普医学,20211230,61.16,60.81,62.71,60.81,61.32,275040,16979377,0.16,0.2616,61.7342,1.9515,864225867.96,,4050980155.32,14093703,0,66062951,88.2948,7.2422,32.7983,-242.5301,
301033.SZ,迈普医学,20211231,61.32,60.96,62.4,60.91,61.12,178766,11000791,-0.2,-0.3262,61.5374,1.2684,861407127.36,,4037767565.12,14093703,0,66062951,88.0069,7.2186,32.6913,-241.7391,
301033.SZ,迈普医学,20220104,61.12,61.2,62.75,60.97,61.48,383134,23733299,0.36,0.589,61.9452,2.7185,866480860.44,,4061550227.48,14093703,0,66062951,88.5252,7.2611,26.4105,-3014.0881,
301033.SZ,迈普医学,20220105,61.48,61.48,62.25,59.4,59.74,293872,17787287,-1.74,-2.8302,60.5273,2.0851,841957817.22,,3946600692.74,14093703,0,66062951,86.0198,7.0556,25.663,-2928.7837,
301033.SZ,迈普医学,20220106,59.74,59.02,61.5,59.01,61.28,245303,14867006,1.54,2.5778,60.6067,1.7405,863662119.84,,4048337637.28,14093703,0,66062951,88.2372,7.2375,26.3245,-3004.283,
301033.SZ,迈普医学,20220107,61.28,60.8,65.36,60.75,62.88,768802,48927411,1.6,2.611,63.6411,5.4549,886212044.64,,4154038358.88,14093703,0,66062951,90.5411,7.4265,27.0119,-3082.7239,
301033.SZ,迈普医学,20220110,62.88,62.86,63.94,62,63.5,415902,26325914,0.62,0.986,63.2984,2.951,894950140.5,,4194997388.5,14093703,0,66062951,91.4338,7.4997,27.2782,-3113.1196,
301033.SZ,迈普医学,20220111,63.5,63.5,65.85,63.08,64.09,518303,33375180,0.59,0.9291,64.3932,3.6776,903265425.27,,4233974529.59,14093703,0,66062951,92.2834,7.5694,27.5317,-3142.0447,
301033.SZ,迈普医学,20220112,64.09,64.42,64.5,62.86,64.06,350410,22348399,-0.03,-0.0468,63.7779,2.4863,902842614.18,,4231992641.06,14093703,0,66062951,92.2402,7.5658,27.5188,-3140.574,
301033.SZ,迈普医学,20220113,64.06,64.13,64.8,62.32,62.65,324668,20441147,-1.41,-2.2011,62.9602,2.3036,882970492.95,,4138843880.15,14093703,0,66062951,90.2099,7.3993,26.9131,-3071.448,
301033.SZ,迈普医学,20220114,62.65,62.78,65.88,62.3,64.88,639712,41189946,2.23,3.5595,64.3883,4.539,914399450.64,,4286164260.88,14093703,0,66062951,93.4209,7.6627,27.871,-3180.7749,
301033.SZ,迈普医学,20220117,64.88,64.5,64.87,63.27,64,375181,23988495,-0.88,-1.3564,63.9385,2.662,901996992,,4228028864,14093703,0,66062951,92.1538,7.5587,27.493,-3137.6323,
301033.SZ,迈普医学,20220118,64,63.48,63.9,61.8,62.16,394330,24601137,-1.84,-2.875,62.3872,2.7979,876064578.48,,4106473034.16,14093703,0,66062951,89.5044,7.3414,26.7026,-3047.4255,
301033.SZ,迈普医学,20220119,62.16,62.16,62.3,60.81,61.8,231472,14226323,-0.36,-0.5792,61.4602,1.6424,870990845.4,,4082690371.8,14093703,0,66062951,88.986,7.2989,26.5479,-3029.7764,
301033.SZ,迈普医学,20220120,61.8,61.9,61.9,59.29,59.51,255231,15386940,-2.29,-3.7055,60.2863,1.811,838716265.53,,3931406214.01,14093703,0,66062951,85.6886,7.0285,25.5642,-2917.5078,
301033.SZ,迈普医学,20220121,59.51,59.47,60.62,57.97,59.98,336926,19939270,0.47,0.7898,59.18,2.3906,845340305.94,,3962455800.98,14093703,0,66062951,86.3654,7.084,25.7661,-2940.5498,
301033.SZ,迈普医学,20220124,59.98,59.5,60,56.03,58.48,371449,21618347,-1.5,-2.5008,58.2,2.6356,824199751.44,,3863361374.48,14093703,0,66062951,84.2055,6.9068,25.1217,-2867.0117,
301033.SZ,迈普医学,20220125,58.48,57.76,59.55,54.6,54.73,351004,19815799,-3.75,-6.4124,56.4546,2.4905,771348365.19,,3615625308.23,14093703,0,66062951,78.8059,6.4639,23.5108,-2683.166,
301033.SZ,迈普医学,20220126,54.73,52.62,55,51.97,53,840947,44819178,-1.73,-3.161,53.2961,5.6575,787802070,,3501336403,14864190,0,66062951,76.3148,6.2596,22.7676,-2598.3518,
301033.SZ,迈普医学,20220127,53,52.7,53.14,50.8,50.8,451849,23230517,-2.2,-4.1509,51.4121,3.0398,755100852,,3355997910.8,14864190,0,66062951,73.1471,5.9998,21.8226,-2490.4956,
