代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688618.SH,三旺通信,20210324,46.1,45.86,46.65,45.52,46.23,390819,17986422,0.13,0.282,46.0224,3.634,497174293.95,,2335886093.85,10754365,0,50527495,36.2533,8.5801,11.1662,7.3462,
688618.SH,三旺通信,20210325,46.23,46.59,46.75,45.57,45.9,326862,15126588,-0.33,-0.7138,46.2782,3.0393,493625353.5,,2319212020.5,10754365,0,50527495,35.9946,8.5189,11.0865,7.2938,
688618.SH,三旺通信,20210326,45.9,46.15,46.15,44.88,45.5,434469,19690260,-0.4,-0.8715,45.3203,4.0399,489323607.5,,2299001022.5,10754365,0,50527495,35.6809,8.4447,10.9899,7.2302,
688618.SH,三旺通信,20210329,45.5,45.2,45.7,44.45,44.99,518412,23240522,-0.51,-1.1209,44.8302,4.8205,483838881.35,,2273232000.05,10754365,0,50527495,35.2809,8.35,10.8667,7.1492,
688618.SH,三旺通信,20210330,44.99,45.19,45.3,43.75,44.13,312696,13825719,-0.86,-1.9115,44.2146,2.9076,474590127.45,,2229778354.35,10754365,0,50527495,34.6065,8.1904,10.6589,7.0125,
688618.SH,三旺通信,20210331,44.13,44.13,44.75,43.69,44.33,242127,10753176,0.2,0.4532,44.4113,2.2514,476741000.45,,2239883853.35,10754365,0,50527495,34.7634,8.2275,10.7073,7.0443,
688618.SH,三旺通信,20210401,44.33,44.71,44.71,43.12,43.98,339887,14865293,-0.35,-0.7895,43.736,3.1605,472976972.7,,2222199230.1,10754365,0,50527495,34.4889,8.1626,10.6227,6.9887,
688618.SH,三旺通信,20210402,43.98,44.33,46.3,43.78,45.43,625643,28264088,1.45,3.297,45.1761,5.8176,488570801.95,,2295464097.85,10754365,0,50527495,35.626,8.4317,10.9729,7.2191,
688618.SH,三旺通信,20210406,45.43,46.01,46.44,45.3,46.21,505056,23135039,0.78,1.7169,45.8069,4.6963,496959206.65,,2334875543.95,10754365,0,50527495,36.2377,8.5764,11.1613,7.3431,
688618.SH,三旺通信,20210407,46.21,45.94,46.77,45.41,46.42,374461,17289094,0.21,0.4544,46.1706,3.4819,499217623.3,,2345486317.9,10754365,0,50527495,36.4023,8.6154,11.2121,7.3764,
688618.SH,三旺通信,20210408,46.42,46.42,47.1,45.81,45.91,389610,18101838,-0.51,-1.0987,46.4614,3.6228,493732897.15,,2319717295.45,10754365,0,50527495,36.0024,8.5208,11.0889,7.2954,
688618.SH,三旺通信,20210409,45.91,45.91,46.91,45.5,46.12,335412,15546651,0.21,0.4574,46.3509,3.1188,495991313.8,,2330328069.4,10754365,0,50527495,36.1671,8.5597,11.1396,7.3288,
688618.SH,三旺通信,20210412,46.12,46.3,46.3,44.36,44.53,455107,20518480,-1.59,-3.4475,45.085,4.2318,478891873.45,,2249989352.35,10754365,0,50527495,34.9202,8.2646,10.7556,7.0761,
688618.SH,三旺通信,20210413,44.53,44.56,44.78,43.53,43.59,357509,15756505,-0.94,-2.1109,44.073,3.3243,468782770.35,,2202493507.05,10754365,0,50527495,34.1831,8.0902,10.5285,6.9267,
688618.SH,三旺通信,20210414,43.59,44.33,44.78,43.13,44.6,292123,12904598,1.01,2.317,44.1752,2.7163,479644679,,2253526277,10754365,0,50527495,34.9751,8.2776,10.7725,7.0872,
688618.SH,三旺通信,20210415,44.6,43.89,44.2,43.57,43.9,198442,8693082,-0.7,-1.5695,43.8067,1.8452,472116623.5,,2218157030.5,10754365,0,50527495,34.4262,8.1477,10.6034,6.976,
688618.SH,三旺通信,20210416,43.9,43.9,45,43.68,44.9,274484,12229043,1,2.2779,44.5528,2.5523,482870988.5,,2268684525.5,10754365,0,50527495,35.2104,8.3333,10.8449,7.1349,
688618.SH,三旺通信,20210419,44.9,45.2,47.28,44.52,47,716134,33213973,2.1,4.6771,46.3796,6.659,505455155,,2374792265,10754365,0,50527495,36.8572,8.7231,11.3522,7.4686,
688618.SH,三旺通信,20210420,47,47,47.31,46,46.18,484503,22600813,-0.82,-1.7447,46.6474,4.5052,496636575.7,,2333359719.1,10754365,0,50527495,36.2141,8.5709,11.1541,7.3383,
688618.SH,三旺通信,20210421,46.18,46.01,46.88,45.81,46.35,286030,13244746,0.17,0.3681,46.3054,2.6597,498464817.75,,2341949393.25,10754365,0,50527495,36.3474,8.6024,11.1952,7.3653,
688618.SH,三旺通信,20210422,46.35,46.37,47.21,46.21,46.82,406812,18986124,0.47,1.014,46.6705,3.7828,503519369.3,,2365697315.9,10754365,0,50527495,36.716,8.6896,11.3087,7.44,
688618.SH,三旺通信,20210423,46.82,45.69,45.77,43.55,43.6,1174664,52186945,-3.22,-6.8774,44.4271,10.9227,468890314,,2202998782,10754365,0,50527495,34.191,3.2746,10.5309,6.9283,
688618.SH,三旺通信,20210426,43.6,43.6,44.24,42.89,43.56,500730,21807192,-0.04,-0.0917,43.5508,4.6561,468460139.4,,2200977682.2,10754365,0,50527495,34.1597,3.2716,10.5213,6.922,
688618.SH,三旺通信,20210427,43.56,44.05,44.18,41.86,42.36,492815,20906599,-1.2,-2.7548,42.4228,4.5825,455554901.4,,2140344688.2,10754365,0,50527495,33.2186,3.1815,10.2314,6.7313,
688618.SH,三旺通信,20210428,42.36,42.35,43.36,42.35,42.75,350589,15041888,0.39,0.9207,42.9046,3.26,459749103.75,,2160050411.25,10754365,0,50527495,33.5245,3.2108,10.3256,6.7932,
688618.SH,三旺通信,20210429,42.75,40.5,40.5,37.31,37.31,1595444,61075741,-5.44,-12.7251,38.2813,14.8353,401245358.15,,1885180838.45,10754365,0,50527495,29.9984,2.7784,9.0117,5.9288,
688618.SH,三旺通信,20210430,37.31,37.3,37.3,35.9,35.96,624390,22728322,-1.35,-3.6183,36.4008,5.8059,386726965.4,,1816968720.2,10754365,0,50527495,28.9129,2.6778,8.6856,5.7143,
688618.SH,三旺通信,20210506,35.96,36.28,36.28,35.76,36.03,348509,12526176,0.07,0.1947,35.9422,3.2406,387479770.95,,1820505644.85,10754365,0,50527495,28.9692,2.683,8.7025,5.7254,
688618.SH,三旺通信,20210507,36.03,36.04,36.71,35.7,36.12,381172,13838459,0.09,0.2498,36.305,3.5443,388447663.8,,1825053119.4,10754365,0,50527495,29.0416,2.6898,8.7243,5.7397,
688618.SH,三旺通信,20210510,36.12,36.16,36.38,35.8,36.24,273545,9863166,0.12,0.3322,36.0568,2.5436,389738187.6,,1831116418.8,10754365,0,50527495,29.138,2.6987,8.7532,5.7588,
688618.SH,三旺通信,20210511,36.24,36.08,36.63,35.62,36.56,295715,10719320,0.32,0.883,36.2488,2.7497,393179584.4,,1847285217.2,10754365,0,50527495,29.3953,2.7225,8.8305,5.8096,
688618.SH,三旺通信,20210512,36.56,36.56,36.66,36.03,36.58,278379,10150421,0.02,0.0547,36.4626,2.5885,393394671.7,,1848295767.1,10754365,0,50527495,29.4114,2.724,8.8354,5.8128,
688618.SH,三旺通信,20210513,36.58,36.55,36.78,36.11,36.46,238139,8695644,-0.12,-0.328,36.515,2.2143,392104147.9,,1842232467.7,10754365,0,50527495,29.3149,2.7151,8.8064,5.7937,
688618.SH,三旺通信,20210514,36.46,36.28,36.75,36.28,36.68,227612,8341975,0.22,0.6034,36.65,2.1165,394470108.2,,1853348516.6,10754365,0,50527495,29.4918,2.7315,8.8595,5.8287,
688618.SH,三旺通信,20210517,36.68,36.68,36.69,36.22,36.55,296894,10820577,-0.13,-0.3544,36.4459,2.7607,393072040.75,,1846779942.25,10754365,0,50527495,29.3873,2.7218,8.8281,5.808,
688618.SH,三旺通信,20210518,36.55,36.7,37.18,36.27,37.1,375847,13792323,0.55,1.5048,36.6966,3.4948,398986941.5,,1874570064.5,10754365,0,50527495,29.8295,2.7627,8.961,5.8954,
688618.SH,三旺通信,20210519,37.1,37.08,37.08,36.46,36.63,296372,10862737,-0.47,-1.2668,36.6524,2.7558,393932389.95,,1850822141.85,10754365,0,50527495,29.4516,2.7277,8.8474,5.8207,
688618.SH,三旺通信,20210520,36.63,36.45,36.59,36.16,36.27,231563,8403734,-0.36,-0.9828,36.2914,2.1532,390060818.55,,1832632243.65,10754365,0,50527495,29.1622,2.7009,8.7605,5.7635,
688618.SH,三旺通信,20210521,36.27,36.88,36.88,36,36.03,189103,6856466,-0.24,-0.6617,36.2578,1.7584,387479770.95,,1820505644.85,10754365,0,50527495,28.9692,2.683,8.7025,5.7254,
688618.SH,三旺通信,20210524,36.03,36.06,36.32,35.9,36.17,274035,9888386,0.14,0.3886,36.0844,2.5481,388985382.05,,1827579494.15,10754365,0,50527495,29.0818,2.6935,8.7363,5.7476,
688618.SH,三旺通信,20210525,36.17,36.2,36.63,36.05,36.5,297462,10821059,0.33,0.9124,36.378,2.766,392534322.5,,1844253567.5,10754365,0,50527495,29.3471,2.718,8.816,5.8001,
688618.SH,三旺通信,20210526,36.5,36.48,37.39,36.46,37.28,461799,17092973,0.78,2.137,37.0139,4.2941,400922727.2,,1883665013.6,10754365,0,50527495,29.9742,2.7761,9.0044,5.924,
688618.SH,三旺通信,20210527,37.28,37.28,38.64,37.12,38.23,560025,21351017,0.95,2.5483,38.1251,5.2074,411139373.95,,1931666133.85,10754365,0,50527495,30.7381,2.8469,9.2339,6.075,
688618.SH,三旺通信,20210528,38.23,38.25,38.75,37.66,37.82,539791,20547692,-0.41,-1.0725,38.066,5.0193,406730084.3,,1910949860.9,10754365,0,50527495,30.4084,2.8163,9.1349,6.0098,
688618.SH,三旺通信,20210531,37.82,38.09,38.57,37.79,38.29,389064,14890888,0.47,1.2427,38.2736,3.6177,411784635.85,,1934697783.55,10754365,0,50527495,30.7863,2.8513,9.2484,6.0845,
688618.SH,三旺通信,20210601,38.29,38.3,39.8,38.29,39.7,799755,31449199,1.41,3.6824,39.3235,7.4366,426948290.5,,2005941551.5,10754365,0,50527495,31.92,2.9563,9.5889,6.3086,
688618.SH,三旺通信,20210602,39.7,39.79,41.3,39.51,39.96,1029560,41663687,0.26,0.6549,40.4675,9.5734,429744425.4,,2019078700.2,10754365,0,50527495,32.129,2.9757,9.6517,6.3499,
688618.SH,三旺通信,20210603,39.96,39.9,41.99,39.87,40.01,1081298,44215953,0.05,0.1251,40.8916,10.0545,430282143.65,,2021605074.95,10754365,0,50527495,32.1692,2.9794,9.6638,6.3578,
688618.SH,三旺通信,20210604,40.01,39.8282,40.7575,38.8989,39.3736,595169,23405614,-0.6364,-1.5906,39.326,5.5342,419205147.7,,1969561755.1,10754365,0,50527495,31.3411,2.9027,9.415,6.1942,
688618.SH,三旺通信,20210607,39.3736,39.3938,40.6665,39.3938,40.3534,462851,18354037,0.9798,2.4885,39.6543,4.3038,429636881.75,,2018573425.25,10754365,0,50527495,32.121,2.975,9.6493,6.3483,
688618.SH,三旺通信,20210608,40.3534,40.3534,41.2625,39.8383,40.2019,476171,19120337,-0.1515,-0.3755,40.1544,4.4277,428023727,,2010994301,10754365,0,50527495,32.0004,2.9638,9.6131,6.3245,
688618.SH,三旺通信,20210609,40.2019,40.2019,40.6059,39.7373,40.1817,306954,12178736,-0.0202,-0.0503,39.6761,2.8542,427808639.7,,2009983751.1,10754365,0,50527495,31.9843,2.9623,9.6083,6.3213,
688618.SH,三旺通信,20210610,40.1817,40.212,41.0605,39.8686,40.8686,506537,20302084,0.6869,1.7094,40.0802,4.7101,435121607.9,,2044342447.7,10754365,0,50527495,32.531,3.0129,9.7725,6.4293,
688618.SH,三旺通信,20210611,40.8686,40.7171,41.0908,39.9999,40.0201,474958,19019014,-0.8485,-2.0761,40.0436,4.4164,426087941.3,,2001899351.9,10754365,0,50527495,31.8557,2.9504,9.5696,6.2959,
688618.SH,三旺通信,20210615,40.0201,40.0605,40.2322,39.0504,39.0908,374307,14640777,-0.9293,-2.3221,39.1144,3.4805,416193925.5,,1955414056.5,10754365,0,50527495,31.116,2.8819,9.3474,6.1497,
688618.SH,三旺通信,20210616,39.0908,39.0807,39.7676,38.8686,39.0403,341782,13294207,-0.0505,-0.1292,38.8967,3.1781,415656207.25,,1952887681.75,10754365,0,50527495,31.0758,2.8782,9.3353,6.1417,
688618.SH,三旺通信,20210617,39.0403,38.7777,39.4948,38.414,39.4241,388872,14994336,0.3838,0.9832,38.5585,3.6159,419742865.95,,1972088129.85,10754365,0,50527495,31.3813,2.9065,9.4271,6.2021,
688618.SH,三旺通信,20210618,39.4241,39.3837,39.4443,38.9393,39.3938,289037,11208770,-0.0303,-0.0769,38.7797,2.6876,419420235,,1970572305,10754365,0,50527495,31.3572,2.9042,9.4199,6.1973,
688618.SH,三旺通信,20210621,39.3938,39.0403,39.9292,38.9696,39.9292,353862,13874828,0.5354,1.359,39.2097,3.2904,425120048.45,,1997351877.35,10754365,0,50527495,31.7833,2.9437,9.5479,6.2816,
688618.SH,三旺通信,20210622,39.9292,40.0706,40.1615,39.4342,39.5958,325482,12795739,-0.3333,-0.8348,39.3132,3.0265,421571108,,1980677804,10754365,0,50527495,31.518,2.9191,9.4682,6.2291,
688618.SH,三旺通信,20210623,39.5958,39.5756,40.6362,39.2928,39.8888,402687,15880406,0.2929,0.7398,39.4361,3.7444,424689873.85,,1995330777.55,10754365,0,50527495,31.7511,2.9407,9.5382,6.2752,
688618.SH,三旺通信,20210624,39.8888,40.01,40.1009,39.2524,39.3231,288643,11328600,-0.5657,-1.4181,39.2478,2.684,418667429.45,,1967035380.35,10754365,0,50527495,31.3009,2.899,9.403,6.1862,
688618.SH,三旺通信,20210625,39.3231,39.3231,39.3938,38.616,38.7171,290843,11190860,-0.6061,-1.5412,38.4773,2.7044,412214810.45,,1936718883.35,10754365,0,50527495,30.8185,2.8543,9.258,6.0909,
688618.SH,三旺通信,20210628,38.7171,38.8282,39.6665,38.6666,39.0605,236777,9198386,0.3434,0.887,38.8483,2.2017,415871294.55,,1953898231.65,10754365,0,50527495,31.0918,2.8796,9.3402,6.1449,
688618.SH,三旺通信,20210629,39.0605,39.313,39.3433,38.2928,38.3635,289299,11094851,-0.697,-1.7843,38.3508,2.6901,408450782.7,,1919034260.1,10754365,0,50527495,30.5371,2.8283,9.1735,6.0353,
688618.SH,三旺通信,20210630,38.3635,38.3837,43.9292,38.0403,43.1514,2322250,96869658,4.7879,12.4803,41.7137,20.6582,480227695.2,,2158534586.4,11241285,0,50527495,34.3482,3.1812,10.3184,6.7885,
688618.SH,三旺通信,20210701,43.1514,42.4241,44.3231,41.3332,43.8484,1482125,63258670,0.697,1.6152,42.6811,13.1847,487984181.85,,2193398557.95,11241285,0,50527495,34.9029,3.2326,10.485,6.8981,
688618.SH,三旺通信,20210702,43.8484,43.8686,44.1211,41.4746,42.0807,949370,39866449,-1.7677,-4.0313,41.9925,8.4454,468311933.1,,2104975441.7,11241285,0,50527495,33.4959,3.1023,10.0624,6.62,
688618.SH,三旺通信,20210705,42.0807,42.212,42.8686,41.2726,42.6463,614688,25734979,0.5657,1.3442,41.8667,5.4681,474607052.7,,2133270838.9,11241285,0,50527495,33.9461,3.144,10.1976,6.709,
688618.SH,三旺通信,20210706,42.6463,42.6564,42.9393,41.1716,41.7676,458619,18983238,-0.8788,-2.0606,41.3922,4.0798,464827134.75,,2089311918.25,11241285,0,50527495,33.2466,3.0792,9.9875,6.5708,
688618.SH,三旺通信,20210707,41.7676,41.212,42.1615,40.9797,41.9494,337486,13963609,0.1818,0.4353,41.3754,3.0022,466850566.05,,2098406867.35,11241285,0,50527495,33.3914,3.0926,10.031,6.5994,
688618.SH,三旺通信,20210708,41.9494,41.8686,43.8888,41.4241,43.4948,746374,31750106,1.5454,3.6841,42.5391,6.6396,484049732.1,,2175713934.7,11241285,0,50527495,34.6215,3.2066,10.4005,6.8425,
688618.SH,三旺通信,20210709,43.4948,43.1312,43.3231,42.2322,42.4847,487797,20630052,-1.0101,-2.3223,42.2923,4.3393,472808447.1,,2125186439.7,11241285,0,50527495,33.8175,3.1321,10.159,6.6836,
