代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300846.SZ,首都在线,20201231,21.7746,21.5342,22.5859,21.4942,22.2253,2191725,48458564,0.4507,2.0699,22.1098,4.3834,1109500000,,9127108186.63,50000000,0,411316277,170.391,11.8747,12.3496,-165.7738,
300846.SZ,首都在线,20210104,22.2253,22.0651,22.8363,22.035,22.4757,1990774,44764618,0.2504,1.1266,22.486,3.9815,1122000000,,9229937255.88,50000000,0,411316277,172.3106,12.0085,9.1517,-210.7477,
300846.SZ,首都在线,20210105,22.4757,22.3355,22.5058,21.8047,21.995,2045936,45006358,-0.4808,-2.139,21.9979,4.0919,1098000000,,9032505442.92,50000000,0,411316277,168.6249,11.7516,8.9559,-206.2398,
300846.SZ,首都在线,20210106,21.995,21.7345,21.9649,20.9132,21.1636,2255531,47884951,-0.8313,-3.7796,21.23,4.5111,1056500000,,8691112933.01,50000000,0,411316277,162.2515,11.3075,8.6174,-198.4447,
300846.SZ,首都在线,20210107,21.1636,20.9433,21.0134,19.8415,20.0819,3049405,61420521,-1.0817,-5.1112,20.1418,6.0988,1002500000,,8246891353.85,50000000,0,411316277,153.9585,10.7295,8.177,-188.3018,
300846.SZ,首都在线,20210108,20.0819,19.9217,20.5326,19.0302,20.2121,2325975,46337579,0.1302,0.6484,19.9218,4.652,1009000000,,8300362469.86,50000000,0,411316277,154.9567,10.7991,8.23,-189.5227,
300846.SZ,首都在线,20210111,20.2121,19.9217,20.5427,19.1705,19.1805,2358269,46470305,-1.0316,-5.1041,19.7053,4.7165,957500000,,7876706704.55,50000000,0,411316277,147.0476,10.2479,7.8099,-179.8493,
300846.SZ,首都在线,20210112,19.1805,18.89,19.9116,18.87,19.0803,1586179,30471631,-0.1002,-0.5222,19.2107,3.1724,952500000,,7835575076.85,50000000,0,411316277,146.2798,10.1944,7.7691,-178.9102,
300846.SZ,首都在线,20210113,19.0803,19.501,19.501,18.1288,18.3592,2424431,45013301,-0.7211,-3.7795,18.5665,4.8489,916500000,,7539427357.41,50000000,0,411316277,140.7511,9.8091,7.4755,-172.1482,
300846.SZ,首都在线,20210114,18.3592,18.1689,19.0302,18.1288,18.6296,2278767,42402923,0.2704,1.473,18.6078,4.5575,930000000,,7650482752.2,50000000,0,411316277,142.8243,9.9536,7.5856,-174.6839,
300846.SZ,首都在线,20210115,18.6296,19.0302,20.0619,18.6396,19.9517,3805222,74870276,1.3221,7.0968,19.6757,7.6104,996000000,,8193420237.84,50000000,0,411316277,152.9603,10.6599,8.124,-187.0809,
300846.SZ,首都在线,20210118,19.9517,20.132,20.4525,19.6613,19.7614,2398600,47844691,-0.1903,-0.9538,19.9469,4.7972,986500000,,8115270145.21,50000000,0,411316277,151.5013,10.5583,8.0465,-185.2965,
300846.SZ,首都在线,20210119,19.7614,19.6112,20.7229,19.6012,20.3624,2926321,59442678,0.601,3.0411,20.3131,5.8526,1016500000,,8362059911.41,50000000,0,411316277,156.1085,10.8794,8.2912,-190.9314,
300846.SZ,首都在线,20210120,20.3624,20.3624,20.5126,20.0719,20.2322,1591674,32126218,-0.1302,-0.6394,20.1839,3.1833,1010000000,,8308588795.4,50000000,0,411316277,155.1103,10.8098,8.2381,-189.7105,
300846.SZ,首都在线,20210121,20.2322,20.2422,20.4525,20.0719,20.122,1479100,29879084,-0.1102,-0.5446,20.2009,2.9582,1004500000,,8263344004.93,50000000,0,411316277,154.2656,10.7509,8.1933,-188.6774,
300846.SZ,首都在线,20210122,20.122,20.142,20.2221,19.5811,19.6913,1537919,30386962,-0.4307,-2.1404,19.7585,3.0758,983000000,,8086478005.82,50000000,0,411316277,150.9638,10.5208,8.0179,-184.6391,
300846.SZ,首都在线,20210125,19.6913,20.0419,20.2322,19.1304,19.2806,1555262,30287021,-0.4107,-2.0855,19.4739,3.1105,962500000,,7917838332.25,50000000,0,411316277,147.8155,10.3014,7.8507,-180.7885,
300846.SZ,首都在线,20210126,19.2806,19.0903,23.1368,19.0903,23.1368,8871689,195331542,3.8561,20,22.0174,17.7434,1155000000,,9501405998.7,50000000,0,411316277,177.3786,12.3617,9.4209,-216.9462,
300846.SZ,首都在线,20210127,23.1368,23.0366,27.7641,22.3355,27.7641,14611250,377466428,4.6274,20,25.834,29.2225,1386000000,,11401687198.44,50000000,0,411316277,212.8543,14.834,11.305,-260.3354,
300846.SZ,首都在线,20210128,27.7641,31.0494,31.6503,26.7425,26.9428,20227613,598143479,-0.8213,-2.9582,29.5706,40.4552,1345000000,,11064407851.3,50000000,0,411316277,206.5578,14.3952,10.9706,-252.6343,
300846.SZ,首都在线,20210129,26.9428,25.5506,29.0362,25.3202,25.3803,15557057,416387693,-1.5625,-5.7993,26.7652,31.1141,1267000000,,10422754459.18,50000000,0,411316277,194.5789,13.5604,10.3344,-237.9834,
300846.SZ,首都在线,20210201,25.3803,25.5907,27.4236,24.6392,25.9713,12379964,321474598,0.5909,2.3283,25.9673,24.7599,1296500000,,10665431062.61,50000000,0,411316277,199.1094,13.8761,10.575,-243.5244,
300846.SZ,首都在线,20210202,25.9713,25.0398,26.6524,24.6392,26.1416,11730190,299779980,0.1703,0.6556,25.5563,23.4604,1305000000,,10735354829.7,50000000,0,411316277,200.4148,13.9671,10.6443,-245.121,
300846.SZ,首都在线,20210203,26.1416,25.0398,25.4705,22.4457,23.4773,12855472,301780287,-2.6642,-10.1916,23.4749,25.7109,1172000000,,9641253532.88,50000000,0,411316277,179.9894,12.5436,9.5595,-220.1393,
300846.SZ,首都在线,20210204,23.4773,23.307,28.1748,22.6159,28.1748,18656581,484382148,4.6975,20.0085,25.9631,37.3132,1406500000,,11570326872.01,50000000,0,411316277,216.0026,15.0534,11.4722,-264.186,
300846.SZ,首都在线,20210205,28.1748,29.0462,30.7088,25.0398,25.1199,18900179,529413023,-3.0549,-10.8425,28.011,37.8004,1254000000,,10315812227.16,50000000,0,411316277,192.5825,13.4213,10.2284,-235.5416,
300846.SZ,首都在线,20210208,25.1199,22.9865,25.4004,22.9865,23.888,12480046,300161885,-1.232,-4.9043,24.0513,24.9601,1192500000,,9809893206.45,50000000,0,411316277,183.1376,12.763,9.7267,-223.9899,
300846.SZ,首都在线,20210209,23.888,24.2185,26.9328,24.0282,25.3102,12414336,317434935,1.4223,5.9539,25.57,24.8287,1263500000,,10393962319.79,50000000,0,411316277,194.0414,13.5229,10.3058,-237.326,
300846.SZ,首都在线,20210210,25.3102,25.5706,26.0414,23.6075,23.888,10252131,251647156,-1.4223,-5.6193,24.5458,20.5043,1192500000,,9809893206.45,50000000,0,411316277,183.1376,12.763,9.7267,-223.9899,
300846.SZ,首都在线,20210218,23.888,24.6492,25.14,23.918,24.2285,8099910,197804207,0.3405,1.4256,24.4205,16.1998,1209500000,,9949740740.63,50000000,0,411316277,185.7484,12.945,9.8654,-227.183,
300846.SZ,首都在线,20210219,24.2285,24.4088,24.7794,22.8463,24.6392,8555857,202556532,0.4107,1.6949,23.6746,17.1117,1230000000,,10118380414.2,50000000,0,411316277,188.8967,13.1644,10.0326,-231.0336,
300846.SZ,首都在线,20210222,24.6392,24.6191,26.0113,24.2586,25.0498,10971767,276115667,0.4107,1.6667,25.166,21.9435,1250500000,,10287020087.77,50000000,0,411316277,192.045,13.3838,10.1998,-234.8842,
300846.SZ,首都在线,20210223,25.0498,24.539,24.539,22.9164,23.2069,8749080,203338410,-1.8429,-7.3571,23.2411,17.4982,1158500000,,9530198138.09,50000000,0,411316277,177.9161,12.3991,9.4494,-217.6036,
300846.SZ,首都在线,20210224,23.2069,22.5258,22.8363,21.6845,21.8848,7939607,174171335,-1.3221,-5.697,21.937,15.8792,1092500000,,8987260652.45,50000000,0,411316277,167.7802,11.6928,8.9111,-205.2067,
300846.SZ,首都在线,20210225,21.8848,21.5843,21.9449,20.4325,20.6328,6729574,140949477,-1.252,-5.7208,20.9448,13.4591,1030000000,,8473115306.2,50000000,0,411316277,208.7523,11.0238,8.4013,-193.4672,
300846.SZ,首都在线,20210226,20.6328,20.3924,21.1737,20.102,20.8632,4356936,90334394,0.2304,1.1165,20.7335,8.7139,1041500000,,8567718049.91,50000000,0,411316277,211.083,11.1469,8.4951,-195.6272,
300846.SZ,首都在线,20210301,20.8632,20.8331,21.3039,20.733,21.1236,3798010,79750067,0.2604,1.2482,20.9979,7.596,1054500000,,8674660281.93,50000000,0,411316277,213.7177,11.2861,8.6011,-198.0691,
300846.SZ,首都在线,20210302,21.1236,21.3239,21.4441,20.6328,20.9533,2951131,61783942,-0.1703,-0.8061,20.9357,5.9023,1046000000,,8604736514.84,50000000,0,411316277,211.995,11.1951,8.5318,-196.4725,
300846.SZ,首都在线,20210303,20.9533,20.9533,22.015,20.6428,21.4841,4915665,105115895,0.5308,2.5335,21.3839,9.8313,1072500000,,8822734141.65,50000000,0,411316277,217.3658,11.4787,8.7479,-201.45,
300846.SZ,首都在线,20210304,21.4841,21.1536,21.3039,20.5627,20.7229,3967899,82591155,-0.7612,-3.5431,20.8148,7.9358,1034500000,,8510133771.13,50000000,0,411316277,209.6643,11.072,8.438,-194.3124,
300846.SZ,首都在线,20210305,20.7229,20.7229,21.394,20.4425,21.0134,3706549,77749014,0.2905,1.4016,20.9761,7.4131,1049000000,,8629415491.46,50000000,0,411316277,212.603,11.2272,8.5563,-197.036,
300846.SZ,首都在线,20210308,21.0134,20.9333,21.2438,20.4826,20.5427,3487000,72770172,-0.4707,-2.2402,20.869,6.974,1025500000,,8436096841.27,50000000,0,411316277,207.8403,10.9757,8.3646,-192.6219,
300846.SZ,首都在线,20210309,20.5427,20.4024,20.6328,19.0302,19.9217,4359288,85425894,-0.621,-3.0229,19.5963,8.7186,994500000,,8181080749.53,50000000,0,411316277,201.5574,10.6439,8.1117,-186.7991,
300846.SZ,首都在线,20210310,19.9217,21.2338,21.2338,20.0419,20.4325,3681249,75459604,0.5108,2.5641,20.4984,7.3625,1020000000,,8390852050.8,50000000,0,411316277,206.7256,10.9168,8.3197,-191.5889,
300846.SZ,首都在线,20210311,20.4325,19.6713,20.2221,19.3508,20.142,2931300,58277873,-0.2905,-1.4216,19.8812,5.8626,1005500000,,8271570330.47,50000000,0,411316277,203.7868,10.7616,8.2014,-188.8653,
300846.SZ,首都在线,20210312,20.142,20.1721,20.2121,19.531,19.5511,2713554,53351874,-0.5909,-2.9339,19.6613,5.4271,976000000,,8028893727.04,50000000,0,411316277,197.808,10.4459,7.9608,-183.3242,
300846.SZ,首都在线,20210315,19.5511,19.531,19.6112,19.0403,19.1805,1822854,34947540,-0.3706,-1.8955,19.1719,3.6457,957500000,,7876706704.55,50000000,0,411316277,194.0585,10.2479,7.8099,-179.8493,
300846.SZ,首都在线,20210316,19.1805,19.3307,19.6412,19.1805,19.4109,1665854,32242845,0.2304,1.201,19.3551,3.3317,969000000,,7971309448.26,50000000,0,411316277,196.3893,10.371,7.9037,-182.0094,
300846.SZ,首都在线,20210317,19.4109,19.4109,20.6328,19.1404,20.0419,3569900,71077742,0.631,3.2508,19.9103,7.1398,1000500000,,8230438702.77,50000000,0,411316277,202.7735,10.7081,8.1607,-187.9261,
300846.SZ,首都在线,20210318,20.0419,19.8315,20.9132,19.7113,20.4926,3799354,76535146,0.4507,2.2489,20.1443,7.5987,1023000000,,8415531027.42,50000000,0,411316277,207.3336,10.9489,8.3442,-192.1523,
300846.SZ,首都在线,20210319,20.4926,20.0819,21.6845,20.0819,20.8431,5970577,124525806,0.3506,1.7107,20.8566,11.9412,1040500000,,8559491724.37,50000000,0,411316277,210.8803,11.1362,8.4869,-195.4394,
300846.SZ,首都在线,20210322,20.8431,20.8932,21.2338,20.5326,21.0134,3668931,76026204,0.1703,0.8169,20.7216,7.3379,1049000000,,8629415491.46,50000000,0,411316277,212.603,11.2272,8.5563,-197.036,
300846.SZ,首都在线,20210323,21.0134,20.8031,20.9032,19.8616,20.132,3425628,69154343,-0.8814,-4.1945,20.1873,6.8513,1005000000,,8267457167.7,50000000,0,411316277,206.2652,11.038,8.1974,-188.7714,
300846.SZ,首都在线,20210324,20.132,19.8916,20.5927,19.7414,20.2522,2418300,49004934,0.1202,0.597,20.2642,4.8366,1011000000,,8316815120.94,50000000,0,411316277,207.4967,11.1039,8.2463,-189.8984,
300846.SZ,首都在线,20210325,20.2522,19.9818,20.4525,19.7314,19.8115,2094800,41916641,-0.4407,-2.1761,20.0099,4.1896,989000000,,8135835959.06,50000000,0,411316277,202.9814,10.8622,8.0669,-185.7661,
300846.SZ,首都在线,20210326,19.8115,20.0218,20.122,19.6312,20.0619,2191474,43546462,0.2504,1.2639,19.8709,4.3829,1001500000,,8238665028.31,50000000,0,411316277,205.5469,10.9995,8.1688,-188.114,
300846.SZ,首都在线,20210329,20.0619,19.9317,20.3724,19.8415,19.9116,1565174,31271090,-0.1502,-0.7489,19.9793,3.1303,994000000,,8176967586.76,50000000,0,411316277,204.0076,10.9172,8.1076,-186.7052,
300846.SZ,首都在线,20210330,19.9116,19.8015,19.8916,19.3908,19.4609,1727000,33698346,-0.4507,-2.2636,19.5126,3.454,971500000,,7991875262.11,50000000,0,411316277,199.3897,10.67,7.9241,-182.479,
300846.SZ,首都在线,20210331,19.4609,19.531,19.7113,19.3908,19.5911,1165830,22719523,0.1302,0.6691,19.4879,2.3317,978000000,,8045346378.12,50000000,0,411316277,200.7238,10.7414,7.9771,-183.6999,
300846.SZ,首都在线,20210401,19.5911,19.5911,19.8115,19.3508,19.4409,1532574,29878023,-0.1502,-0.7669,19.4953,3.0651,970500000,,7983648936.57,50000000,0,411316277,199.1845,10.659,7.916,-182.2912,
300846.SZ,首都在线,20210402,19.4409,19.4609,21.4641,19.4109,20.5226,6248685,129008490,1.0817,5.5641,20.6457,12.4974,1024500000,,8427870515.73,50000000,0,411316277,210.2674,11.2521,8.3564,-192.4341,
300846.SZ,首都在线,20210406,20.5226,20.2622,20.5927,19.9317,20.4325,3499685,70740880,-0.0901,-0.4392,20.2135,6.9994,1020000000,,8390852050.8,50000000,0,411316277,209.3438,11.2027,8.3197,-191.5889,
300846.SZ,首都在线,20210407,20.4325,20.4325,21.0234,20.0419,20.8632,4070104,83454552,0.4307,2.1078,20.5043,8.1402,1041500000,,8567718049.91,50000000,0,411316277,213.7565,11.4388,8.4951,-195.6272,
300846.SZ,首都在线,20210408,20.8632,20.793,21.4541,20.6528,21.2137,4722772,99013776,0.3506,1.6803,20.9652,9.4455,1059000000,,8711678746.86,50000000,0,411316277,217.3481,11.631,8.6378,-198.9143,
300846.SZ,首都在线,20210409,21.2137,21.1136,22.5358,20.3824,21.384,6568481,140933871,0.1703,0.8026,21.4561,13.137,1067500000,,8781602513.95,50000000,0,411316277,219.0927,11.7244,8.7072,-200.5109,
300846.SZ,首都在线,20210412,21.384,20.9834,21.2538,20.3624,20.3624,3723400,76953609,-1.0216,-4.7775,20.6676,7.4468,1016500000,,8362059911.41,50000000,0,411316277,208.6255,11.1643,8.2912,-190.9314,
300846.SZ,首都在线,20210413,20.3624,20.2822,21.5843,19.9317,21.1436,4386800,90818502,0.7812,3.8367,20.7027,8.7736,1055500000,,8682886607.47,50000000,0,411316277,216.6298,11.5926,8.6093,-198.2569,
300846.SZ,首都在线,20210414,21.1436,20.5827,22.5258,20.4325,21.5342,7725428,165518353,0.3906,1.8475,21.4251,15.4509,1075000000,,8843299955.5,50000000,0,411316277,220.632,11.8068,8.7683,-201.9196,
300846.SZ,首都在线,20210415,21.5342,21.1536,21.3139,20.5326,20.753,4023776,83675730,-0.7812,-3.6279,20.7953,8.0476,1036000000,,8522473259.44,50000000,0,411316277,212.6277,11.3784,8.4502,-194.5942,
300846.SZ,首都在线,20210416,20.753,20.6328,20.9934,20.4024,20.6528,2569203,53066174,-0.1002,-0.4826,20.6547,5.1384,1031000000,,8481341631.74,50000000,0,411316277,211.6015,11.3235,8.4094,-193.655,
300846.SZ,首都在线,20210419,20.6528,20.4826,21.0334,20.4826,20.6929,2768467,57351046,0.0401,0.194,20.7158,5.5369,1033000000,,8497794282.82,50000000,0,411316277,212.0119,11.3455,8.4258,-194.0307,
300846.SZ,首都在线,20210420,20.6929,20.5527,21.0134,20.0819,20.112,3471800,71064039,-0.5809,-2.8074,20.4689,6.9436,1004000000,,8259230842.16,50000000,0,411316277,206.06,11.027,8.1892,-188.5835,
300846.SZ,首都在线,20210421,20.112,20.0218,20.0218,19.6512,19.7314,2111100,41755247,-0.3806,-1.8924,19.7789,4.2222,985000000,,8102930656.9,50000000,0,411316277,202.1605,10.8183,8.0342,-185.0147,
300846.SZ,首都在线,20210422,19.7314,19.8516,20.152,19.7915,19.7915,1456900,28973108,0.0601,0.3046,19.8868,2.9138,988000000,,8127609633.52,50000000,0,411316277,202.7762,10.8513,8.0587,-185.5782,
300846.SZ,首都在线,20210423,19.7915,19.7714,20.2121,19.7714,19.8616,1664100,33191872,0.0701,0.3543,19.9458,3.3282,991500000,,8156401772.91,50000000,0,411316277,203.4945,10.8897,8.0873,-186.2356,
300846.SZ,首都在线,20210426,19.8616,19.7414,19.9918,19.5811,19.6913,1538232,30343043,-0.1703,-0.8573,19.7259,3.0765,983000000,,8086478005.82,50000000,0,411316277,201.75,10.7963,8.0179,-184.6391,
300846.SZ,首都在线,20210427,19.6913,19.5811,19.7714,18.9802,18.9802,2034128,38993123,-0.7111,-3.6114,19.1695,4.0683,947500000,,7794443449.15,50000000,0,411316277,194.464,10.4064,7.7284,-177.971,
300846.SZ,首都在线,20210428,18.9802,18.7598,19.1404,18.7198,18.8099,1167049,21977532,-0.1703,-0.8971,18.8317,2.3341,939000000,,7724519682.06,50000000,0,411316277,192.7195,10.3131,7.659,-176.3744,
300846.SZ,首都在线,20210429,18.8099,18.7899,19.1304,18.7298,18.86,1141054,21600411,0.0501,0.2662,18.9302,2.2821,941500000,,7745085495.91,50000000,0,411316277,273.5672,10.2306,7.6794,-176.844,
300846.SZ,首都在线,20210430,18.86,18.9101,19.0903,18.1088,18.1088,1935800,35492416,-0.7512,-3.983,18.3348,3.8716,904000000,,7436598288.16,50000000,0,411316277,262.671,9.8231,7.3736,-169.8003,
300846.SZ,首都在线,20210506,18.1088,18.229,18.3892,18.1088,18.1388,938631,17063036,0.03,0.1659,18.1786,1.8773,905500000,,7448937776.47,50000000,0,411316277,263.1069,9.8394,7.3858,-170.0821,
300846.SZ,首都在线,20210507,18.1388,18.1689,19.6813,18.1088,18.8299,2250574,42464515,0.6911,3.81,18.8683,4.5011,940000000,,7732746007.6,50000000,0,411316277,273.1314,10.2143,7.6672,-176.5623,
300846.SZ,首都在线,20210510,18.8299,18.7798,19.2306,18.5295,18.6997,1381700,25951980,-0.1302,-0.6915,18.7826,2.7634,933500000,,7679274891.59,50000000,0,411316277,271.2427,10.1436,7.6142,-175.3414,
300846.SZ,首都在线,20210511,18.6997,18.6997,18.6997,18.2791,18.6597,1097200,20286457,-0.0401,-0.2142,18.4893,2.1944,931500000,,7662822240.51,50000000,0,411316277,270.6616,10.1219,7.5979,-174.9657,
300846.SZ,首都在线,20210512,18.6597,18.6597,19.2706,18.3492,18.9301,1646100,31122753,0.2704,1.4493,18.907,3.2922,945000000,,7773877635.3,50000000,0,411316277,274.5842,10.2686,7.708,-177.5014,
300846.SZ,首都在线,20210513,18.9301,18.6897,19.1004,18.5395,19.0302,1210200,22884706,0.1002,0.5291,18.9099,2.4204,950000000,,7815009263,50000000,0,411316277,276.037,10.3229,7.7488,-178.4406,
300846.SZ,首都在线,20210514,19.0302,18.7999,19.2105,18.7999,19.0002,1440200,27397400,-0.03,-0.1579,19.0233,2.8804,948500000,,7802669774.69,50000000,0,411316277,275.6012,10.3066,7.7365,-178.1588,
300846.SZ,首都在线,20210517,19.0002,18.9902,19.2206,18.5695,18.6296,1278600,23896322,-0.3706,-1.9504,18.6894,2.5572,930000000,,7650482752.2,50000000,0,411316277,270.2257,10.1056,7.5856,-174.6839,
300846.SZ,首都在线,20210518,18.6296,18.5895,19.1805,18.5895,18.7798,1093100,20546581,0.1502,0.8065,18.7966,2.1862,937500000,,7712180193.75,50000000,0,411316277,272.405,10.1871,7.6468,-176.0927,
300846.SZ,首都在线,20210519,18.7798,18.6196,18.9101,18.4794,18.5695,1073548,20000598,-0.2103,-1.12,18.6304,2.1471,927000000,,7625803775.58,50000000,0,411316277,269.354,10.073,7.5612,-174.1205,
300846.SZ,首都在线,20210520,18.5695,18.5795,18.7498,18.4694,18.6496,1044526,19397959,0.0801,0.4315,18.5711,2.0891,931000000,,7658709077.74,50000000,0,411316277,270.5163,10.1165,7.5938,-174.8718,
300846.SZ,首都在线,20210521,18.6496,18.6496,18.7798,18.5495,18.6396,942300,17559189,-0.01,-0.0537,18.6344,1.8846,930500000,,7654595914.97,50000000,0,411316277,270.371,10.111,7.5897,-174.7779,
300846.SZ,首都在线,20210524,18.6396,18.6396,18.7798,18.4493,18.5695,948500,17595259,-0.0701,-0.3761,18.5506,1.897,927000000,,7625803775.58,50000000,0,411316277,269.354,10.073,7.5612,-174.1205,
300846.SZ,首都在线,20210525,18.5695,18.5695,18.7598,18.4393,18.6396,1022100,18989514,0.0701,0.3776,18.5789,2.0442,930500000,,7654595914.97,50000000,0,411316277,270.371,10.111,7.5897,-174.7779,
300846.SZ,首都在线,20210526,18.6396,18.5895,19.531,18.5895,19.1204,2807820,53670203,0.4808,2.5793,19.1145,5.6156,954500000,,7852027727.93,50000000,0,411316277,277.3446,10.3718,7.7855,-179.2858,
300846.SZ,首都在线,20210527,19.1204,19.1204,19.6412,18.9802,19.1204,1550348,29693387,0,0,19.1527,3.1007,954500000,,7852027727.93,50000000,0,411316277,277.3446,10.3718,7.7855,-179.2858,
300846.SZ,首都在线,20210528,19.1204,19.3908,19.3908,18.7498,18.7598,1637454,30937764,-0.3606,-1.8858,18.8938,3.2749,936500000,,7703953868.21,50000000,0,411316277,272.1144,10.1762,7.6386,-175.9049,
300846.SZ,首都在线,20210531,18.7598,18.7598,19.1204,18.6396,18.8399,1068400,20109679,0.0801,0.4271,18.8222,2.1368,940500000,,7736859170.37,50000000,0,411316277,273.2766,10.2197,7.6713,-176.6562,
300846.SZ,首都在线,20210601,18.8399,18.7999,19.4309,18.6396,19.3908,2938589,56164346,0.5509,2.924,19.1127,5.8772,968000000,,7963083122.72,50000000,0,411316277,281.2672,10.5185,7.8956,-181.8216,
300846.SZ,首都在线,20210602,19.3908,19.1905,19.491,18.9,18.9601,1917948,36608777,-0.4307,-2.2211,19.0875,3.8359,946500000,,7786217123.61,50000000,0,411316277,275.0201,10.2849,7.7202,-177.7832,
300846.SZ,首都在线,20210603,18.9601,18.8399,19.1004,18.5295,18.5295,2243201,41946399,-0.4307,-2.2715,18.6993,4.4864,925000000,,7609351124.5,50000000,0,411316277,268.7729,10.0513,7.5448,-173.7448,
300846.SZ,首都在线,20210604,18.5295,18.5194,18.5194,18.259,18.2791,1327700,24332074,-0.2504,-1.3514,18.3265,2.6554,912500000,,7506522055.25,50000000,0,411316277,265.1408,9.9154,7.4429,-171.3969,
300846.SZ,首都在线,20210607,18.2791,18.249,18.4794,18.249,18.3692,1050600,19259423,0.0901,0.4932,18.3318,2.1012,917000000,,7543540520.18,50000000,0,411316277,266.4484,9.9643,7.4796,-172.2421,
300846.SZ,首都在线,20210608,18.3692,18.4593,18.6096,18.269,18.3492,1323048,24333190,-0.02,-0.1091,18.3918,2.6461,916000000,,7535314194.64,50000000,0,411316277,266.1578,9.9535,7.4714,-172.0543,
300846.SZ,首都在线,20210609,18.3492,18.3492,18.5094,18.1589,18.2089,1448000,26428583,-0.1402,-0.7642,18.2518,2.896,909000000,,7477729915.86,50000000,0,411316277,264.1238,9.8774,7.4143,-170.7395,
300846.SZ,首都在线,20210610,18.2089,18.5695,21.3139,18.4994,20.9233,11479257,233923394,2.7143,14.9065,20.3779,22.9585,1044500000,,8592397026.53,50000000,0,411316277,303.4955,11.3498,8.5196,-196.1907,
300846.SZ,首都在线,20210611,20.9233,20.2923,20.6027,19.531,19.7013,7802405,156040443,-1.2219,-5.8401,19.999,15.6048,983500000,,8090591168.59,50000000,0,411316277,285.771,10.6869,8.022,-184.733,
300846.SZ,首都在线,20210615,19.7013,19.7213,19.8315,18.9401,19.0803,4372205,84004192,-0.621,-3.152,19.2132,8.7444,952500000,,7835575076.85,50000000,0,411316277,276.7634,10.3501,7.7691,-178.9102,
300846.SZ,首都在线,20210616,19.0803,18.9401,19.3007,18.4593,18.5895,3412900,63851637,-0.4908,-2.5722,18.7089,6.8258,928000000,,7634030101.12,50000000,0,411316277,269.6446,10.0839,7.5693,-174.3083,
300846.SZ,首都在线,20210617,18.5895,18.5295,18.7097,18.259,18.5996,2163000,39951857,0.01,0.0539,18.4706,4.326,928500000,,7638143263.89,50000000,0,411316277,269.7899,10.0893,7.5734,-174.4022,
300846.SZ,首都在线,20210618,18.5996,18.5295,18.7097,18.1889,18.6597,2442242,44901607,0.0601,0.3231,18.3854,4.8845,931500000,,7662822240.51,50000000,0,411316277,270.6616,10.1219,7.5979,-174.9657,
300846.SZ,首都在线,20210621,18.6597,18.5295,18.9101,18.3492,18.7498,1824225,34070585,0.0901,0.4831,18.6767,3.6485,936000000,,7699840705.44,50000000,0,411316277,271.9691,10.1708,7.6346,-175.8109,
300846.SZ,首都在线,20210622,18.7498,18.9101,18.9301,18.4293,18.5895,1784709,33081416,-0.1603,-0.8547,18.536,3.5694,928000000,,7634030101.12,50000000,0,411316277,269.6446,10.0839,7.5693,-174.3083,
300846.SZ,首都在线,20210623,18.5895,18.7298,19.6813,18.4093,19.2105,3754075,71301003,0.621,3.3405,18.993,7.5081,959000000,,7889046192.86,50000000,0,411316277,278.6521,10.4207,7.8222,-180.1311,
300846.SZ,首都在线,20210624,19.2105,18.9301,19.0302,18.5295,18.6196,2379000,44482193,-0.5909,-3.0761,18.6979,4.758,929500000,,7646369589.43,50000000,0,411316277,270.0804,10.1002,7.5815,-174.59,
300846.SZ,首都在线,20210625,18.6196,18.5295,18.7398,18.4894,18.6096,1660174,30807729,-0.01,-0.0538,18.5569,3.3203,929000000,,7642256426.66,50000000,0,411316277,269.9352,10.0947,7.5775,-174.4961,
300846.SZ,首都在线,20210628,18.6096,18.5295,18.7198,18.3291,18.5595,1764200,32590304,-0.0501,-0.2691,18.4731,3.5284,926500000,,7621690612.81,50000000,0,411316277,269.2087,10.0676,7.5571,-174.0265,
300846.SZ,首都在线,20210629,18.5595,18.6797,18.6797,18.2089,18.2089,2111989,38658500,-0.3506,-1.8888,18.3043,4.224,909000000,,7477729915.86,50000000,0,411316277,264.1238,9.8774,7.4143,-170.7395,
300846.SZ,首都在线,20210630,18.2089,18.229,18.4293,18.0988,18.2089,1569936,28576309,0,0,18.2022,3.1399,909000000,,7477729915.86,50000000,0,411316277,264.1238,9.8774,7.4143,-170.7395,
300846.SZ,首都在线,20210701,18.2089,16.5763,17.8584,14.7535,14.9738,12114605,189501549,-3.2351,-17.7668,15.6424,4.5637,3968601106.6,,6149178341.15,265458268,0,411316277,217.1976,8.1225,6.097,-140.4046,
300846.SZ,首都在线,20210702,14.9738,14.6232,14.7134,13.7819,13.9422,11493414,161754948,-1.0316,-6.8896,14.0737,4.3297,3695179090.56,,5725522575.84,265458268,0,411316277,202.2334,7.5629,5.677,-130.7312,
300846.SZ,首都在线,20210705,13.9422,13.7719,14.2627,13.5916,14.1425,6585825,91741596,0.2003,1.4368,13.9302,2.4809,3748270744.16,,5807785831.24,265458268,0,411316277,205.1391,7.6716,5.7585,-132.6095,
