代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603011.SH,合锻智能,20150122,22.79,23.05,25.07,23.05,25.07,9917945,242042388,2.28,10.0044,24.4045,22.0399,1128150000,,4500065000,45000000,0,179500000,134.3702,11.2178,10.0037,578.9047,
603011.SH,合锻智能,20150123,25.07,25.91,26,23.6,23.75,13224789,324207930,-1.32,-5.2653,24.5152,29.3884,1068750000,,4263125000,45000000,0,179500000,127.2953,10.6271,9.477,548.4238,
603011.SH,合锻智能,20150126,23.75,23.2,24.28,23.15,23.77,5588069,132928945,0.02,0.0842,23.788,12.4179,1069650000,,4266715000,45000000,0,179500000,127.4025,10.6361,9.485,548.8857,
603011.SH,合锻智能,20150127,23.77,23.7,23.7,22.6,23.08,5515831,127436331,-0.69,-2.9028,23.1037,12.2574,1038600000,,4142860000,45000000,0,179500000,123.7042,10.3273,9.2096,532.9525,
603011.SH,合锻智能,20150128,23.08,23,23.66,22.81,23.24,3929282,91497669,0.16,0.6932,23.2861,8.7317,1045800000,,4171580000,45000000,0,179500000,124.5618,10.3989,9.2735,536.6472,
603011.SH,合锻智能,20150129,23.24,23.03,23.45,22.43,22.5,3279370,74332339,-0.74,-3.1842,22.6667,7.2875,1012500000,,4038750000,45000000,0,179500000,120.5955,10.0678,8.9782,519.5594,
603011.SH,合锻智能,20150130,22.5,22.52,22.76,21.71,21.76,3359389,74030067,-0.74,-3.2889,22.0368,7.4653,979200000,,3905920000,45000000,0,179500000,116.6293,9.7367,8.6829,502.4717,
603011.SH,合锻智能,20150202,21.76,21.6,21.87,21.2,21.7,2077635,44882858,-0.06,-0.2757,21.6029,4.617,976500000,,3895150000,45000000,0,179500000,116.3077,9.7098,8.659,501.0862,
603011.SH,合锻智能,20150203,21.7,21.7,23.66,21.64,23.02,5448305,124653813,1.32,6.0829,22.8794,12.1073,1035900000,,4132090000,45000000,0,179500000,123.3826,10.3005,9.1857,531.567,
603011.SH,合锻智能,20150204,23.02,22.52,22.9,22.32,22.35,3170172,71519269,-0.67,-2.9105,22.5601,7.0448,1005750000,,4011825000,45000000,0,179500000,119.7916,10.0007,8.9183,516.0957,
603011.SH,合锻智能,20150205,22.35,22.35,22.52,21.72,21.75,2809436,61742797,-0.6,-2.6846,21.9769,6.2432,978750000,,3904125000,45000000,0,179500000,116.5757,9.7322,8.6789,502.2408,
603011.SH,合锻智能,20150206,21.75,21.6,21.83,20.36,20.57,3000447,62514245,-1.18,-5.4253,20.835,6.6677,925650000,,3692315000,45000000,0,179500000,110.2511,9.2042,8.2081,474.9928,
603011.SH,合锻智能,20150209,20.57,20.57,20.9,20.35,20.55,1265614,26086174,-0.02,-0.0972,20.6115,2.8125,924750000,,3688725000,45000000,0,179500000,110.1439,9.1953,8.2001,474.5309,
603011.SH,合锻智能,20150210,20.55,20.95,20.95,20.35,20.68,1326760,27297180,0.13,0.6326,20.5743,2.9484,930600000,,3712060000,45000000,0,179500000,110.8407,9.2534,8.2519,477.5328,
603011.SH,合锻智能,20150211,20.68,20.8,21.28,20.72,21.07,1753291,36915505,0.39,1.8859,21.055,3.8962,948150000,,3782065000,45000000,0,179500000,112.931,9.4279,8.4076,486.5385,
603011.SH,合锻智能,20150212,21.07,21.28,21.28,20.79,21.1,1712584,36114802,0.03,0.1424,21.0879,3.8057,949500000,,3787450000,45000000,0,179500000,113.0918,9.4414,8.4195,487.2313,
603011.SH,合锻智能,20150213,21.1,21.4,21.59,21.21,21.28,2013185,42997785,0.18,0.8531,21.3581,4.4737,957600000,,3819760000,45000000,0,179500000,114.0566,9.5219,8.4914,491.3878,
603011.SH,合锻智能,20150216,21.28,21.24,21.49,21.12,21.4,1784460,38052420,0.12,0.5639,21.3243,3.9655,963000000,,3841300000,45000000,0,179500000,114.6997,9.5756,8.5393,494.1587,
603011.SH,合锻智能,20150217,21.4,21.37,21.47,21.25,21.42,1319102,28177966,0.02,0.0935,21.3615,2.9313,963900000,,3844890000,45000000,0,179500000,114.8069,9.5845,8.5472,494.6206,
603011.SH,合锻智能,20150225,21.42,21.49,21.55,20.78,21,1838699,38589193,-0.42,-1.9608,20.9872,4.086,945000000,,3769500000,45000000,0,179500000,112.5558,9.3966,8.3796,484.9221,
603011.SH,合锻智能,20150226,21,20.81,21.22,20.7,21.15,1403166,29502936,0.15,0.7143,21.026,3.1181,951750000,,3796425000,45000000,0,179500000,113.3598,9.4637,8.4395,488.3859,
603011.SH,合锻智能,20150227,21.15,20.95,21.7,20.95,21.57,2370791,50850993,0.42,1.9858,21.449,5.2684,970650000,,3871815000,45000000,0,179500000,115.6109,9.6517,8.6071,498.0843,
603011.SH,合锻智能,20150302,21.57,21.59,22.8,21.59,22.78,4637054,103128476,1.21,5.6096,22.2401,10.3046,1025100000,,4089010000,45000000,0,179500000,122.0963,10.1931,9.0899,526.025,
603011.SH,合锻智能,20150303,22.78,22.51,22.71,22,22.01,3915140,87381981,-0.77,-3.3802,22.319,8.7003,990450000,,3950795000,45000000,0,179500000,117.9692,9.8485,8.7827,508.2446,
603011.SH,合锻智能,20150304,22.01,22.05,22.59,22.05,22.19,2039857,45365801,0.18,0.8178,22.2397,4.533,998550000,,3983105000,45000000,0,179500000,118.934,9.9291,8.8545,512.4011,
603011.SH,合锻智能,20150305,22.19,22.15,22.4,21.71,22.37,2929010,64724243,0.18,0.8112,22.0977,6.5089,1006650000,,4015415000,45000000,0,179500000,119.8988,10.0096,8.9263,516.5575,
603011.SH,合锻智能,20150306,22.37,22.47,22.47,21.76,21.82,2211007,48625969,-0.55,-2.4586,21.9927,4.9133,981900000,,3916690000,45000000,0,179500000,116.9509,9.7635,8.7068,503.8572,
603011.SH,合锻智能,20150309,21.82,21.69,21.69,21.22,21.44,1709543,36530650,-0.38,-1.7415,21.3687,3.799,964800000,,3848480000,45000000,0,179500000,114.9141,9.5935,8.5552,495.0824,
603011.SH,合锻智能,20150310,21.44,21.41,21.93,21.41,21.57,1448404,31382285,0.13,0.6063,21.6668,3.2187,970650000,,3871815000,45000000,0,179500000,115.6109,9.6517,8.6071,498.0843,
603011.SH,合锻智能,20150311,21.57,21.69,21.7,21.23,21.31,1711861,36556089,-0.26,-1.2054,21.3546,3.8041,958950000,,3825145000,45000000,0,179500000,114.2174,9.5353,8.5033,492.0805,
603011.SH,合锻智能,20150312,21.31,21.26,21.36,20.79,20.9,2223815,46678525,-0.41,-1.924,20.9903,4.9418,940500000,,3751550000,45000000,0,179500000,112.0199,9.3519,8.3397,482.613,
603011.SH,合锻智能,20150313,20.9,21.01,21.3,20.91,21.25,1549143,32727293,0.35,1.6746,21.1261,3.4425,956250000,,3814375000,45000000,0,179500000,113.8958,9.5085,8.4794,490.695,
603011.SH,合锻智能,20150316,21.25,21.38,22.19,21.25,22.15,3773866,82523977,0.9,4.2353,21.8672,8.3864,996750000,,3975925000,45000000,0,179500000,118.7196,9.9112,8.8385,511.4774,
603011.SH,合锻智能,20150317,22.15,22.4,22.43,21.92,22.24,3837102,84849199,0.09,0.4063,22.1128,8.5269,1000800000,,3992080000,45000000,0,179500000,119.202,9.9515,8.8744,513.5556,
603011.SH,合锻智能,20150318,22.24,22.39,22.9,22.2,22.87,5498262,124232523,0.63,2.8327,22.5949,12.2184,1029150000,,4105165000,45000000,0,179500000,122.5787,10.2334,9.1258,528.1033,
603011.SH,合锻智能,20150319,22.87,23,25.11,22.6,25.03,9588918,225134372,2.16,9.4447,23.4786,21.3087,1126350000,,4492885000,45000000,0,179500000,134.1558,11.1999,9.9877,577.981,
603011.SH,合锻智能,20150320,25.03,24.4,24.96,24.1,24.22,8064058,197471635,-0.81,-3.2361,24.4879,17.9201,1089900000,,4347490000,45000000,0,179500000,129.8144,10.8374,9.6645,559.2769,
603011.SH,合锻智能,20150323,24.22,24.33,24.55,23.8,24.42,5709725,137939911,0.2,0.8258,24.1588,12.6883,1098900000,,4383390000,45000000,0,179500000,130.8864,10.9269,9.7443,563.8951,
603011.SH,合锻智能,20150324,24.42,24.32,24.32,22.89,23.79,6227889,147325171,-0.63,-2.5799,23.6557,13.8398,1070550000,,4270305000,45000000,0,179500000,127.5097,10.645,9.4929,549.3475,
603011.SH,合锻智能,20150325,23.79,23.48,24.31,23.48,24.18,4948974,118808050,0.39,1.6393,24.0066,10.9977,1088100000,,4340310000,45000000,0,179500000,129.6,10.8195,9.6486,558.3532,
603011.SH,合锻智能,20150326,24.18,24.29,24.95,23.88,23.9,6096961,149184504,-0.28,-1.158,24.4687,13.5488,1075500000,,4290050000,45000000,0,179500000,128.0993,10.6942,9.5368,551.8876,
603011.SH,合锻智能,20150327,23.9,23.77,24,23.41,23.9,2930156,69606562,0,0,23.7552,6.5115,1075500000,,4290050000,45000000,0,179500000,128.0993,10.6942,9.5368,551.8876,
603011.SH,合锻智能,20150330,23.9,23.86,25.65,23.72,25.34,9593874,238071004,1.44,6.0251,24.8149,21.3197,1140300000,,4548530000,45000000,0,179500000,135.8174,11.3386,10.1114,585.1393,
603011.SH,合锻智能,20150331,25.34,25.34,25.46,24.63,24.89,5398453,134550554,-0.45,-1.7758,24.9239,11.9966,1120050000,,4467755000,45000000,0,179500000,133.4055,11.1372,9.9319,574.7482,
603011.SH,合锻智能,20150401,24.89,24.81,27.38,24.75,27.38,19283711,516094289,2.49,10.004,26.7632,42.8527,1232100000,,4914710000,45000000,0,179500000,146.7514,12.2514,10.9255,632.2461,
603011.SH,合锻智能,20150402,27.38,27.35,28,26.61,27.85,13713754,372428879,0.47,1.7166,27.1573,30.475,1253250000,,4999075000,45000000,0,179500000,149.2705,12.4617,11.113,643.0991,
603011.SH,合锻智能,20150403,27.85,27.4,27.8,26.93,27.5,8001648,218576443,-0.35,-1.2567,27.3164,17.7814,1237500000,,4936250000,45000000,0,179500000,147.3945,12.3051,10.9733,635.0171,
603011.SH,合锻智能,20150407,27.5,27.34,27.76,26.88,27.61,8701375,236297871,0.11,0.4,27.1564,19.3364,1242450000,,4955995000,45000000,0,179500000,147.9841,12.3543,11.0172,637.5571,
603011.SH,合锻智能,20150408,27.61,27.56,28.99,27.27,28.59,10752552,304054119,0.98,3.5494,28.2774,23.8946,1286550000,,5131905000,45000000,0,179500000,153.2367,12.7928,11.4083,660.1868,
603011.SH,合锻智能,20150409,28.59,28.98,28.99,26,26.91,7418734,202408981,-1.68,-5.8762,27.2835,16.4861,1210950000,,4830345000,45000000,0,179500000,144.2323,12.0411,10.7379,621.3931,
603011.SH,合锻智能,20150410,26.91,26.97,27.44,26.53,27.34,4591023,124739292,0.43,1.5979,27.1703,10.2023,1230300000,,4907530000,45000000,0,179500000,146.537,12.2335,10.9095,631.3224,
603011.SH,合锻智能,20150413,27.34,27.36,28.47,27.36,28.14,6521400,183302271,0.8,2.9261,28.1078,14.492,1266300000,,5051130000,45000000,0,179500000,150.8248,12.5915,11.2287,649.7957,
603011.SH,合锻智能,20150414,28.14,28.15,28.98,27.79,28.42,7157301,203575303,0.28,0.995,28.443,15.9051,1278900000,,5101390000,45000000,0,179500000,152.3256,12.7168,11.3404,656.2613,
603011.SH,合锻智能,20150415,28.42,28.44,28.88,26.09,26.3,5553264,151943450,-2.12,-7.4595,27.3611,12.3406,1183500000,,4720850000,45000000,0,179500000,140.9628,11.7681,10.4945,607.3073,
603011.SH,合锻智能,20150416,26.3,25.91,26.46,24.61,25.99,4209239,107930797,-0.31,-1.1787,25.6414,9.3539,1169550000,,4665205000,45000000,0,179500000,139.3012,11.6294,10.3708,600.1489,
603011.SH,合锻智能,20150417,25.99,26.81,26.88,26,26.11,3991750,105344635,0.12,0.4617,26.3906,8.8706,1174950000,,4686745000,45000000,0,179500000,139.9444,11.6831,10.4187,602.9199,
603011.SH,合锻智能,20150420,26.11,25.8,25.85,25,25.08,5296819,134359931,-1.03,-3.9448,25.3662,11.7707,1128600000,,4501860000,45000000,0,179500000,157.287,7.8762,10.0077,579.1356,
603011.SH,合锻智能,20150421,25.08,25.05,26.2,24.65,26,3778395,96373581,0.92,3.6683,25.5065,8.3964,1170000000,,4667000000,45000000,0,179500000,163.0568,8.1651,10.3748,600.3798,
603011.SH,合锻智能,20150422,26,26.01,26.98,26,26.96,5160163,136906654,0.96,3.6923,26.5315,11.467,1213200000,,4839320000,45000000,0,179500000,169.0773,8.4666,10.7579,622.5477,
603011.SH,合锻智能,20150423,26.96,27,29.66,27,29.66,10712810,308613753,2.7,10.0148,28.8079,23.8062,1334700000,,5323970000,45000000,0,179500000,186.0101,9.3145,11.8352,684.8948,
603011.SH,合锻智能,20150424,29.66,29.68,31,28.48,29.01,12399130,366591045,-0.65,-2.1915,29.5659,27.5536,1305450000,,5207295000,45000000,0,179500000,181.9337,9.1104,11.5759,669.8853,
603011.SH,合锻智能,20150427,29.01,28.51,28.94,27.96,28.52,6973113,197895961,-0.49,-1.6891,28.3799,15.4958,1283400000,,5119340000,45000000,0,179500000,178.8607,8.9565,11.3803,658.5704,
603011.SH,合锻智能,20150428,28.52,28.34,28.34,26.15,26.22,5790172,157484957,-2.3,-8.0645,27.1987,12.867,1179900000,,4706490000,45000000,0,179500000,164.4365,8.2342,10.4626,605.4599,
603011.SH,合锻智能,20150429,26.22,26.3,27.24,26.3,27.15,2987743,80473242,0.93,3.5469,26.9345,6.6394,1221750000,,4873425000,45000000,0,179500000,170.2689,8.5263,10.8337,626.9351,
603011.SH,合锻智能,20150430,27.15,27.02,27.59,26.63,27,3177518,86068590,-0.15,-0.5525,27.0867,7.0612,1215000000,,4846500000,45000000,0,179500000,167.4699,8.4011,10.7738,623.4713,
603011.SH,合锻智能,20150504,27,27.02,27.05,25.98,26.58,2706885,71708948,-0.42,-1.5556,26.4913,6.0153,1196100000,,4771110000,45000000,0,179500000,164.8648,8.2704,10.6062,613.7729,
603011.SH,合锻智能,20150505,26.58,26.59,28.8,26.59,27.76,7609116,212236301,1.18,4.4394,27.8924,16.9091,1249200000,,4982920000,45000000,0,179500000,172.1839,8.6375,11.0771,641.0209,
603011.SH,合锻智能,20150506,27.76,27.85,28.89,26.59,26.81,6192909,173276240,-0.95,-3.4222,27.9798,13.762,1206450000,,4812395000,45000000,0,179500000,166.2914,8.342,10.698,619.0839,
603011.SH,合锻智能,20150507,26.81,26,26.39,24.7,24.71,3960391,99896667,-2.1,-7.8329,25.2239,8.8009,1111950000,,4435445000,45000000,0,179500000,153.266,7.6885,9.86,570.5917,
603011.SH,合锻智能,20150508,24.71,25.09,25.75,25,25.62,3029246,76498863,0.91,3.6827,25.2534,6.7317,1152900000,,4598790000,45000000,0,179500000,158.9103,7.9717,10.2232,591.605,
603011.SH,合锻智能,20150511,25.62,25.77,27.28,25.77,27.23,5151962,135937227,1.61,6.2842,26.3855,11.4488,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150512,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150513,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150514,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150515,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150518,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150519,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150520,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150521,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150522,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
603011.SH,合锻智能,20150525,27.23,27.23,27.23,27.23,27.23,,,0,0,,,1225350000,,4887785000,45000000,0,179500000,168.8965,8.4726,10.8656,628.7823,
