代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300649.SZ,杭州园林,20170519,30.71,33.78,33.78,33.78,33.78,73858,2494923,3.07,9.9967,33.78,0.4616,540480000,,2161920000,16000000,0,64000000,82.4854,11.8246,18.6049,-58.6615,
300649.SZ,杭州园林,20170522,33.78,37.16,37.16,37.16,37.16,124500,4626420,3.38,10.0059,37.16,0.7781,594560000,,2378240000,16000000,0,64000000,90.7388,13.0078,20.4665,-64.5311,
300649.SZ,杭州园林,20170523,37.16,40.88,40.88,40.88,40.88,474484,19396905,3.72,10.0108,40.88,2.9655,654080000,,2616320000,16000000,0,64000000,99.8224,14.31,22.5153,-70.9912,
300649.SZ,杭州园林,20170524,40.88,44.8,44.97,42.18,44.97,5573101,249419435,4.09,10.0049,44.7542,34.8319,719520000,,2878080000,16000000,0,64000000,109.8095,15.7417,24.768,-78.0938,
300649.SZ,杭州园林,20170525,44.97,49.47,49.47,49.47,49.47,3961100,195955617,4.5,10.0067,49.47,24.7569,791520000,,3166080000,16000000,0,64000000,120.7978,17.3169,27.2464,-85.9083,
300649.SZ,杭州园林,20170526,49.47,54.42,54.42,54.42,54.42,357600,19460592,4.95,10.0061,54.42,2.235,870720000,,3482880000,16000000,0,64000000,132.8849,19.0496,29.9727,-94.5044,
300649.SZ,杭州园林,20170531,54.42,59.86,59.86,54,56,5794801,337015852,1.58,2.9033,58.1583,36.2175,896000000,,3584000000,16000000,0,64000000,136.743,19.6027,30.8429,-97.2482,
300649.SZ,杭州园林,20170601,56,53.99,61.6,52.91,61.6,13721721,784997440,5.6,10,57.2084,85.7608,985600000,,3942400000,16000000,0,64000000,150.4173,21.563,33.9272,-106.973,
300649.SZ,杭州园林,20170602,61.6,55.44,58.23,55.44,55.45,10718475,600446987,-6.15,-9.9838,56.0198,66.9905,887200000,,3548800000,16000000,0,64000000,135.4,19.4102,30.54,-96.2931,
300649.SZ,杭州园林,20170605,55.45,56.28,60,54.02,54.02,9825901,564953817,-1.43,-2.5789,57.4964,61.4119,864320000,,3457280000,16000000,0,64000000,131.9082,18.9096,29.7524,-93.8098,
300649.SZ,杭州园林,20170606,54.02,50,56.5,50,55.86,8917776,473528034,1.84,3.4061,53.0993,55.7361,893760000,,3575040000,16000000,0,64000000,136.4012,19.5537,30.7658,-97.0051,
300649.SZ,杭州园林,20170607,55.86,55.37,61.45,54.98,61.45,8290388,483095746,5.59,10.0072,58.2718,51.8149,983200000,,3932800000,16000000,0,64000000,150.0511,21.5105,33.8446,-106.7125,
300649.SZ,杭州园林,20170608,61.45,63.13,66.88,59.05,62,11448367,710365459,0.55,0.895,62.0495,71.5523,992000000,,3968000000,16000000,0,64000000,151.3941,21.703,34.1475,-107.6676,
300649.SZ,杭州园林,20170609,62,59.31,62.3,58.64,59.4,7571517,454405585,-2.6,-4.1935,60.0151,47.322,950400000,,3801600000,16000000,0,64000000,145.0453,20.7929,32.7155,-103.1525,
300649.SZ,杭州园林,20170612,59.4,57.11,61.5,55,56.47,6909714,408534812,-2.93,-4.9327,59.1247,43.1857,903520000,,3614080000,16000000,0,64000000,137.8907,19.7672,31.1018,-98.0644,
300649.SZ,杭州园林,20170613,56.47,57.66,60,56.2,58.15,5627512,324947560,1.68,2.975,57.7427,35.172,930400000,,3721600000,16000000,0,64000000,141.993,20.3553,32.027,-100.9818,
300649.SZ,杭州园林,20170614,58.15,57.8,60.58,56.51,58.56,6355466,374302908,0.41,0.7051,58.8946,39.7217,936960000,,3747840000,16000000,0,64000000,142.9941,20.4988,32.2529,-101.6938,
300649.SZ,杭州园林,20170615,58.56,57.5,61.6,57.05,60.45,7132974,423794415,1.89,3.2275,59.4134,44.5811,967200000,,3868800000,16000000,0,64000000,147.6092,21.1604,33.2938,-104.9759,
300649.SZ,杭州园林,20170616,60.45,59.58,62.98,58.31,58.8,6944753,420206152,-1.65,-2.7295,60.507,43.4047,940800000,,3763200000,16000000,0,64000000,143.5802,20.5829,32.385,-102.1106,
300649.SZ,杭州园林,20170619,58.8,57.11,57.79,54.7,55,5756866,322319681,-3.8,-6.4626,55.9887,35.9804,880000000,,3520000000,16000000,0,64000000,134.3012,19.2527,30.2921,-95.5116,
300649.SZ,杭州园林,20170620,55,55.55,57,54.7,54.96,4305756,240354990,-0.04,-0.0727,55.8218,26.911,879360000,,3517440000,16000000,0,64000000,134.2035,19.2387,30.2701,-95.4421,
300649.SZ,杭州园林,20170621,54.96,55.01,55.59,52.8,53.09,4204854,225407843,-1.87,-3.4025,53.6066,26.2803,849440000,,3397760000,16000000,0,64000000,129.6373,18.5841,29.2402,-92.1947,
300649.SZ,杭州园林,20170622,53.09,53.1,53.46,50.57,50.93,4242023,219628204,-2.16,-4.0686,51.7744,26.5126,814880000,,3259520000,16000000,0,64000000,124.3629,17.828,28.0505,-88.4437,
300649.SZ,杭州园林,20170623,50.93,50.97,51.49,48.61,50.25,3509226,175595834,-0.68,-1.3352,50.0383,21.9327,804000000,,3216000000,16000000,0,64000000,122.7025,17.5899,27.676,-87.2629,
300649.SZ,杭州园林,20170626,50.25,49.82,51.47,49.69,50.74,2904249,147225314,0.49,0.9751,50.6931,18.1516,811840000,,3247360000,16000000,0,64000000,123.899,17.7615,27.9459,-88.1138,
300649.SZ,杭州园林,20170627,50.74,50.66,52.29,50.4,50.79,3012711,154640702,0.05,0.0985,51.3294,18.8294,812640000,,3250560000,16000000,0,64000000,124.021,17.779,27.9734,-88.2006,
300649.SZ,杭州园林,20170628,50.79,49.74,49.74,47.5,47.8,3672270,177472042,-2.99,-5.887,48.3276,22.9517,764800000,,3059200000,16000000,0,64000000,116.7199,16.7323,26.3266,-83.0083,
300649.SZ,杭州园林,20170629,47.8,47.41,49.42,47.32,48.04,2728581,131992520,0.24,0.5021,48.3741,17.0536,768640000,,3074560000,16000000,0,64000000,117.306,16.8163,26.4588,-83.425,
300649.SZ,杭州园林,20170630,48.04,46.8,48.67,46.8,47.49,2449900,117110817,-0.55,-1.1449,47.8023,15.3119,759840000,,3039360000,16000000,0,64000000,115.963,16.6238,26.1559,-82.4699,
300649.SZ,杭州园林,20170703,47.49,48.1,48.66,47.5,48.21,2161636,104168068,0.72,1.5161,48.1895,13.5102,771360000,,3085440000,16000000,0,64000000,117.7211,16.8758,26.5524,-83.7203,
300649.SZ,杭州园林,20170704,48.21,49,52.48,49,50.7,4571712,230817461,2.49,5.1649,50.4882,28.5732,811200000,,3244800000,16000000,0,64000000,123.8013,17.7475,27.9238,-88.0443,
300649.SZ,杭州园林,20170705,50.7,50.71,51,49.2,50.81,3584435,179737109,0.11,0.217,50.1438,22.4027,812960000,,3251840000,16000000,0,64000000,124.0699,17.786,27.9844,-88.2354,
300649.SZ,杭州园林,20170706,50.81,50.31,51.3,49.1,49.53,2950700,147507403,-1.28,-2.5192,49.9906,18.4419,792480000,,3169920000,16000000,0,64000000,120.9443,17.3379,27.2794,-86.0125,
300649.SZ,杭州园林,20170707,49.53,49.4,52,49.2,50.09,3730501,189344612,0.56,1.1306,50.7558,23.3156,801440000,,3205760000,16000000,0,64000000,122.3118,17.5339,27.5879,-86.985,
300649.SZ,杭州园林,20170710,50.09,48.77,48.77,46.85,46.98,3425332,163255358,-3.11,-6.2088,47.6612,21.4083,751680000,,3006720000,16000000,0,64000000,114.7176,16.4453,25.875,-81.5843,
300649.SZ,杭州园林,20170711,46.98,47.0903,47.2908,43.6214,44.0626,3001179,135930534,-2.9174,-6.21,45.2924,18.7574,703200000,,2812800000,16000000,0,64000000,107.3189,15.3846,24.2062,-76.3224,
300649.SZ,杭州园林,20170712,44.0626,44.3834,45.6065,43.05,45.3158,2631969,116665466,1.2532,2.8441,44.3263,16.4498,723200000,,2892800000,16000000,0,64000000,110.3712,15.8222,24.8946,-78.4932,
300649.SZ,杭州园林,20170713,45.3158,44.5137,44.9147,43.1903,43.3207,2045066,89439928,-1.9951,-4.4027,43.7345,12.7817,691360000,,2765440000,16000000,0,64000000,105.5119,15.1256,23.7986,-75.0374,
300649.SZ,杭州园林,20170714,43.3207,47.6517,47.6517,47.6517,47.6517,933466,44367638,4.3311,9.9977,47.53,5.8342,760480000,,3041920000,16000000,0,64000000,116.0607,16.6378,26.1779,-82.5394,
300649.SZ,杭州园林,20170717,47.6517,52.4139,52.4139,52.4139,52.4139,5289168,276517703,4.7622,9.9937,52.28,33.0573,836480000,,3345920000,16000000,0,64000000,127.6594,18.3005,28.7941,-90.7881,
300649.SZ,杭州园林,20170718,52.4139,52.6345,57.146,51.7923,55.582,9608534,524756846,3.1681,6.0444,54.6136,60.0533,887040000,,3548160000,16000000,0,64000000,135.3756,19.4067,30.5345,-96.2757,
300649.SZ,杭州园林,20170719,55.582,55.2912,57.6473,54.5894,57.4868,7265028,408038338,1.9049,3.4271,56.1647,45.4064,917440000,,3669760000,16000000,0,64000000,140.0151,20.0718,31.5809,-99.5752,
300649.SZ,杭州园林,20170720,57.4868,56.2537,59.131,55.9229,56.354,5691079,324851261,-1.1329,-1.9707,57.0808,35.5692,899360000,,3597440000,16000000,0,64000000,137.2558,19.6762,30.9586,-97.6129,
300649.SZ,杭州园林,20170721,56.354,54.9504,56.1133,53.5468,53.9378,4776477,260976530,-2.4162,-4.2875,54.6379,29.853,860800000,,3443200000,16000000,0,64000000,131.371,18.8326,29.6312,-93.4277,
300649.SZ,杭州园林,20170724,53.9378,53.4165,59.3316,53.1357,59.3316,5915746,332229001,5.3938,10,56.1601,36.9734,946880000,,3787520000,16000000,0,64000000,144.5081,20.7159,32.5943,-102.7705,
300649.SZ,杭州园林,20170725,59.3316,58.1485,64.1539,57.7676,61.1763,7576518,454877814,1.8447,3.1092,60.0378,47.3532,976320000,,3905280000,16000000,0,64000000,149.0011,21.36,33.6077,-105.9658,
300649.SZ,杭州园林,20170726,61.1763,61.1562,63.3218,59.6424,63.2917,5503767,336505509,2.1154,3.4579,61.1409,34.3985,1010080000,,4040320000,16000000,0,64000000,154.1534,22.0986,34.7699,-109.63,
300649.SZ,杭州园林,20170727,63.2917,63.2917,69.6178,62.6601,69.6178,6751500,452370596,6.3262,9.9952,67.003,42.1969,1111040000,,4444160000,16000000,0,64000000,169.5614,24.3074,38.2452,-120.5877,
300649.SZ,杭州园林,20170728,69.6178,72.1844,73.6281,69.7381,70.6806,6141459,438111402,1.0627,1.5265,71.3367,38.3841,1128000000,,4512000000,16000000,0,64000000,172.1497,24.6784,38.829,-122.4285,
300649.SZ,杭州园林,20170731,70.6806,68.9461,71.0816,67.723,69.7782,4897398,336849666,-0.9023,-1.2766,68.7814,30.6087,1113600000,,4454400000,16000000,0,64000000,169.9521,24.3634,38.3333,-120.8656,
300649.SZ,杭州园林,20170801,69.7782,68.896,73.187,68.7957,69.2469,4533665,321592935,-0.5314,-0.7615,70.9344,28.3354,1105120000,,4420480000,16000000,0,64000000,168.6579,24.1779,38.0414,-119.9452,
300649.SZ,杭州园林,20170802,69.2469,67.9736,73.1268,65.367,72.8561,5215962,357402366,3.6092,5.2121,68.5209,32.5998,1162720000,,4650880000,16000000,0,64000000,177.4485,25.438,40.0242,-126.1969,
300649.SZ,杭州园林,20170803,72.8561,71.1818,78.6509,71.1818,71.4625,4883641,363251855,-1.3936,-1.9128,74.3814,30.5228,1140480000,,4561920000,16000000,0,64000000,174.0544,24.9515,39.2586,-123.783,
300649.SZ,杭州园林,20170804,71.4625,71.3623,75.7535,70.2394,74.6206,4530311,329966224,3.1581,4.4192,72.8352,28.3144,1190880000,,4763520000,16000000,0,64000000,181.7461,26.0541,40.9935,-129.2532,
300649.SZ,杭州园林,20170807,74.6206,76.0543,76.0643,67.1616,67.1616,4335700,305178767,-7.4591,-9.996,70.3874,27.0981,1071840000,,4287360000,16000000,0,64000000,163.5789,23.4498,36.8958,-116.3331,
300649.SZ,杭州园林,20170808,67.1616,62.1588,65.9284,60.9557,63.412,6402767,404828369,-3.7496,-5.5829,63.2271,40.0173,1012000000,,4048000000,16000000,0,64000000,154.4464,22.1406,34.836,-109.8383,
300649.SZ,杭州园林,20170809,63.412,63.5624,64.1338,61.3968,61.6475,3965452,248072868,-1.7645,-2.7826,62.5585,24.7841,983840000,,3935360000,16000000,0,64000000,150.1487,21.5245,33.8666,-106.782,
300649.SZ,杭州园林,20170810,61.6475,61.1562,62.1387,58.2287,59.6724,4295007,256267007,-1.975,-3.2038,59.6663,26.8438,952320000,,3809280000,16000000,0,64000000,145.3383,20.8349,32.7816,-103.3609,
300649.SZ,杭州园林,20170811,59.6724,59.2714,63.041,59.1411,62.1287,4777445,292637311,2.4563,4.1163,61.2539,29.859,991520000,,3966080000,16000000,0,64000000,151.3208,21.6925,34.131,-107.6155,
300649.SZ,杭州园林,20170814,62.1287,62.1588,64.7454,62.0184,62.8907,3619035,228583539,0.7619,1.2264,63.1615,22.619,1003680000,,4014720000,16000000,0,64000000,153.1766,21.9585,34.5496,-108.9353,
300649.SZ,杭州园林,20170815,62.8907,62.9007,64.6652,61.5673,62.9107,3316450,208684884,0.0201,0.0319,62.9242,20.7278,1004000000,,4016000000,16000000,0,64000000,153.2254,21.9655,34.5606,-108.97,
300649.SZ,杭州园林,20170816,62.9107,62.7202,66.6102,62.1688,66.4698,5205105,334337573,3.5591,5.6574,64.2326,32.5319,1060800000,,4243200000,16000000,0,64000000,161.894,23.2082,36.5158,-115.1349,
300649.SZ,杭州园林,20170817,66.4698,65.7179,66.6503,64.2642,65.0963,4018445,262872066,-1.3735,-2.0664,65.4164,25.1153,1038880000,,4155520000,16000000,0,64000000,158.5487,22.7287,35.7612,-112.7558,
300649.SZ,杭州园林,20170818,65.0963,64.6652,66.8407,63.7629,63.7629,3558337,231273245,-1.3334,-2.0484,64.9948,22.2396,1017600000,,4070400000,16000000,0,64000000,155.301,22.2631,35.0287,-110.4461,
300649.SZ,杭州园林,20170821,63.7629,63.412,64.7654,62.259,64.7654,3091241,195661326,1.0026,1.5723,63.2954,19.3203,1033600000,,4134400000,16000000,0,64000000,157.7429,22.6131,35.5795,-112.1827,
300649.SZ,杭州园林,20170822,64.7654,65.1665,68.1641,63.7629,65.748,5526596,365556526,0.9825,1.517,66.145,34.5412,1049280000,,4197120000,16000000,0,64000000,151.1704,14.3726,36.1192,-113.8846,
300649.SZ,杭州园林,20170823,65.748,64.8557,65.6978,62.0485,62.1588,4629600,293950617,-3.5892,-5.459,63.4937,28.935,992000000,,3968000000,16000000,0,64000000,142.918,13.588,34.1475,-107.6676,
300649.SZ,杭州园林,20170824,62.1588,61.5773,63.5624,60.304,61.9783,3299645,204879014,-0.1805,-0.2903,62.0912,20.6228,989120000,,3956480000,16000000,0,64000000,142.5031,13.5486,34.0484,-107.355,
300649.SZ,杭州园林,20170825,61.9783,62.1488,64.6652,61.6675,63.6927,3394129,213712589,1.7144,2.7661,62.9654,21.2133,1016480000,,4065920000,16000000,0,64000000,146.4449,13.9233,34.9902,-110.3246,
300649.SZ,杭州园林,20170828,63.6927,65.8683,70.059,65.768,70.059,3122431,212830237,6.3663,9.9953,68.1617,19.5152,1118080000,,4472320000,16000000,0,64000000,161.0824,15.315,38.4875,-121.3518,
300649.SZ,杭州园林,20170829,70.059,77.0669,77.0669,77.0669,77.0669,814500,62610615,7.0079,10.0029,76.87,5.0906,1229920000,,4919680000,16000000,0,64000000,177.1953,16.847,42.3374,-133.4905,
300649.SZ,杭州园林,20170830,77.0669,84.2953,84.7766,79.4129,81.7087,9066625,748542092,4.6419,6.0232,82.5602,56.6664,1304000000,,5216000000,16000000,0,64000000,187.868,17.8617,44.8874,-141.5308,
300649.SZ,杭州园林,20170831,81.7087,81.7087,86.2202,80.265,84.0547,8065025,669939164,2.346,2.8712,83.0672,50.4064,1341440000,,5365760000,16000000,0,64000000,193.2621,18.3745,46.1762,-145.5944,
300649.SZ,杭州园林,20170901,84.0547,82.0396,84.0447,80.2049,82.6511,6254545,511041583,-1.4036,-1.6698,81.7072,39.0909,1319040000,,5276160000,16000000,0,64000000,190.0349,18.0677,45.4052,-143.1632,
300649.SZ,杭州园林,20170904,82.6511,80.2049,85.0172,78.28,84.8467,4636900,380088103,2.1956,2.6565,81.9703,28.9806,1354080000,,5416320000,16000000,0,64000000,195.0831,18.5477,46.6113,-146.9663,
300649.SZ,杭州园林,20170905,84.8467,84.8467,91.7243,82.22,87.0824,6573940,570225943,2.2357,2.635,86.7404,41.0871,1389760000,,5559040000,16000000,0,64000000,200.2235,19.0364,47.8395,-150.8389,
300649.SZ,杭州园林,20170906,87.0824,84.7164,90.5112,83.7239,89.1778,5823570,508809244,2.0954,2.4062,87.3707,36.3973,1423200000,,5692800000,16000000,0,64000000,205.0413,19.4944,48.9906,-154.4683,
300649.SZ,杭州园林,20170907,89.1778,87.7241,98.1006,87.2228,94.5415,8106530,768868037,5.3637,6.0146,94.8455,50.6658,1508800000,,6035200000,16000000,0,64000000,217.3737,20.667,51.9372,-163.759,
300649.SZ,杭州园林,20170908,94.5415,92.797,98.8625,92.5364,98.8525,5992175,570602402,4.311,4.5599,95.2246,37.4511,1577600000,,6310400000,16000000,0,64000000,227.2858,21.6094,54.3055,-171.2262,
300649.SZ,杭州园林,20170911,98.8525,97.1782,108.7378,96.4664,108.7378,4473569,459046940,9.8853,10,102.6131,27.9598,1735360000,,6941440000,16000000,0,64000000,250.0143,23.7703,59.7361,-188.3489,
300649.SZ,杭州园林,20170912,108.7378,108.7378,108.7378,108.7378,108.7378,,,0,0,,,1735360000,,6941440000,16000000,0,64000000,250.0143,23.7703,59.7361,-188.3489,
300649.SZ,杭州园林,20170913,108.7378,108.7378,108.7378,108.7378,108.7378,,,0,0,,,1735360000,,6941440000,16000000,0,64000000,250.0143,23.7703,59.7361,-188.3489,
300649.SZ,杭州园林,20170914,108.7378,108.7378,108.7378,108.7378,108.7378,,,0,0,,,1735360000,,6941440000,16000000,0,64000000,250.0143,23.7703,59.7361,-188.3489,
300649.SZ,杭州园林,20170915,108.7378,108.7378,108.7378,108.7378,108.7378,,,0,0,,,1735360000,,6941440000,32000000,0,128000000,250.0143,23.7703,59.7361,-188.3489,
300649.SZ,杭州园林,20170918,108.7378,108.7378,108.7378,108.7378,108.7378,,,0,0,,,1735360000,,6941440000,32000000,0,128000000,250.0143,23.7703,59.7361,-188.3489,
300649.SZ,杭州园林,20170919,108.7378,100.3163,108.2766,97.9502,105.5496,17388010,885309704,-3.1881,-2.932,50.915,54.3375,1684480000,,6737920000,32000000,0,128000000,242.684,23.0734,57.9846,-182.8266,
300649.SZ,杭州园林,20170920,105.5496,103.2638,105.2288,97.6494,102.0206,13403282,680621571,-3.529,-3.3435,50.7802,41.8853,1628160000,,6512640000,32000000,0,128000000,234.57,22.3019,56.046,-176.7138,
300649.SZ,杭州园林,20170921,102.0206,100.2962,111.6251,99.8551,104.7877,16644180,885619425,2.7671,2.7123,53.209,52.0131,1672320000,,6689280000,32000000,0,128000000,240.9321,22.9068,57.5661,-181.5068,
300649.SZ,杭州园林,20170922,104.7877,99.2535,99.9553,94.3009,94.3009,14913612,717839030,-10.4868,-10.0077,48.1331,46.605,1504960000,,6019840000,32000000,0,128000000,216.8205,20.6144,51.8051,-163.3422,
300649.SZ,杭州园林,20170925,94.3009,91.4937,95.8448,88.0048,91.4336,9302800,425113581,-2.8673,-3.0406,45.6974,29.0712,1459200000,,5836800000,32000000,0,128000000,210.2278,19.9876,50.2299,-158.3756,
300649.SZ,杭州园林,20170926,91.4336,89.9498,95.0428,89.8896,92.3359,8398732,388922182,0.9023,0.9868,46.3072,26.246,1473600000,,5894400000,32000000,0,128000000,212.3024,20.1848,50.7256,-159.9385,
300649.SZ,杭州园林,20170927,92.3359,89.629,94.9826,88.2454,94.2407,8822012,401877977,1.9049,2.063,45.554,27.5688,1504000000,,6016000000,32000000,0,128000000,216.6822,20.6012,51.772,-163.238,
300649.SZ,杭州园林,20170928,94.2407,92.0351,94.6017,88.3256,88.7668,7972832,365736028,-5.474,-5.8085,45.8728,24.9151,1416640000,,5666560000,32000000,0,128000000,204.0962,19.4046,48.7648,-153.7563,
300649.SZ,杭州园林,20170929,88.7668,90.6716,91.1929,83.8141,86.7616,7545560,329944608,-2.0051,-2.2589,43.727,23.5799,1384640000,,5538560000,32000000,0,128000000,199.4859,18.9663,47.6633,-150.2832,
300649.SZ,杭州园林,20171009,86.7616,91.2331,95.4438,90.1302,95.4438,6219332,290423961,8.6822,10.0069,46.697,19.4354,1523200000,,6092800000,32000000,0,128000000,219.4483,20.8642,52.4329,-165.3219,
300649.SZ,杭州园林,20171010,95.4438,98.2309,104.9882,97.4489,104.9882,13758260,698773828,9.5444,10,50.7894,42.9946,1675520000,,6702080000,32000000,0,128000000,241.3932,22.9506,57.6762,-181.8541,
300649.SZ,杭州园林,20171011,104.9882,108.2766,115.495,102.3214,107.8154,18961952,1039193553,2.8272,2.6929,54.8041,59.2561,1720640000,,6882560000,32000000,0,128000000,247.8936,23.5687,59.2294,-186.7512,
300649.SZ,杭州园林,20171012,107.8154,105.4093,113.6904,104.3867,110.382,14508350,794744640,2.5666,2.3805,54.7784,45.3386,1761600000,,7046400000,32000000,0,128000000,253.7948,24.1297,60.6393,-191.1969,
300649.SZ,杭州园林,20171013,110.382,111.2843,115.9963,108.2766,111.0437,12451520,697654095,0.6617,0.5995,56.0296,38.911,1772160000,,7088640000,32000000,0,128000000,255.3161,24.2744,61.0028,-192.343,
300649.SZ,杭州园林,20171016,111.0437,106.472,107.2941,101.7599,103.9856,9587660,499160282,-7.058,-6.3561,52.0628,29.9614,1659520000,,6638080000,32000000,0,128000000,239.088,22.7315,57.1255,-180.1175,
300649.SZ,杭州园林,20171017,103.9856,103.0833,106.0309,101.2587,104.6072,6430760,332911138,0.6216,0.5978,51.7686,20.0961,1669440000,,6677760000,32000000,0,128000000,240.5172,22.8673,57.4669,-181.1942,
300649.SZ,杭州园林,20171018,104.6072,104.0257,105.2489,95.0628,96.286,8829300,438734314,-8.3213,-7.9548,49.6907,27.5916,1536640000,,6146560000,32000000,0,128000000,221.3846,21.0483,52.8956,-166.7806,
300649.SZ,杭州园林,20171019,96.286,96.4865,97.0479,92.5965,93.2983,5563000,262055979,-2.9876,-3.1029,47.107,17.3844,1488960000,,5955840000,32000000,0,128000000,214.5153,20.3952,51.2543,-161.6056,
300649.SZ,杭州园林,20171020,93.2983,93.5189,96.707,91.2531,96.4063,5407682,252356567,3.1079,3.3312,46.6663,16.899,1538560000,,6154240000,32000000,0,128000000,194.6832,20.668,52.9617,-166.989,
300649.SZ,杭州园林,20171023,96.4063,100.2762,105.8704,100.2762,101.9204,8774860,450138743,5.5141,5.7196,51.2987,27.4214,1626560000,,6506240000,32000000,0,128000000,205.8184,21.8501,55.9909,-176.5402,
300649.SZ,杭州园林,20171024,101.9204,99.9553,104.9882,97.6494,104.0658,8419960,427345778,2.1455,2.1051,50.7539,26.3124,1660800000,,6643200000,32000000,0,128000000,210.151,22.3101,57.1695,-180.2564,
300649.SZ,杭州园林,20171025,104.0658,105.2689,114.4724,105.2689,114.4724,14375302,794092836,10.4066,10,55.2401,44.9228,1826880000,,7307520000,32000000,0,128000000,231.166,24.5411,62.8865,-198.2821,
300649.SZ,杭州园林,20171026,114.4724,115.2945,115.2945,108.9784,110.2817,10414682,579109199,-4.1907,-3.6609,55.6051,32.5459,1760000000,,7040000000,32000000,0,128000000,222.7033,23.6427,60.5843,-191.0232,
300649.SZ,杭州园林,20171027,110.2817,111.4848,112.2868,107.274,107.274,7738660,422504947,-3.0077,-2.7273,54.5967,24.1833,1712000000,,6848000000,32000000,0,128000000,216.6296,22.9979,58.932,-185.8135,
300649.SZ,杭州园林,20171030,107.274,104.2864,113.7105,104.2663,111.4848,10327742,567393548,4.2108,3.9252,54.9388,32.2742,1779200000,,7116800000,32000000,0,128000000,225.1328,23.9006,61.2452,-193.1071,
300649.SZ,杭州园林,20171031,111.4848,109.5599,111.0437,107.4745,110.8832,7242452,394805598,-0.6015,-0.5396,54.5127,22.6327,1769600000,,7078400000,32000000,0,128000000,223.9181,23.7716,60.9147,-192.0651,
300649.SZ,杭州园林,20171101,110.8832,109.8807,115.2945,109.7804,110.3218,8435010,474139166,-0.5614,-0.5063,56.2109,26.3594,1760640000,,7042560000,32000000,0,128000000,222.7843,23.6513,60.6063,-191.0927,
300649.SZ,杭州园林,20171102,110.3218,108.8781,117.2996,108.6776,114.3321,11539232,656425453,4.0102,3.635,56.8864,36.0601,1824640000,,7298560000,32000000,0,128000000,230.8826,24.511,62.8094,-198.039,
300649.SZ,杭州园林,20171103,114.3321,113.8909,115.3747,108.9182,110.4421,8047852,447569791,-3.8899,-3.4023,55.6136,25.1495,1762560000,,7050240000,32000000,0,128000000,223.0273,23.6771,60.6724,-191.3011,
300649.SZ,杭州园林,20171106,110.4421,108.8781,111.3845,106.6725,111.2843,6288514,341738885,0.8422,0.7625,54.3433,19.6516,1776000000,,7104000000,32000000,0,128000000,224.7279,23.8576,61.135,-192.7598,
300649.SZ,杭州园林,20171107,111.2843,111.8858,111.8858,107.5347,108.6375,5397400,293475610,-2.6468,-2.3784,54.3735,16.8669,1733760000,,6935040000,32000000,0,128000000,219.383,23.2902,59.681,-188.1752,
