代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603882.SH,金域医学,20190123,21.4386,21.4787,21.5489,21.248,21.3884,217981,4644236,-0.0502,-0.234,21.3057,0.078,5961911325.76,,9762099181.64,279639368,0,457884577,47.5569,5.3354,2.1572,51.0448,
603882.SH,金域医学,20190124,21.3884,21.5188,21.6392,21.258,21.569,326200,6987924,0.1806,0.8443,21.4222,0.1167,6012246412,,9844518405.5,279639368,0,457884577,47.9584,5.3805,2.1755,51.4758,
603882.SH,金域医学,20190125,21.569,21.87,22.1308,21.579,21.8298,952481,20818569,0.2608,1.2093,21.8572,0.3406,6084952647.68,,9963568395.52,279639368,0,457884577,48.5384,5.4455,2.2018,52.0983,
603882.SH,金域医学,20190128,21.8298,21.8298,22.1609,21.6192,21.87,497900,10865413,0.0401,0.1838,21.8225,0.1781,6096138222.4,,9981883778.6,279639368,0,457884577,48.6276,5.4555,2.2058,52.194,
603882.SH,金域医学,20190129,21.87,22.0405,22.0505,21.3684,21.4185,623678,13474697,-0.4514,-2.0642,21.6052,0.223,5970300506.8,,9775835718.95,279639368,0,457884577,47.6238,5.3429,2.1603,51.1166,
603882.SH,金域医学,20190130,21.4185,21.4185,21.7094,21.2078,21.268,328300,7040947,-0.1505,-0.7026,21.4467,0.1174,5928354601.6,,9707153032.4,279639368,0,457884577,47.2892,5.3054,2.1451,50.7575,
603882.SH,金域医学,20190131,21.268,21.0674,21.6091,21.0674,21.1777,461868,9841840,-0.0903,-0.4245,21.3088,0.1652,5903187058.48,,9665943420.47,279639368,0,457884577,47.0885,5.2829,2.136,50.542,
603882.SH,金域医学,20190201,21.1777,21.4586,21.6793,20.8567,21.569,842000,17985189,0.3913,1.8475,21.3601,0.3011,6012246412,,9844518405.5,279639368,0,457884577,47.9584,5.3805,2.1755,51.4758,
603882.SH,金域医学,20190211,21.569,21.5489,22.1208,20.9671,21.9703,1260715,27292588,0.4013,1.8605,21.6485,0.4508,6124102159.2,,10027672236.3,279639368,0,457884577,48.8507,5.4806,2.2159,52.4335,
603882.SH,金域医学,20190212,21.9703,22.2411,22.4618,21.8198,21.9001,1042034,22877651,-0.0702,-0.3196,21.9548,0.3726,6104527403.44,,9995620315.91,279639368,0,457884577,48.6945,5.463,2.2089,52.2659,
603882.SH,金域医学,20190213,21.9001,22.0204,22.1308,21.7496,22.0907,1645992,36037188,0.1906,0.8704,21.8939,0.5886,6157658883.36,,10082618385.54,279639368,0,457884577,49.1183,5.5106,2.2281,52.7208,
603882.SH,金域医学,20190214,22.0907,22.1208,22.1208,21.7195,21.8298,1252400,27340498,-0.2608,-1.1807,21.8305,0.4479,6084952647.68,,9963568395.52,279639368,0,457884577,48.5384,5.4455,2.2018,52.0983,
603882.SH,金域医学,20190215,21.8298,21.8499,21.8499,21.2179,21.268,1503086,32130497,-0.5618,-2.5735,21.3764,0.5375,5928354601.6,,9707153032.4,279639368,0,457884577,47.2892,5.3054,2.1451,50.7575,
603882.SH,金域医学,20190218,21.268,21.3483,21.6292,21.3483,21.5389,2396047,51455516,0.2709,1.2736,21.4752,0.8568,6003857230.96,,9830781868.19,279639368,0,457884577,47.8915,5.373,2.1724,51.4039,
603882.SH,金域医学,20190219,21.5389,21.6091,23.6958,21.579,23.6958,6977284,159339526,2.1569,10.014,22.8369,2.4951,6605081872.16,,10815233708.74,279639368,0,457884577,52.6873,5.911,2.39,56.5515,
603882.SH,金域医学,20190220,23.6958,24.077,24.077,22.9434,23.5754,4839749,112900065,-0.1204,-0.508,23.3277,1.7307,6571525148,,10760287559.5,279639368,0,457884577,52.4197,5.881,2.3778,56.2642,
603882.SH,金域医学,20190221,23.5754,23.1741,23.766,23.0738,23.0838,3968019,92163024,-0.4916,-2.0851,23.2265,1.419,6434501857.68,,10535924116.77,279639368,0,457884577,51.3267,5.7583,2.3283,55.091,
603882.SH,金域医学,20190222,23.0838,23.0738,23.0738,22.5822,22.823,3580819,81020566,-0.2608,-1.1299,22.6263,1.2805,6361795622,,10416874126.75,279639368,0,457884577,50.7467,5.6933,2.3019,54.4685,
603882.SH,金域医学,20190225,22.823,22.9735,24.2676,22.9735,23.7159,5738160,134188021,0.8929,3.9121,23.3852,2.052,6610674659.52,,10824391400.28,279639368,0,457884577,52.7319,5.916,2.392,56.5994,
603882.SH,金域医学,20190226,23.7159,23.6958,25.331,23.2143,24.4783,5783262,140670413,0.7624,3.2149,24.3237,2.0681,6823200579.2,,11172383678.8,279639368,0,457884577,54.4272,6.1062,2.4689,58.419,
603882.SH,金域医学,20190227,24.4783,24.5786,26.1637,24.5786,25.1504,6593470,167230343,0.6722,2.7459,25.363,2.3578,7010558955.76,,11479166345.39,279639368,0,457884577,55.9217,6.2739,2.5367,60.0231,
603882.SH,金域医学,20190228,25.1504,25.6721,26.4647,25.4113,26.2038,4074109,105835308,1.0534,4.1883,25.9775,1.4569,7304180292.16,,11959945151.24,279639368,0,457884577,58.2639,6.5366,2.6429,62.5371,
603882.SH,金域医学,20190301,26.2038,26.2038,26.3041,25.3912,25.6822,3022300,77521805,-0.5217,-1.9908,25.6499,1.0808,7158767820.8,,11721845171.2,279639368,0,457884577,57.104,6.4065,2.5903,61.2921,
603882.SH,金域医学,20190304,25.6822,25.7825,27.2472,25.5016,26.3443,4054900,107115179,0.6621,2.5781,26.4162,1.45,7343329803.68,,12024048992.02,279639368,0,457884577,58.5762,6.5717,2.6571,62.8723,
603882.SH,金域医学,20190305,26.3443,26.3443,26.7456,25.3411,25.9831,5090039,131463624,-0.3612,-1.3709,25.8276,1.8202,7242659631.2,,11859210544.3,279639368,0,457884577,57.7732,6.4816,2.6207,62.0103,
603882.SH,金域医学,20190306,25.9831,26.0132,26.264,25.2909,25.7825,3420915,87269751,-0.2006,-0.7722,25.5106,1.2233,7186731757.6,,11767633628.9,279639368,0,457884577,57.327,6.4315,2.6004,61.5315,
603882.SH,金域医学,20190307,25.7825,25.6822,25.6822,24.9598,25.4213,3220683,81226084,-0.3612,-1.4008,25.2201,1.1517,7086061585.12,,11602795181.18,279639368,0,457884577,56.524,6.3414,2.564,60.6696,
603882.SH,金域医学,20190308,25.4213,24.9699,25.2307,24.4783,25,2675128,66641893,-0.4213,-1.6575,24.9117,0.9566,6968613050.56,,11410483658.84,279639368,0,457884577,55.5872,6.2363,2.5215,59.664,
603882.SH,金域医学,20190311,25,24.8796,26.1637,24.7893,26.0634,3150418,80612480,1.0634,4.2536,25.5879,1.1266,7265030780.64,,11895841310.46,279639368,0,457884577,57.9516,6.5016,2.6288,62.2019,
603882.SH,金域医学,20190312,26.0634,25.9831,27.9594,25.8025,27.4077,6905612,187147729,1.3443,5.1578,27.1008,2.4695,7639747533.76,,12509406643.64,279639368,0,457884577,60.9406,6.8369,2.7644,65.4101,
603882.SH,金域医学,20190313,27.4077,27.187,28.7118,27.0565,27.8892,3949693,110789401,0.4815,1.757,28.0501,1.4124,7773974430.4,,12729191240.6,279639368,0,457884577,62.0113,6.9571,2.8129,66.5594,
603882.SH,金域医学,20190314,27.8892,27.3274,29.1934,27.207,28.4811,3650442,104699286,0.5919,2.1223,28.6813,1.3054,7938961657.52,,12999343141.03,279639368,0,457884577,63.3274,7.1047,2.8726,67.972,
603882.SH,金域医学,20190315,28.4811,29.0931,29.5445,28.5814,29.0931,3076434,89331452,0.612,2.1486,29.0373,1.1001,8109541672,,13278652733,279639368,0,457884577,64.6881,7.2574,2.9343,69.4324,
603882.SH,金域医学,20190318,29.0931,29.9057,31.3904,29.5947,31.0594,4842432,148782634,1.9663,6.7586,30.7248,1.7317,8657634833.28,,14176106503.92,279639368,0,457884577,69.0601,7.7479,3.1327,74.1251,
603882.SH,金域医学,20190319,31.0594,31.6512,31.7014,29.8555,29.9057,4637358,140629444,-1.1537,-3.7145,30.3253,1.6583,8336049560.08,,13649539240.37,279639368,0,457884577,66.4949,7.4601,3.0163,71.3717,
603882.SH,金域医学,20190320,29.9057,30.1264,30.8788,29.4743,29.5947,2607367,78067309,-0.311,-1.0399,29.9411,0.9324,8249361356,,13507595021.5,279639368,0,457884577,65.8034,7.3825,2.9849,70.6295,
603882.SH,金域医学,20190321,29.5947,29.9157,30.0361,28.8724,29.5345,3405361,99986997,-0.0602,-0.2034,29.3616,1.2178,8232582993.92,,13480121946.88,279639368,0,457884577,65.6696,7.3675,2.9789,70.4859,
603882.SH,金域医学,20190322,29.5345,29.4943,29.6549,28.9025,29.2636,2867902,83669825,-0.2709,-0.9171,29.1746,1.0256,8157080364.56,,13356493111.09,279639368,0,457884577,65.0673,7.2999,2.9515,69.8395,
603882.SH,金域医学,20190325,29.2636,29.1733,29.7351,28.3005,29.2736,2721501,79211560,0.01,0.0343,29.1058,0.9732,8159876758.24,,13361071956.86,279639368,0,457884577,65.0896,7.3024,2.9526,69.8634,
603882.SH,金域医学,20190326,29.2736,28.9927,29.5947,27.8691,28.0899,2450434,69753084,-1.1838,-4.0439,28.4656,0.8763,7829902304,,12820768156,279639368,0,457884577,62.4575,7.0071,2.8332,67.0382,
603882.SH,金域医学,20190327,28.0899,28.2905,29.9659,28.2905,29.695,3419201,100434119,1.6051,5.7143,29.3736,1.2227,8277325292.8,,13553383479.2,279639368,0,457884577,66.0265,7.4075,2.9951,70.869,
603882.SH,金域医学,20190328,29.695,29.7351,29.8254,28.9125,28.9727,1581067,46250590,-0.7223,-2.4324,29.2528,0.5654,8075984947.84,,13223706583.76,279639368,0,457884577,64.4204,7.2273,2.9222,69.1451,
603882.SH,金域医学,20190329,28.9727,29.0329,31.0192,29.0329,30.8788,3273039,99758373,1.9061,6.5789,30.4788,1.1705,8607299747.04,,14093687280.06,279639368,0,457884577,68.6586,7.7028,3.1145,73.6941,
603882.SH,金域医学,20190401,30.8788,31.3001,31.9823,30.5778,31.4004,3204736,100250123,0.5217,1.6894,31.2819,1.146,8752712218.4,,14331787260.1,279639368,0,457884577,69.8185,7.833,3.1671,74.9391,
603882.SH,金域医学,20190402,31.4004,31.8719,34.4101,31.5008,32.9454,3612545,118734306,1.5449,4.9201,32.8672,1.2919,9183356845.12,,15036929508.68,279639368,0,457884577,73.2537,8.2183,3.3229,78.6262,
603882.SH,金域医学,20190403,32.9454,33.1561,33.447,32.0124,32.2933,2148307,69805490,-0.6521,-1.9793,32.4933,0.7682,9001591255.92,,14739304533.63,279639368,0,457884577,71.8038,8.0557,3.2571,77.07,
603882.SH,金域医学,20190404,32.2933,32.1027,32.9554,31.9221,32.3033,1645950,53041780,0.01,0.0311,32.2256,0.5886,9004387649.6,,14743883379.4,279639368,0,457884577,71.8261,8.0582,3.2581,77.0939,
603882.SH,金域医学,20190408,32.3033,31.8218,33.2865,31.6111,32.3033,2420040,78495040,0,0,32.4354,0.8654,9004387649.6,,14743883379.4,279639368,0,457884577,71.8261,8.0582,3.2581,77.0939,
603882.SH,金域医学,20190409,32.3033,32.5842,34.3097,32.0224,33.9285,2768575,92048895,1.6252,5.0311,33.2478,0.9901,9457403425.76,,15485656394.14,279639368,0,457884577,75.4397,8.4636,3.4221,80.9726,
603882.SH,金域医学,20190410,33.9285,33.5072,34.2195,33.4069,33.9386,1890075,63805501,0.01,0.0296,33.7582,0.6759,9460199819.44,,15490235239.91,279639368,0,457884577,75.462,8.4661,3.4231,80.9965,
603882.SH,金域医学,20190411,33.9386,33.8081,33.9085,32.3334,32.9053,1958400,64559011,-1.0333,-3.0446,32.9652,0.7003,9172171270.4,,15018614125.6,279639368,0,457884577,73.1645,8.2083,3.3188,78.5305,
603882.SH,金域医学,20190412,32.9053,32.3736,32.3736,29.8455,31.6211,3350955,103873883,-1.2841,-3.9024,30.9983,1.1983,8814232879.36,,14432521867.04,279639368,0,457884577,70.3093,7.888,3.1893,75.4659,
603882.SH,金域医学,20190415,31.6211,31.7215,33.8583,31.6512,32.1027,2629700,86054463,0.4815,1.5228,32.7241,0.9404,8948459776,,14652306464,279639368,0,457884577,71.38,8.0081,3.2379,76.6151,
603882.SH,金域医学,20190416,32.1027,32.9053,32.9153,30.3872,31.1697,3036290,94138011,-0.933,-2.9062,31.0043,1.0858,8688395163.76,,14226473807.39,279639368,0,457884577,69.3055,7.7754,3.1438,74.3885,
603882.SH,金域医学,20190417,31.1697,31.6914,32.6043,30.628,31.3001,3434200,106981992,0.1304,0.4184,31.1519,1.2281,8724748281.6,,14285998802.4,279639368,0,457884577,69.5955,7.8079,3.157,74.6997,
603882.SH,金域医学,20190418,31.3001,31.0995,31.6412,30.6079,30.8186,1589100,49133848,-0.4815,-1.5385,30.9193,0.5683,8590521384.96,,14066214205.44,279639368,0,457884577,68.5248,7.6878,3.1084,73.5505,
603882.SH,金域医学,20190419,30.8186,30.959,31.4004,30.5276,30.8687,1115252,34443298,0.0502,0.1628,30.8839,0.3988,8604503353.36,,14089108434.29,279639368,0,457884577,68.6363,7.7003,3.1134,73.6702,
603882.SH,金域医学,20190422,30.8687,31.0594,31.8519,30.7082,31.0092,1463523,45501422,0.1404,0.455,31.0903,0.5234,8643652864.88,,14153212275.07,279639368,0,457884577,68.9486,7.7354,3.1276,74.0054,
603882.SH,金域医学,20190423,31.0092,30.5979,31.2098,30.1063,30.2167,1654888,50282806,-0.7925,-2.5558,30.3844,0.5918,8422737764.16,,13791483459.24,279639368,0,457884577,67.1864,7.5377,3.0477,72.114,
603882.SH,金域医学,20190424,30.2167,30.2768,30.7684,29.7752,30.0963,1541150,46306011,-0.1204,-0.3984,30.0464,0.5511,8389181040,,13736537310,279639368,0,457884577,66.9187,7.5076,3.0355,71.8267,
603882.SH,金域医学,20190425,30.0963,30.3972,30.7985,29.4442,29.5144,1823310,54900774,-0.5819,-1.9333,30.1105,0.652,8226990206.56,,13470964255.34,279639368,0,457884577,65.625,7.3625,2.9768,70.438,
603882.SH,金域医学,20190426,29.5144,30.5979,32.4638,30.5979,32.4638,4327322,138847326,2.9494,9.9932,32.0862,1.5475,9049129948.48,,14817144911.72,279639368,0,457884577,55.6529,7.5954,3.2743,77.477,
603882.SH,金域医学,20190429,32.4638,32.7046,35.7142,32.1228,34.9317,9350395,321652972,2.4679,7.602,34.3999,3.3437,9737042793.76,,15943540971.14,279639368,0,457884577,59.8836,8.1728,3.5232,83.3668,
603882.SH,金域医学,20190430,34.9317,35.9149,35.9951,33.7179,35.4133,4217568,147289886,0.4815,1.3785,34.9229,1.5082,9871269690.4,,16163325568.1,279639368,0,457884577,60.7091,8.2854,3.5718,84.516,
603882.SH,金域医学,20190506,35.4133,33.146,35.945,33.146,35.012,4582057,158006799,-0.4013,-1.1331,34.4838,1.6386,9759413943.2,,15980171737.3,279639368,0,457884577,60.0212,8.1916,3.5313,83.5583,
603882.SH,金域医学,20190507,35.012,34.5104,36.4867,33.6878,35.7142,3177878,110855281,0.7022,2.0057,34.8834,1.1364,9955161500.8,,16300690941.2,279639368,0,457884577,61.2251,8.3559,3.6022,85.2343,
603882.SH,金域医学,20190508,35.7142,35.0421,36.4165,33.6878,33.9185,3222367,113503292,-1.7957,-5.0281,35.2236,1.1523,9454607032.08,,15481077548.37,279639368,0,457884577,58.1466,7.9357,3.421,80.9486,
603882.SH,金域医学,20190509,33.9185,34.2295,34.8013,33.6075,34.1091,2668792,91224388,0.1906,0.562,34.1819,0.9544,9507738512,,15568075618,279639368,0,457884577,58.4734,7.9803,3.4403,81.4035,
603882.SH,金域医学,20190510,34.1091,34.5204,35.6139,33.6276,35.4534,2925120,101159663,1.3443,3.9412,34.5831,1.046,9882455265.12,,16181640951.18,279639368,0,457884577,60.7779,8.2948,3.5759,84.6118,
603882.SH,金域医学,20190513,35.4534,35.2628,36.3964,34.2596,35.6741,2244417,79502257,0.2207,0.6225,35.4222,0.8026,9943975926.08,,16282375558.12,279639368,0,457884577,61.1563,8.3465,3.5981,85.1385,
603882.SH,金域医学,20190514,35.6741,35.1825,35.6039,34.3198,34.5505,2210680,76822661,-1.1236,-3.1496,34.7507,0.7905,9630779833.92,,15769544831.88,279639368,0,457884577,59.2301,8.0836,3.4848,82.457,
603882.SH,金域医学,20190515,34.5505,35.0923,35.4835,34.089,34.7813,3038200,104860151,0.2307,0.6678,34.5139,1.0865,9695096888.56,,15874858284.59,279639368,0,457884577,59.6256,8.1376,3.5081,83.0077,
603882.SH,金域医学,20190516,34.7813,35.0923,35.0923,34.2897,34.7712,1414331,48761962,-0.01,-0.0288,34.4771,0.5058,9692300494.88,,15870279438.82,279639368,0,457884577,59.6084,8.1352,3.507,82.9837,
603882.SH,金域医学,20190517,34.7712,34.7712,35.1023,33.7279,34.0188,2174445,74373638,-0.7524,-2.1639,34.2035,0.7776,9482570968.88,,15526866006.07,279639368,0,457884577,58.3186,7.9592,3.4312,81.1881,
603882.SH,金域医学,20190520,34.0188,33.8182,34.089,32.2833,33.7078,1737870,57408310,-0.311,-0.9142,33.0337,0.6215,9395882764.8,,15384921787.2,279639368,0,457884577,57.7855,7.8864,3.3998,80.4459,
603882.SH,金域医学,20190521,33.7078,34.0088,34.1091,33.3567,33.8382,973262,32776589,0.1304,0.3869,33.677,0.348,9432235882.64,,15444446782.21,279639368,0,457884577,58.009,7.9169,3.4129,80.7571,
603882.SH,金域医学,20190522,33.8382,33.8382,33.8382,32.9855,33.457,997430,33201061,-0.3812,-1.1266,33.2866,0.3567,9325972922.8,,15270450642.95,279639368,0,457884577,57.3555,7.8277,3.3745,79.8473,
603882.SH,金域医学,20190523,33.457,33.6978,33.6978,31.6011,31.7114,2434311,78115460,-1.7456,-5.2174,32.0894,0.8705,8839400422.48,,14473731478.97,279639368,0,457884577,54.363,7.4193,3.1984,75.6814,
603882.SH,金域医学,20190524,31.7114,31.9723,33.2764,31.7315,32.6043,1946257,63452850,0.8929,2.8156,32.6025,0.696,9088279460,,14881248752.5,279639368,0,457884577,55.8937,7.6282,3.2885,77.8122,
603882.SH,金域医学,20190527,32.6043,32.6043,33.9586,32.2933,32.6545,2577311,85716561,0.0502,0.1538,33.2581,0.9217,9102261428.4,,14904142981.35,279639368,0,457884577,55.9797,7.64,3.2935,77.9319,
603882.SH,金域医学,20190528,32.6545,33.0457,34.1593,32.6143,33.0056,2534001,84014146,0.3511,1.0753,33.1547,0.9062,9200135207.2,,15064402583.3,279639368,0,457884577,56.5816,7.7221,3.329,78.7699,
603882.SH,金域医学,20190529,33.0056,32.9053,32.9053,31.902,32.2933,1779348,57605213,-0.7123,-2.1581,32.3743,0.6363,9001591255.92,,14739304533.63,279639368,0,457884577,55.3605,7.5555,3.2571,77.07,
603882.SH,金域医学,20190530,32.2933,32.4438,33.0256,32.1027,32.4638,1102503,35782152,0.1705,0.5281,32.4554,0.3943,9049129948.48,,14817144911.72,279639368,0,457884577,55.6529,7.5954,3.2743,77.477,
603882.SH,金域医学,20190531,32.4638,32.4638,33.3567,32.1528,32.4538,1949784,63136126,-0.01,-0.0309,32.3811,0.6972,9046333554.8,,14812566065.95,279639368,0,457884577,55.6357,7.593,3.2733,77.4531,
603882.SH,金域医学,20190603,32.4538,32.4538,32.6344,31.0092,31.7616,1735227,54840664,-0.6922,-2.1329,31.6043,0.6205,8853382390.88,,14496625707.82,279639368,0,457884577,54.449,7.4311,3.2035,75.8011,
603882.SH,金域医学,20190604,31.7616,31.4105,32.0525,30.2969,30.8085,1918997,59510432,-0.953,-3.0006,31.0112,0.6862,8587724991.28,,14061635359.67,279639368,0,457884577,52.8152,7.2081,3.1074,73.5266,
603882.SH,金域医学,20190605,30.8085,30.8085,31.6011,29.9558,30.3069,3059999,93765494,-0.5016,-1.6281,30.6423,1.0943,8447905307.28,,13832693071.17,279639368,0,457884577,51.9553,7.0907,3.0568,72.3294,
603882.SH,金域医学,20190606,30.3069,30.5778,30.7484,29.7652,29.8655,1738448,52136782,-0.4414,-1.4565,29.9904,0.6217,8324863985.36,,13631223857.29,279639368,0,457884577,51.1986,6.9875,3.0123,71.276,
603882.SH,金域医学,20190610,29.8655,29.8655,30.5176,29.2937,30.3671,1858655,55866264,0.5016,1.6795,30.0574,0.6647,8464683669.36,,13860166145.79,279639368,0,457884577,52.0585,7.1048,3.0628,72.4731,
603882.SH,金域医学,20190611,30.3671,30.1565,31.7516,29.9558,31.5509,1899674,59083039,1.1838,3.8982,31.1017,0.6793,8794658123.6,,14400469946.65,279639368,0,457884577,54.0879,7.3818,3.1822,75.2983,
603882.SH,金域医学,20190612,31.5509,31.6211,32.6043,30.7985,32.0224,1965326,62684193,0.4715,1.4944,31.8951,0.7028,8926088626.56,,14615675697.84,279639368,0,457884577,54.8962,7.4921,3.2298,76.4236,
603882.SH,金域医学,20190613,32.0224,32.0626,32.5943,31.3904,32.3635,1378175,44091210,0.3411,1.0652,31.9925,0.4928,9021166011.68,,14771356454.02,279639368,0,457884577,55.4809,7.5719,3.2642,77.2376,
603882.SH,金域医学,20190614,32.3635,32.1829,32.3435,30.5979,30.8687,2480125,77856157,-1.4948,-4.6187,31.392,0.8869,8604503353.36,,14089108434.29,279639368,0,457884577,52.9184,7.2222,3.1134,73.6702,
603882.SH,金域医学,20190617,30.8687,30.9891,32.2231,30.9891,31.6011,1877200,59394553,0.7323,2.3724,31.64,0.6713,8808640092,,14423364175.5,279639368,0,457884577,54.1739,7.3935,3.1873,75.418,
603882.SH,金域医学,20190618,31.6011,31.6111,32.1127,31.0192,31.4807,1303314,41003671,-0.1204,-0.381,31.4611,0.4661,8775083367.84,,14368418026.26,279639368,0,457884577,53.9675,7.3654,3.1752,75.1307,
603882.SH,金域医学,20190619,31.4807,32.1027,32.8049,31.7817,31.9221,1708508,54801073,0.4414,1.4022,32.0754,0.611,8898124689.76,,14569887240.14,279639368,0,457884577,54.7242,7.4686,3.2197,76.1841,
603882.SH,金域医学,20190620,31.9221,32.0626,32.4037,30.8286,32.0224,2505803,79693303,0.1003,0.3143,31.8035,0.8961,8926088626.56,,14615675697.84,279639368,0,457884577,54.8962,7.4921,3.2298,76.4236,
603882.SH,金域医学,20190621,32.0224,32.1027,32.7046,31.9121,32.0024,2330052,75078885,-0.0201,-0.0627,32.222,0.8332,8920495839.2,,14606518006.3,279639368,0,457884577,54.8618,7.4874,3.2278,76.3757,
603882.SH,金域医学,20190624,32.0024,32.3033,32.3033,31.2801,31.6813,1913552,60385583,-0.321,-1.0031,31.5568,0.6843,8831011241.44,,14459994941.66,279639368,0,457884577,54.3114,7.4123,3.1954,75.6095,
603882.SH,金域医学,20190625,31.6813,31.6111,32.0826,31.4506,31.892,1489804,47296157,0.2107,0.665,31.7466,0.5328,8889735508.72,,14556150702.83,279639368,0,457884577,54.6726,7.4616,3.2166,76.1123,
603882.SH,金域医学,20190626,31.892,31.4305,33.6075,31.1195,33.1059,4562876,148281967,1.2139,3.8062,32.4975,1.6317,9228099144,,15110191041,279639368,0,457884577,56.7536,7.7456,3.3391,79.0093,
603882.SH,金域医学,20190627,33.1059,33.2564,34.9819,32.9955,34.8414,4396448,149982582,1.7356,5.2424,34.1145,1.5722,9711875250.64,,15902331359.21,279639368,0,457884577,59.7288,8.1517,3.5141,83.1513,
603882.SH,金域医学,20190628,34.8414,34.6809,34.9919,34.0088,34.4101,1955348,66993654,-0.4314,-1.2381,34.2618,0.6992,9591630322.4,,15705440991.1,279639368,0,457884577,58.9893,8.0507,3.4706,82.1218,
603882.SH,金域医学,20190701,34.4101,35.1023,36.1055,34.7712,35.8246,2791144,99087023,1.4145,4.1108,35.5005,0.9981,9985921831.28,,16351058244.67,279639368,0,457884577,61.4142,8.3817,3.6133,85.4977,
603882.SH,金域医学,20190702,35.8246,35.8948,38.6737,35.5537,38.6737,4521142,169120210,2.8491,7.953,37.4065,1.6168,10780097636.4,,17651450443.35,279639368,0,457884577,66.2985,9.0483,3.9007,92.2972,
603882.SH,金域医学,20190703,38.6737,38.231,38.6335,37.3759,37.7783,2230519,84318301,-0.8954,-2.3153,37.8021,0.7976,10500458268.4,,17193565866.35,279639368,0,457884577,64.5787,8.8135,3.7995,89.903,
603882.SH,金域医学,20190704,37.7783,37.8487,38.2109,36.9131,37.4664,1861530,69190068,-0.3119,-0.8256,37.1684,0.6657,10413770064.32,,17051621647.48,279639368,0,457884577,64.0455,8.7408,3.7681,89.1608,
603882.SH,金域医学,20190705,37.4664,37.4865,38.1304,36.732,37.8387,1657857,62012769,0.3722,0.9936,37.4054,0.5929,10517236630.48,,17221038940.97,279639368,0,457884577,64.6819,8.8276,3.8055,90.0467,
603882.SH,金域医学,20190708,37.8387,37.4966,38.885,36.7823,38.8347,2100550,79212367,0.996,2.6323,37.7103,0.7512,10794079604.8,,17674344672.2,279639368,0,457884577,66.3845,9.06,3.9057,92.417,
603882.SH,金域医学,20190709,38.8347,38.5127,38.7341,36.8326,37.4564,2533860,94884701,-1.3783,-3.5492,37.4467,0.9061,10410973670.64,,17047042801.71,279639368,0,457884577,64.0283,8.7384,3.7671,89.1369,
603882.SH,金域医学,20190710,37.4564,38.1103,38.1103,36.8225,37.225,1501869,55765953,-0.2314,-0.6178,37.131,0.5371,10346656616,,16941729349,279639368,0,457884577,63.6328,8.6845,3.7438,88.5862,
603882.SH,金域医学,20190711,37.225,37.7984,38.1204,36.9433,36.9533,1382664,51454126,-0.2716,-0.7297,37.2138,0.4944,10271153986.64,,16818100513.21,279639368,0,457884577,63.1684,8.6211,3.7165,87.9398,
603882.SH,金域医学,20190712,36.9533,37.4564,38.6637,36.9634,38.4524,1902246,71937980,1.4991,4.0566,37.8174,0.6802,10687816644.96,,17500348532.94,279639368,0,457884577,65.7309,8.9708,3.8673,91.5072,
603882.SH,金域医学,20190715,38.4524,37.4865,40.1225,37.4564,40.0219,2689816,105214086,1.5695,4.0816,39.1157,0.9619,11124054059.04,,18214648473.06,279639368,0,457884577,68.4138,9.337,4.0251,95.2421,
603882.SH,金域医学,20190716,40.0219,40.052,40.1728,38.382,39.2271,2419708,93978697,-0.7948,-1.9859,38.8389,0.8653,10903138958.32,,17852919657.23,279639368,0,457884577,67.0552,9.1515,3.9452,93.3507,
603882.SH,金域医学,20190717,39.2271,39.217,39.2271,37.0841,37.2149,3430679,128715437,-2.0122,-5.1295,37.5189,1.2268,10343860222.32,,16937150503.23,279639368,0,457884577,63.6156,8.6821,3.7428,88.5623,
603882.SH,金域医学,20190718,37.2149,37.2853,37.8286,36.4704,36.9433,2145714,78928433,-0.2716,-0.7299,36.7842,0.7673,10268357592.96,,16813521667.44,279639368,0,457884577,63.1512,8.6187,3.7155,87.9158,
603882.SH,金域医学,20190719,36.9433,37.1545,38.6637,36.6012,38.0399,2034977,76328164,1.0966,2.9684,37.5081,0.7277,10573164504.08,,17312615856.37,279639368,0,457884577,65.0258,8.8746,3.8258,90.5255,
603882.SH,金域医学,20190722,38.0399,37.9192,37.9192,35.414,36.0982,4101586,148298343,-1.9417,-5.1045,36.1563,1.4667,10033460523.84,,16428898622.76,279639368,0,457884577,61.7066,8.4216,3.6305,85.9047,
603882.SH,金域医学,20190723,36.0982,36.1585,37.1344,35.8567,36.6817,2259883,81737653,0.5835,1.6165,36.169,0.8081,10195651357.28,,16694471677.42,279639368,0,457884577,62.7041,8.5577,3.6892,87.2933,
603882.SH,金域医学,20190724,36.6817,36.2893,37.8689,36.2893,37.4061,1597985,59239341,0.7244,1.9748,37.0713,0.5714,10396991702.24,,17024148572.86,279639368,0,457884577,63.9424,8.7267,3.762,89.0172,
603882.SH,金域医学,20190725,37.4061,37.2451,37.4061,36.4,37.0338,1325614,48687461,-0.3722,-0.9952,36.7282,0.474,10293525136.08,,16854731279.37,279639368,0,457884577,63.306,8.6399,3.7246,88.1313,
