代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688701.SH,卓锦股份,20211126,13.49,13.59,13.59,13.25,13.36,1296494,17387459,-0.13,-0.9637,13.4111,4.7451,365034518.48,,1793945689.92,27322943,0,134277372,36.2896,3.5338,5.267,-261.804,
688701.SH,卓锦股份,20211129,13.36,13.16,13.28,12.91,13.03,1641951,21425933,-0.33,-2.4701,13.0491,6.0094,356017947.29,,1749634157.16,27322943,0,134277372,35.3932,3.4465,5.1369,-255.3373,
688701.SH,卓锦股份,20211130,13.03,13.07,13.47,13.06,13.34,1812035,24068366,0.31,2.3791,13.2825,6.6319,364488059.62,,1791260142.48,27322943,0,134277372,36.2352,3.5285,5.2592,-261.412,
688701.SH,卓锦股份,20211201,13.34,13.31,13.62,13.28,13.5,1405320,18924979,0.16,1.1994,13.4667,5.1434,368859730.5,,1812744522,27322943,0,134277372,36.6698,3.5708,5.3222,-264.5474,
688701.SH,卓锦股份,20211202,13.5,13.5,13.68,13.36,13.39,1275165,17247740,-0.11,-0.8148,13.5259,4.667,365854206.77,,1797974011.08,27322943,0,134277372,36.3711,3.5417,5.2789,-262.3919,
688701.SH,卓锦股份,20211203,13.39,13.52,13.52,13.16,13.21,1195980,15967830,-0.18,-1.3443,13.3513,4.3772,360936077.03,,1773804084.12,27322943,0,134277372,35.8821,3.4941,5.2079,-258.8646,
688701.SH,卓锦股份,20211206,13.21,13.32,13.35,12.81,12.92,1277636,16691232,-0.29,-2.1953,13.0642,4.6761,353012423.56,,1734863646.24,27322943,0,134277372,35.0944,3.4174,5.0936,-253.1817,
688701.SH,卓锦股份,20211207,12.92,13.04,13.05,12.76,12.97,855082,11054690,0.05,0.387,12.9282,3.1295,354378570.71,,1741577514.84,27322943,0,134277372,35.2302,3.4306,5.1133,-254.1615,
688701.SH,卓锦股份,20211208,12.97,13,13.12,12.94,13.01,522854,6808089,0.04,0.3084,13.021,1.9136,355471488.43,,1746948609.72,27322943,0,134277372,35.3389,3.4412,5.1291,-254.9453,
688701.SH,卓锦股份,20211209,13.01,13.01,13.17,13,13.04,641558,8387773,0.03,0.2306,13.0741,2.3481,356291176.72,,1750976930.88,27322943,0,134277372,35.4204,3.4491,5.1409,-255.5332,
688701.SH,卓锦股份,20211210,13.04,13.01,13.05,12.89,12.93,529532,6868246,-0.11,-0.8436,12.9704,1.938,353285652.99,,1736206419.96,27322943,0,134277372,35.1216,3.42,5.0975,-253.3777,
688701.SH,卓锦股份,20211213,12.93,12.95,12.95,12.66,12.81,1065424,13619697,-0.12,-0.9281,12.7834,3.8994,350006899.83,,1720093135.32,27322943,0,134277372,34.7956,3.3883,5.0502,-251.0261,
688701.SH,卓锦股份,20211214,12.81,12.76,13.05,12.66,13,883877,11439976,0.19,1.4832,12.943,3.2349,355198259,,1745605836,27322943,0,134277372,35.3117,3.4385,5.1251,-254.7494,
688701.SH,卓锦股份,20211215,13,13,13.2,13,13.12,916713,12042978,0.12,0.9231,13.1371,3.3551,358477012.16,,1761719120.64,27322943,0,134277372,35.6377,3.4703,5.1724,-257.1009,
688701.SH,卓锦股份,20211216,13.12,13.2,13.29,13.1,13.2,627630,8270880,0.08,0.6098,13.178,2.2971,360662847.6,,1772461310.4,27322943,0,134277372,35.855,3.4914,5.204,-258.6686,
688701.SH,卓锦股份,20211217,13.2,13.2,13.77,13.13,13.55,2723784,36905598,0.35,2.6515,13.5494,9.9689,370225877.65,,1819458390.6,27322943,0,134277372,36.8057,3.584,5.3419,-265.5273,
688701.SH,卓锦股份,20211220,13.55,13.57,13.75,13.41,13.43,1846825,25068357,-0.12,-0.8856,13.5738,6.7592,366947124.49,,1803345105.96,27322943,0,134277372,36.4797,3.5523,5.2946,-263.1757,
688701.SH,卓锦股份,20211221,13.43,13.48,13.65,13.34,13.64,1281610,17292910,0.21,1.5637,13.4931,4.6906,372684942.52,,1831543354.08,27322943,0,134277372,37.0501,3.6078,5.3774,-267.2909,
688701.SH,卓锦股份,20211222,13.64,13.69,14.53,13.53,14.25,4034751,57023781,0.61,4.4721,14.1332,14.7669,389351937.75,,1913452551,27322943,0,134277372,38.7071,3.7692,5.6179,-279.2445,
688701.SH,卓锦股份,20211223,14.25,14.19,14.38,13.8,13.84,1834679,25562490,-0.41,-2.8772,13.9329,6.7148,378149531.12,,1858398828.48,27322943,0,134277372,37.5934,3.6607,5.4563,-271.2101,
688701.SH,卓锦股份,20211224,13.84,13.92,14.03,13.45,13.61,1850165,25342941,-0.23,-1.6618,13.6977,6.7715,371865254.23,,1827515032.92,27322943,0,134277372,36.9686,3.5999,5.3656,-266.703,
688701.SH,卓锦股份,20211227,13.61,13.7,14.13,13.59,13.97,1492819,20764464,0.36,2.6451,13.9096,5.4636,381701513.71,,1875854886.84,27322943,0,134277372,37.9465,3.6951,5.5075,-273.7576,
688701.SH,卓锦股份,20211228,13.97,13.95,14.06,13.73,13.82,964435,13345831,-0.15,-1.0737,13.838,3.5298,377603072.26,,1855713281.04,27322943,0,134277372,37.5391,3.6554,5.4484,-270.8182,
688701.SH,卓锦股份,20211229,13.82,13.72,14.01,13.66,13.75,1420547,19638311,-0.07,-0.5065,13.8245,5.1991,375690466.25,,1846313865,27322943,0,134277372,37.3489,3.6369,5.4208,-269.4465,
688701.SH,卓锦股份,20211230,13.75,13.73,13.95,13.7,13.9,662801,9191946,0.15,1.0909,13.8683,2.4258,379788907.7,,1866455470.8,27322943,0,134277372,37.7564,3.6766,5.4799,-272.3859,
688701.SH,卓锦股份,20211231,13.9,13.81,14.05,13.81,13.92,1037970,14451792,0.02,0.1439,13.9231,3.7989,380335366.56,,1869141018.24,27322943,0,134277372,37.8107,3.6819,5.4878,-272.7778,
688701.SH,卓锦股份,20220104,13.92,13.98,14.15,13.85,14.09,961484,13503469,0.17,1.2213,14.0444,3.519,384980266.87,,1891968171.48,27322943,0,134277372,38.2725,3.7269,4.579,13.9518,
688701.SH,卓锦股份,20220105,14.09,14.12,14.12,13.69,13.86,1206423,16722171,-0.23,-1.6324,13.861,4.4154,378695989.98,,1861084375.92,27322943,0,134277372,37.6477,3.666,4.5042,13.7241,
688701.SH,卓锦股份,20220106,13.86,13.81,14.32,13.78,14.18,2133268,30139806,0.32,2.3088,14.1285,7.8076,387439331.74,,1904053134.96,27322943,0,134277372,38.5169,3.7507,4.6082,14.041,
688701.SH,卓锦股份,20220107,14.18,14.1,14.27,13.82,13.89,1559286,21881929,-0.29,-2.0451,14.0333,5.7069,379515678.27,,1865112697.08,27322943,0,134277372,37.7292,3.674,4.514,13.7538,
688701.SH,卓锦股份,20220110,13.89,13.93,14.41,13.61,14.23,2062233,29220609,0.34,2.4478,14.1694,7.5476,388805478.89,,1910767003.56,27322943,0,134277372,38.6527,3.7639,4.6245,14.0905,
688701.SH,卓锦股份,20220111,14.23,14.36,14.45,14.14,14.24,1386856,19807109,0.01,0.0703,14.282,5.0758,389078708.32,,1912109777.28,27322943,0,134277372,38.6799,3.7665,4.6277,14.1004,
688701.SH,卓锦股份,20220112,14.24,14.24,14.66,14.24,14.6,2434134,35406795,0.36,2.5281,14.546,8.9088,398914967.8,,1960449631.2,27322943,0,134277372,39.6578,3.8618,4.7447,14.4568,
688701.SH,卓锦股份,20220113,14.6,14.62,14.72,14.42,14.53,1364967,19853606,-0.07,-0.4795,14.5451,4.9957,397002361.79,,1951050215.16,27322943,0,134277372,39.4676,3.8432,4.722,14.3875,
688701.SH,卓锦股份,20220114,14.53,14.47,14.54,13.83,13.93,2522129,35660948,-0.6,-4.1294,14.1392,9.2308,380608595.99,,1870483791.96,27322943,0,134277372,37.8378,3.6845,4.527,13.7934,
688701.SH,卓锦股份,20220117,13.93,14,14.46,13.93,14.32,1554228,22077793,0.39,2.7997,14.205,5.6884,391264543.76,,1922851967.04,27322943,0,134277372,38.8972,3.7877,4.6537,14.1796,
688701.SH,卓锦股份,20220118,14.32,14.34,14.37,13.75,13.88,1527267,21381866,-0.44,-3.0726,14.0001,5.5897,379242448.84,,1863769923.36,27322943,0,134277372,37.702,3.6713,4.5107,13.7439,
688701.SH,卓锦股份,20220119,13.88,13.77,14.33,13.72,14.11,1434592,20261833,0.23,1.6571,14.1238,5.2505,385526725.73,,1894653718.92,27322943,0,134277372,38.3268,3.7321,4.5855,13.9716,
688701.SH,卓锦股份,20220120,14.11,14.15,14.17,13.58,13.62,1000524,13823520,-0.49,-3.4727,13.8163,3.6618,372138483.66,,1828857806.64,27322943,0,134277372,36.9958,3.6025,4.4262,13.4864,
688701.SH,卓锦股份,20220121,13.62,13.6,13.86,13.57,13.78,627832,8592651,0.16,1.1747,13.6862,2.2978,376510154.54,,1850342186.16,27322943,0,134277372,37.4304,3.6449,4.4782,13.6449,
688701.SH,卓锦股份,20220124,13.78,13.7,13.7,13.41,13.58,469957,6378795,-0.2,-1.4514,13.5731,1.72,371045565.94,,1823486711.76,27322943,0,134277372,36.8871,3.592,4.4132,13.4468,
688701.SH,卓锦股份,20220125,13.58,13.52,13.62,13.01,13.01,903696,11955605,-0.57,-4.1973,13.2297,3.3075,355471488.43,,1746948609.72,27322943,0,134277372,35.3389,3.4412,4.228,12.8824,
688701.SH,卓锦股份,20220126,13.01,13.01,13.29,12.98,13.15,371869,4876511,0.14,1.0761,13.1135,1.361,359296700.45,,1765747441.8,27322943,0,134277372,35.7191,3.4782,4.2735,13.0211,
688701.SH,卓锦股份,20220127,13.15,13.2,13.2,12.55,12.56,645367,8223697,-0.59,-4.4867,12.7427,2.362,343176164.08,,1686523792.32,27322943,0,134277372,34.1165,3.3222,4.0818,12.4368,
688701.SH,卓锦股份,20220128,12.56,12.75,12.98,12.59,12.9,626518,8034269,0.34,2.707,12.8237,2.293,352465964.7,,1732178098.8,27322943,0,134277372,35.0401,3.4121,4.1923,12.7735,
688701.SH,卓锦股份,20220207,12.9,13.14,13.3,12.82,13.24,460209,6049064,0.34,2.6357,13.1442,1.6843,361755765.32,,1777832405.28,27322943,0,134277372,35.9636,3.502,4.3027,13.1102,
688701.SH,卓锦股份,20220208,13.24,13.24,13.69,13.12,13.63,1040743,14033149,0.39,2.9456,13.4838,3.809,372411713.09,,1830200580.36,27322943,0,134277372,37.023,3.6052,4.4295,13.4963,
688701.SH,卓锦股份,20220209,13.63,13.63,13.96,13.52,13.81,1076106,14834386,0.18,1.3206,13.7852,3.9385,377329842.83,,1854370507.32,27322943,0,134277372,37.5119,3.6528,4.488,13.6746,
688701.SH,卓锦股份,20220210,13.81,13.88,13.95,13.63,13.74,642641,8864795,-0.07,-0.5069,13.7943,2.352,375417236.82,,1844971091.28,27322943,0,134277372,37.3218,3.6343,4.4652,13.6053,
688701.SH,卓锦股份,20220211,13.74,13.65,14.26,13.35,14.07,2576030,35910564,0.33,2.4017,13.9403,9.4281,384433808.01,,1889282624.04,27322943,0,134277372,38.2181,3.7216,4.5725,13.932,
688701.SH,卓锦股份,20220214,14.07,13.95,13.95,13.58,13.8,1338272,18393365,-0.27,-1.919,13.7441,4.898,377056613.4,,1853027733.6,27322943,0,134277372,37.4847,3.6502,4.4847,13.6647,
688701.SH,卓锦股份,20220215,13.8,13.8,13.81,13.35,13.5,1025938,13891235,-0.3,-2.1739,13.54,3.7549,368859730.5,,1812744522,27322943,0,134277372,36.6698,3.5708,4.3872,13.3676,
688701.SH,卓锦股份,20220216,13.5,13.54,14.41,13.41,14.29,2804974,39557447,0.79,5.8519,14.1026,10.266,390444855.47,,1918823645.88,27322943,0,134277372,38.8157,3.7798,4.644,14.1499,
688701.SH,卓锦股份,20220217,14.29,14.99,17.15,14.75,15.35,12734986,203540743,1.06,7.4178,15.9828,46.6091,419407175.05,,2061157660.2,27322943,0,134277372,41.695,4.0601,4.9885,15.1995,
688701.SH,卓锦股份,20220218,15.35,14.77,15.09,14.46,14.69,7848265,115531595,-0.66,-4.2997,14.7207,28.7241,401374032.67,,1972534594.68,27322943,0,134277372,39.9022,3.8856,4.774,14.5459,
688701.SH,卓锦股份,20220221,14.69,14.75,15.9,14.6,15.35,6498324,98806355,0.66,4.4929,15.2049,23.7834,419407175.05,,2061157660.2,27322943,0,134277372,41.695,4.0601,4.9885,15.1995,
688701.SH,卓锦股份,20220222,15.35,15.27,15.6,14.74,15.13,3637292,55036437,-0.22,-1.4332,15.1312,13.3122,413396127.59,,2031616638.36,27322943,0,134277372,41.0974,4.0019,4.917,14.9816,
688701.SH,卓锦股份,20220223,15.13,15.02,15.28,14.78,15,2569844,38419290,-0.13,-0.8592,14.95,9.4054,409844145,,2014160580,27322943,0,134277372,40.7443,3.9676,4.8747,14.8529,
688701.SH,卓锦股份,20220224,15,14.93,15.23,14.37,14.75,4130832,61275106,-0.25,-1.6667,14.8336,15.1185,403013409.25,,1980591237,27322943,0,134277372,40.0652,3.9014,4.7935,14.6054,
688701.SH,卓锦股份,20220225,14.75,14.75,14.95,14.57,14.62,2036784,30016796,-0.13,-0.8814,14.7373,7.4545,399461426.66,,1963135178.64,27322943,0,134277372,48.3528,3.867,4.7512,14.4766,
688701.SH,卓锦股份,20220228,14.62,14.61,14.8,14.09,14.32,1345826,19286657,-0.3,-2.052,14.3307,4.9256,391264543.76,,1922851967.04,27322943,0,134277372,47.3607,3.7877,4.6537,14.1796,
688701.SH,卓锦股份,20220301,14.32,14.42,14.73,14.25,14.59,1383061,20117110,0.27,1.8855,14.5454,5.0619,398641738.37,,1959106857.48,27322943,0,134277372,48.2536,3.8591,4.7415,14.4469,
688701.SH,卓锦股份,20220302,14.59,14.57,14.91,14.51,14.74,1152897,16988111,0.15,1.0281,14.7352,4.2195,402740179.82,,1979248463.28,27322943,0,134277372,48.7497,3.8988,4.7902,14.5955,
688701.SH,卓锦股份,20220303,14.74,14.75,14.93,14.45,14.52,1131200,16496201,-0.22,-1.4925,14.5829,4.1401,396729132.36,,1949707441.44,27322943,0,134277372,48.0221,3.8406,4.7187,14.3776,
688701.SH,卓锦股份,20220304,14.52,14.47,14.8,14.13,14.25,1553367,22455321,-0.27,-1.8595,14.4559,5.6852,389351937.75,,1913452551,27322943,0,134277372,47.1291,3.7692,4.631,14.1103,
688701.SH,卓锦股份,20220307,14.25,14.25,14.88,14.21,14.52,1624298,23686863,0.27,1.8947,14.5828,5.9448,396729132.36,,1949707441.44,27322943,0,134277372,48.0221,3.8406,4.7187,14.3776,
688701.SH,卓锦股份,20220308,14.52,14.41,14.56,13.71,13.76,1572517,22077065,-0.76,-5.2342,14.0393,5.7553,375963695.68,,1847656638.72,27322943,0,134277372,45.5086,3.6396,4.4717,13.6251,
688701.SH,卓锦股份,20220309,13.76,13.67,13.92,12.84,13.48,1183923,15843180,-0.28,-2.0349,13.3819,4.3331,368313271.64,,1810058974.56,27322943,0,134277372,44.5825,3.5655,4.3807,13.3478,
688701.SH,卓锦股份,20220310,13.48,13.52,13.95,13.52,13.68,907638,12453265,0.2,1.4837,13.7205,3.3219,373777860.24,,1836914448.96,27322943,0,134277372,45.244,3.6184,4.4457,13.5459,
688701.SH,卓锦股份,20220311,13.68,13.5,13.69,13.12,13.68,662549,8898728,0,0,13.431,2.4249,373777860.24,,1836914448.96,27322943,0,134277372,45.244,3.6184,4.4457,13.5459,
688701.SH,卓锦股份,20220314,13.68,13.59,13.71,13.01,13.01,684248,9115789,-0.67,-4.8977,13.3223,2.5043,355471488.43,,1746948609.72,27322943,0,134277372,43.0281,3.4412,4.228,12.8824,
688701.SH,卓锦股份,20220315,13.01,12.96,12.98,12,12,1297932,16181092,-1.01,-7.7633,12.4668,4.7503,327875316,,1611328464,27322943,0,134277372,39.6877,3.174,3.8998,11.8823,
688701.SH,卓锦股份,20220316,12,12.31,12.39,11.81,12.32,1578783,19041268,0.32,2.6667,12.0607,5.533,351538165.44,,1654297223.04,28533942,0,134277372,40.746,3.2587,4.0038,12.1992,
688701.SH,卓锦股份,20220317,12.32,12.35,12.7,12.2,12.43,986549,12359436,0.11,0.8929,12.5279,3.4575,354676899.06,,1669067733.96,28533942,0,134277372,41.1098,3.2878,4.0395,12.3081,
688701.SH,卓锦股份,20220318,12.43,12.36,12.8,12.36,12.69,916021,11578043,0.26,2.0917,12.6395,3.2103,362095723.98,,1703979850.68,28533942,0,134277372,41.9697,3.3566,4.124,12.5656,
688701.SH,卓锦股份,20220321,12.69,12.76,13.09,12.7,13.03,928628,11977854,0.34,2.6793,12.8984,3.2545,371797264.26,,1749634157.16,28533942,0,134277372,43.0942,3.4465,4.2345,12.9022,
688701.SH,卓锦股份,20220322,13.03,13,13.13,12.9,13.03,718705,9339419,0,0,12.9948,2.5188,371797264.26,,1749634157.16,28533942,0,134277372,43.0942,3.4465,4.2345,12.9022,
688701.SH,卓锦股份,20220323,13.03,13.09,13.09,12.9,13.04,674124,8749455,0.01,0.0767,12.979,2.3625,372082603.68,,1750976930.88,28533942,0,134277372,43.1273,3.4491,4.2377,12.9121,
688701.SH,卓锦股份,20220324,13.04,13.08,13.08,12.59,12.65,640348,8134741,-0.39,-2.9908,12.7036,2.2442,360954366.3,,1698608755.8,28533942,0,134277372,41.8374,3.346,4.111,12.526,
688701.SH,卓锦股份,20220325,12.65,12.69,12.93,12.61,12.79,766166,9810015,0.14,1.1067,12.804,2.6851,364949118.18,,1717407587.88,28533942,0,134277372,42.3005,3.383,4.1565,12.6646,
688701.SH,卓锦股份,20220328,12.79,12.78,12.87,12.52,12.7,479998,6085609,-0.09,-0.7037,12.6784,1.6822,362381063.4,,1705322624.4,28533942,0,134277372,42.0028,3.3592,4.1273,12.5755,
