代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002986.SZ,宇新股份,20201208,43.0274,43.0274,43.1499,42.0275,42.0479,459562,19058484,-0.9795,-2.2765,41.471,1.6216,1167891400,,4670741400,28340000,0,113340000,49.9468,2.4381,1.4775,39.6639,
002986.SZ,宇新股份,20201209,42.0479,41.7112,42.0887,40.997,41.048,436593,17723776,-0.9999,-2.3781,40.5956,1.5406,1140118200,,4559668200,28340000,0,113340000,48.759,2.3801,1.4423,38.7207,
002986.SZ,宇新股份,20201210,41.048,41.048,41.4357,40.6909,41.0684,227119,9136272,0.0204,0.0497,40.2268,0.8014,1140685000,,4561935000,28340000,0,113340000,48.7833,2.3813,1.443,38.7399,
002986.SZ,宇新股份,20201211,41.0684,41.4255,41.5276,40.5174,40.7113,308519,12350317,-0.3571,-0.8696,40.031,1.0886,1130766000,,4522266000,28340000,0,113340000,48.3591,2.3606,1.4305,38.4031,
002986.SZ,宇新股份,20201214,40.7113,40.9868,40.9868,40.5276,40.7725,199800,7980022,0.0612,0.1504,39.9401,0.705,1132466400,,4529066400,28340000,0,113340000,48.4318,2.3641,1.4327,38.4608,
002986.SZ,宇新股份,20201215,40.7725,40.5072,40.6195,40.1603,40.2521,280800,11090644,-0.5204,-1.2763,39.4966,0.9908,1118013000,,4471263000,28340000,0,113340000,47.8137,2.3339,1.4144,37.97,
002986.SZ,宇新股份,20201216,40.2521,40.2521,40.5786,39.4359,39.5583,283400,11125600,-0.6938,-1.7237,39.2576,1,1098741800,,4394191800,28340000,0,113340000,46.9895,2.2937,1.39,37.3155,
002986.SZ,宇新股份,20201217,39.5583,39.8032,39.8032,38.7931,39.6093,353453,13608514,0.051,0.129,38.5016,1.2472,1100158800,,4399858800,28340000,0,113340000,47.0501,2.2967,1.3918,37.3636,
002986.SZ,宇新股份,20201218,39.6093,39.5889,39.9766,39.2828,39.3849,279284,10823283,-0.2245,-0.5667,38.7537,0.9855,1093924000,,4374924000,28340000,0,113340000,46.7835,2.2836,1.3839,37.1518,
002986.SZ,宇新股份,20201221,39.3849,39.3338,39.4767,38.9767,39.1604,326448,12525725,-0.2245,-0.5699,38.3697,1.1519,1087689200,,4349989200,28340000,0,113340000,46.5168,2.2706,1.376,36.9401,
002986.SZ,宇新股份,20201222,39.1604,39.0583,39.0686,38.6502,38.6706,367900,14014469,-0.4898,-1.2507,38.0931,1.2982,1074086000,,4295586000,28340000,0,113340000,45.935,2.2422,1.3588,36.4781,
002986.SZ,宇新股份,20201223,38.6706,38.6604,38.9563,38.5686,38.6502,249129,9449609,-0.0204,-0.0528,37.9306,0.8791,1073519200,,4293319200,28340000,0,113340000,45.9108,2.2411,1.3581,36.4589,
002986.SZ,宇新股份,20201224,38.6502,38.5686,38.64,36.9361,37.0483,564298,20857000,-1.6019,-4.1447,36.961,1.9912,1029025400,,4115375400,28340000,0,113340000,44.008,2.1482,1.3018,34.9478,
002986.SZ,宇新股份,20201225,37.0483,37.0483,37.5381,36.783,37.4156,226094,8257923,0.3673,0.9915,36.5243,0.7978,1039227800,,4156177800,28340000,0,113340000,44.4443,2.1695,1.3147,35.2943,
002986.SZ,宇新股份,20201228,37.4156,37.4666,37.4666,36.1402,36.1606,396539,14186249,-1.255,-3.3542,35.7752,1.3992,1004369600,,4016769600,28340000,0,113340000,42.9535,2.0967,1.2706,34.1104,
002986.SZ,宇新股份,20201229,36.1606,36.1606,36.5075,35.9259,36.1198,199100,7073701,-0.0408,-0.1129,35.5284,0.7025,1003236000,,4012236000,28340000,0,113340000,42.905,2.0943,1.2692,34.0719,
002986.SZ,宇新股份,20201230,36.1198,36.13,36.3137,35.8953,36.2218,208507,7390061,0.102,0.2825,35.4427,0.7357,1006070000,,4023570000,28340000,0,113340000,43.0262,2.1002,1.2728,34.1681,
002986.SZ,宇新股份,20201231,36.2218,36.2218,37.1401,36.2218,36.9871,246719,8900150,0.7652,2.1127,36.074,0.8706,1027325000,,4108575000,28340000,0,113340000,43.9352,2.1446,1.2996,34.89,
002986.SZ,宇新股份,20210104,36.9871,36.9769,37.3238,36.5381,37.1605,247631,8994694,0.1735,0.469,36.323,0.8738,1032142800,,4127842800,28340000,0,113340000,44.1413,2.1547,1.7962,13.7495,
002986.SZ,宇新股份,20210105,37.1605,37.1605,37.1605,36.5687,36.7116,293930,10581540,-0.4489,-1.2081,36.0002,1.0372,1019673200,,4077973200,28340000,0,113340000,43.608,2.1286,1.7745,13.5834,
002986.SZ,宇新股份,20210106,36.7116,36.834,36.8544,35.9769,36.0382,321561,11406610,-0.6734,-1.8344,35.4726,1.1347,1000968800,,4003168800,28340000,0,113340000,42.8081,2.0896,1.742,13.3343,
002986.SZ,宇新股份,20210107,36.0382,36.0382,36.5177,33.4159,33.8444,784034,26644023,-2.1937,-6.0872,33.9832,2.7665,940037800,,3759487800,28340000,0,113340000,40.2023,1.9624,1.6359,12.5226,
002986.SZ,宇新股份,20210108,33.8444,33.8444,34.3444,32.8649,33.8649,460718,15229782,0.0204,0.0603,33.0566,1.6257,940604600,,3761754600,28340000,0,113340000,40.2265,1.9636,1.6369,12.5301,
002986.SZ,宇新股份,20210111,33.8649,33.7526,33.7832,32.365,32.5078,557531,17984952,-1.357,-4.0072,32.2582,1.9673,902912400,,3611012400,28340000,0,113340000,38.6145,1.8849,1.5713,12.028,
002986.SZ,宇新股份,20210112,32.5078,32.4466,33.3547,32.2425,32.4772,264500,8456446,-0.0306,-0.0942,31.9714,0.9333,902062200,,3607612200,28340000,0,113340000,38.5782,1.8831,1.5698,12.0167,
002986.SZ,宇新股份,20210113,32.4772,32.4466,32.4772,30.6508,31.0589,637117,19482485,-1.4183,-4.3669,30.5791,2.2481,862669600,,3450069600,28340000,0,113340000,36.8935,1.8009,1.5013,11.4919,
002986.SZ,宇新股份,20210114,31.0589,30.8549,32.1915,30.6304,31.865,718830,22145261,0.8061,2.5953,30.8074,2.5365,885058200,,3539608200,28340000,0,113340000,37.851,1.8476,1.5402,11.7902,
002986.SZ,宇新股份,20210115,31.865,31.4671,33.2629,31.4671,33.0486,622624,19999959,1.1836,3.7144,32.122,2.197,917932600,,3671082600,28340000,0,113340000,39.2569,1.9163,1.5975,12.2281,
002986.SZ,宇新股份,20210118,33.0486,33.0282,34.6403,32.7527,34.4362,786742,26253277,1.3877,4.1988,33.3696,2.7761,956475000,,3825225000,28340000,0,113340000,40.9052,1.9967,1.6645,12.7415,
002986.SZ,宇新股份,20210119,34.4362,33.9567,34.5791,33.9567,34.0995,593202,19929844,-0.3367,-0.9778,33.5971,2.0932,947122800,,3787822800,28340000,0,113340000,40.5053,1.9772,1.6483,12.617,
002986.SZ,宇新股份,20210120,34.0995,34.0587,34.5689,33.5179,33.7118,335651,11138834,-0.3877,-1.137,33.1858,1.1844,936353600,,3744753600,28340000,0,113340000,40.0447,1.9547,1.6295,12.4735,
002986.SZ,宇新股份,20210121,33.7118,33.671,33.9771,33.2935,33.5485,274015,9030136,-0.1633,-0.4843,32.9549,0.9669,931819200,,3726619200,28340000,0,113340000,39.8508,1.9452,1.6216,12.4131,
002986.SZ,宇新股份,20210122,33.5485,33.5383,33.8751,32.9159,33.1506,362761,11782696,-0.3979,-1.1861,32.4806,1.28,920766600,,3682416600,28340000,0,113340000,39.3781,1.9222,1.6024,12.2659,
002986.SZ,宇新股份,20210125,33.1506,32.8343,33.1302,32.2629,32.3037,376330,12010925,-0.8469,-2.5546,31.9159,1.3279,897244400,,3588344400,28340000,0,113340000,38.3721,1.8731,1.5615,11.9525,
002986.SZ,宇新股份,20210126,32.3037,32.2527,33.0792,32.2527,32.5282,216623,6924126,0.2245,0.6949,31.9639,0.7644,903479200,,3613279200,28340000,0,113340000,38.6388,1.8861,1.5723,12.0356,
002986.SZ,宇新股份,20210127,32.5282,32.1405,33.1302,31.3242,32.7425,448562,14140361,0.2143,0.6587,31.5238,1.5828,909430600,,3637080600,28340000,0,113340000,38.8933,1.8985,1.5827,12.1148,
002986.SZ,宇新股份,20210128,32.7425,32.416,33.3241,32.2221,32.4568,352900,11294292,-0.2857,-0.8725,32.0042,1.2452,901495400,,3605345400,28340000,0,113340000,38.5539,1.8819,1.5689,12.0091,
002986.SZ,宇新股份,20210129,32.4568,32.4568,32.8751,31.1202,31.4263,361500,11255103,-1.0305,-3.1751,31.1344,1.2756,872872000,,3490872000,28340000,0,113340000,37.3298,1.8222,1.519,11.6278,
002986.SZ,宇新股份,20210201,31.4263,31.11,33.1608,31.11,32.4058,370324,11688732,0.9795,3.1169,31.5635,1.3067,900078400,,3599678400,28340000,0,113340000,38.4933,1.879,1.5664,11.9903,
002986.SZ,宇新股份,20210202,32.4058,32.1405,32.9363,32.0487,32.2731,296492,9419382,-0.1326,-0.4093,31.7694,1.0462,896394200,,3584944200,28340000,0,113340000,38.3358,1.8713,1.56,11.9412,
002986.SZ,宇新股份,20210203,32.2731,32.1915,32.5996,31.4773,31.5487,254895,7935871,-0.7244,-2.2447,31.1339,0.8994,876272800,,3504472800,28340000,0,113340000,37.4752,1.8293,1.525,11.6731,
002986.SZ,宇新股份,20210204,31.5487,31.5487,31.6915,30.6304,30.9161,307591,9354054,-0.6326,-2.0052,30.4107,1.0854,858702000,,3434202000,28340000,0,113340000,36.7238,1.7926,1.4944,11.4391,
002986.SZ,宇新股份,20210205,30.9161,30.9161,31.4263,30.9161,31.0079,187231,5708061,0.0918,0.297,30.4867,0.6607,861252600,,3444402600,28340000,0,113340000,36.8329,1.7979,1.4988,11.473,
002986.SZ,宇新股份,20210208,31.0079,31.0181,31.4875,30.7324,31.3752,221931,6788323,0.3673,1.1846,30.5875,0.7831,871455000,,3485205000,28340000,0,113340000,37.2692,1.8192,1.5166,11.609,
002986.SZ,宇新股份,20210209,31.3752,31.4263,32.416,30.7426,31.9772,361762,11242818,0.602,1.9187,31.0779,1.2765,888175600,,3552075600,28340000,0,113340000,37.9843,1.8541,1.5457,11.8317,
002986.SZ,宇新股份,20210210,31.9772,31.7426,32.3344,31.6609,32.3344,275593,8676136,0.3571,1.1168,31.4817,0.9725,898094600,,3591744600,28340000,0,113340000,38.4085,1.8748,1.5629,11.9638,
002986.SZ,宇新股份,20210218,32.3344,32.6098,33.5485,32.6098,33.3853,544523,17723279,1.0509,3.2502,32.5483,1.9214,927284800,,3708484800,28340000,0,113340000,39.6569,1.9358,1.6137,12.3527,
002986.SZ,宇新股份,20210219,33.3853,33.2322,33.824,33.1098,33.8138,396693,13050432,0.4285,1.2836,32.8981,1.3998,939187600,,3756087600,28340000,0,113340000,40.1659,1.9606,1.6344,12.5112,
002986.SZ,宇新股份,20210222,33.8138,33.8649,35.4872,33.824,34.7934,971292,33128356,0.9795,2.8968,34.1075,3.4273,966394000,,3864894000,28340000,0,113340000,41.3294,2.0174,1.6818,12.8737,
002986.SZ,宇新股份,20210223,34.7934,35.0586,35.0586,33.9771,34.1505,432823,14587241,-0.6428,-1.8475,33.7026,1.5273,948539800,,3793489800,28340000,0,113340000,40.5659,1.9801,1.6507,12.6358,
002986.SZ,宇新股份,20210224,34.1505,33.8546,34.8954,33.8444,34.2118,474547,15961728,0.0612,0.1793,33.6357,1.6745,950240200,,3800290200,28340000,0,113340000,40.6386,1.9837,1.6537,12.6585,
002986.SZ,宇新股份,20210225,34.2118,34.2424,34.5791,33.069,33.3955,448145,14730081,-0.8163,-2.3859,32.869,1.5813,927568200,,3709618200,28340000,0,113340000,39.669,1.9364,1.6142,12.3565,
002986.SZ,宇新股份,20210226,33.3955,33.2629,33.6608,32.9568,33.4261,301300,9864823,0.0306,0.0917,32.7409,1.0632,928418400,,3713018400,28340000,0,113340000,39.7053,1.9381,1.6157,12.3678,
002986.SZ,宇新股份,20210301,33.4261,33.6506,34.2322,33.4669,34.0689,378442,12597728,0.6428,1.9231,33.2884,1.3354,946272600,,3784422600,28340000,0,113340000,40.4689,1.9754,1.6468,12.6056,
002986.SZ,宇新股份,20210302,34.0689,34.4464,34.4464,33.7526,34.0587,364673,12198722,-0.0102,-0.0299,33.4511,1.2868,945989200,,3783289200,28340000,0,113340000,40.4568,1.9748,1.6463,12.6019,
002986.SZ,宇新股份,20210303,34.0587,34.0587,34.977,33.9771,34.7423,442735,14891510,0.6836,2.0072,33.6353,1.5622,964977000,,3859227000,28340000,0,113340000,41.2688,2.0145,1.6793,12.8548,
002986.SZ,宇新股份,20210304,34.7423,34.7423,35.5994,34.5077,35.4566,674217,23329090,0.7142,2.0558,34.6018,2.379,984815000,,3938565000,28340000,0,113340000,42.1172,2.0559,1.7139,13.1191,
002986.SZ,宇新股份,20210305,35.4566,35.4566,36.5279,35.2525,36.4769,729424,25759377,1.0203,2.8777,35.3147,2.5738,1013155000,,4051905000,28340000,0,113340000,43.3292,2.115,1.7632,13.4966,
002986.SZ,宇新股份,20210308,36.4769,36.63,37.2422,35.7219,35.7933,971683,34572240,-0.6836,-1.8741,35.5798,3.4287,994167200,,3975967200,28340000,0,113340000,42.5172,2.0754,1.7301,13.2436,
002986.SZ,宇新股份,20210309,35.7933,35.8239,36.4667,34.0791,35.0178,660931,22774135,-0.7755,-2.1665,34.4577,2.3321,972628800,,3889828800,28340000,0,113340000,41.5961,2.0304,1.6926,12.9567,
002986.SZ,宇新股份,20210310,35.0178,34.8954,35.4362,34.6097,34.7015,259400,8867271,-0.3163,-0.9033,34.1838,0.9153,963843400,,3854693400,28340000,0,113340000,41.2203,2.0121,1.6774,12.8397,
002986.SZ,宇新股份,20210311,34.7015,34.6097,35.0484,34.5689,34.875,265789,9063710,0.1735,0.4999,34.1011,0.9379,968661200,,3873961200,28340000,0,113340000,41.4264,2.0222,1.6857,12.9039,
002986.SZ,宇新股份,20210312,34.875,34.875,35.1097,34.324,34.5893,240500,8162108,-0.2857,-0.8192,33.9381,0.8486,960726000,,3842226000,28340000,0,113340000,41.087,2.0056,1.6719,12.7982,
002986.SZ,宇新股份,20210315,34.5893,34.5791,34.9056,34.0791,34.0995,300700,10107119,-0.4898,-1.4159,33.612,1.061,947122800,,3787822800,28340000,0,113340000,40.5053,1.9772,1.6483,12.617,
002986.SZ,宇新股份,20210316,34.0995,34.4056,34.4056,33.9261,34.1812,239000,8002329,0.0816,0.2394,33.4825,0.8433,949390000,,3796890000,28340000,0,113340000,40.6022,1.9819,1.6522,12.6472,
002986.SZ,宇新股份,20210317,34.1812,34.1607,34.5383,34.0077,34.375,162459,5468522,0.1939,0.5672,33.6609,0.5732,954774600,,3818424600,28340000,0,113340000,40.8325,1.9932,1.6616,12.7189,
002986.SZ,宇新股份,20210318,34.375,34.1914,34.8954,34.1607,34.7832,238455,8089855,0.4081,1.1873,33.9261,0.8414,966110600,,3863760600,28340000,0,113340000,41.3173,2.0168,1.6813,12.8699,
002986.SZ,宇新股份,20210319,34.7832,34.4362,35.0995,34.3036,34.9464,301382,10305238,0.1633,0.4693,34.1933,1.0635,970645000,,3881895000,28340000,0,113340000,41.5112,2.0263,1.6892,12.9303,
002986.SZ,宇新股份,20210322,34.9464,34.9974,35.6606,34.7525,35.6402,420200,14516508,0.6938,1.9854,34.5467,1.4827,989916200,,3958966200,28340000,0,113340000,42.3354,2.0665,1.7227,13.187,
002986.SZ,宇新股份,20210323,35.6402,35.8647,35.8647,34.6913,34.7729,308700,10620121,-0.8673,-2.4334,34.4027,1.0893,965827200,,3862627200,28340000,0,113340000,41.3052,2.0162,1.6808,12.8661,
002986.SZ,宇新股份,20210324,34.7729,34.6913,34.875,34.0995,34.0995,319755,10766246,-0.6734,-1.9366,33.6703,1.1283,947122800,,3787822800,28340000,0,113340000,40.5053,1.9772,1.6483,12.617,
002986.SZ,宇新股份,20210325,34.0995,33.8751,34.273,33.8751,34.0383,144100,4814869,-0.0612,-0.1795,33.4134,0.5085,945422400,,3781022400,28340000,0,113340000,40.4325,1.9736,1.6453,12.5943,
002986.SZ,宇新股份,20210326,34.0383,34.273,34.426,34.0077,34.273,152699,5124458,0.2347,0.6894,33.5592,0.5388,951940600,,3807090600,28340000,0,113340000,40.7113,1.9872,1.6566,12.6811,
002986.SZ,宇新股份,20210329,34.273,34.0587,34.5281,34.0587,34.171,124700,4186812,-0.102,-0.2977,33.5751,0.44,949106600,,3795756600,28340000,0,113340000,40.5901,1.9813,1.6517,12.6434,
002986.SZ,宇新股份,20210330,34.171,34.0995,34.2322,33.3751,33.4669,323461,10717404,-0.704,-2.0603,33.1335,1.1414,929552000,,3717552000,28340000,0,113340000,39.7538,1.9405,1.6177,12.3829,
002986.SZ,宇新股份,20210331,33.4669,33.8649,33.8649,33.4873,33.62,110534,3644440,0.153,0.4573,32.9712,0.39,933803000,,3734553000,28340000,0,113340000,39.9356,1.9494,1.6251,12.4395,
002986.SZ,宇新股份,20210401,33.62,33.62,33.9975,33.62,33.773,115900,3834341,0.153,0.4552,33.0832,0.409,938054000,,3751554000,28340000,0,113340000,40.1174,1.9583,1.6325,12.4961,
002986.SZ,宇新股份,20210402,33.773,34.0587,34.9464,33.6098,34.8648,400430,13484133,1.0918,3.2326,33.6741,1.4129,968377800,,3872827800,28340000,0,113340000,41.4143,2.0216,1.6852,12.9001,
002986.SZ,宇新股份,20210406,34.8648,34.8444,34.8546,34.426,34.7729,230830,7843364,-0.0918,-0.2634,33.979,0.8145,965827200,,3862627200,28340000,0,113340000,41.3052,2.0162,1.6808,12.8661,
002986.SZ,宇新股份,20210407,34.7729,34.9974,35.4056,34.7015,35.2729,402500,13836007,0.5,1.4378,34.3752,1.4203,979713800,,3918163800,28340000,0,113340000,41.8991,2.0452,1.705,13.0511,
002986.SZ,宇新股份,20210408,35.2729,35.2729,35.681,34.9974,35.1403,447500,15542009,-0.1326,-0.376,34.7307,1.579,976029600,,3903429600,28340000,0,113340000,41.7415,2.0375,1.6986,13.002,
002986.SZ,宇新股份,20210409,35.1403,35.0178,35.1403,34.6913,34.8648,220193,7534213,-0.2755,-0.784,34.2164,0.777,968377800,,3872827800,28340000,0,113340000,41.4143,2.0216,1.6852,12.9001,
002986.SZ,宇新股份,20210412,34.8648,34.8444,34.8444,33.7832,34.0485,301400,10129091,-0.8163,-2.3412,33.6068,1.0635,945705800,,3782155800,28340000,0,113340000,40.4447,1.9742,1.6458,12.5981,
002986.SZ,宇新股份,20210413,34.0485,34.0485,34.2526,33.824,33.9159,142930,4753551,-0.1326,-0.3896,33.2579,0.5043,942021600,,3767421600,28340000,0,113340000,40.2871,1.9665,1.6394,12.549,
002986.SZ,宇新股份,20210414,33.9159,34.1607,34.1607,33.5179,34.1505,164400,5450187,0.2347,0.6919,33.152,0.5801,948539800,,3793489800,28340000,0,113340000,40.5659,1.9801,1.6507,12.6358,
002986.SZ,宇新股份,20210415,34.1505,34.1505,34.1812,33.824,33.8853,129000,4285579,-0.2653,-0.7768,33.2215,0.4552,941171400,,3764021400,28340000,0,113340000,40.2507,1.9648,1.6379,12.5377,
002986.SZ,宇新股份,20210416,33.8853,33.9975,34.8444,33.8955,34.7117,258607,8727869,0.8265,2.439,33.7495,0.9125,964126800,,3855826800,28340000,0,113340000,41.2325,2.0127,1.6778,12.8435,
002986.SZ,宇新股份,20210419,34.7117,34.7015,35.0995,34.6403,34.9566,282960,9695911,0.2449,0.7055,34.266,0.9984,970928400,,3883028400,28340000,0,113340000,41.5233,2.0269,1.6897,12.9341,
002986.SZ,宇新股份,20210420,34.9566,34.9566,35.2015,34.426,34.4464,231530,7870199,-0.5102,-1.4594,33.9921,0.817,956758400,,3826358400,28340000,0,113340000,40.9173,1.9973,1.665,12.7453,
002986.SZ,宇新股份,20210421,34.4464,34.3342,34.6913,34.1812,34.3852,169100,5707277,-0.0612,-0.1777,33.7509,0.5967,955058000,,3819558000,28340000,0,113340000,40.8446,1.9938,1.6621,12.7227,
002986.SZ,宇新股份,20210422,34.3852,34.3954,35.1709,34.3954,34.926,302555,10330157,0.5408,1.5727,34.1431,1.0676,970078200,,3879628200,28340000,0,113340000,41.487,2.0251,1.6882,12.9227,
002986.SZ,宇新股份,20210423,34.926,34.926,34.926,34.2832,34.5995,197998,6711013,-0.3265,-0.9349,33.8943,0.6987,961009400,,3843359400,28340000,0,113340000,41.0991,2.0062,1.6724,12.8019,
002986.SZ,宇新股份,20210426,34.5995,34.6811,35.6912,34.6709,35.3954,518666,17953705,0.7959,2.3002,34.6152,1.8302,983114600,,3931764600,28340000,0,113340000,121.6665,2.0321,1.7109,13.0964,
002986.SZ,宇新股份,20210427,35.3954,35.0076,35.8749,35.0076,35.8137,583469,20400286,0.4183,1.1819,34.9638,2.0588,994734000,,3978234000,28340000,0,113340000,123.1044,2.0561,1.7311,13.2512,
002986.SZ,宇新股份,20210428,35.8137,35.7117,35.8137,35.2627,35.3749,342152,11870111,-0.4387,-1.2251,34.6925,1.2073,982547800,,3929497800,28340000,0,113340000,121.5963,2.0309,1.7099,13.0889,
002986.SZ,宇新股份,20210429,35.3749,35.3749,35.3749,34.7627,34.8342,268500,9202809,-0.5408,-1.5287,34.2749,0.9474,967527600,,3869427600,28340000,0,113340000,119.7375,1.9999,1.6838,12.8888,
002986.SZ,宇新股份,20210430,34.8342,34.8342,35.3035,34.6913,35.3035,211200,7217214,0.4694,1.3474,34.1724,0.7452,980564000,,3921564000,28340000,0,113340000,121.3508,2.0268,1.7065,13.0624,
002986.SZ,宇新股份,20210506,35.3035,35.4668,35.9973,35.3239,35.5994,248923,8701147,0.2959,0.8382,34.9552,0.8783,988782600,,3954432600,28340000,0,113340000,122.3679,2.0438,1.7208,13.1719,
002986.SZ,宇新股份,20210507,35.5994,35.5892,35.5892,34.7934,34.9158,276353,9523914,-0.6836,-1.9203,34.4629,0.9751,969794800,,3878494800,28340000,0,113340000,120.0181,2.0046,1.6877,12.919,
002986.SZ,宇新股份,20210510,34.9158,34.9974,35.4158,34.6913,35.0688,165964,5706190,0.153,0.4383,34.3821,0.5856,974045800,,3895495800,28340000,0,113340000,120.5441,2.0134,1.6951,12.9756,
002986.SZ,宇新股份,20210511,35.0688,34.7015,35.2933,34.7015,35.079,141900,4863396,0.0102,0.0291,34.2734,0.5007,974329200,,3896629200,28340000,0,113340000,120.5792,2.014,1.6956,12.9794,
002986.SZ,宇新股份,20210512,35.079,35.079,35.3851,34.8444,35.3851,192150,6629555,0.3061,0.8726,34.502,0.678,982831200,,3930631200,28340000,0,113340000,121.6314,2.0315,1.7104,13.0926,
002986.SZ,宇新股份,20210513,35.3851,35.0484,35.3851,34.8852,35.0382,199452,6860138,-0.3469,-0.9804,34.3949,0.7038,973195600,,3892095600,28340000,0,113340000,120.4389,2.0116,1.6936,12.9643,
002986.SZ,宇新股份,20210514,35.0382,35.0484,35.5076,35.0484,35.3545,223279,7728678,0.3163,0.9027,34.6144,0.7879,981981000,,3927231000,28340000,0,113340000,121.5262,2.0298,1.7089,13.0813,
002986.SZ,宇新股份,20210517,35.3545,35.3851,38.2625,35.3851,37.7523,1628066,59142945,2.3978,6.7821,36.3271,5.7448,1048580000,,4193580000,28340000,0,113340000,129.7682,2.1674,1.8248,13.9685,
002986.SZ,宇新股份,20210518,37.7523,37.2217,38.038,36.783,37.8952,1028482,37733726,0.1428,0.3784,36.6888,3.6291,1052547600,,4209447600,28340000,0,113340000,130.2592,2.1756,1.8317,14.0214,
002986.SZ,宇新股份,20210519,37.8952,37.6095,38.1298,37.1605,37.7217,660071,24290747,-0.1735,-0.4577,36.8002,2.3291,1047729800,,4190179800,28340000,0,113340000,129.663,2.1657,1.8233,13.9572,
002986.SZ,宇新股份,20210520,37.7217,37.9054,39.3849,37.6095,38.4972,995011,37740451,0.7755,2.0557,37.9297,3.511,1069268200,,4276318200,28340000,0,113340000,132.3285,2.2102,1.8608,14.2441,
002986.SZ,宇新股份,20210521,38.4972,38.2727,39.0992,37.2524,37.7217,741048,27622420,-0.7755,-2.0143,37.2748,2.6148,1047729800,,4190179800,28340000,0,113340000,129.663,2.1657,1.8233,13.9572,
002986.SZ,宇新股份,20210524,37.7217,37.3544,37.7013,36.783,37.4462,378400,13818162,-0.2755,-0.7303,36.5173,1.3352,1040078000,,4159578000,28340000,0,113340000,128.716,2.1499,1.81,13.8552,
002986.SZ,宇新股份,20210525,37.4462,37.4768,37.8442,37.1401,37.5176,315900,11620817,0.0714,0.1907,36.7864,1.1147,1042061800,,4167511800,28340000,0,113340000,128.9615,2.154,1.8135,13.8817,
002986.SZ,宇新股份,20210526,37.5176,37.5074,40.2011,37.3442,40.1603,1877023,72110233,2.6427,7.0438,38.4173,6.6232,1115462400,,4461062400,28340000,0,113340000,138.0453,2.3057,1.9412,14.8595,
002986.SZ,宇新股份,20210527,40.1603,39.895,39.895,38.7829,39.0686,1255397,48169970,-1.0918,-2.7185,38.3703,4.4298,1085138600,,4339788600,28340000,0,113340000,134.2926,2.243,1.8884,14.4555,
002986.SZ,宇新股份,20210528,39.0686,38.9971,39.5379,38.8135,38.8441,603524,23112408,-0.2245,-0.5746,38.2958,2.1296,1078903800,,4314853800,28340000,0,113340000,133.521,2.2301,1.8776,14.3725,
002986.SZ,宇新股份,20210531,38.8441,38.8747,38.9563,37.4666,37.9666,813431,30192341,-0.8775,-2.259,37.1173,2.8703,1054531400,,4217381400,28340000,0,113340000,130.5047,2.1797,1.8352,14.0478,
002986.SZ,宇新股份,20210601,37.9666,37.7523,38.2013,37.5483,38.1911,494000,18389427,0.2245,0.5912,37.2256,1.7431,1060766200,,4242316200,28340000,0,113340000,131.2763,2.1926,1.846,14.1308,
002986.SZ,宇新股份,20210602,38.1911,38.1809,38.6196,37.8646,37.9768,440000,16485993,-0.2143,-0.561,37.4682,1.5526,1054814800,,4218514800,28340000,0,113340000,130.5398,2.1803,1.8357,14.0516,
002986.SZ,宇新股份,20210603,37.9768,38.0176,38.1503,37.3646,37.5483,392400,14557354,-0.4285,-1.1284,37.0983,1.3846,1042912000,,4170912000,28340000,0,113340000,129.0668,2.1557,1.815,13.893,
002986.SZ,宇新股份,20210604,37.5483,37.4564,38.9257,37.4054,38.5788,623526,23411018,1.0305,2.7446,37.5462,2.2002,1071535400,,4285385400,28340000,0,113340000,132.6091,2.2149,1.8648,14.2743,
002986.SZ,宇新股份,20210607,38.5788,38.5788,39.4563,38.3951,39.3542,597261,22846146,0.7755,2.0101,38.2515,2.1075,1093073800,,4371523800,28340000,0,113340000,135.2746,2.2594,1.9023,14.5612,
002986.SZ,宇新股份,20210608,39.3542,39.3542,39.9664,39.0277,39.7522,755701,29355904,0.3979,1.0111,38.8459,2.6666,1104126400,,4415726400,28340000,0,113340000,136.6424,2.2822,1.9215,14.7085,
002986.SZ,宇新股份,20210609,39.7522,39.7624,40.0175,39.1298,39.8848,528655,20515509,0.1326,0.3337,38.807,1.8654,1107810600,,4430460600,28340000,0,113340000,137.0984,2.2899,1.9279,14.7575,
002986.SZ,宇新股份,20210610,39.8848,39.293,39.844,38.3645,38.3951,853895,32744102,-1.4897,-3.735,38.3468,3.013,1066434200,,4264984200,28340000,0,113340000,131.9778,2.2043,1.8559,14.2063,
002986.SZ,宇新股份,20210611,38.3951,34.9974,38.2625,34.9974,37.7319,1444854,52645938,-0.6632,-1.7273,36.4369,1.8297,2920125700,,4191313200,78965000,0,113340000,129.6981,2.1663,1.8238,13.9609,
002986.SZ,宇新股份,20210615,37.7319,37.283,39.2828,37.1401,38.2931,920100,34533529,0.5612,1.4873,37.5324,1.1652,2963556450,,4253650200,78965000,0,113340000,131.627,2.1985,1.851,14.1686,
