代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002611.SZ,东方精工,20110928,18.01,18.2,18.2,17.23,17.25,2681196,47055647.8,-0.76,-4.2199,17.5502,9.8573,469200000,,2346000000,27200000,0,136000000,54.7568,13.2483,8.6236,745.0085,
002611.SZ,东方精工,20110929,17.25,17,17.05,15.58,16.02,2613868,42723336.7,-1.23,-7.1304,16.3449,9.6098,435744000,,2178720000,27200000,0,136000000,50.8524,12.3036,8.0087,691.8862,
002611.SZ,东方精工,20110930,16.02,16,16.4,15.74,16.1,1321565,21182891.4,0.08,0.4994,16.0286,4.8587,437920000,,2189600000,27200000,0,136000000,51.1063,12.365,8.0487,695.3413,
002611.SZ,东方精工,20111010,16.1,16.12,16.6,16.12,16.41,1763139,28945074.2,0.31,1.9255,16.4168,6.4821,446352000,,2231760000,27200000,0,136000000,52.0904,12.6031,8.2037,708.7299,
002611.SZ,东方精工,20111011,16.41,16.97,17.11,15.88,16.2,1526855,25197861.5,-0.21,-1.2797,16.5031,5.6134,440640000,,2203200000,27200000,0,136000000,51.4238,12.4418,8.0987,699.6602,
002611.SZ,东方精工,20111012,16.2,16.01,16.98,15.68,16.88,2498963,41398852.8,0.68,4.1975,16.5664,9.1874,459136000,,2295680000,27200000,0,136000000,53.5823,12.9641,8.4386,729.0287,
002611.SZ,东方精工,20111013,16.88,16.81,17.97,16.81,17.87,3609702,62875592.3,0.99,5.8649,17.4185,13.271,486064000,,2430320000,27200000,0,136000000,56.7249,13.7244,8.9335,771.7856,
002611.SZ,东方精工,20111014,17.87,17.68,17.83,17.22,17.45,2483373,43291017.6,-0.42,-2.3503,17.4323,9.13,474640000,,2373200000,27200000,0,136000000,55.3917,13.4019,8.7236,753.6464,
002611.SZ,东方精工,20111017,17.45,17.49,19.2,17.38,19.2,6600921,121647864,1.75,10.0287,18.4289,24.2681,522240000,,2611200000,27200000,0,136000000,60.9467,14.7459,9.5984,829.2269,
002611.SZ,东方精工,20111018,19.2,18.66,19.86,18.45,18.7,8984474,172660349.6,-0.5,-2.6042,19.2176,33.0312,508640000,,2543200000,27200000,0,136000000,59.3595,14.3619,9.3485,807.6324,
002611.SZ,东方精工,20111019,18.7,18.7,20.35,18.7,19.56,7481270,145552419.8,0.86,4.5989,19.4556,27.5047,532032000,,2660160000,27200000,0,136000000,41.3445,3.871,9.7784,844.7749,
002611.SZ,东方精工,20111020,19.56,19.18,20,18.01,19.96,5997834,114811648.7,0.4,2.045,19.1422,22.0509,542912000,,2714560000,27200000,0,136000000,42.19,3.9501,9.9784,862.0505,
002611.SZ,东方精工,20111021,19.96,19.61,20.33,18.68,18.7,4856195,94286065,-1.26,-6.3126,19.4156,17.8537,508640000,,2543200000,27200000,0,136000000,39.5267,3.7008,9.3485,807.6324,
002611.SZ,东方精工,20111024,18.7,18.51,20.57,18.21,20.57,8769378,174291058,1.87,10,19.875,32.2404,559504000,,2797520000,27200000,0,136000000,43.4794,4.0708,10.2833,888.3957,
002611.SZ,东方精工,20111025,20.57,21.34,22.3,20.7,21.86,12117298,258978414.1,1.29,6.2713,21.3726,44.5489,594592000,,2972960000,27200000,0,136000000,46.2061,4.3261,10.9282,944.1094,
002611.SZ,东方精工,20111026,21.86,21.4,22.44,21.26,21.75,10503477,228143546,-0.11,-0.5032,21.7208,38.6157,591600000,,2958000000,27200000,0,136000000,45.9736,4.3044,10.8732,939.3586,
002611.SZ,东方精工,20111027,21.75,21.55,21.95,20.95,21.37,7918362,169588875.3,-0.38,-1.7471,21.4172,29.1116,581264000,,2906320000,27200000,0,136000000,45.1704,4.2292,10.6833,922.9468,
002611.SZ,东方精工,20111028,21.37,21.7,22.2,21.06,22.11,10394694,225037151.7,0.74,3.4628,21.6492,38.2158,601392000,,3006960000,27200000,0,136000000,46.7345,4.3756,11.0532,954.9066,
002611.SZ,东方精工,20111031,22.11,21.87,21.88,21.1,21.64,7414265,159259581.2,-0.47,-2.1257,21.4802,27.2583,588608000,,2943040000,27200000,0,136000000,45.7411,4.2826,10.8182,934.6078,
002611.SZ,东方精工,20111101,21.64,21.4,23.11,21.11,21.58,10545858,232595354.4,-0.06,-0.2773,22.0556,38.7715,586976000,,2934880000,27200000,0,136000000,45.6142,4.2707,10.7882,932.0165,
002611.SZ,东方精工,20111102,21.58,20.8,21.9,20,21.89,9027241,188334844.8,0.31,1.4365,20.8629,33.1884,595408000,,2977040000,27200000,0,136000000,46.2695,4.3321,10.9432,945.405,
002611.SZ,东方精工,20111103,21.89,21.7,23.96,21.59,22.35,13472192,303480544.1,0.46,2.1014,22.5264,49.5301,607920000,,3039600000,27200000,0,136000000,47.2418,4.4231,11.1732,965.272,
002611.SZ,东方精工,20111104,22.35,22.01,22.8,21.4,21.59,7132585,156662596,-0.76,-3.4004,21.9644,26.2227,587248000,,2936240000,27200000,0,136000000,45.6354,4.2727,10.7932,932.4484,
002611.SZ,东方精工,20111107,21.59,21.16,21.95,21.04,21.06,4498921,96070717.5,-0.53,-2.4548,21.3542,16.5402,572832000,,2864160000,27200000,0,136000000,44.5151,4.1678,10.5283,909.5583,
002611.SZ,东方精工,20111108,21.06,21.04,21.38,20.56,20.89,3410725,71481528.6,-0.17,-0.8072,20.9579,12.5394,568208000,,2841040000,27200000,0,136000000,44.1558,4.1342,10.4433,902.2162,
002611.SZ,东方精工,20111109,20.89,20.93,21.3,20.66,21.3,4010497,84356906.6,0.41,1.9627,21.034,14.7445,579360000,,2896800000,27200000,0,136000000,45.0224,4.2153,10.6483,919.9236,
002611.SZ,东方精工,20111110,21.3,20.98,21.06,20.17,20.19,5084247,104728912.1,-1.11,-5.2113,20.5987,18.6921,549168000,,2745840000,27200000,0,136000000,42.6762,3.9956,10.0934,871.9839,
002611.SZ,东方精工,20111111,20.19,20.19,20.4,19.68,19.95,3367444,67679197.2,-0.24,-1.1887,20.0981,12.3803,542640000,,2713200000,27200000,0,136000000,42.1689,3.9481,9.9734,861.6186,
002611.SZ,东方精工,20111114,19.95,20.1,20.69,20.1,20.59,3671966,75132529.9,0.64,3.208,20.4611,13.4999,560048000,,2800240000,27200000,0,136000000,43.5217,4.0748,10.2933,889.2595,
002611.SZ,东方精工,20111115,20.59,20.5,20.9,20.35,20.69,3310658,68278362.8,0.1,0.4857,20.6238,12.1715,562768000,,2813840000,27200000,0,136000000,43.733,4.0946,10.3433,893.5784,
002611.SZ,东方精工,20111116,20.69,20.7,20.77,19.61,19.61,3651158,73170887.4,-1.08,-5.2199,20.0405,13.4234,533392000,,2666960000,27200000,0,136000000,41.4502,3.8808,9.8034,846.9344,
002611.SZ,东方精工,20111117,19.61,19.61,20.2,19.55,19.7,2526861,50156927.2,0.09,0.4589,19.8495,9.2899,535840000,,2679200000,27200000,0,136000000,41.6404,3.8987,9.8484,850.8214,
002611.SZ,东方精工,20111118,19.7,19.5,20.17,19.3,20.05,3323011,66002560.6,0.35,1.7766,19.8623,12.217,545360000,,2726800000,27200000,0,136000000,42.3802,3.9679,10.0234,865.9375,
002611.SZ,东方精工,20111121,20.05,20.13,20.65,19.95,20.63,5217377,106306754.6,0.58,2.8928,20.3755,19.1815,561136000,,2805680000,27200000,0,136000000,43.6062,4.0827,10.3133,890.9871,
002611.SZ,东方精工,20111122,20.63,20.32,20.47,18.8,19.46,3941593,77334390.2,-1.17,-5.6714,19.6201,14.4912,529312000,,2646560000,27200000,0,136000000,41.1331,3.8512,9.7284,840.4561,
002611.SZ,东方精工,20111123,19.46,19.22,19.64,18.92,19.02,2600322,50182202.1,-0.44,-2.261,19.2985,9.56,517344000,,2586720000,27200000,0,136000000,40.2031,3.7641,9.5085,821.4529,
002611.SZ,东方精工,20111124,19.02,18.7,18.99,18.41,18.77,2341775,43656614.7,-0.25,-1.3144,18.6425,8.6095,510544000,,2552720000,27200000,0,136000000,39.6747,3.7146,9.3835,810.6557,
002611.SZ,东方精工,20111125,18.77,18.79,18.94,18.28,18.29,2077966,38518454.9,-0.48,-2.5573,18.5366,7.6396,497488000,,2487440000,27200000,0,136000000,38.6601,3.6196,9.1435,789.925,
002611.SZ,东方精工,20111128,18.29,18.35,18.36,18.02,18.12,1763392,31979773.8,-0.17,-0.9295,18.1354,6.4831,492864000,,2464320000,27200000,0,136000000,38.3007,3.586,9.0585,782.5829,
002611.SZ,东方精工,20111129,18.12,18.4,18.66,18.2,18.66,2293217,42427265.1,0.54,2.9801,18.5012,8.4309,507552000,,2537760000,27200000,0,136000000,39.4422,3.6928,9.3285,805.9049,
002611.SZ,东方精工,20111130,18.66,18.74,18.76,16.88,17.25,5344777,94160091.2,-1.41,-7.5563,17.6172,15.7199,586500000,,2346000000,34000000,0,136000000,36.4618,3.4138,8.6236,745.0085,
002611.SZ,东方精工,20111201,17.25,17.81,18.24,17.64,17.7,3057331,54636199.2,0.45,2.6087,17.8706,8.9922,601800000,,2407200000,34000000,0,136000000,37.413,3.5029,8.8486,764.4435,
002611.SZ,东方精工,20111202,17.7,17.43,17.7,16.98,17.16,3164068,54304779.5,-0.54,-3.0508,17.163,9.3061,583440000,,2333760000,34000000,0,136000000,36.2716,3.396,8.5786,741.1216,
002611.SZ,东方精工,20111205,17.16,17.01,17.17,16.56,16.9,2850741,47895219.3,-0.26,-1.5152,16.801,8.3845,574600000,,2298400000,34000000,0,136000000,35.722,3.3445,8.4486,729.8925,
002611.SZ,东方精工,20111206,16.9,16.84,17.88,16.78,17.58,3682420,63827038.9,0.68,4.0237,17.3329,10.8306,597720000,,2390880000,34000000,0,136000000,37.1593,3.4791,8.7886,759.2609,
002611.SZ,东方精工,20111207,17.58,17.41,17.78,17.37,17.7,2749818,48383578.6,0.12,0.6826,17.5952,8.0877,601800000,,2407200000,34000000,0,136000000,37.413,3.5029,8.8486,764.4435,
002611.SZ,东方精工,20111208,17.7,17.47,18.14,17,17.74,3068140,54193195.1,0.04,0.226,17.6632,9.0239,603160000,,2412640000,34000000,0,136000000,37.4975,3.5108,8.8686,766.1711,
002611.SZ,东方精工,20111209,17.74,17.55,17.72,17.16,17.29,1655659,28862275.3,-0.45,-2.5366,17.4325,4.8696,587860000,,2351440000,34000000,0,136000000,36.5464,3.4217,8.6436,746.7361,
002611.SZ,东方精工,20111212,17.29,17.26,17.56,17.18,17.18,1100198,19117609,-0.11,-0.6362,17.3765,3.2359,584120000,,2336480000,34000000,0,136000000,36.3138,3.3999,8.5886,741.9854,
002611.SZ,东方精工,20111213,17.18,17.17,17.36,15.9,16.08,2575616,42217462.7,-1.1,-6.4028,16.3912,7.5753,546720000,,2186880000,34000000,0,136000000,33.9887,3.1823,8.0387,694.4775,
002611.SZ,东方精工,20111214,16.08,16.17,16.32,15.82,16.04,1511974,24337682,-0.04,-0.2488,16.0966,4.447,545360000,,2181440000,34000000,0,136000000,33.9042,3.1743,8.0187,692.75,
002611.SZ,东方精工,20111215,16.04,16.04,16.24,15.61,15.93,1990423,31850060.9,-0.11,-0.6858,16.0017,5.8542,541620000,,2166480000,34000000,0,136000000,33.6717,3.1526,7.9637,687.9992,
002611.SZ,东方精工,20111216,15.93,15.96,16.52,15.78,16.44,2150818,34705725.2,0.51,3.2015,16.1361,6.3259,558960000,,2235840000,34000000,0,136000000,34.7497,3.2535,8.2187,710.0256,
002611.SZ,东方精工,20111219,16.44,16.32,17.03,15.92,17.01,2905116,47907721.5,0.57,3.4672,16.4908,8.5445,578340000,,2313360000,34000000,0,136000000,35.9545,3.3663,8.5036,734.6432,
002611.SZ,东方精工,20111220,17.01,16.79,17.08,16.63,16.64,1865580,31446134.2,-0.37,-2.1752,16.856,5.487,565760000,,2263040000,34000000,0,136000000,35.1724,3.2931,8.3186,718.6633,
002611.SZ,东方精工,20111221,16.64,16.79,17.25,16.45,16.5,2684433,45367014.1,-0.14,-0.8413,16.9,7.8954,561000000,,2244000000,34000000,0,136000000,34.8765,3.2654,8.2487,712.6169,
002611.SZ,东方精工,20111222,16.5,16.16,17.1,15.5,16.77,2603293,42475166.9,0.27,1.6364,16.3159,7.6567,570180000,,2280720000,34000000,0,136000000,35.4472,3.3188,8.3836,724.2779,
002611.SZ,东方精工,20111223,16.77,16.58,17.23,16.52,16.92,2335270,39650862.7,0.15,0.8945,16.9791,6.8684,575280000,,2301120000,34000000,0,136000000,35.7643,3.3485,8.4586,730.7562,
002611.SZ,东方精工,20111226,16.92,16.87,17.04,16.13,16.18,1621522,27046555,-0.74,-4.3735,16.6797,4.7692,550120000,,2200480000,34000000,0,136000000,34.2001,3.202,8.0887,698.7964,
002611.SZ,东方精工,20111227,16.18,16.13,16.32,15.7,15.82,1524736,24269717.5,-0.36,-2.225,15.9173,4.4845,537880000,,2151520000,34000000,0,136000000,33.4392,3.1308,7.9087,683.2484,
002611.SZ,东方精工,20111228,15.82,15.75,15.78,14.73,15.36,2059018,31223578.4,-0.46,-2.9077,15.1643,6.0559,522240000,,2088960000,34000000,0,136000000,32.4669,3.0398,7.6787,663.3815,
002611.SZ,东方精工,20111229,15.36,14.92,15.4,14.92,15.1,1067591,16214065.8,-0.26,-1.6927,15.1875,3.14,513400000,,2053600000,34000000,0,136000000,31.9173,2.9883,7.5488,652.1524,
002611.SZ,东方精工,20111230,15.1,15.3,15.4,15.15,15.28,750615,11477455.1,0.18,1.1921,15.2907,2.2077,519520000,,2078080000,34000000,0,136000000,32.2978,3.0239,7.6388,659.9264,
002611.SZ,东方精工,20120104,15.28,15.61,15.69,14.8,14.8,1216859,18687146,-0.48,-3.1414,15.3569,3.579,503200000,,2012800000,34000000,0,136000000,31.2832,2.9289,5.5722,3.9589,
002611.SZ,东方精工,20120105,14.8,14.7,14.84,13.5,13.52,1841104,25997624.7,-1.28,-8.6486,14.1207,5.415,459680000,,1838720000,34000000,0,136000000,28.5776,2.6756,5.0903,3.6165,
002611.SZ,东方精工,20120106,13.52,13.52,13.9,13.25,13.83,1170781,15951375.6,0.31,2.2929,13.6246,3.4435,470220000,,1880880000,34000000,0,136000000,29.2329,2.737,5.207,3.6994,
002611.SZ,东方精工,20120109,13.83,13.8,14.66,13.59,14.6,1527031,21841431.2,0.77,5.5676,14.3032,4.4913,496400000,,1985600000,34000000,0,136000000,30.8604,2.8894,5.4969,3.9054,
002611.SZ,东方精工,20120110,14.6,14.53,15.22,14.5,15.09,1663406,24791488,0.49,3.3562,14.9041,4.8924,513060000,,2052240000,34000000,0,136000000,31.8962,2.9863,5.6814,4.0365,
002611.SZ,东方精工,20120111,15.09,15.01,15.25,14.88,14.98,1247228,18743772.2,-0.11,-0.729,15.0283,3.6683,509320000,,2037280000,34000000,0,136000000,31.6636,2.9646,5.64,4.007,
002611.SZ,东方精工,20120112,14.98,14.85,15.3,14.75,14.91,1086243,16295755.5,-0.07,-0.4673,15.0019,3.1948,506940000,,2027760000,34000000,0,136000000,31.5157,2.9507,5.6136,3.9883,
002611.SZ,东方精工,20120113,14.91,14.8,15.03,14.05,14.05,1306084,18709957.4,-0.86,-5.7679,14.3252,3.8414,477700000,,1910800000,34000000,0,136000000,29.6979,2.7805,5.2898,3.7583,
002611.SZ,东方精工,20120116,14.05,13.9,13.9,13.37,13.37,842703,11475838.9,-0.68,-4.8399,13.6179,2.4785,454580000,,1818320000,34000000,0,136000000,28.2605,2.6459,5.0338,3.5764,
002611.SZ,东方精工,20120117,13.37,13.37,14.36,13.2,14.28,1183596,16394878,0.91,6.8063,13.8518,3.4812,485520000,,1942080000,34000000,0,136000000,30.184,2.826,5.3764,3.8198,
002611.SZ,东方精工,20120118,14.28,14.3,14.48,13.6,13.67,1174113,16559669.6,-0.61,-4.2717,14.104,3.4533,464780000,,1859120000,34000000,0,136000000,28.8947,2.7053,5.1468,3.6566,
002611.SZ,东方精工,20120119,13.67,13.6,14.13,13.56,13.98,829762,11526014.8,0.31,2.2677,13.8907,2.4405,475320000,,1901280000,34000000,0,136000000,29.5499,2.7667,5.2635,3.7395,
002611.SZ,东方精工,20120120,13.98,14.02,14.4,13.95,14.25,892737,12721551.6,0.27,1.9313,14.2501,2.6257,484500000,,1938000000,34000000,0,136000000,30.1206,2.8201,5.3651,3.8118,
002611.SZ,东方精工,20120130,14.25,14.3,14.48,14.02,14.16,867327,12370390.1,-0.09,-0.6316,14.2627,2.551,481440000,,1925760000,34000000,0,136000000,29.9304,2.8023,5.3313,3.7877,
002611.SZ,东方精工,20120131,14.16,14.2,14.2,13.8,14.1,769646,10741205.9,-0.06,-0.4237,13.956,2.2637,479400000,,1917600000,34000000,0,136000000,29.8036,2.7904,5.3087,3.7716,
002611.SZ,东方精工,20120201,14.1,14.14,14.43,13.92,14.2,892413,12710330.9,0.1,0.7092,14.2427,2.6247,482800000,,1931200000,34000000,0,136000000,30.0149,2.8102,5.3463,3.7984,
002611.SZ,东方精工,20120202,14.2,14.2,14.52,14.03,14.52,943409,13557048.3,0.32,2.2535,14.3703,2.7747,493680000,,1974720000,34000000,0,136000000,30.6913,2.8735,5.4668,3.884,
002611.SZ,东方精工,20120203,14.52,14.5,14.9,14.41,14.87,1742901,25608016.6,0.35,2.4105,14.6928,5.1262,505580000,,2022320000,34000000,0,136000000,31.4311,2.9428,5.5986,3.9776,
002611.SZ,东方精工,20120206,14.87,14.86,15.43,14.72,15.39,3210839,48649068.7,0.52,3.497,15.1515,9.4436,523260000,,2093040000,34000000,0,136000000,32.5303,3.0457,5.7944,4.1167,
002611.SZ,东方精工,20120207,15.39,15.26,15.26,14.74,14.92,1324673,19833200.4,-0.47,-3.0539,14.9721,3.8961,507280000,,2029120000,34000000,0,136000000,31.5368,2.9527,5.6174,3.991,
002611.SZ,东方精工,20120208,14.92,14.75,15.26,14.68,15.21,1252947,18908567.2,0.29,1.9437,15.0913,3.6851,517140000,,2068560000,34000000,0,136000000,32.1498,3.0101,5.7266,4.0686,
002611.SZ,东方精工,20120209,15.21,15.3,15.49,15.1,15.38,1922892,29406897.4,0.17,1.1177,15.2931,5.6556,522920000,,2091680000,34000000,0,136000000,32.5091,3.0437,5.7906,4.114,
002611.SZ,东方精工,20120210,15.38,15.22,15.61,15.22,15.28,1545426,23738429.3,-0.1,-0.6502,15.3604,4.5454,519520000,,2078080000,34000000,0,136000000,32.2978,3.0239,5.7529,4.0873,
002611.SZ,东方精工,20120213,15.28,15.2,15.56,15.09,15.35,1582759,24322872.9,0.07,0.4581,15.3674,4.6552,521900000,,2087600000,34000000,0,136000000,32.4457,3.0378,5.7793,4.106,
002611.SZ,东方精工,20120214,15.35,15.36,15.55,15.2,15.53,1410415,21742682.6,0.18,1.1726,15.4158,4.1483,528020000,,2112080000,34000000,0,136000000,32.8262,3.0734,5.8471,4.1542,
002611.SZ,东方精工,20120215,15.53,15.51,15.68,15.36,15.67,1701989,26474416.5,0.14,0.9015,15.555,5.0058,532780000,,2131120000,34000000,0,136000000,33.1221,3.1011,5.8998,4.1916,
002611.SZ,东方精工,20120216,15.67,15.69,15.74,15.2,15.38,1672633,25903133.5,-0.29,-1.8507,15.4864,4.9195,522920000,,2091680000,34000000,0,136000000,32.5091,3.0437,5.7906,4.114,
002611.SZ,东方精工,20120217,15.38,15.55,16.79,15.52,16.05,5097388,82250015.8,0.67,4.3563,16.1357,14.9923,545700000,,2182800000,34000000,0,136000000,33.9253,3.1763,6.0428,4.2932,
002611.SZ,东方精工,20120220,16.05,16.2,16.4,16,16,3425670,55365211.5,-0.05,-0.3115,16.1619,10.0755,544000000,,2176000000,34000000,0,136000000,33.8196,3.1664,6.024,4.2799,
002611.SZ,东方精工,20120221,16,15.9,16.37,15.83,16.37,2071394,33378698.9,0.37,2.3125,16.1141,6.0923,556580000,,2226320000,34000000,0,136000000,34.6017,3.2396,6.1633,4.3788,
002611.SZ,东方精工,20120222,16.37,16.28,17.02,16.28,16.76,2915814,48646175.7,0.39,2.3824,16.6836,8.5759,569840000,,2279360000,34000000,0,136000000,35.4261,3.3168,6.3102,4.4832,
002611.SZ,东方精工,20120223,16.76,16.76,16.96,16.38,16.65,2437680,40582310.4,-0.11,-0.6563,16.6479,7.1696,566100000,,2264400000,34000000,0,136000000,35.1936,3.2951,6.2687,4.4537,
002611.SZ,东方精工,20120224,16.65,16.69,16.8,16.5,16.72,2435786,40442546.9,0.07,0.4204,16.6035,7.1641,568480000,,2273920000,34000000,0,136000000,35.3415,3.3089,6.2951,4.4725,
002611.SZ,东方精工,20120227,16.72,16.55,16.86,16.53,16.55,2472512,41243996.2,-0.17,-1.0167,16.681,7.2721,562700000,,2250800000,34000000,0,136000000,34.9822,3.2753,6.2311,4.427,
002611.SZ,东方精工,20120228,16.55,16.43,16.64,16.06,16.16,2176956,35378842.8,-0.39,-2.3565,16.2515,6.4028,549440000,,2197760000,34000000,0,136000000,28.9407,3.1981,6.0843,4.3227,
002611.SZ,东方精工,20120229,16.16,16.11,16.33,15.95,15.95,1174420,18958324,-0.21,-1.2995,16.1427,3.4542,542300000,,2169200000,34000000,0,136000000,28.5647,3.1565,6.0052,4.2665,
002611.SZ,东方精工,20120301,15.95,15.88,16.35,15.84,16.2,1366530,22039328.8,0.25,1.5674,16.128,4.0192,550800000,,2203200000,34000000,0,136000000,29.0124,3.206,6.0993,4.3334,
002611.SZ,东方精工,20120302,16.2,16.2,16.67,16.2,16.6,2080831,34329674.1,0.4,2.4691,16.4981,6.1201,564400000,,2257600000,34000000,0,136000000,29.7287,3.2852,6.2499,4.4404,
002611.SZ,东方精工,20120305,16.6,16.66,16.71,16.4,16.42,1673451,27645744.8,-0.18,-1.0843,16.5202,4.9219,558280000,,2233120000,34000000,0,136000000,29.4064,3.2495,6.1821,4.3922,
002611.SZ,东方精工,20120306,16.42,16.43,16.43,16.04,16.19,1272255,20599741.7,-0.23,-1.4007,16.1915,3.7419,550460000,,2201840000,34000000,0,136000000,28.9945,3.204,6.0956,4.3307,
002611.SZ,东方精工,20120307,16.19,16.06,16.33,15.95,16.06,1061945,17181269.7,-0.13,-0.803,16.1791,3.1234,546040000,,2184160000,34000000,0,136000000,28.7617,3.1783,6.0466,4.2959,
002611.SZ,东方精工,20120308,16.06,16.2,16.4,15.97,16.18,1854721,30038227.1,0.12,0.7472,16.1956,5.4551,550120000,,2200480000,34000000,0,136000000,28.9766,3.202,6.0918,4.328,
002611.SZ,东方精工,20120309,16.18,16.29,16.85,16.1,16.8,4018392,66270404.4,0.62,3.8319,16.4918,11.8188,571200000,,2284800000,34000000,0,136000000,30.0869,3.3247,6.3252,4.4939,
002611.SZ,东方精工,20120312,16.8,16.77,16.86,16.51,16.85,2770815,46177575.6,0.05,0.2976,16.6657,8.1495,572900000,,2291600000,34000000,0,136000000,30.1765,3.3346,6.344,4.5072,
002611.SZ,东方精工,20120313,16.85,16.71,17.09,16.7,17.02,2431530,41116485.9,0.17,1.0089,16.9097,7.1516,578680000,,2314720000,34000000,0,136000000,30.4809,3.3683,6.408,4.5527,
002611.SZ,东方精工,20120314,17.02,17,17.2,15.92,16.01,3332705,55752644,-1.01,-5.9342,16.7289,9.8021,544340000,,2177360000,34000000,0,136000000,28.6721,3.1684,6.0278,4.2825,
