代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,亚太实业,20080110,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080111,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080114,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080115,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080116,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080117,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080118,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080121,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080122,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080123,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080124,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080125,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080128,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080129,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080130,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080131,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080201,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080204,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080205,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080213,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080214,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080215,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080218,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080219,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080220,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080221,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080222,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080225,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080226,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080227,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080228,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080229,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080303,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080304,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080305,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080306,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080307,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080310,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080311,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080312,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080313,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080314,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080317,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080318,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080319,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080320,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080321,27.7969,27.7969,27.7969,27.7969,27.7969,,,0,0,,,2441783890,,2941757000,268327900,0,323270000,-75.4506,7.2599,18.3811,417.8151,
000691.SZ,亚太实业,20080324,27.7969,26.4223,26.4223,26.4223,26.4223,92600,800990,-1.3746,-4.9451,8.65,0.0345,2321036335,,2796285500,268327900,0,323270000,-71.7196,6.9009,17.4722,397.1539,
000691.SZ,亚太实业,20080325,26.4223,25.1088,25.1088,25.1088,25.1088,53600,440592,-1.3135,-4.9711,8.22,0.02,2205655338,,2657279400,268327900,0,323270000,-68.1543,6.5579,16.6036,377.411,
000691.SZ,亚太实业,20080326,25.1088,23.8564,23.8564,23.8564,23.8564,113100,883311,-1.2524,-4.9878,7.81,0.0421,2095640899,,2524738700,268327900,0,323270000,-64.7549,6.2308,15.7754,358.5864,
000691.SZ,亚太实业,20080327,23.8564,22.6652,22.6652,22.6652,22.6652,2706500,20082230,-1.1913,-4.9936,7.42,1.0087,1990993018,,2398663400,268327900,0,323270000,-61.5213,5.9196,14.9877,340.68,
000691.SZ,亚太实业,20080328,22.6652,21.535,21.535,21.535,21.535,375200,2645160,-1.1302,-4.9865,7.05,0.1398,1891711695,,2279053500,268327900,0,323270000,-58.4535,5.6244,14.2403,323.6919,
000691.SZ,亚太实业,20080331,21.535,20.4658,20.4658,20.4658,20.4658,81700,547390,-1.0691,-4.9645,6.7,0.0304,1797796930,,2165909000,268327900,0,323270000,-55.5516,5.3452,13.5333,307.6221,
000691.SZ,亚太实业,20080401,20.4658,19.4578,19.4578,19.4578,19.4578,64900,413413,-1.008,-4.9254,6.37,0.0242,1709248723,,2059229900,268327900,0,323270000,-52.8155,5.0819,12.8668,292.4706,
000691.SZ,亚太实业,20080402,19.4578,18.4803,18.4803,18.4803,18.4803,44800,271040,-0.9775,-5.0235,6.05,0.0167,1623383795,,1955783500,268327900,0,323270000,-50.1622,4.8266,12.2204,277.7782,
000691.SZ,亚太实业,20080403,18.4803,17.564,17.564,17.564,17.564,70100,403075,-0.9164,-4.9587,5.75,0.0261,1542885425,,1858802500,268327900,0,323270000,-47.6749,4.5873,11.6144,264.0041,
000691.SZ,亚太实业,20080407,17.564,16.6781,17.9611,16.6781,17.1669,33376349,187730867.3,-0.3971,-2.2609,5.6247,12.4386,1508002798,,1816777400,268327900,0,323270000,-46.597,4.4836,11.3519,258.0353,
000691.SZ,亚太实业,20080408,17.1669,16.7392,18.0222,16.3116,18.0222,30889704,171505647.7,0.8553,4.9822,5.5522,11.5119,1583134610,,1907293000,268327900,0,323270000,-48.9186,4.707,11.9174,270.8911,
000691.SZ,亚太实业,20080409,18.0222,18.0527,18.6636,17.1363,17.1363,21630202,126611427.3,-0.8858,-4.9153,5.8535,8.0611,1505319519,,1813544700,268327900,0,323270000,-46.5141,4.4756,11.3317,257.5761,
000691.SZ,亚太实业,20080410,17.1363,16.5254,17.0752,16.281,16.4338,12183840,65801298.3,-0.7026,-4.0998,5.4007,4.5407,1443604102,,1739192600,268327900,0,323270000,-44.6071,4.2921,10.8671,247.016,
000691.SZ,亚太实业,20080411,16.4338,16.4338,17.2585,16.3727,17.2585,10603396,58445752.3,0.8247,5.0186,5.512,3.9517,1516052635,,1826475500,268327900,0,323270000,-46.8457,4.5075,11.4124,259.4127,
000691.SZ,亚太实业,20080414,17.2585,17.564,18.1138,17.2891,18.0222,19411367,112472611.9,0.7637,4.4248,5.7942,7.2342,1583134610,,1907293000,268327900,0,323270000,-48.9186,4.707,11.9174,270.8911,
000691.SZ,亚太实业,20080415,18.0222,18.1443,18.1443,17.1363,17.3196,16034376,91125365.9,-0.7026,-3.8983,5.6831,5.9757,1521419193,,1832940900,268327900,0,323270000,-47.0116,4.5235,11.4528,260.331,
000691.SZ,亚太实业,20080416,17.3196,16.953,17.5029,16.4643,16.4643,8921249,48920050,-0.8553,-4.9383,5.4835,3.3248,1446287381,,1742425300,268327900,0,323270000,-44.69,4.3001,10.8873,247.4751,
000691.SZ,亚太实业,20080417,16.4643,16.4032,16.4032,15.6396,15.6396,7450492,38321678.3,-0.8247,-5.0093,5.1435,2.7766,1373838848,,1655142400,268327900,0,323270000,-42.4514,4.0847,10.3419,235.0784,
000691.SZ,亚太实业,20080418,15.6396,14.8454,15.0897,14.8454,14.8454,1590100,7730410,-0.7942,-5.0781,4.8616,0.5926,1304073594,,1571092200,268327900,0,323270000,-40.2956,3.8773,9.8167,223.1408,
000691.SZ,亚太实业,20080421,14.8454,14.1428,14.2344,14.1123,14.1123,888400,4105820,-0.7331,-4.9383,4.6216,0.3311,1239674898,,1493507400,268327900,0,323270000,-38.3057,3.6858,9.3319,212.1215,
000691.SZ,亚太实业,20080422,14.1123,13.4097,13.4097,13.4097,13.4097,416100,1826679,-0.7026,-4.9784,4.39,0.1551,1177959481,,1419155300,268327900,0,323270000,-36.3987,3.5023,8.8674,201.5614,
000691.SZ,亚太实业,20080423,13.4097,12.7377,13.593,12.7377,13.257,18447667,78284305.6,-0.1527,-1.139,4.2436,6.875,1164543086,,1402991800,268327900,0,323270000,-35.9842,3.4624,8.7664,199.2657,
000691.SZ,亚太实业,20080424,13.257,13.7763,13.929,13.3181,13.929,21454749,96647063.9,0.672,5.0691,4.5047,7.9957,1223575224,,1474111200,268327900,0,323270000,-37.8082,3.6379,9.2108,209.3667,
000691.SZ,亚太实业,20080425,13.929,13.8984,14.2955,13.4708,13.6846,16926584,76872697.5,-0.2444,-1.7544,4.5415,6.3082,1202108992,,1448249600,268327900,0,323270000,-37.1449,3.5741,9.0492,205.6936,
000691.SZ,亚太实业,20080428,13.6846,13.4097,14.2344,13.0737,13.9595,13050126,58802032.9,0.2749,2.0089,4.5059,4.8635,1226258503,,1477343900,268327900,0,323270000,-37.8912,3.6459,9.231,209.8258,
000691.SZ,亚太实业,20080429,13.9595,13.8374,14.6621,13.7152,14.6621,15972297,75611794.5,0.7026,5.0328,4.7339,5.9525,1287973920,,1551696000,268327900,0,323270000,-39.7981,3.8294,9.6955,220.386,
000691.SZ,亚太实业,20080430,14.6621,14.9676,15.0897,14.2344,14.6315,14181087,67832528,-0.0305,-0.2083,4.7833,5.285,1285290641,,1548463300,268327900,0,323270000,-107.5361,4.0179,9.6753,219.9268,
000691.SZ,亚太实业,20080505,14.6315,14.6621,15.1203,14.4177,14.9676,10470636,50474211.8,0.336,2.2965,4.8205,3.9022,1314806710,,1584023000,268327900,0,323270000,-110.0057,4.1102,9.8975,224.9774,
000691.SZ,亚太实业,20080506,14.9676,14.9065,15.7312,14.5705,15.273,14122368,70215359.8,0.3055,2.0408,4.9719,5.2631,1341639500,,1616350000,268327900,0,323270000,-112.2507,4.1941,10.0995,229.5687,
000691.SZ,亚太实业,20080507,15.273,15.0592,15.7007,14.5094,14.5094,11903979,58585581.1,-0.7637,-5,4.9215,4.4364,1274557525,,1535532500,268327900,0,323270000,-106.6381,3.9844,9.5945,218.0903,
000691.SZ,亚太实业,20080508,14.5094,13.8374,14.3261,13.7763,14.265,11021800,50550151.4,-0.2444,-1.6842,4.5864,4.1076,1253091293,,1509670900,268327900,0,323270000,-104.8421,3.9173,9.4329,214.4172,
000691.SZ,亚太实业,20080509,14.265,14.265,14.4483,13.5624,13.7457,8594383,39551142.3,-0.5193,-3.6403,4.602,3.2029,1207475550,,1454715000,268327900,0,323270000,-101.0256,3.7747,9.0896,206.6119,
000691.SZ,亚太实业,20080512,13.7457,13.4403,14.3261,13.3792,14.0512,6021050,27558125.3,0.3055,2.2222,4.577,2.2439,1234308340,,1487042000,268327900,0,323270000,-103.2706,3.8586,9.2916,211.2032,
000691.SZ,亚太实业,20080513,14.0512,13.5013,14.7537,13.5013,14.7537,9058950,42955053.1,0.7026,5,4.7417,3.3761,1296023757,,1561394100,268327900,0,323270000,-108.4342,4.0515,9.7561,221.7634,
000691.SZ,亚太实业,20080514,14.7537,15.1508,15.4868,14.9676,15.4868,16408359,82429765.8,0.7331,4.9689,5.0236,6.115,1360422453,,1638978900,268327900,0,323270000,-113.8222,4.2528,10.2409,232.7827,
000691.SZ,亚太实业,20080515,15.4868,15.4868,15.7312,15.0592,15.3647,9069803,45778686.7,-0.1222,-0.789,5.0474,3.3801,1349689337,,1626048100,268327900,0,323270000,-112.9242,4.2193,10.1601,230.9462,
000691.SZ,亚太实业,20080516,15.3647,15.3952,15.5174,14.7232,15.1508,5948905,29457618.7,-0.2138,-1.3917,4.9518,2.217,1330906384,,1603419200,268327900,0,323270000,-111.3527,4.1605,10.0187,227.7322,
000691.SZ,亚太实业,20080519,15.1508,15.1814,15.9145,14.7843,15.9145,11796646,60715021.7,0.7637,5.0403,5.1468,4.3964,1397988359,,1684236700,268327900,0,323270000,-116.9652,4.3702,10.5237,239.2106,
000691.SZ,亚太实业,20080520,15.9145,15.7618,16.281,15.1203,15.1203,8378146,42635259.9,-0.7942,-4.9904,5.0889,3.1224,1328223105,,1600186500,268327900,0,323270000,-111.1282,4.1521,9.9985,227.2731,
000691.SZ,亚太实业,20080521,15.1203,14.7843,15.1203,14.3566,14.8148,7470778,35575701,-0.3055,-2.0202,4.762,2.7842,1301390315,,1567859500,268327900,0,323270000,-108.8832,4.0683,9.7965,222.6817,
000691.SZ,亚太实业,20080522,14.8148,14.7843,15.5479,14.6621,15.0897,8156655,40811435.5,0.2749,1.8557,5.0035,3.0398,1325539826,,1596953800,268327900,0,323270000,-110.9037,4.1438,9.9783,226.8139,
000691.SZ,亚太实业,20080523,15.0897,15.0897,15.0897,15.0897,15.0897,,,0,0,,,1325539826,,1596953800,268327900,0,323270000,-110.9037,4.1438,9.9783,226.8139,
000691.SZ,亚太实业,20080526,15.0897,14.6926,15.0897,14.3261,14.3261,5418741,25724533.8,-0.7637,-5.0607,4.7473,2.0194,1258457851,,1516136300,268327900,0,323270000,-105.2911,3.9341,9.4733,215.3355,
000691.SZ,亚太实业,20080527,14.3261,13.9595,14.2039,13.6235,13.929,6519526,29391559.5,-0.3971,-2.7719,4.5082,2.4297,1223575224,,1474111200,268327900,0,323270000,-102.3726,3.825,9.2108,209.3667,
000691.SZ,亚太实业,20080528,13.929,13.929,14.2344,13.5013,14.0512,4004717,18330561.3,0.1222,0.8772,4.5772,1.4925,1234308340,,1487042000,268327900,0,323270000,-103.2706,3.8586,9.2916,211.2032,
000691.SZ,亚太实业,20080529,14.0512,13.9595,14.2344,13.5013,13.5624,5196161,23559872.6,-0.4887,-3.4783,4.5341,1.9365,1191375876,,1435318800,268327900,0,323270000,-99.6786,3.7243,8.9684,203.857,
000691.SZ,亚太实业,20080530,13.5624,13.593,13.7457,13.3486,13.5624,3332751,14785349,0,0,4.4364,1.242,1191375876,,1435318800,268327900,0,323270000,-99.6786,3.7243,8.9684,203.857,
000691.SZ,亚太实业,20080602,13.5624,13.593,14.0817,13.3181,13.7763,3917928,17612979.8,0.2138,1.5766,4.4955,1.4601,1210158829,,1457947700,268327900,0,323270000,-101.2501,3.7831,9.1098,207.071,
000691.SZ,亚太实业,20080603,13.7763,13.6235,14.1123,13.6235,13.8679,3527779,16043932.4,0.0916,0.6652,4.5479,1.3147,1218208666,,1467645800,268327900,0,323270000,-101.9236,3.8082,9.1704,208.4484,
000691.SZ,亚太实业,20080604,13.8679,13.9595,14.0206,13.4403,13.6846,3281181,14769151.6,-0.1833,-1.3216,4.5012,1.2228,1202108992,,1448249600,268327900,0,323270000,-100.5766,3.7579,9.0492,205.6936,
000691.SZ,亚太实业,20080605,13.6846,13.6846,13.6846,13.6846,13.6846,,,0,0,,,1202108992,,1448249600,268327900,0,323270000,-100.5766,3.7579,9.0492,205.6936,
000691.SZ,亚太实业,20080606,13.6846,13.1653,13.8068,13.0126,13.0126,6321133,27213224.3,-0.672,-4.9107,4.3051,2.3557,1143076854,,1377130200,268327900,0,323270000,-95.6376,3.5734,8.6048,195.5926,
000691.SZ,亚太实业,20080610,13.0126,12.4017,12.6155,12.3711,12.3711,2994100,12193626,-0.6415,-4.9296,4.0726,1.1158,1086727995,,1309243500,268327900,0,323270000,-90.923,3.3972,8.1806,185.9507,
000691.SZ,亚太实业,20080611,12.3711,11.7602,11.974,11.7602,11.7602,3006501,11583412.9,-0.6109,-4.9383,3.8528,1.1205,1033062415,,1244589500,268327900,0,323270000,-86.433,3.2294,7.7766,176.7679,
000691.SZ,亚太实业,20080612,11.7602,11.302,11.5464,11.1798,11.302,6594024,24246023.3,-0.4582,-3.8961,3.677,2.4575,992813230,,1196099000,268327900,0,323270000,-83.0655,3.1036,7.4736,169.8809,
000691.SZ,亚太实业,20080613,11.302,11.3937,11.4853,10.8133,10.8133,3803503,13840939,-0.4887,-4.3243,3.639,1.4175,949880766,,1144375800,268327900,0,323270000,-79.4735,2.9694,7.1505,162.5347,
000691.SZ,亚太实业,20080616,10.8133,10.7827,11.0271,10.2635,10.2635,6677985,22628426.6,-0.5498,-5.0847,3.3885,2.4887,901581744,,1086187200,268327900,0,323270000,-75.4325,2.8184,6.7869,154.2702,
000691.SZ,亚太实业,20080617,10.2635,10.0191,10.1718,9.7442,9.7442,7637751,24593684,-0.5193,-5.0595,3.22,2.8464,855966001,,1031231300,268327900,0,323270000,-71.6159,2.6758,6.4435,146.4649,
000691.SZ,亚太实业,20080618,9.7442,9.3471,9.9886,9.2554,9.7442,9409603,29259231.2,0,0,3.1095,3.5068,855966001,,1031231300,268327900,0,323270000,-71.6159,2.6758,6.4435,146.4649,
000691.SZ,亚太实业,20080619,9.7442,9.622,9.7136,9.2554,9.2554,4888319,14980580.5,-0.4887,-5.0157,3.0646,1.8218,813033537,,979508100,268327900,0,323270000,-68.0239,2.5416,6.1203,139.1187,
000691.SZ,亚太实业,20080620,9.2554,8.8278,9.7136,8.7973,9.0111,12025563,35706811,-0.2444,-2.6403,2.9692,4.4817,791567305,,953646500,268327900,0,323270000,-66.2279,2.4745,5.9587,135.4456,
000691.SZ,亚太实业,20080623,9.0111,8.8889,9.286,8.614,8.9194,3703276,10900918.3,-0.0916,-1.0169,2.9436,1.3801,783517468,,943948400,268327900,0,323270000,-65.5544,2.4493,5.8981,134.0681,
000691.SZ,亚太实业,20080624,8.9194,8.8278,9.3776,8.8278,9.1944,5333611,15951336,0.2749,3.0822,2.9907,1.9877,807666979,,973042700,268327900,0,323270000,-67.5749,2.5248,6.0799,138.2004,
000691.SZ,亚太实业,20080625,9.1944,9.1638,9.6525,9.0722,9.6525,8983070,28059809.8,0.4582,4.9834,3.1236,3.3478,847916164,,1021533200,268327900,0,323270000,-70.9424,2.6507,6.3829,145.0874,
000691.SZ,亚太实业,20080626,9.6525,9.6525,9.8969,9.4387,9.7136,7072695,22334922.6,0.0611,0.6329,3.1579,2.6358,853282722,,1027998600,268327900,0,323270000,-71.3914,2.6674,6.4233,146.0057,
000691.SZ,亚太实业,20080627,9.7136,9.4387,9.4387,9.2249,9.2249,4588550,13981257.6,-0.4887,-5.0314,3.047,1.7101,810350258,,976275400,268327900,0,323270000,-67.7994,2.5332,6.1001,138.6595,
000691.SZ,亚太实业,20080630,9.2249,8.7973,8.95,8.7667,8.8889,5581094,16072263.8,-0.336,-3.6424,2.8798,2.0788,781271562,,940715700,268478200,0,323270000,-65.3299,2.441,5.8779,133.609,
000691.SZ,亚太实业,20080701,8.8889,8.9194,8.9805,8.4307,8.4613,3669276,10294152.8,-0.4276,-4.811,2.8055,1.3667,743684614,,895457900,268478200,0,323270000,-62.1869,2.3235,5.5951,127.1811,
000691.SZ,亚太实业,20080702,8.4613,8.4613,8.8278,8.4002,8.6751,3929248,11080933.5,0.2138,2.5271,2.8201,1.4635,762478088,,918086800,268478200,0,323270000,-63.7584,2.3822,5.7365,130.3951,
000691.SZ,亚太实业,20080703,8.6751,8.4307,9.1027,8.4307,8.9194,4352162,12589064.6,0.2444,2.8169,2.8926,1.621,783956344,,943948400,268478200,0,323270000,-65.5544,2.4493,5.8981,134.0681,
000691.SZ,亚太实业,20080704,8.9194,8.8583,9.3776,8.7973,9.3776,6640284,19812476.1,0.4582,5.137,2.9837,2.4733,824228074,,992438900,268478200,0,323270000,-68.9219,2.5752,6.2011,140.9552,
000691.SZ,亚太实业,20080707,9.3776,9.4998,9.8358,9.3471,9.8358,6387050,20351834.5,0.4582,4.886,3.1864,2.379,864499804,,1040929400,268478200,0,323270000,-72.2894,2.701,6.5041,147.8423,
000691.SZ,亚太实业,20080708,9.8358,10.3246,10.3246,10.3246,10.3246,710217,2400533.5,0.4887,4.9689,3.38,0.2645,907456316,,1092652600,268478200,0,323270000,-75.8815,2.8352,6.8273,155.1885,
000691.SZ,亚太实业,20080709,10.3246,10.8438,10.8438,10.6911,10.8438,7413784,26306818.6,0.5193,5.0296,3.5484,2.7614,953097610,,1147608500,268478200,0,323270000,-79.698,2.9778,7.1707,162.9938,
000691.SZ,亚太实业,20080710,10.8438,11.302,11.3937,10.6911,10.7827,17242878,62917519.2,-0.0611,-0.5634,3.6489,6.4224,947728046,,1141143100,268478200,0,323270000,-79.249,2.961,7.1303,162.0755,
000691.SZ,亚太实业,20080711,10.7827,10.6911,11.3326,10.3246,11.3326,11667501,41966111.3,0.5498,5.0992,3.5968,4.3458,996054122,,1199331700,268478200,0,323270000,-83.29,3.112,7.4938,170.34,
000691.SZ,亚太实业,20080714,11.3326,11.302,11.913,11.0271,11.8213,8396740,32084268.3,0.4887,4.3127,3.821,3.1275,1039010634,,1251054900,268478200,0,323270000,-86.882,3.2462,7.817,177.6862,
000691.SZ,亚太实业,20080715,11.8213,11.6991,12.0046,11.3326,11.5159,6195765,23786822.5,-0.3055,-2.584,3.8392,2.3077,1012162814,,1218727900,268478200,0,323270000,-84.637,3.1623,7.615,173.0948,
000691.SZ,亚太实业,20080716,11.5159,11.3631,11.5159,10.9355,10.9355,7875146,28675938.5,-0.5804,-5.0398,3.6413,2.9333,961151956,,1157306600,268478200,0,323270000,-80.3715,3.003,7.2313,164.3712,
000691.SZ,亚太实业,20080717,10.9355,10.9355,11.2409,10.3857,10.3857,5026937,17780272.9,-0.5498,-5.0279,3.537,1.8724,912825880,,1099118000,268478200,0,323270000,-76.3305,2.852,6.8677,156.1068,
000691.SZ,亚太实业,20080718,10.3857,10.2329,10.6911,9.8969,10.5689,4390839,14706288.1,0.1833,1.7647,3.3493,1.6355,928934572,,1118514200,268478200,0,323270000,-77.6775,2.9023,6.9889,158.8616,
000691.SZ,亚太实业,20080721,10.5689,10.4162,11.0882,10.3857,11.0577,6112894,21426349.8,0.4887,4.6243,3.5051,2.2769,971891084,,1170237400,268478200,0,323270000,-81.2695,3.0365,7.312,166.2078,
000691.SZ,亚太实业,20080722,11.0577,11.0577,11.2104,10.7522,10.966,4213230,15109570,-0.0916,-0.8287,3.5862,1.5693,963836738,,1160539300,268478200,0,323270000,-80.596,3.0114,7.2514,164.8304,
