代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603901.SH,永创智能,20170621,48.9445,49.0651,49.2662,48.1803,48.6629,1718254,20733168,-0.2815,-0.5752,12.0664,1.1157,1863400000,,4840000000,154000000,0,400000000,53.6563,5.302,4.8143,277.8703,
603901.SH,永创智能,20170622,48.6629,48.7434,50.9553,48.7434,49.4673,6252242,77717117,0.8043,1.6529,12.4303,4.0599,1894200000,,4920000000,154000000,0,400000000,54.5432,5.3896,4.8938,282.4632,
603901.SH,永创智能,20170623,49.4673,48.5825,48.7836,47.2553,48.2608,3978412,47427813,-1.2065,-2.439,11.9213,2.5834,1848000000,,4800000000,154000000,0,400000000,53.2128,5.2582,4.7745,275.5738,
603901.SH,永创智能,20170626,48.2608,48.3814,48.5423,47.2553,48.5021,2167098,25929872,0.2413,0.5,11.9653,1.4072,1857240000,,4824000000,154000000,0,400000000,53.4789,5.2845,4.7983,276.9517,
603901.SH,永创智能,20170627,48.5021,48.3814,48.7032,48.1401,48.6629,1578034,19005482,0.1609,0.3317,12.0438,1.0247,1863400000,,4840000000,154000000,0,400000000,53.6563,5.302,4.8143,277.8703,
603901.SH,永创智能,20170628,48.6629,48.3412,48.4216,47.6575,47.8586,1743001,20749515,-0.8043,-1.6529,11.9045,1.1318,1832600000,,4760000000,154000000,0,400000000,52.7694,5.2144,4.7347,273.2774,
603901.SH,永创智能,20170629,47.8586,47.6977,48.5423,47.6977,47.8184,1362300,16276875,-0.0402,-0.084,11.9481,0.8846,1831060000,,4756000000,154000000,0,400000000,52.7251,5.21,4.7307,273.0477,
603901.SH,永创智能,20170630,47.8184,47.5771,47.7782,47.2553,47.6575,1425600,16834419,-0.1609,-0.3364,11.8087,0.9257,1824900000,,4740000000,154000000,0,400000000,52.5477,5.1925,4.7148,272.1292,
603901.SH,永创智能,20170703,47.6575,47.6173,48.1803,47.6173,48.0597,1097254,13080646,0.4022,0.8439,11.9213,0.7125,1840300000,,4780000000,154000000,0,400000000,52.9911,5.2363,4.7546,274.4256,
603901.SH,永创智能,20170704,48.0597,48.0597,48.5423,47.8988,48.0999,1049700,12561091,0.0402,0.0837,11.9664,0.6816,1841840000,,4784000000,154000000,0,400000000,53.0355,5.2407,4.7586,274.6552,
603901.SH,永创智能,20170705,48.0999,48.4216,48.9847,48.0999,48.9042,2626153,31759626,0.8043,1.6722,12.0936,1.7053,1872640000,,4864000000,154000000,0,400000000,53.9223,5.3283,4.8381,279.2481,
603901.SH,永创智能,20170706,48.9042,48.9445,49.4673,48.5825,48.9847,2825492,34467949,0.0804,0.1645,12.1989,1.8347,1875720000,,4872000000,154000000,0,400000000,54.011,5.3371,4.8461,279.7074,
603901.SH,永创智能,20170707,48.9847,48.6227,49.226,48.6227,49.0249,1940752,23622343,0.0402,0.0821,12.1717,1.2602,1877260000,,4876000000,154000000,0,400000000,54.0554,5.3414,4.8501,279.9371,
603901.SH,永创智能,20170710,49.0249,48.7836,49.1456,48.5021,48.6227,1509799,18298855,-0.4022,-0.8203,12.1201,0.9804,1861860000,,4836000000,154000000,0,400000000,53.6119,5.2976,4.8103,277.6406,
603901.SH,永创智能,20170711,48.6227,48.6629,51.3575,48.0999,49.0651,4103583,50405798,0.4424,0.9098,12.2834,2.6647,1878800000,,4880000000,154000000,0,400000000,54.0997,5.3458,4.854,280.1667,
603901.SH,永创智能,20170712,49.0651,48.6629,49.1858,48.0597,48.6629,1952941,23546376,-0.4022,-0.8197,12.0569,1.2681,1863400000,,4840000000,154000000,0,400000000,53.6563,5.302,4.8143,277.8703,
603901.SH,永创智能,20170713,48.6629,48.6629,49.1053,48.2608,48.8238,1483340,17920983,0.1609,0.3306,12.0815,0.9632,1869560000,,4856000000,154000000,0,400000000,53.8337,5.3195,4.8302,278.7888,
603901.SH,永创智能,20170714,48.8238,48.9042,48.9445,48.2608,48.301,1343100,16207648,-0.5228,-1.0708,12.0673,0.8721,1849540000,,4804000000,154000000,0,400000000,53.2572,5.2626,4.7784,275.8035,
603901.SH,永创智能,20170717,48.301,48.1401,48.1803,43.6358,43.9173,4035047,45565427,-4.3837,-9.0758,11.2924,2.6202,1681680000,,4368000000,154000000,0,400000000,48.4237,4.7849,4.3448,250.7722,
603901.SH,永创智能,20170718,43.9173,43.8369,44.6412,43.4749,44.2793,1452400,15922006,0.362,0.8242,10.9625,0.9431,1695540000,,4404000000,154000000,0,400000000,48.8228,4.8244,4.3806,252.839,
603901.SH,永创智能,20170719,44.2793,44.3195,44.8423,43.9977,44.8021,1325927,14665194,0.5228,1.1807,11.0603,0.861,1715560000,,4456000000,154000000,0,400000000,49.3993,4.8813,4.4323,255.8244,
603901.SH,永创智能,20170720,44.8021,44.8825,45.0032,44.3999,44.4803,1167000,12991065,-0.3217,-0.7181,11.132,0.7578,1703240000,,4424000000,154000000,0,400000000,49.0445,4.8463,4.4005,253.9872,
603901.SH,永创智能,20170721,44.4803,44.9227,45.526,44.0782,44.2793,1727383,19232453,-0.2011,-0.4521,11.1339,1.1217,1695540000,,4404000000,154000000,0,400000000,48.8228,4.8244,4.3806,252.839,
603901.SH,永创智能,20170724,44.2793,44.239,44.4803,43.5553,43.6358,2323050,25327523,-0.6435,-1.4532,10.9027,1.5085,1670900000,,4340000000,154000000,0,400000000,48.1133,4.7543,4.3169,249.1647,
603901.SH,永创智能,20170725,43.6358,43.6358,44.038,43.4749,44.038,1599968,17396204,0.4022,0.9217,10.8728,1.0389,1686300000,,4380000000,154000000,0,400000000,48.5567,4.7981,4.3567,251.4611,
603901.SH,永创智能,20170726,44.038,44.1184,44.1184,43.4347,43.7967,1378500,14998753,-0.2413,-0.5479,10.8805,0.8951,1677060000,,4356000000,154000000,0,400000000,48.2907,4.7718,4.3328,250.0833,
603901.SH,永创智能,20170727,43.7967,43.113,44.601,43.113,44.4803,2508283,27448834,0.6837,1.5611,10.9433,1.6288,1703240000,,4424000000,154000000,0,400000000,49.0445,4.8463,4.4005,253.9872,
603901.SH,永创智能,20170728,44.4803,44.239,44.8021,44.1586,44.5608,1603944,17759439,0.0804,0.1808,11.0724,1.0415,1706320000,,4432000000,154000000,0,400000000,49.1332,4.8551,4.4084,254.4465,
603901.SH,永创智能,20170731,44.5608,44.5608,44.601,44.0782,44.3597,1375418,15158215,-0.2011,-0.4513,11.0208,0.8931,1698620000,,4412000000,154000000,0,400000000,48.9115,4.8331,4.3885,253.2983,
603901.SH,永创智能,20170801,44.3597,44.038,44.7619,43.9575,44.5206,1518298,16735792,0.1609,0.3626,11.0227,0.9859,1704780000,,4428000000,154000000,0,400000000,49.0888,4.8507,4.4044,254.2169,
603901.SH,永创智能,20170802,44.5206,44.1988,44.4401,43.6358,43.8369,1594947,17425985,-0.6837,-1.5357,10.9257,1.0357,1678600000,,4360000000,154000000,0,400000000,48.335,4.7762,4.3368,250.3129,
603901.SH,永创智能,20170803,43.8369,43.8771,44.3999,43.7564,44.2793,1058759,11611084,0.4424,1.0092,10.9667,0.6875,1695540000,,4404000000,154000000,0,400000000,48.8228,4.8244,4.3806,252.839,
603901.SH,永创智能,20170804,44.2793,44.3999,44.4401,43.8369,43.9977,1327549,14576837,-0.2815,-0.6358,10.9803,0.862,1684760000,,4376000000,154000000,0,400000000,48.5124,4.7937,4.3527,251.2315,
603901.SH,永创智能,20170807,43.9977,44.1184,44.3597,43.8369,43.9977,968298,10610105,0,0,10.9575,0.6288,1684760000,,4376000000,154000000,0,400000000,48.5124,4.7937,4.3527,251.2315,
603901.SH,永创智能,20170808,43.9977,43.8771,44.1184,43.676,43.9173,1197160,13048169,-0.0804,-0.1828,10.8993,0.7774,1681680000,,4368000000,154000000,0,400000000,48.4237,4.7849,4.3448,250.7722,
603901.SH,永创智能,20170809,43.9173,43.8771,44.1988,43.676,43.9977,1286800,14080402,0.0804,0.1832,10.9422,0.8356,1684760000,,4376000000,154000000,0,400000000,48.5124,4.7937,4.3527,251.2315,
603901.SH,永创智能,20170810,43.9977,44.1184,44.1184,43.3945,43.5151,1622300,17597601,-0.4826,-1.0969,10.8473,1.0534,1666280000,,4328000000,154000000,0,400000000,47.9802,4.7411,4.305,248.4757,
603901.SH,永创智能,20170811,43.5151,43.5151,43.6358,42.5097,42.5097,1685746,18040578,-1.0054,-2.3105,10.7018,1.0946,1627780000,,4228000000,154000000,0,400000000,46.8716,4.6316,4.2055,242.7346,
603901.SH,永创智能,20170814,42.5097,42.4695,43.7564,42.4695,43.7564,1551147,16677232,1.2467,2.9328,10.7515,1.0072,1675520000,,4352000000,154000000,0,400000000,48.2463,4.7674,4.3288,249.8536,
603901.SH,永创智能,20170815,43.7564,43.7564,43.9977,43.4347,43.8771,1014612,11021570,0.1207,0.2757,10.8628,0.6588,1680140000,,4364000000,154000000,0,400000000,48.3793,4.7806,4.3408,250.5425,
603901.SH,永创智能,20170816,43.8771,43.8771,44.3999,43.6358,44.2793,1996800,21918482,0.4022,0.9166,10.9768,1.2966,1695540000,,4404000000,154000000,0,400000000,48.8228,4.8244,4.3806,252.839,
603901.SH,永创智能,20170817,44.2793,45.0836,45.4053,44.038,45.2043,4145188,46229955,0.925,2.089,11.1527,2.6917,1730960000,,4496000000,154000000,0,400000000,49.8427,4.9252,4.4721,258.1208,
603901.SH,永创智能,20170818,45.2043,44.8423,44.8825,44.3195,44.3999,2111200,23384451,-0.8043,-1.7794,11.0764,1.3709,1700160000,,4416000000,154000000,0,400000000,48.9558,4.8375,4.3925,253.5279,
603901.SH,永创智能,20170821,44.3999,44.6412,45.0434,44.4401,44.8021,2262635,25199527,0.4022,0.9058,11.1372,1.4692,1715560000,,4456000000,154000000,0,400000000,49.3993,4.8813,4.4323,255.8244,
603901.SH,永创智能,20170822,44.8021,45.0434,45.0434,44.1184,44.3999,1802100,19910130,-0.4022,-0.8977,11.0483,1.1702,1700160000,,4416000000,154000000,0,400000000,48.9558,4.8375,4.3925,253.5279,
603901.SH,永创智能,20170823,44.3999,44.2793,44.8423,44.2793,44.5206,1640465,18166802,0.1207,0.2717,11.0742,1.0652,1704780000,,4428000000,154000000,0,400000000,49.0888,4.8507,4.4044,254.2169,
603901.SH,永创智能,20170824,44.5206,44.5206,44.6412,43.8771,43.9575,1509048,16542845,-0.563,-1.2647,10.9624,0.9799,1683220000,,4372000000,154000000,0,400000000,48.468,4.7893,4.3487,251.0018,
603901.SH,永创智能,20170825,43.9575,44.3195,44.963,44.3195,44.8825,3687408,41050028,0.925,2.1043,11.1325,2.3944,1718640000,,4464000000,154000000,0,400000000,49.4879,4.8901,4.4403,256.2837,
603901.SH,永创智能,20170828,44.8825,45.3249,45.3651,44.7619,45.0836,3688825,41306217,0.2011,0.448,11.1977,2.3953,1726340000,,4484000000,154000000,0,400000000,49.7097,4.912,4.4601,257.4319,
603901.SH,永创智能,20170829,45.0836,45.2847,45.3249,44.6412,45.0836,3020835,33721693,0,0,11.163,1.9616,1726340000,,4484000000,154000000,0,400000000,49.7097,4.912,4.4601,257.4319,
603901.SH,永创智能,20170830,45.0836,44.6412,45.0032,44.4401,44.5608,1994528,22117303,-0.5228,-1.1597,11.089,1.2951,1706320000,,4432000000,154000000,0,400000000,52.4796,4.831,4.4084,254.4465,
603901.SH,永创智能,20170831,44.5608,44.5608,45.0434,44.4401,45.0434,2390638,26629978,0.4826,1.083,11.1393,1.5524,1724800000,,4480000000,154000000,0,400000000,53.0479,4.8833,4.4562,257.2022,
603901.SH,永创智能,20170901,45.0434,44.8021,44.8825,44.4401,44.8423,2434291,26996087,-0.2011,-0.4464,11.0899,1.5807,1717100000,,4460000000,154000000,0,400000000,52.8111,4.8615,4.4363,256.054,
603901.SH,永创智能,20170904,44.8423,44.6814,45.164,44.5608,45.164,3088400,34478677,0.3217,0.7175,11.1639,2.0055,1729420000,,4492000000,154000000,0,400000000,53.19,4.8964,4.4681,257.8912,
603901.SH,永创智能,20170905,45.164,45.2043,45.2847,44.8423,45.0434,2182514,24432826,-0.1207,-0.2671,11.1948,1.4172,1724800000,,4480000000,154000000,0,400000000,53.0479,4.8833,4.4562,257.2022,
603901.SH,永创智能,20170906,45.0434,44.963,45.0434,44.239,44.8423,2503560,27749168,-0.2011,-0.4464,11.0839,1.6257,1717100000,,4460000000,154000000,0,400000000,52.8111,4.8615,4.4363,256.054,
603901.SH,永创智能,20170907,44.8423,44.7619,48.5825,44.6814,45.8477,8909755,102903369,1.0054,2.2422,11.5495,5.7856,1755600000,,4560000000,154000000,0,400000000,53.9952,4.9705,4.5357,261.7951,
603901.SH,永创智能,20170908,45.8477,45.2847,46.0488,45.2445,45.8477,3941219,44664325,0,0,11.3326,2.5592,1755600000,,4560000000,154000000,0,400000000,53.9952,4.9705,4.5357,261.7951,
603901.SH,永创智能,20170911,45.8477,45.3651,46.1293,45.2847,46.0488,3114927,35458925,0.2011,0.4386,11.3835,2.0227,1763300000,,4580000000,154000000,0,400000000,54.232,4.9923,4.5556,262.9434,
603901.SH,永创智能,20170912,46.0488,45.9282,46.1695,45.164,45.4053,3588900,40658447,-0.6435,-1.3974,11.3289,2.3305,1738660000,,4516000000,154000000,0,400000000,53.4742,4.9226,4.492,259.269,
603901.SH,永创智能,20170913,45.4053,45.2445,45.6466,45.0434,45.6064,1929657,21765250,0.2011,0.4429,11.2793,1.253,1746360000,,4536000000,154000000,0,400000000,53.711,4.9444,4.5119,260.4173,
603901.SH,永创智能,20170914,45.6064,45.6064,45.7271,45.0434,45.2445,2126521,23964401,-0.362,-0.7937,11.2693,1.3809,1732500000,,4500000000,154000000,0,400000000,53.2848,4.9051,4.4761,258.3505,
603901.SH,永创智能,20170915,45.2445,45.0434,45.2847,44.7216,44.7619,2150435,23998721,-0.4826,-1.0667,11.1599,1.3964,1714020000,,4452000000,154000000,0,400000000,52.7164,4.8528,4.4283,255.5947,
603901.SH,永创智能,20170918,44.7619,44.7619,45.1238,44.7619,44.963,1315102,14690796,0.2011,0.4492,11.1708,0.854,1721720000,,4472000000,154000000,0,400000000,52.9532,4.8746,4.4482,256.743,
603901.SH,永创智能,20170919,44.963,45.2043,45.2043,44.8423,44.963,1353502,15123037,0,0,11.1733,0.8789,1721720000,,4472000000,154000000,0,400000000,52.9532,4.8746,4.4482,256.743,
603901.SH,永创智能,20170920,44.963,44.963,45.0836,44.6412,45.0836,2635553,29417591,0.1207,0.2683,11.1618,1.7114,1726340000,,4484000000,154000000,0,400000000,53.0953,4.8877,4.4601,257.4319,
603901.SH,永创智能,20170921,45.0836,45.1238,45.164,44.3195,44.3597,2697935,30034008,-0.7239,-1.6057,11.1322,1.7519,1698620000,,4412000000,154000000,0,400000000,52.2427,4.8092,4.3885,253.2983,
603901.SH,永创智能,20170922,44.3597,44.3195,44.7216,43.8771,43.9575,1795513,19664851,-0.4022,-0.9066,10.9522,1.1659,1683220000,,4372000000,154000000,0,400000000,51.7691,4.7656,4.3487,251.0018,
603901.SH,永创智能,20170925,43.9575,43.9173,44.4803,43.9173,44.038,1410400,15492506,0.0804,0.183,10.9845,0.9158,1686300000,,4380000000,154000000,0,400000000,51.8638,4.7743,4.3567,251.4611,
603901.SH,永创智能,20170926,44.038,44.0782,44.3597,43.0727,43.3945,2222008,24056792,-0.6435,-1.4612,10.8266,1.4429,1661660000,,4316000000,154000000,0,400000000,51.106,4.7046,4.293,247.7868,
603901.SH,永创智能,20170927,43.3945,43.7564,44.239,43.7162,43.9173,1688265,18462219,0.5228,1.2048,10.9356,1.0963,1681680000,,4368000000,154000000,0,400000000,51.7217,4.7613,4.3448,250.7722,
603901.SH,永创智能,20170928,43.9173,43.7564,43.9575,43.3945,43.4749,1402900,15211828,-0.4424,-1.0073,10.8431,0.911,1664740000,,4324000000,154000000,0,400000000,51.2007,4.7133,4.301,248.2461,
603901.SH,永创智能,20170929,43.4749,43.4749,44.0782,43.4749,43.9173,1171400,12754311,0.4424,1.0176,10.8881,0.7606,1681680000,,4368000000,154000000,0,400000000,51.7217,4.7613,4.3448,250.7722,
603901.SH,永创智能,20171009,43.9173,44.4401,44.8423,44.1586,44.2793,1511514,16658984,0.362,0.8242,11.0214,0.9815,1695540000,,4404000000,154000000,0,400000000,52.148,4.8005,4.3806,252.839,
603901.SH,永创智能,20171010,44.2793,44.6412,46.6521,44.6412,45.6064,7209483,81943778,1.3272,2.9973,11.3661,4.6815,1746360000,,4536000000,154000000,0,400000000,53.711,4.9444,4.5119,260.4173,
603901.SH,永创智能,20171011,45.6064,45.0434,48.1803,44.9227,46.6119,9232773,106460008,1.0054,2.2046,11.5307,5.9953,1784860000,,4636000000,154000000,0,400000000,54.8951,5.0534,4.6113,266.1584,
603901.SH,永创智能,20171012,46.6119,46.1293,46.7325,45.6466,45.888,4523049,51665393,-0.7239,-1.5531,11.4227,2.937,1757140000,,4564000000,154000000,0,400000000,54.0426,4.9749,4.5397,262.0248,
603901.SH,永创智能,20171013,45.888,45.6869,46.5716,45.164,46.4912,3993149,45382654,0.6033,1.3146,11.3651,2.593,1780240000,,4624000000,154000000,0,400000000,54.753,5.0403,4.5994,265.4695,
603901.SH,永创智能,20171016,46.4912,46.0488,46.6119,45.164,45.2445,4024951,45979964,-1.2467,-2.6817,11.4237,2.6136,1732500000,,4500000000,154000000,0,400000000,53.2848,4.9051,4.4761,258.3505,
603901.SH,永创智能,20171017,45.2445,45.0836,45.9282,45.0434,45.6064,2691586,30441550,0.362,0.8,11.3099,1.7478,1746360000,,4536000000,154000000,0,400000000,53.711,4.9444,4.5119,260.4173,
603901.SH,永创智能,20171018,45.6064,45.3651,45.888,44.5206,44.6412,2628393,29542997,-0.9652,-2.1164,11.2399,1.7067,1709400000,,4440000000,154000000,0,400000000,52.5743,4.8397,4.4164,254.9058,
603901.SH,永创智能,20171019,44.6412,44.6412,44.8021,43.7162,43.8369,2114700,23189124,-0.8043,-1.8018,10.9657,1.3732,1678600000,,4360000000,154000000,0,400000000,51.627,4.7525,4.3368,250.3129,
603901.SH,永创智能,20171020,43.8369,43.7967,44.1988,43.4749,44.1184,2545802,27730717,0.2815,0.6422,10.8927,1.6531,1689380000,,4388000000,154000000,0,400000000,51.9586,4.7831,4.3647,251.9204,
603901.SH,永创智能,20171023,44.1184,44.0782,44.3597,43.7564,44.3195,1469185,16102819,0.2011,0.4558,10.9604,0.954,1697080000,,4408000000,154000000,0,400000000,52.1954,4.8049,4.3846,253.0686,
603901.SH,永创智能,20171024,44.3195,44.4401,44.4401,43.6358,44.1586,1392083,15233243,-0.1609,-0.363,10.9428,0.904,1690920000,,4392000000,154000000,0,400000000,52.0059,4.7874,4.3686,252.1501,
603901.SH,永创智能,20171025,44.1586,44.239,44.5608,43.9173,44.5206,1587435,17479625,0.362,0.8197,11.0112,1.0308,1704780000,,4428000000,154000000,0,400000000,52.4322,4.8267,4.4044,254.2169,
603901.SH,永创智能,20171026,44.5206,44.5206,44.601,44.1184,44.4803,1530485,16894195,-0.0402,-0.0903,11.0385,0.9938,1703240000,,4424000000,154000000,0,400000000,52.3848,4.8223,4.4005,253.9872,
603901.SH,永创智能,20171027,44.4803,44.239,44.4803,43.7967,43.8369,1515500,16611282,-0.6435,-1.4467,10.9609,0.9841,1678600000,,4360000000,154000000,0,400000000,51.627,4.7525,4.3368,250.3129,
603901.SH,永创智能,20171030,43.8369,43.8771,44.1184,41.826,41.9869,3136947,33183306,-1.85,-4.2202,10.5782,2.037,1607760000,,4176000000,154000000,0,400000000,49.4482,4.552,4.1538,239.7492,
603901.SH,永创智能,20171031,41.9869,42.1477,42.3488,41.9064,42.2282,1357006,14224386,0.2413,0.5747,10.4822,0.8812,1617000000,,4200000000,154000000,0,400000000,55.5664,4.4884,4.1777,241.1271,
603901.SH,永创智能,20171101,42.2282,42.2684,42.5097,41.9869,42.1477,1025100,10764596,-0.0804,-0.1905,10.501,0.6656,1613920000,,4192000000,154000000,0,400000000,55.4606,4.4799,4.1697,240.6678,
603901.SH,永创智能,20171102,42.1477,42.1477,42.3086,40.4988,40.6597,2671175,27271656,-1.488,-3.5305,10.2096,1.7345,1556940000,,4044000000,154000000,0,400000000,53.5025,4.3217,4.0225,232.171,
603901.SH,永创智能,20171103,40.6597,41.0217,41.0217,40.5793,40.901,1791316,18215875,0.2413,0.5935,10.169,1.1632,1566180000,,4068000000,154000000,0,400000000,53.82,4.3473,4.0464,233.5488,
603901.SH,永创智能,20171106,40.901,41.4238,41.8662,41.1825,41.7456,1490700,15423336,0.8446,2.0649,10.3464,0.968,1598520000,,4152000000,154000000,0,400000000,54.9314,4.4371,4.1299,238.3714,
603901.SH,永创智能,20171107,41.7456,41.4238,42.1477,41.1423,42.0271,1527045,15820944,0.2815,0.6744,10.3605,0.9916,1609300000,,4180000000,154000000,0,400000000,55.3018,4.467,4.1578,239.9789,
603901.SH,永创智能,20171108,42.0271,42.188,42.188,41.464,41.7054,1402345,14590421,-0.3217,-0.7656,10.4043,0.9106,1596980000,,4148000000,154000000,0,400000000,54.8784,4.4328,4.1259,238.1417,
603901.SH,永创智能,20171109,41.7054,41.3032,41.9467,41.3032,41.7456,1048100,10879613,0.0402,0.0964,10.3803,0.6806,1598520000,,4152000000,154000000,0,400000000,54.9314,4.4371,4.1299,238.3714,
603901.SH,永创智能,20171110,41.7456,42.0271,42.0271,41.4238,41.5445,1080200,11163621,-0.2011,-0.4817,10.3348,0.7014,1590820000,,4132000000,154000000,0,400000000,54.6668,4.4157,4.11,237.2231,
603901.SH,永创智能,20171113,41.5445,41.6249,41.6249,41.0619,41.263,1231300,12625338,-0.2815,-0.6776,10.2537,0.7995,1580040000,,4104000000,154000000,0,400000000,54.2963,4.3858,4.0822,235.6156,
603901.SH,永创智能,20171114,41.263,41.263,41.3032,40.7804,40.9814,1197804,12222840,-0.2815,-0.6823,10.2044,0.7778,1569260000,,4076000000,154000000,0,400000000,53.9259,4.3559,4.0543,234.0081,
603901.SH,永创智能,20171115,40.9814,40.9814,40.9814,40.2173,40.539,1785200,17935822,-0.4424,-1.0795,10.047,1.1592,1552320000,,4032000000,154000000,0,400000000,53.3438,4.3089,4.0106,231.482,
603901.SH,永创智能,20171116,40.539,40.6195,40.901,40.2173,40.6597,1237100,12489170,0.1207,0.2976,10.0955,0.8033,1556940000,,4044000000,154000000,0,400000000,53.5025,4.3217,4.0225,232.171,
603901.SH,永创智能,20171117,40.6597,40.7804,40.7804,38.9304,39.2119,2887700,28495262,-1.4478,-3.5608,9.8678,1.8751,1501500000,,3900000000,154000000,0,400000000,51.5974,4.1678,3.8793,223.9037,
603901.SH,永创智能,20171120,39.2119,38.5684,39.0912,36.9999,38.8901,1397700,13285436,-0.3217,-0.8205,9.5052,0.9076,1489180000,,3868000000,154000000,0,400000000,51.174,4.1336,3.8474,222.0666,
603901.SH,永创智能,20171121,38.8901,38.6488,39.1314,38.3271,38.6086,1007200,9687869,-0.2815,-0.7239,9.6186,0.654,1478400000,,3840000000,154000000,0,400000000,50.8036,4.1037,3.8196,220.4591,
603901.SH,永创智能,20171122,38.6086,38.8499,38.8499,38.4075,38.7293,810770,7777983,0.1207,0.3125,9.5933,0.5265,1483020000,,3852000000,154000000,0,400000000,50.9623,4.1165,3.8315,221.148,
603901.SH,永创智能,20171123,38.7293,38.5282,38.7695,37.3217,37.6836,766200,7273308,-1.0457,-2.6999,9.4927,0.4975,1442980000,,3748000000,154000000,0,400000000,49.5864,4.0054,3.7281,215.1772,
603901.SH,永创智能,20171124,37.6836,37.7641,37.7641,37.3619,37.4825,946130,8834393,-0.2011,-0.5336,9.3374,0.6144,1435280000,,3728000000,154000000,0,400000000,49.3218,3.984,3.7082,214.029,
603901.SH,永创智能,20171127,37.4825,37.4825,37.8043,37.2814,37.4423,757513,7076315,-0.0402,-0.1073,9.3415,0.4919,1433740000,,3724000000,154000000,0,400000000,49.2689,3.9797,3.7042,213.7994,
603901.SH,永创智能,20171128,37.4423,37.4423,38.0054,37.2814,38.0054,1000113,9380547,0.563,1.5038,9.3795,0.6494,1455300000,,3780000000,154000000,0,400000000,50.0098,4.0396,3.7599,217.0144,
603901.SH,永创智能,20171129,38.0054,38.0054,38.0054,37.3217,37.7238,856315,8014215,-0.2815,-0.7407,9.359,0.556,1444520000,,3752000000,154000000,0,400000000,49.6393,4.0096,3.732,215.4069,
603901.SH,永创智能,20171130,37.7238,37.7238,38.0054,37.4825,37.7238,643634,6037152,0,0,9.3798,0.4179,1444520000,,3752000000,154000000,0,400000000,49.6393,4.0096,3.732,215.4069,
603901.SH,永创智能,20171201,37.7238,37.6434,38.1662,37.6434,38.0054,671900,6332672,0.2815,0.7463,9.425,0.4363,1455300000,,3780000000,154000000,0,400000000,50.0098,4.0396,3.7599,217.0144,
603901.SH,永创智能,20171204,38.0054,37.8043,38.0054,37.2412,37.2814,859600,8025385,-0.7239,-1.9048,9.3362,0.5582,1427580000,,3708000000,154000000,0,400000000,49.0572,3.9626,3.6883,212.8808,
603901.SH,永创智能,20171205,37.2814,37.2814,37.4825,36.0347,36.2358,1330200,12162537,-1.0457,-2.8047,9.1434,0.8638,1387540000,,3604000000,154000000,0,400000000,47.6813,3.8515,3.5848,206.91,
603901.SH,永创智能,20171206,36.2358,36.3967,36.4771,35.3108,36.2358,1200700,10744002,0,0,8.9481,0.7797,1387540000,,3604000000,154000000,0,400000000,47.6813,3.8515,3.5848,206.91,
603901.SH,永创智能,20171207,36.2358,36.1956,36.5575,35.8336,36.5173,863900,7784229,0.2815,0.7769,9.0106,0.561,1398320000,,3632000000,154000000,0,400000000,48.0517,3.8814,3.6127,208.5175,
603901.SH,永创智能,20171208,36.5173,36.4369,36.7586,36.276,36.638,829696,7546451,0.1207,0.3304,9.0954,0.5388,1402940000,,3644000000,154000000,0,400000000,48.2105,3.8942,3.6246,209.2065,
603901.SH,永创智能,20171211,36.638,36.6782,36.8793,36.4771,36.8793,766500,7007300,0.2413,0.6586,9.1419,0.4977,1412180000,,3668000000,154000000,0,400000000,48.528,3.9199,3.6485,210.5843,
603901.SH,永创智能,20171212,36.8793,37.1608,37.201,36.5173,36.638,780800,7155516,-0.2413,-0.6543,9.1643,0.507,1402940000,,3644000000,154000000,0,400000000,48.2105,3.8942,3.6246,209.2065,
603901.SH,永创智能,20171213,36.638,36.1151,36.8391,36.1151,36.7586,587302,5351880,0.1207,0.3293,9.1127,0.3814,1407560000,,3656000000,154000000,0,400000000,48.3692,3.907,3.6366,209.8954,
603901.SH,永创智能,20171214,36.7586,36.5173,36.7586,36.1151,36.5173,711100,6436703,-0.2413,-0.6565,9.0518,0.4618,1398320000,,3632000000,154000000,0,400000000,48.0517,3.8814,3.6127,208.5175,
603901.SH,永创智能,20171215,36.5173,36.5978,36.7988,36.3162,36.7184,1045644,9534809,0.2011,0.5507,9.1186,0.679,1406020000,,3652000000,154000000,0,400000000,48.3163,3.9028,3.6326,209.6658,
603901.SH,永创智能,20171218,36.7184,36.7184,36.7184,35.9141,36.1554,927800,8358073,-0.563,-1.5334,9.0085,0.6025,1384460000,,3596000000,154000000,0,400000000,47.5754,3.8429,3.5769,206.4507,
603901.SH,永创智能,20171219,36.1554,36.4771,36.4771,36.0347,36.276,752283,6783988,0.1207,0.3337,9.0179,0.4885,1389080000,,3608000000,154000000,0,400000000,47.7342,3.8558,3.5888,207.1397,
603901.SH,永创智能,20171220,36.276,36.276,36.276,35.3912,35.4717,1117316,9922593,-0.8043,-2.2173,8.8807,0.7255,1358280000,,3528000000,154000000,0,400000000,46.6758,3.7703,3.5092,202.5468,
